Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,0,0,0,1713.16,5333,405,1375,2803
128,0,0,0,1728.7,5333,405,1375,2803
129,0,0,0,1744.13,5333,405,1375,2803
130,0,0,0,1759.82,5333,405,1375,2803
131,0,0,0,1776.15,5333,405,1375,2803
132,0,0,0,1791.77,5333,405,1375,2803
133,0,0,0,1806.4,5333,405,1375,2803
134,0,0,0,1819.65,5333,405,1375,2803
135,0,0,0,1832.89,5333,405,1375,2803
136,0,0,0,1846.36,5333,405,1375,2803
137,0,0,0,1860.36,5333,405,1375,2803
138,0,0,0,1874.89,5333,405,1375,2803
139,0,0,0,1889.49,5333,405,1375,2803
140,0,0,0,1904.05,5333,405,1375,2803
141,0,0,0,1920.6,5333,405,1375,2803
142,0,0,0,1933.78,5333,405,1375,2803
143,0,0,0,1949,5333,405,1375,2803
144,0,0,0,1963.47,5333,405,1375,2803
145,0,0,0,1976.9,5333,405,1375,2803
146,0,0,0,1991.69,5333,405,1375,2803
147,0,0,0,2004.45,5333,405,1375,2803
148,0,0,0,2018.07,5333,405,1375,2803
149,0,0,0,2030.73,5333,405,1375,2803
150,0,0,0,2042.61,5333,405,1375,2803
151,0,0,0,2057.06,5333,405,1375,2803
152,0,0,0,2070.54,5333,405,1375,2803
153,0,0,0,2083.28,5333,405,1375,2803
154,0,0,0,2095.62,5333,405,1375,2803
155,0,0,0,2108.47,5333,405,1375,2803
156,0,0,0,2120.9,5333,405,1375,2803
157,0,0,0,2133.4,5333,405,1375,2803
158,0,0,0,2145.88,5333,405,1375,2803
159,0,0,0,2158.05,5333,405,1375,2803
160,0,0,0,2169.52,5333,405,1375,2803
161,0,0,0,2181.65,5333,405,1375,2803
162,0,0,0,2192.84,5333,405,1375,2803
163,0,0,0,2204.23,5333,405,1375,2803
164,0,0,0,2216.28,5333,405,1375,2803
165,0,0,0,2227.65,5333,405,1375,2803
166,0,0,0,2239.62,5333,405,1375,2803
167,0,0,0,2252.17,5333,405,1375,2803
168,0,0,0,2264.07,5333,405,1375,2803
169,0,0,0,2275.32,5333,405,1375,2803
170,0,0,0,2285.74,5333,405,1375,2803
171,0,0,0,2294.87,5333,405,1375,2803
172,0,0,0,2305.5,5333,405,1375,2803
173,0,0,0,2317.17,5333,405,1375,2803
174,0,0,0,2325.41,5333,405,1375,2803
175,0,0,0,2334.94,5333,405,1375,2803
176,0,0,0,2343.27,5333,405,1375,2803
177,0,0,0,2353.02,5333,405,1375,2803
178,0,0,0,2361.97,5333,405,1375,2803
179,0,0,0,2371.29,5333,405,1375,2803
180,0,0,0,2380.48,5333,405,1375,2803
181,0,0,0,2389.03,5333,405,1375,2803
182,0,0,0,2397.44,5333,405,1375,2803
183,0,0,0,2406.64,5333,405,1375,2803
184,0,0,0,2412.93,5333,405,1375,2803
185,0,0,0,2420.07,5333,405,1375,2803
186,0,0,0,2427.82,5333,405,1375,2803
187,0,0,0,2435.7,5333,405,1375,2803
188,0,0,0,2443.29,5333,405,1375,2803
189,0,0,0,2450.61,5333,405,1375,2803
190,0,0,0,2458.19,5333,405,1375,2803
191,0,0,0,2464.05,5333,405,1375,2803
192,0,0,0,2470.37,5333,405,1375,2803
193,0,0,0,2477.68,5333,405,1375,2803
194,0,0,0,2484.43,5333,405,1375,2803
195,0,0,0,2491.73,5333,405,1375,2803
196,0,0,0,2497.62,5333,405,1375,2803
197,0,0,0,2502.97,5333,405,1375,2803
198,0,0,0,2508.5,5333,405,1375,2803
199,0,0,0,2514.34,5333,405,1375,2803
200,0,0,0,2519.7,5333,405,1375,2803
201,0,0,0,2525.09,5333,405,1375,2803
202,0,0,0,2529,5333,405,1375,2803
203,0,0,0,2533.95,5333,405,1375,2803
204,0,0,0,2539.16,5333,405,1375,2803
205,0,0,0,2543.46,5333,405,1375,2803
206,0,0,0,2547.24,5333,405,1375,2803
207,0,0,0,2551.75,5333,405,1375,2803
208,0,0,0,2555.71,5333,405,1375,2803
209,0,0,0,2559.31,5333,405,1375,2803
210,0,0,0,2564.06,5333,405,1375,2803
211,0,0,0,2567.88,5333,405,1375,2803
212,0,0,0,2571.05,5333,405,1375,2803
213,0,0,0,2575.14,5333,405,1375,2803
214,0,0,0,2580.06,5333,405,1375,2803
215,0,0,0,2583.58,5333,405,1375,2803
216,0,0,0,2587.75,5333,405,1375,2803
217,0,0,0,2590.82,5333,405,1375,2803
218,0,0,0,2594.33,5333,405,1375,2803
219,0,0,0,2598.6,5333,405,1375,2803
220,0,0,0,2601.72,5333,405,1375,2803
221,0,0,0,2604.31,5333,405,1375,2803
222,0,0,0,2607.72,5333,405,1375,2803
223,0,0,0,2610.39,5333,405,1375,2803
224,0,0,0,2613.07,5333,405,1375,2803
225,0,0,0,2615.73,5333,405,1375,2803
226,0,0,0,2618.12,5333,405,1375,2803
227,0,0,0,2621.23,5333,405,1375,2803
228,0,0,0,2623.81,5333,405,1375,2803
229,0,0,0,2626.03,5333,405,1375,2803
230,0,0,0,2628.43,5333,405,1375,2803
231,0,0,0,2630.72,5333,405,1375,2803
232,0,0,0,2632.66,5333,405,1375,2803
233,0,0,0,2634.36,5333,405,1375,2803
234,0,0,0,2636.12,5333,405,1375,2803
235,0,0,0,2637.89,5333,405,1375,2803
236,0,0,0,2639.61,5333,405,1375,2803
237,0,0,0,2640.96,5333,405,1375,2803
238,0,0,0,2642.78,5333,405,1375,2803
239,0,0,0,2644.13,5333,405,1375,2803
240,0,0,0,2645.76,5333,405,1375,2803
241,0,0,0,2646.84,5333,405,1375,2803
242,0,0,0,2648.26,5333,405,1375,2803
243,0,0,0,2649.56,5333,405,1375,2803
244,0,0,0,2650.48,5333,405,1375,2803
245,0,0,0,2651.92,5333,405,1375,2803
246,0,0,0,2653.42,5333,405,1375,2803
247,0,0,0,2654.82,5333,405,1375,2803
248,0,0,0,2656.21,5333,405,1375,2803
249,0,0,0,2657.08,5333,405,1375,2803
250,0,0,0,2657.86,5333,405,1375,2803
251,0,0,0,2658.81,5333,405,1375,2803
252,0,0,0,2660.09,5333,405,1375,2803
253,0,0,0,2660.94,5333,405,1375,2803
254,0,0,0,2662.02,5333,405,1375,2803
255,0,0,0,2662.94,5333,405,1375,2803
256,0,0,0,2663.65,5333,405,1375,2803
257,0,0,0,2663.88,5333,405,1375,2803
258,0,0,0,2664.73,5333,405,1375,2803
259,0,0,0,2665.21,5333,405,1375,2803
260,0,0,0,2665.88,5333,405,1375,2803
261,0,0,0,2666.43,5333,405,1375,2803
262,0,0,0,2667.12,5333,405,1375,2803
263,0,0,0,2667.67,5333,405,1375,2803
264,0,0,0,2668.29,5333,405,1375,2803
265,0,0,0,2668.51,5333,405,1375,2803
266,0,0,0,2668.93,5333,405,1375,2803
267,0,0,0,2669.32,5333,405,1375,2803
268,0,0,0,2669.85,5333,405,1375,2803
269,0,0,0,2670.21,5333,405,1375,2803
270,0,0,0,2670.37,5333,405,1375,2803
271,0,0,0,2670.81,5333,405,1375,2803
272,0,0,0,2671.36,5333,405,1375,2803
273,0,0,0,2671.54,5333,405,1375,2803
274,0,0,0,2671.75,5333,405,1375,2803
275,0,0,0,2672.02,5333,405,1375,2803
276,0,0,0,2672.27,5333,405,1375,2803
277,0,0,0,2672.6,5333,405,1375,2803
278,0,0,0,2673.03,5333,405,1375,2803
279,0,0,0,2673.24,5333,405,1375,2803
280,0,0,0,2673.49,5333,405,1375,2803
281,0,0,0,2673.75,5333,405,1375,2803
282,0,0,0,2673.91,5333,405,1375,2803
283,0,0,0,2674.14,5333,405,1375,2803
284,0,0,0,2674.23,5333,405,1375,2803
285,0,0,0,2674.44,5333,405,1375,2803
286,0,0,0,2674.51,5333,405,1375,2803
287,0,0,0,2674.55,5333,405,1375,2803
288,0,0,0,2674.67,5333,405,1375,2803
289,0,0,0,2674.9,5333,405,1375,2803
290,0,0,0,2675.06,5333,405,1375,2803
291,0,0,0,2675.36,5333,405,1375,2803
292,0,0,0,2675.66,5333,405,1375,2803
293,0,0,0,2675.77,5333,405,1375,2803
294,0,0,0,2675.98,5333,405,1375,2803
295,0,0,0,2676.03,5333,405,1375,2803
296,0,0,0,2676.14,5333,405,1375,2803
297,0,0,0,2676.39,5333,405,1375,2803
298,0,0,0,2676.46,5333,405,1375,2803
299,0,0,0,2676.6,5333,405,1375,2803
300,0,0,0,2676.83,5333,405,1375,2803
301,0,0,0,2676.89,5333,405,1375,2803
302,0,0,0,2676.89,5333,405,1375,2803
303,0,0,0,2677.21,5333,405,1375,2803
304,0,0,0,2677.21,5333,405,1375,2803
305,0,0,0,2677.33,5333,405,1375,2803
306,0,0,0,2677.46,5333,405,1375,2803
307,0,0,0,2677.46,5333,405,1375,2803
308,0,0,0,2677.67,5333,405,1375,2803
309,0,0,0,2677.78,5333,405,1375,2803
310,0,0,0,2677.92,5333,405,1375,2803
311,0,0,0,2677.92,5333,405,1375,2803
312,0,0,0,2677.99,5333,405,1375,2803
313,0,0,0,2678.03,5333,405,1375,2803
314,0,0,0,2678.15,5333,405,1375,2803
315,0,0,0,2678.2,5333,405,1375,2803
316,0,0,0,2678.2,5333,405,1375,2803
317,0,0,0,2678.2,5333,405,1375,2803
318,0,0,0,2678.24,5333,405,1375,2803
319,0,0,0,2678.24,5333,405,1375,2803
320,0,0,0,2678.24,5333,405,1375,2803
321,0,0,0,2678.24,5333,405,1375,2803
322,0,0,0,2678.38,5333,405,1375,2803
323,0,0,0,2678.38,5333,405,1375,2803
324,0,0,0,2678.38,5333,405,1375,2803
325,0,0,0,2678.38,5333,405,1375,2803
326,0,0,0,2678.38,5333,405,1375,2803
327,0,0,0,2678.38,5333,405,1375,2803
328,0,0,0,2678.45,5333,405,1375,2803
329,0,0,0,2678.49,5333,405,1375,2803
330,0,0,0,2678.54,5333,405,1375,2803
331,0,0,0,2678.54,5333,405,1375,2803
332,0,0,0,2678.54,5333,405,1375,2803
333,0,0,0,2678.61,5333,405,1375,2803
334,0,0,0,2678.61,5333,405,1375,2803
335,0,0,0,2678.61,5333,405,1375,2803
336,0,0,0,2678.61,5333,405,1375,2803
337,0,0,0,2678.61,5333,405,1375,2803
338,0,0,0,2678.61,5333,405,1375,2803
339,0,0,0,2678.61,5333,405,1375,2803
340,0,0,0,2678.61,5333,405,1375,2803
341,0,0,0,2678.61,5333,405,1375,2803
342,0,0,0,2678.61,5333,405,1375,2803
343,0,0,0,2678.66,5333,405,1375,2803
344,0,0,0,2678.66,5333,405,1375,2803
345,0,0,0,2678.72,5333,405,1375,2803
346,0,0,0,2678.84,5333,405,1375,2803
347,0,0,0,2678.84,5333,405,1375,2803
348,0,0,0,2678.84,5333,405,1375,2803
349,0,0,0,2678.84,5333,405,1375,2803
350,0,0,0,2678.91,5333,405,1375,2803
351,0,0,0,2678.95,5333,405,1375,2803
352,0,0,0,2679,5333,405,1375,2803
353,0,0,0,2679,5333,405,1375,2803
354,0,0,0,2679,5333,405,1375,2803
355,0,0,0,2679,5333,405,1375,2803
356,0,0,0,2679,5333,405,1375,2803
357,0,0,0,2679,5333,405,1375,2803
358,0,0,0,2679,5333,405,1375,2803
359,0,0,0,2679,5333,405,1375,2803
360,0,0,0,2679,5333,405,1375,2803
361,0,0,0,2679,5333,405,1375,2803
362,0,0,0,2679,5333,405,1375,2803
363,0,0,0,2679,5333,405,1375,2803
364,0,0,0,2679,5333,405,1375,2803
365,0,0,0,2679,5333,405,1375,2803
366,0,0,0,2679,5333,405,1375,2803
367,0,0,0,2679,5333,405,1375,2803
368,0,0,0,2679,5333,405,1375,2803
369,0,0,0,2679,5333,405,1375,2803
370,0,0,0,2679,5333,405,1375,2803
371,0,0,0,2679,5333,405,1375,2803
372,0,0,0,2679,5333,405,1375,2803
373,0,0,0,2679,5333,405,1375,2803
374,0,0,0,2679,5333,405,1375,2803
375,0,0,0,2679,5333,405,1375,2803
376,0,0,0,2679,5333,405,1375,2803
377,0,0,0,2679,5333,405,1375,2803
378,0,0,0,2679,5333,405,1375,2803
379,0,0,0,2679,5333,405,1375,2803
380,0,0,0,2679,5333,405,1375,2803
381,0,0,0,2679,5333,405,1375,2803
382,0,0,0,2679,5333,405,1375,2803
383,0,0,0,2679,5333,405,1375,2803
384,0,0,0,2679,5333,405,1375,2803
385,0,0,0,2679,5333,405,1375,2803
386,0,0,0,2679,5333,405,1375,2803
387,0,0,0,2679,5333,405,1375,2803
388,0,0,0,2679,5333,405,1375,2803
389,0,0,0,2679,5333,405,1375,2803
390,0,0,0,2679,5333,405,1375,2803
391,0,0,0,2679,5333,405,1375,2803
392,0,0,0,2679,5333,405,1375,2803
393,0,0,0,2679,5333,405,1375,2803
394,0,0,0,2679,5333,405,1375,2803
395,0,0,0,2679,5333,405,1375,2803
396,0,0,0,2679,5333,405,1375,2803
397,0,0,0,2679,5333,405,1375,2803
398,0,0,0,2679,5333,405,1375,2803
399,0,0,0,2679,5333,405,1375,2803
400,0,0,0,2679,5333,405,1375,2803
401,0,0,0,2679,5333,405,1375,2803
402,0,0,0,2679,5333,405,1375,2803
403,0,0,0,2679,5333,405,1375,2803
404,0,0,0,2679,5333,405,1375,2803
405,0,0,0,2679,5333,405,1375,2803
406,0,0,0,2679,5333,405,1375,2803
407,0,0,0,2679,5333,405,1375,2803
408,0,0,0,2679,5333,405,1375,2803
409,0,0,0,2679,5333,405,1375,2803
410,0,0,0,2679,5333,405,1375,2803
411,0,0,0,2679,5333,405,1375,2803
412,0,0,0,2679,5333,405,1375,2803
413,0,0,0,2679,5333,405,1375,2803
414,0,0,0,2679,5333,405,1375,2803
415,0,0,0,2679,5333,405,1375,2803
416,0,0,0,2679,5333,405,1375,2803
417,0,0,0,2679,5333,405,1375,2803
418,0,0,0,2679,5333,405,1375,2803
419,0,0,0,2679,5333,405,1375,2803
420,0,0,0,2679,5333,405,1375,2803
421,0,0,0,2679,5333,405,1375,2803
422,0,0,0,2679,5333,405,1375,2803
423,0,0,0,2679,5333,405,1375,2803
424,0,0,0,2679,5333,405,1375,2803
425,0,0,0,2679,5333,405,1375,2803
426,0,0,0,2679,5333,405,1375,2803
427,0,0,0,2679,5333,405,1375,2803
428,0,0,0,2679,5333,405,1375,2803
429,0,0,0,2679,5333,405,1375,2803
430,0,0,0,2679,5333,405,1375,2803
431,0,0,0,2679,5333,405,1375,2803
432,0,0,0,2679,5333,405,1375,2803
433,0,0,0,2679,5333,405,1375,2803
434,0,0,0,2679,5333,405,1375,2803
435,0,0,0,2679,5333,405,1375,2803
436,0,0,0,2679,5333,405,1375,2803
437,0,0,0,2679,5333,405,1375,2803
438,0,0,0,2679,5333,405,1375,2803
439,0,0,0,2679,5333,405,1375,2803
440,0,0,0,2679,5333,405,1375,2803
441,0,0,0,2679,5333,405,1375,2803
442,0,0,0,2679,5333,405,1375,2803
443,0,0,0,2679,5333,405,1375,2803
444,0,0,0,2679,5333,405,1375,2803
445,0,0,0,2679,5333,405,1375,2803
446,0,0,0,2679,5333,405,1375,2803
447,0,0,0,2679,5333,405,1375,2803
448,0,0,0,2679,5333,405,1375,2803
449,0,0,0,2679,5333,405,1375,2803
450,0,0,0,2679,5333,405,1375,2803
451,0,0,0,2679,5333,405,1375,2803
452,0,0,0,2679,5333,405,1375,2803
453,0,0,0,2679,5333,405,1375,2803
454,0,0,0,2679,5333,405,1375,2803
455,0,0,0,2679,5333,405,1375,2803
456,0,0,0,2679,5333,405,1375,2803
457,0,0,0,2679,5333,405,1375,2803
458,0,0,0,2679,5333,405,1375,2803
459,0,0,0,2679,5333,405,1375,2803
460,0,0,0,2679,5333,405,1375,2803
461,0,0,0,2679,5333,405,1375,2803
462,0,0,0,2679,5333,405,1375,2803
463,0,0,0,2679,5333,405,1375,2803
464,0,0,0,2679,5333,405,1375,2803
465,0,0,0,2679,5333,405,1375,2803
466,0,0,0,2679,5333,405,1375,2803
467,0,0,0,2679,5333,405,1375,2803
468,0,0,0,2679,5333,405,1375,2803
469,0,0,0,2679,5333,405,1375,2803
470,0,0,0,2679,5333,405,1375,2803
471,0,0,0,2679,5333,405,1375,2803
472,0,0,0,2679,5333,405,1375,2803
473,0,0,0,2679,5333,405,1375,2803
474,0,0,0,2679,5333,405,1375,2803
475,0,0,0,2679,5333,405,1375,2803
476,0,0,0,2679,5333,405,1375,2803
477,0,0,0,2679,5333,405,1375,2803
478,0,0,0,2679,5333,405,1375,2803
479,0,0,0,2679,5333,405,1375,2803
480,0,0,0,2679,5333,405,1375,2803
481,0,0,0,2679,5333,405,1375,2803
482,0,0,0,2679,5333,405,1375,2803
483,0,0,0,2679,5333,405,1375,2803
484,0,0,0,2679,5333,405,1375,2803
485,0,0,0,2679,5333,405,1375,2803
486,0,0,0,2679,5333,405,1375,2803
487,0,0,0,2679,5333,405,1375,2803
488,0,0,0,2679,5333,405,1375,2803
489,0,0,0,2679,5333,405,1375,2803
490,0,0,0,2679,5333,405,1375,2803
491,0,0,0,2679,5333,405,1375,2803
492,0,0,0,2679,5333,405,1375,2803
493,0,0,0,2679,5333,405,1375,2803
494,0,0,0,2679,5333,405,1375,2803
495,0,0,0,2679,5333,405,1375,2803
496,0,0,0,2679,5333,405,1375,2803
497,0,0,0,2679,5333,405,1375,2803
498,0,0,0,2679,5333,405,1375,2803
499,0,0,0,2679,5333,405,1375,2803
500,0,0,0,2679,5333,405,1375,2803
501,0,0,0,2679,5333,405,1375,2803
502,0,0,0,2679,5333,405,1375,2803
503,0,0,0,2679,5333,405,1375,2803
504,0,0,0,2679,5333,405,1375,2803
505,0,0,0,2679,5333,405,1375,2803
506,0,0,0,2679,5333,405,1375,2803
507,0,0,0,2679,5333,405,1375,2803
508,0,0,0,2679,5333,405,1375,2803
509,0,0,0,2679,5333,405,1375,2803
510,0,0,0,2679,5333,405,1375,2803
511,0,0,0,2679,5333,405,1375,2803
512,0,0,0,2679,5333,405,1375,2803
513,0,0,0,2679,5333,405,1375,2803
514,0,0,0,2679,5333,405,1375,2803
515,0,0,0,2679,5333,405,1375,2803
516,0,0,0,2679,5333,405,1375,2803
517,0,0,0,2679,5333,405,1375,2803
518,0,0,0,2679,5333,405,1375,2803
519,0,0,0,2679,5333,405,1375,2803
520,0,0,0,2679,5333,405,1375,2803
521,0,0,0,2679,5333,405,1375,2803
522,0,0,0,2679,5333,405,1375,2803
523,0,0,0,2679,5333,405,1375,2803
524,0,0,0,2679,5333,405,1375,2803
525,0,0,0,2679,5333,405,1375,2803
526,0,0,0,2679,5333,405,1375,2803
527,0,0,0,2679,5333,405,1375,2803
528,0,0,0,2679,5333,405,1375,2803
529,0,0,0,2679,5333,405,1375,2803
530,0,0,0,2679,5333,405,1375,2803
531,0,0,0,2679,5333,405,1375,2803
532,0,0,0,2679,5333,405,1375,2803
533,0,0,0,2679,5333,405,1375,2803
534,0,0,0,2679,5333,405,1375,2803
535,0,0,0,2679,5333,405,1375,2803
536,0,0,0,2679,5333,405,1375,2803
537,0,0,0,2679,5333,405,1375,2803
538,0,0,0,2679,5333,405,1375,2803
539,0,0,0,2679,5333,405,1375,2803
540,0,0,0,2679,5333,405,1375,2803
541,0,0,0,2679,5333,405,1375,2803
542,0,0,0,2679,5333,405,1375,2803
543,0,0,0,2679,5333,405,1375,2803
544,0,0,0,2679,5333,405,1375,2803
545,0,0,0,2679,5333,405,1375,2803
546,0,0,0,2679,5333,405,1375,2803
547,0,0,0,2679,5333,405,1375,2803
548,0,0,0,2679,5333,405,1375,2803
549,0,0,0,2679,5333,405,1375,2803
550,0,0,0,2679,5333,405,1375,2803
551,0,0,0,2679,5333,405,1375,2803
552,0,0,0,2679,5333,405,1375,2803
553,0,0,0,2679,5333,405,1375,2803
554,0,0,0,2679,5333,405,1375,2803
555,0,0,0,2679,5333,405,1375,2803
556,0,0,0,2679,5333,405,1375,2803
557,0,0,0,2679,5333,405,1375,2803
558,0,0,0,2679,5333,405,1375,2803
559,0,0,0,2679,5333,405,1375,2803
560,0,0,0,2679,5333,405,1375,2803
561,0,0,0,2679,5333,405,1375,2803
562,0,0,0,2679,5333,405,1375,2803
563,0,0,0,2679,5333,405,1375,2803
564,0,0,0,2679,5333,405,1375,2803
565,0,0,0,2679,5333,405,1375,2803
566,0,0,0,2679,5333,405,1375,2803
567,0,0,0,2679,5333,405,1375,2803
568,0,0,0,2679,5333,405,1375,2803
569,0,0,0,2679,5333,405,1375,2803
570,0,0,0,2679,5333,405,1375,2803
571,0,0,0,2679,5333,405,1375,2803
572,0,0,0,2679,5333,405,1375,2803
573,0,0,0,2679,5333,405,1375,2803
574,0,0,0,2679,5333,405,1375,2803
575,0,0,0,2679,5333,405,1375,2803
576,0,0,0,2679,5333,405,1375,2803
577,0,0,0,2679,5333,405,1375,2803
578,0,0,0,2679,5333,405,1375,2803
579,0,0,0,2679,5333,405,1375,2803
580,0,0,0,2679,5333,405,1375,2803
581,0,0,0,2679,5333,405,1375,2803
582,0,0,0,2679,5333,405,1375,2803
583,0,0,0,2679,5333,405,1375,2803
584,0,0,0,2679,5333,405,1375,2803
585,0,0,0,2679,5333,405,1375,2803
586,0,0,0,2679,5333,405,1375,2803
587,0,0,0,2679,5333,405,1375,2803
588,0,0,0,2679,5333,405,1375,2803
589,0,0,0,2679,5333,405,1375,2803
590,0,0,0,2679,5333,405,1375,2803
591,0,0,0,2679,5333,405,1375,2803
592,0,0,0,2679,5333,405,1375,2803
593,0,0,0,2679,5333,405,1375,2803
594,0,0,0,2679,5333,405,1375,2803
595,0,0,0,2679,5333,405,1375,2803
596,0,0,0,2679,5333,405,1375,2803
597,0,0,0,2679,5333,405,1375,2803
598,0,0,0,2679,5333,405,1375,2803
599,0,0,0,2679,5333,405,1375,2803
600,0,0,0,2679,5333,405,1375,2803
601,0,0,0,2679,5333,405,1375,2803
602,0,0,0,2679,5333,405,1375,2803
