Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
548,162,0,587,2888.92,5151,671,970,10064
549,154,0,576,2895.44,5166,671,973,10096
550,152,0,572,2898.52,5175,674,975,10114
551,153,0,573,2901.38,5186,675,977,10144
552,148,0,577,2905.84,5199,675,982,10166
553,155,0,564,2913.51,5207,675,982,10201
554,162,0,549,2924.64,5216,677,985,10229
555,159,0,550,2926.25,5226,678,987,10253
556,159,0,535,2932.64,5233,679,993,10288
557,163,0,515,2942.57,5237,679,997,10316
558,159,0,515,2950.65,5245,680,1000,10339
559,155,0,518,2958.22,5256,681,1004,10356
560,152,0,518,2968.99,5263,683,1007,10375
561,154,0,509,2976.05,5269,685,1007,10406
562,155,0,507,2981.75,5274,686,1009,10430
563,153,0,490,2982.7,5281,689,1011,10462
564,156,0,481,2984.54,5291,689,1011,10488
565,161,0,488,2988.02,5295,690,1013,10508
566,159,0,469,2993.32,5302,692,1014,10541
567,155,0,461,2998.51,5311,694,1016,10576
568,163,0,454,3004.27,5313,695,1020,10597
569,167,0,441,3004.46,5319,697,1023,10619
570,166,0,433,3007.5,5331,697,1023,10648
571,159,0,418,3009.42,5341,697,1027,10673
572,156,0,420,3015.13,5351,697,1028,10685
573,150,0,416,3015.96,5361,700,1031,10713
574,145,0,408,3011.65,5373,700,1033,10737
575,146,0,407,3017.24,5380,700,1034,10759
576,154,0,402,3024.5,5387,700,1038,10779
577,153,0,406,3032.36,5394,702,1040,10799
578,151,0,411,3038.9,5403,704,1040,10814
579,149,0,412,3043.89,5410,706,1044,10828
580,144,0,399,3048.73,5418,707,1045,10856
581,149,0,403,3052.27,5423,707,1047,10873
582,150,0,401,3055.95,5432,707,1048,10894
583,143,0,402,3058.36,5443,709,1050,10912
584,146,0,399,3063.18,5447,710,1052,10925
585,148,0,398,3070.15,5452,711,1053,10946
586,144,0,386,3072.69,5463,714,1058,10961
587,143,0,389,3077.25,5468,714,1059,10974
588,139,0,375,3078.82,5480,716,1062,10999
589,140,0,377,3082.44,5491,716,1062,11015
590,136,0,369,3085.56,5499,717,1066,11034
591,132,0,377,3084.8,5509,718,1069,11049
592,131,0,371,3089.39,5515,718,1069,11070
593,124,0,377,3091.49,5525,718,1071,11085
594,119,0,373,3090.85,5533,718,1073,11103
595,114,0,384,3095.48,5538,719,1075,11116
596,111,0,379,3100.04,5547,720,1080,11135
597,121,0,378,3104.98,5554,720,1081,11151
598,116,0,379,3106.17,5564,721,1082,11168
599,124,0,385,3109.15,5570,721,1082,11178
600,130,0,381,3108.31,5574,722,1082,11199
601,128,0,391,3108.37,5583,722,1083,11211
602,125,0,389,3112.74,5591,723,1085,11224
603,123,0,393,3116.75,5600,724,1085,11240
604,115,0,398,3119.33,5609,725,1086,11254
605,122,0,410,3121.33,5613,726,1088,11261
