Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
275,547,0,0,110.85,68,3020,415,384
276,546,0,0,112.63,68,3033,416,385
277,540,0,0,111.96,68,3045,421,387
278,545,0,0,111.08,68,3054,424,388
279,540,0,0,109.09,68,3064,431,391
280,541,0,0,109.3,68,3073,433,392
281,540,0,0,108.91,68,3083,434,393
282,537,0,0,108.47,68,3094,435,393
283,540,0,0,109.31,68,3104,436,394
284,539,0,0,105.92,68,3117,437,395
285,537,0,0,103.41,68,3131,440,396
286,536,0,0,101.53,68,3137,441,397
287,531,0,0,100.09,68,3150,443,397
288,532,0,0,100.14,68,3163,446,398
289,537,0,0,97.19,68,3172,446,399
290,540,0,0,97.3,68,3183,449,401
291,533,0,0,98.29,68,3200,450,401
292,527,0,0,96.19,68,3213,451,404
293,526,0,0,95.69,68,3226,452,405
294,526,0,0,94.9,68,3234,452,406
295,521,0,0,94.52,68,3244,455,410
296,524,0,0,96.13,68,3250,460,412
297,535,0,0,95.74,68,3258,463,414
298,533,0,0,95.02,68,3274,463,414
299,540,0,0,94.46,68,3282,464,416
300,531,0,0,95.63,68,3295,465,419
301,537,0,0,95.41,68,3309,468,421
302,545,0,0,96.14,68,3321,468,422
303,545,0,0,96.25,68,3333,470,422
304,549,0,0,97.47,68,3347,470,422
305,538,0,0,97.79,68,3364,471,422
306,541,0,0,96.14,68,3372,472,422
307,543,0,0,96.97,68,3384,472,422
308,536,0,0,96.8,68,3396,474,423
309,535,0,0,96.68,68,3408,475,424
310,532,0,0,96.96,68,3415,479,426
311,523,0,0,97.91,68,3431,485,429
312,520,0,0,97.47,68,3441,486,429
313,526,0,0,99.07,68,3448,486,429
314,530,0,0,100.24,68,3454,490,429
315,539,0,0,98.35,68,3464,491,430
316,540,0,0,100.79,68,3474,494,433
317,536,0,0,100.35,68,3485,494,434
318,535,0,0,99.79,68,3496,497,437
319,540,0,0,100.29,68,3504,499,438
320,531,0,0,99.41,68,3518,503,439
321,543,0,0,98.63,68,3521,503,440
322,549,0,0,96.68,68,3534,504,441
323,537,0,0,98.35,68,3551,505,443
324,536,0,0,98.41,68,3561,507,444
325,534,0,0,100.01,68,3571,509,444
326,541,0,0,99.25,68,3584,509,446
327,533,0,0,99.9,68,3599,510,448
328,539,0,0,101.52,68,3607,513,449
329,533,0,0,100.47,68,3623,514,450
330,533,0,0,100.24,68,3631,514,450
331,527,0,0,100.18,68,3644,516,452
332,534,0,0,99.46,68,3655,516,453
333,531,0,0,102.35,68,3668,516,454
334,532,0,0,101.91,68,3681,516,457
335,518,0,0,100.69,68,3702,518,459
336,529,0,0,100.07,68,3710,518,459
337,531,0,0,98.63,68,3721,518,461
338,524,0,0,100.68,68,3736,523,464
339,525,0,0,101.35,68,3747,525,465
340,525,0,0,101.79,68,3754,529,469
341,541,0,0,101.58,68,3762,529,470
342,543,0,0,101.46,68,3772,531,470
343,542,0,0,103.68,68,3781,535,470
344,543,0,0,102.91,68,3792,535,470
345,543,0,0,101.68,68,3806,542,471
346,537,0,0,102.46,68,3823,542,471
347,538,0,0,102.57,68,3833,542,472
348,545,0,0,103.14,68,3843,542,472
349,540,0,0,101.64,68,3854,544,474
350,546,0,0,101.03,68,3864,545,474
351,557,0,0,101.57,68,3876,545,474
352,557,0,0,101.35,68,3891,546,476
353,554,0,0,97.96,68,3909,548,476
354,559,0,0,97.31,68,3920,548,478
355,550,0,0,97.57,68,3936,553,479
356,546,0,0,98.29,68,3946,557,480
357,537,0,0,96.63,68,3960,560,481
358,530,0,0,97.07,68,3976,561,484
359,530,0,0,94.74,68,3992,561,484
360,533,0,0,97.62,68,4000,561,484
361,531,0,0,95.85,68,4013,561,485
362,535,0,0,97.18,68,4020,562,487
363,538,0,0,98.56,68,4029,565,489
364,526,0,0,97.46,68,4043,566,494
365,522,0,0,98.4,68,4053,570,495
366,532,0,0,98.85,68,4059,570,496
367,526,0,0,97.47,68,4076,572,498
368,535,0,0,98.91,68,4087,573,500
369,539,0,0,98.29,68,4094,575,500
370,537,0,0,99.9,68,4106,575,502
371,529,0,0,101.85,68,4119,575,502
372,530,0,0,102.12,68,4132,575,503
373,528,0,0,104.23,68,4140,578,506
374,529,0,0,103.68,68,4153,579,507
375,524,0,0,104.45,68,4167,579,509
376,530,0,0,102.41,68,4178,580,510
377,526,0,0,101.79,68,4186,582,511
378,525,0,0,104.01,68,4199,582,512
379,521,0,0,102.9,68,4215,583,512
380,522,0,0,102.45,68,4224,586,513
381,520,0,0,102.96,68,4235,589,513
382,527,0,0,102.06,68,4246,590,514
383,529,0,0,102.45,68,4256,590,516
384,527,0,0,103.62,68,4270,592,516
385,534,0,0,104.62,68,4281,595,517
386,530,0,0,107.29,68,4289,598,519
387,522,0,0,106.29,68,4300,603,521
388,516,0,0,106.4,68,4312,605,523
389,511,0,0,106.73,68,4324,607,526
390,507,0,0,107.95,68,4336,609,526
391,508,0,0,107.3,68,4344,610,530
392,511,0,0,107.29,68,4355,611,531
393,508,0,0,107.51,68,4364,611,532
394,511,0,0,107.35,68,4373,613,532
395,511,0,0,107.85,68,4387,615,532
396,507,0,0,107.18,68,4400,618,534
397,504,0,0,105.24,68,4410,618,535
398,507,0,0,105.97,68,4420,619,537
399,507,0,0,106.56,68,4428,619,539
400,501,0,0,103.9,68,4441,621,541
401,490,0,0,103.68,68,4457,623,542
402,498,0,0,103.33,68,4466,623,543
403,499,0,0,104.29,68,4481,625,544
404,495,0,0,104.34,68,4493,626,547
405,499,0,0,104.95,68,4503,627,548
406,495,0,0,105.11,68,4512,627,553
407,493,0,0,104.57,68,4528,627,553
408,482,0,0,105.67,68,4546,629,553
409,491,0,0,107.33,68,4551,629,553
410,498,0,0,106.67,68,4557,630,553
411,504,0,0,105.57,68,4564,631,553
412,510,0,0,104.89,68,4568,634,554
413,507,0,0,107.5,68,4578,639,554
414,506,0,0,106.18,68,4587,639,554
415,498,0,0,108,68,4605,641,555
416,498,0,0,108.61,68,4613,643,556
417,492,0,0,110.44,68,4623,643,559
418,487,0,0,108.73,68,4631,645,563
419,489,0,0,108.28,68,4646,647,563
420,476,0,0,108.34,68,4665,649,565
421,475,0,0,108.62,68,4678,650,566
422,474,0,0,111.12,68,4688,650,568
423,474,0,0,110.84,68,4697,652,570
424,479,0,0,111.95,68,4706,653,571
425,484,0,0,114.17,68,4714,653,571
426,493,0,0,112.17,68,4722,653,572
427,492,0,0,114.12,68,4730,654,573
428,496,0,0,114.39,68,4740,655,573
429,503,0,0,115.56,68,4746,658,573
430,504,0,0,113.29,68,4762,659,575
431,512,0,0,113.89,68,4770,660,575
432,515,0,0,114.61,68,4778,660,575
433,514,0,0,113.78,68,4790,662,577
434,511,0,0,114.17,68,4804,665,577
435,508,0,0,114.56,68,4821,669,578
436,514,0,0,117.39,68,4832,671,579
437,520,0,0,116.84,68,4840,672,579
438,511,0,0,115.95,68,4853,676,579
439,515,0,0,117.44,68,4862,677,580
440,515,0,0,119.67,68,4869,677,581
441,515,0,0,116.84,68,4885,678,585
442,518,0,0,118.62,68,4898,679,585
443,520,0,0,117.17,68,4905,681,585
444,514,0,0,118.5,68,4918,682,585
445,508,0,0,115.39,68,4930,685,587
446,513,0,0,115.68,68,4940,687,588
447,511,0,0,117.29,68,4951,690,588
448,517,0,0,115.41,68,4960,692,589
449,519,0,0,114.78,68,4968,693,589
450,524,0,0,114.78,68,4977,693,590
451,530,0,0,112.35,68,4984,697,591
452,538,0,0,113.34,68,4993,698,592
453,537,0,0,114.28,68,5005,699,593
454,538,0,0,113.73,68,5018,699,593
455,552,0,0,112.62,68,5026,700,594
456,552,0,0,110.18,68,5040,701,596
457,550,0,0,110.73,68,5054,701,598
458,545,0,0,110.84,68,5067,704,601
459,533,0,0,107.4,68,5084,706,605
460,534,0,0,107.35,68,5094,708,606
461,527,0,0,106.56,68,5104,709,607
462,530,0,0,104.57,68,5109,713,607
463,539,0,0,103.19,68,5121,714,608
464,542,0,0,100.68,68,5130,715,609
465,546,0,0,100.56,68,5138,721,612
466,547,0,0,97.47,68,5147,722,613
467,550,0,0,93.69,68,5158,723,614
468,552,0,0,93.17,68,5176,723,616
469,552,0,0,91.73,68,5185,724,616
470,558,0,0,88.85,68,5201,725,616
471,553,0,0,87.79,68,5215,725,618
472,558,0,0,87.17,68,5224,726,619
473,552,0,0,87.11,68,5239,727,621
474,550,0,0,88.23,68,5253,728,624
475,557,0,0,87.73,68,5263,729,625
476,541,0,0,88.23,68,5281,731,627
477,545,0,0,88.62,68,5299,732,630
478,549,0,0,91.57,68,5309,732,631
479,546,0,0,89.68,68,5316,734,631
480,543,0,0,91.12,68,5329,736,632
481,543,0,0,90.9,68,5338,737,632
482,541,0,0,89.62,68,5353,739,633
483,532,0,0,91.11,68,5366,741,636
484,527,0,0,89.56,68,5385,741,636
485,530,0,0,89.34,68,5394,742,637
486,529,0,0,88.06,68,5404,744,639
487,534,0,0,88.13,68,5421,744,641
488,524,0,0,86.9,68,5441,745,645
489,520,0,0,89.61,68,5455,746,647
490,530,0,0,89.45,68,5463,746,649
491,519,0,0,90.57,68,5482,750,649
492,519,0,0,90.9,68,5490,752,650
493,510,0,0,90.06,68,5500,755,652
494,515,0,0,90.61,68,5509,755,656
495,518,0,0,91.67,68,5520,755,656
496,512,0,0,93.68,68,5535,755,658
497,517,0,0,91.95,68,5545,755,659
498,522,0,0,92.23,68,5553,756,662
499,518,0,0,93.78,68,5573,758,662
500,515,0,0,94.83,68,5585,758,663
501,523,0,0,95.94,68,5592,759,665
502,530,0,0,96.5,68,5596,763,666
503,542,0,0,95.23,68,5604,764,667
504,535,0,0,95.9,68,5619,765,669
505,535,0,0,96.29,68,5627,767,670
506,538,0,0,94.01,68,5637,768,671
507,537,0,0,92.95,68,5650,768,674
508,534,0,0,90.56,68,5659,768,675
509,535,0,0,90.68,68,5672,771,678
510,537,0,0,91,68,5679,774,679
511,542,0,0,91.5,68,5687,775,680
512,548,0,0,90.18,68,5692,777,684
513,546,0,0,88.68,68,5701,778,684
514,545,0,0,86.62,68,5713,778,687
515,557,0,0,85.5,68,5721,781,688
516,558,0,0,84.57,68,5731,783,689
517,551,0,0,83.12,68,5748,785,690
518,560,0,0,81.28,68,5761,785,690
519,557,0,0,82.56,68,5775,787,694
520,553,0,0,82.35,68,5784,790,696
521,549,0,0,81,68,5799,791,700
522,540,0,0,81.33,68,5813,792,702
523,539,0,0,82.67,68,5825,793,702
524,548,0,0,82.95,68,5833,793,704
525,547,0,0,84.06,68,5844,796,704
526,549,0,0,83,68,5854,797,705
527,538,0,0,81.56,68,5874,800,706
528,529,0,0,80.67,68,5889,802,707
529,529,0,0,81.41,68,5898,804,709
530,532,0,0,79.4,68,5909,806,712
531,540,0,0,77.23,68,5919,806,714
532,542,0,0,78.39,68,5933,807,715
533,541,0,0,79.12,68,5945,808,716
534,539,0,0,79.23,68,5954,810,717
535,539,0,0,78.51,68,5967,810,717
536,542,0,0,79,68,5973,812,719
537,532,0,0,78.45,68,5986,813,722
538,537,0,0,79.84,68,5991,814,723
539,543,0,0,77.18,68,6000,815,724
540,549,0,0,76.56,68,6011,816,724
541,547,0,0,76.12,68,6025,817,725
542,556,0,0,77.06,68,6037,819,725
543,555,0,0,76.62,68,6048,824,726
544,556,0,0,77.62,68,6067,824,727
545,551,0,0,77.29,68,6080,827,730
546,549,0,0,76.78,68,6097,827,730
547,539,0,0,77.29,68,6113,829,731
548,542,0,0,76.35,68,6122,830,731
549,547,0,0,77.96,68,6129,833,731
550,552,0,0,79.9,68,6140,833,731
551,550,0,0,77.18,68,6153,833,732
552,552,0,0,75.78,68,6162,835,732
553,544,0,0,77.22,68,6173,837,735
554,541,0,0,76.62,68,6186,837,735
555,546,0,0,77.78,68,6194,839,735
556,555,0,0,76.94,68,6202,842,736
557,551,0,0,76.28,68,6214,843,738
558,545,0,0,77.78,68,6232,843,740
559,547,0,0,79.12,68,6240,845,741
560,550,0,0,78.06,68,6250,846,743
561,555,0,0,80.01,68,6260,847,744
562,553,0,0,80.28,68,6274,848,745
563,549,0,0,79.17,68,6289,848,749
564,553,0,0,78.61,68,6299,848,750
565,555,0,0,79.5,68,6312,849,752
566,545,0,0,82.39,68,6334,850,752
567,540,0,0,85.89,68,6350,852,753
568,536,0,0,87.89,68,6364,852,754
569,537,0,0,88.89,68,6373,853,755
570,547,0,0,88.89,68,6384,853,757
571,538,0,0,89.67,68,6400,854,760
572,532,0,0,89.79,68,6410,855,761
573,529,0,0,89.78,68,6424,856,761
574,524,0,0,90.73,68,6433,860,762
575,523,0,0,91.28,68,6441,862,762
576,525,0,0,92.17,68,6453,862,762
577,530,0,0,91.01,68,6460,863,764
578,536,0,0,92,68,6467,863,767
579,536,0,0,92.23,68,6478,864,768
580,536,0,0,93.67,68,6489,864,769
581,532,0,0,95,68,6504,864,770
582,527,0,0,96.06,68,6517,867,773
583,528,0,0,95.94,68,6529,870,776
584,521,0,0,97.73,68,6544,873,781
585,513,0,0,99.78,68,6554,874,785
586,511,0,0,101.33,68,6564,877,787
587,516,0,0,100.84,68,6571,880,788
588,515,0,0,100.17,68,6585,882,789
589,527,0,0,101.45,68,6590,882,790
590,528,0,0,101.01,68,6597,882,793
591,521,0,0,102.84,68,6611,885,794
592,517,0,0,102.67,68,6621,885,795
593,511,0,0,101.5,68,6632,886,798
594,511,0,0,102.67,68,6637,892,798
595,506,0,0,102.78,68,6649,899,800
596,506,0,0,104.73,68,6660,900,800
597,515,0,0,105.17,68,6669,902,800
598,510,0,0,106.12,68,6680,905,800
599,509,0,0,105.57,68,6694,906,800
600,522,0,0,104.12,68,6703,907,801
601,526,0,0,105.07,68,6711,908,803
602,528,0,0,106.5,68,6719,911,807
603,524,0,0,104.07,68,6732,912,809
604,527,0,0,104.5,68,6742,912,809
605,530,0,0,106.34,68,6754,913,809
606,529,0,0,104.35,68,6766,915,809
607,522,0,0,104.84,68,6780,915,811
608,517,0,0,103.23,68,6789,920,814
609,507,0,0,104.12,68,6806,922,819
610,512,0,0,104.01,68,6813,925,819
611,515,0,0,104.79,68,6822,925,819
612,518,0,0,104.84,68,6832,928,819
613,520,0,0,106.07,68,6842,928,819
614,519,0,0,105.95,68,6854,929,819
615,515,0,0,105.4,68,6866,932,821
616,510,0,0,103.4,68,6882,935,821
617,512,0,0,102.73,68,6893,937,825
618,512,0,0,104.35,68,6906,941,825
619,502,0,0,103.68,68,6921,942,826
620,504,0,0,105.84,68,6933,942,827
621,514,0,0,107.28,68,6939,943,828
622,513,0,0,106.79,68,6951,945,828
623,513,0,0,104.57,68,6960,947,829
624,509,0,0,105.63,68,6974,948,830
625,518,0,0,105.13,68,6983,948,830
626,529,0,0,103.79,68,6990,948,831
627,538,0,0,104.79,68,6996,950,832
628,544,0,0,106.74,68,7004,952,832
629,554,0,0,106.96,68,7010,955,832
630,557,0,0,104.29,68,7024,956,832
631,552,0,0,105.85,68,7040,958,832
632,552,0,0,104.52,68,7052,959,832
633,546,0,0,104.24,68,7067,960,833
634,545,0,0,104.57,68,7077,961,833
635,545,0,0,105.53,68,7091,962,835
636,547,0,0,104.13,68,7098,963,836
637,544,0,0,102.13,68,7113,964,836
638,539,0,0,103.35,68,7130,967,838
639,535,0,0,104.35,68,7137,970,840
640,541,0,0,105.01,68,7146,970,840
641,536,0,0,104.85,68,7156,971,841
642,526,0,0,106.29,68,7172,971,842
643,526,0,0,105.46,68,7180,973,843
644,533,0,0,103.96,68,7190,973,844
645,530,0,0,106.74,68,7199,976,845
646,529,0,0,108.96,68,7206,978,846
647,527,0,0,109.63,68,7212,981,848
648,524,0,0,109.13,68,7222,982,849
649,518,0,0,110.85,68,7235,983,850
650,511,0,0,112.96,68,7252,984,851
651,515,0,0,112.63,68,7262,987,851
652,514,0,0,113.57,68,7268,990,853
653,508,0,0,114.12,68,7281,992,854
654,498,0,0,114.03,68,7295,994,858
655,495,0,0,115.91,68,7308,995,860
656,495,0,0,115.74,68,7321,995,861
657,498,0,0,115.96,68,7327,996,861
658,508,0,0,117.07,68,7335,997,863
659,504,0,0,116.3,68,7343,1002,864
660,505,0,0,115.01,68,7354,1002,867
661,508,0,0,113.92,68,7367,1003,870
662,506,0,0,112.31,68,7381,1003,871
663,508,0,0,114.3,68,7391,1004,874
