Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,335,0,390,1121.36,1949,520,271,2928
147,344,0,391,1118.88,1963,523,271,2941
148,345,0,387,1117.31,1976,531,272,2959
149,347,0,393,1112.44,1988,540,272,2976
150,334,0,399,1111.89,2005,548,273,2984
151,322,0,386,1111.51,2016,554,275,3008
152,326,0,398,1109.19,2024,555,277,3023
153,341,0,397,1107.38,2029,558,277,3041
154,348,0,408,1106.47,2036,565,278,3067
155,356,0,396,1103.53,2047,572,279,3095
156,360,0,393,1099.98,2053,580,280,3119
157,376,0,400,1096.12,2060,581,282,3134
158,372,0,407,1095.67,2068,588,284,3150
159,364,0,390,1092.97,2078,595,284,3177
160,362,0,393,1089.33,2088,598,285,3189
161,369,0,387,1088.15,2096,598,287,3207
162,376,0,379,1086.36,2106,601,288,3228
163,394,0,379,1086.31,2113,603,291,3244
164,392,0,395,1082.12,2127,606,292,3257
165,390,0,391,1079.01,2137,611,292,3286
166,387,0,400,1074.72,2151,616,293,3302
167,387,0,381,1073.08,2162,617,294,3339
168,399,0,394,1069.21,2170,619,294,3357
169,418,0,388,1062.75,2179,621,294,3379
170,435,0,387,1057.48,2185,626,294,3406
171,435,0,363,1050.45,2197,639,296,3443
172,434,0,366,1046.58,2213,647,298,3450
173,433,0,361,1039.65,2231,652,299,3469
174,424,0,366,1035.43,2249,663,303,3482
175,421,0,374,1031.07,2261,669,303,3498
176,422,0,376,1027.25,2272,675,305,3512
177,423,0,375,1022.2,2290,682,306,3534
178,426,0,376,1019.26,2306,685,308,3555
179,425,0,387,1012.51,2317,690,308,3577
180,425,0,390,1008.87,2330,697,309,3595
181,427,0,391,1007.02,2350,702,309,3619
182,428,0,396,1004.85,2373,710,310,3635
183,436,0,403,999.05,2382,713,310,3659
184,446,0,432,997.18,2397,717,310,3666
185,464,0,447,991.92,2407,718,313,3678
186,471,0,453,985.82,2420,730,315,3691
187,468,0,461,981.31,2439,732,317,3706
188,464,0,459,979.62,2464,739,319,3723
189,459,0,459,976.06,2487,741,323,3741
190,448,0,468,970.79,2514,741,324,3761
191,443,0,484,968.66,2537,744,325,3777
192,436,0,490,966.12,2554,748,327,3801
193,440,0,501,962.55,2571,751,328,3816
194,450,0,524,961.44,2585,757,330,3835
195,453,0,539,958.9,2593,758,330,3856
196,455,0,559,955.96,2605,762,330,3883
197,457,0,548,953.2,2617,771,330,3911
198,462,0,551,948.84,2631,771,331,3939
199,466,0,563,946.71,2644,775,331,3961
200,462,0,561,942.87,2662,780,332,3994
201,472,0,565,937.12,2681,783,335,4010
202,470,0,560,932.8,2700,785,337,4028
203,464,0,566,923.76,2723,789,338,4058
204,472,0,570,919.65,2742,795,338,4088
205,471,0,577,917.6,2756,800,338,4111
206,466,0,595,913.52,2778,807,339,4134
207,476,0,600,907.05,2801,813,341,4164
208,473,0,582,903.87,2819,819,343,4198
209,481,0,576,898.04,2838,823,345,4240
210,486,0,579,891.81,2849,826,346,4262
211,488,0,589,889.6,2863,831,346,4291
212,490,0,586,879.58,2884,834,349,4330
213,485,0,586,876.56,2907,840,352,4354
214,485,0,587,875.22,2925,845,354,4384
215,495,0,599,871.37,2940,848,357,4400
216,488,0,608,868.23,2958,851,358,4435
217,488,0,608,866.78,2981,856,358,4465
218,484,0,621,859.51,2997,860,358,4487
219,479,0,633,854.48,3021,867,361,4526
220,478,0,620,847.55,3039,876,364,4568
221,493,0,628,845.49,3051,881,364,4591
222,488,0,628,844.2,3070,890,364,4624
223,473,0,633,842.08,3097,900,368,4650
224,465,0,629,839.57,3124,905,369,4692
225,462,0,628,838.34,3140,909,369,4725
226,464,0,637,835.57,3160,913,370,4751
227,471,0,641,833.48,3174,921,372,4780
228,475,0,648,831.14,3188,923,373,4804
229,476,0,646,825.52,3203,923,376,4840
230,477,0,662,822.93,3219,924,377,4864
231,469,0,673,819.01,3244,927,378,4897
232,467,0,691,816.16,3264,931,378,4934
233,462,0,705,815.19,3286,939,383,4960
234,456,0,720,809.37,3314,943,385,4987
235,458,0,725,804.84,3331,948,387,5014
236,463,0,738,801.83,3351,953,388,5048
237,460,0,757,796.52,3372,959,391,5076
238,458,0,770,792.3,3388,966,391,5100
239,461,0,764,788.25,3411,969,391,5134
240,445,0,776,783.07,3434,971,392,5167
241,432,0,791,776.65,3465,973,395,5200
242,427,0,798,770.69,3492,982,396,5236
243,424,0,796,765.57,3516,988,400,5268
244,413,0,808,762.58,3539,991,401,5308
245,407,0,796,760.31,3558,996,403,5358
246,390,0,785,755.19,3587,1001,404,5404
247,384,0,786,755.24,3612,1005,406,5448
248,369,0,811,755.49,3636,1008,408,5480
249,381,0,792,754.77,3649,1012,413,5527
250,366,0,780,756.75,3672,1020,413,5573
251,354,0,785,757.05,3696,1022,413,5607
252,346,0,786,756.77,3722,1024,418,5642
253,345,0,783,757.2,3737,1028,419,5680
254,320,0,772,758.16,3765,1035,422,5723
255,320,0,785,759.56,3777,1038,424,5760
256,306,0,813,761.04,3797,1038,426,5789
257,287,0,788,763.39,3815,1043,429,5839
258,282,0,795,766.77,3829,1047,433,5874
259,278,0,787,769.59,3848,1049,435,5917
260,251,0,786,772,3882,1056,436,5957
261,240,0,758,774.54,3898,1065,440,6014
262,212,0,770,778.96,3937,1074,440,6047
263,189,0,769,782.48,3953,1089,440,6083
264,176,0,765,784.65,3976,1094,440,6116
265,172,0,765,788.95,3983,1099,444,6150
266,162,0,771,790.15,3998,1101,445,6184
267,156,0,784,791.23,4014,1105,450,6212
268,147,0,775,794.46,4021,1109,452,6257
269,139,0,758,799.06,4031,1114,457,6301
270,131,0,764,802.67,4049,1119,461,6324
271,131,0,756,805.72,4057,1123,462,6367
272,133,0,753,809.52,4063,1125,463,6401
273,129,0,747,812.73,4067,1132,465,6437
274,125,0,721,816.7,4073,1140,467,6478
275,131,0,683,819.7,4073,1150,469,6530
276,131,0,662,823.53,4076,1154,471,6568
277,136,0,649,829.29,4081,1160,472,6600
278,141,0,630,833.35,4084,1160,473,6646
279,147,0,626,836.77,4086,1161,476,6681
280,149,0,593,840.25,4095,1163,479,6731
281,155,0,565,843.96,4099,1167,482,6772
282,156,0,530,846.39,4107,1176,486,6811
283,162,0,517,851.04,4111,1182,487,6844
284,162,0,481,854.49,4119,1185,489,6896
285,161,0,450,858.42,4126,1186,491,6936
286,164,0,427,863.66,4132,1187,496,6973
287,168,0,423,864.45,4136,1190,497,6995
288,161,0,410,870.58,4143,1196,497,7019
289,160,0,397,875.42,4151,1196,498,7043
290,160,0,366,878.14,4159,1198,498,7077
291,163,0,348,883.35,4165,1200,499,7107
292,164,0,328,887.75,4169,1201,501,7140
293,161,0,315,892.98,4172,1202,502,7166
294,162,0,297,895.38,4176,1203,505,7187
295,169,0,295,899.68,4178,1205,505,7206
296,174,0,268,901.73,4180,1206,505,7238
297,175,0,252,905.01,4184,1208,507,7261
298,172,0,242,910.86,4186,1210,508,7276
299,181,0,228,916.55,4189,1210,509,7298
300,188,0,217,921.09,4190,1210,510,7322
301,193,0,213,925.25,4191,1211,511,7337
302,197,0,215,928.31,4196,1211,511,7353
303,205,0,211,930.36,4197,1213,514,7359
304,204,0,204,933.1,4205,1214,515,7373
305,213,0,195,938.16,4209,1216,516,7388
306,214,0,192,939.63,4216,1217,516,7401
307,217,0,190,941.02,4221,1220,516,7413
308,228,0,177,941.69,4225,1224,517,7429
309,239,0,178,941.86,4228,1225,518,7436
310,232,0,174,941.77,4240,1228,519,7444
311,246,0,171,941.59,4244,1229,520,7450
312,250,0,181,941.18,4251,1231,520,7457
313,251,0,186,942.07,4260,1235,521,7469
314,255,0,181,942.2,4268,1240,521,7478
315,263,0,169,944.62,4273,1249,522,7489
316,276,0,162,942.56,4278,1255,522,7495
317,287,0,160,939.96,4281,1261,523,7503
318,302,0,160,941.45,4281,1265,523,7511
319,311,0,161,942.85,4284,1269,524,7520
320,312,0,157,943.02,4292,1275,524,7529
321,309,0,162,941.9,4302,1280,524,7534
322,320,0,156,943.63,4310,1284,524,7545
323,320,0,158,946.67,4314,1288,527,7551
324,331,0,164,945.51,4320,1291,527,7557
325,338,0,158,943.59,4325,1293,527,7571
326,352,0,149,945.46,4331,1295,527,7585
327,363,0,156,948.06,4337,1299,527,7591
328,361,0,164,948.72,4343,1307,529,7593
329,373,0,170,949.43,4350,1310,529,7598
330,372,0,168,948.93,4358,1319,529,7609
331,382,0,173,950.63,4365,1322,532,7614
332,391,0,184,950.66,4375,1324,532,7626
333,403,0,184,947.75,4383,1326,534,7630
334,406,0,181,948.11,4395,1326,535,7642
335,400,0,193,947.71,4410,1329,535,7649
336,406,0,196,948.33,4422,1333,535,7653
337,411,0,198,950.19,4431,1337,536,7663
338,405,0,206,949.4,4441,1342,536,7674
339,406,0,219,951.69,4457,1347,536,7679
340,422,0,220,947.87,4465,1351,536,7689
341,433,0,227,946.56,4468,1357,536,7699
342,436,0,239,945.53,4473,1361,536,7707
343,435,0,257,942.79,4480,1368,536,7714
344,450,0,258,943.25,4490,1372,537,7723
345,452,0,264,941.34,4506,1381,538,7735
346,447,0,279,937.54,4520,1388,539,7740
347,446,0,285,935.58,4538,1392,539,7750
348,458,0,292,934.95,4547,1393,539,7767
349,458,0,303,928.92,4559,1396,541,7773
350,465,0,309,925.07,4569,1404,541,7787
351,474,0,320,922.26,4584,1407,542,7796
352,482,0,332,920.53,4597,1412,542,7809
353,489,0,342,916.42,4615,1417,542,7819
354,490,0,348,914.79,4631,1421,542,7832
355,497,0,372,910.69,4645,1430,543,7843
356,506,0,390,908.29,4661,1435,544,7857
357,507,0,425,905.69,4677,1436,544,7867
358,506,0,450,903.94,4693,1438,544,7882
359,505,0,451,901.97,4710,1444,545,7898
360,503,0,454,898.47,4727,1453,545,7915
361,493,0,453,896.09,4745,1463,548,7932
362,498,0,455,892.13,4767,1468,550,7949
363,495,0,478,891.32,4786,1478,550,7961
364,502,0,493,886.56,4800,1487,550,7980
365,500,0,516,883.45,4824,1490,550,7994
366,515,0,542,881.2,4842,1498,552,8007
367,526,0,562,875.75,4862,1504,555,8018
368,531,0,563,869.18,4880,1509,556,8051
369,529,0,559,865.65,4898,1514,557,8079
370,532,0,543,863.64,4915,1521,557,8115
371,522,0,536,856.75,4934,1529,559,8150
372,511,0,544,852.68,4954,1540,561,8169
373,509,0,558,848.18,4974,1552,561,8190
374,502,0,565,847.08,4995,1560,563,8207
375,510,0,578,844.04,5012,1567,564,8229
376,509,0,591,839.07,5030,1571,565,8253
377,519,0,609,832.91,5049,1578,565,8279
378,527,0,608,829.83,5064,1579,569,8309
379,544,0,600,824.11,5078,1583,569,8341
380,548,0,608,815.88,5095,1587,569,8377
381,541,0,612,809.53,5118,1592,570,8408
382,536,0,626,806,5142,1598,571,8427
383,538,0,660,800.13,5157,1605,572,8438
384,532,0,667,793.3,5179,1611,573,8466
385,549,0,664,785.89,5191,1625,575,8496
386,557,0,676,779.68,5209,1630,575,8531
387,574,0,677,768.44,5224,1634,577,8561
388,585,0,675,764.78,5248,1635,579,8591
389,595,0,685,758.74,5267,1637,581,8620
390,589,0,681,748.03,5283,1643,582,8658
391,607,0,691,740.43,5300,1645,587,8690
392,617,0,691,733.97,5312,1652,592,8713
393,633,0,689,728.67,5332,1659,592,8743
394,644,0,673,718.75,5349,1662,595,8776
395,672,0,673,713.81,5361,1664,596,8807
396,669,0,654,704.82,5379,1672,596,8852
397,661,0,647,697.28,5414,1677,597,8894
398,653,0,661,692.29,5444,1681,598,8923
399,649,0,642,684.82,5471,1689,600,8970
400,652,0,660,680.9,5487,1698,600,8999
401,649,0,671,676.56,5511,1700,605,9023
402,672,0,676,667.8,5529,1706,607,9058
403,675,0,664,660.83,5549,1713,610,9090
404,670,0,653,656.28,5573,1719,611,9137
405,665,0,657,648,5604,1727,614,9169
406,678,0,682,642.93,5618,1734,614,9195
407,687,0,701,637.09,5632,1743,617,9216
408,697,0,730,631.54,5653,1749,617,9240
409,685,0,722,627.6,5680,1756,619,9270
410,687,0,719,624.86,5706,1761,620,9308
411,663,0,724,619.25,5741,1768,620,9357
412,637,0,741,612.92,5779,1779,622,9384
413,628,0,729,608.34,5809,1785,625,9426
414,608,0,754,604.08,5841,1797,626,9458
415,594,0,752,596.64,5872,1808,632,9494
416,584,0,770,594.58,5894,1819,633,9514
417,577,0,774,592.88,5922,1829,635,9546
418,560,0,766,587.64,5960,1841,637,9582
419,540,0,764,588.27,5992,1852,637,9630
420,527,0,781,583.96,6016,1862,639,9664
421,503,0,793,583.44,6053,1868,640,9702
422,493,0,833,582.67,6082,1878,643,9716
423,479,0,849,579.34,6109,1883,644,9754
424,472,0,867,578.18,6131,1889,645,9785
425,477,0,884,577.27,6158,1893,653,9821
426,467,0,884,572.38,6186,1901,657,9855
427,464,0,888,569.45,6203,1909,661,9898
428,439,0,899,567.09,6234,1913,664,9934
429,420,0,910,567.89,6268,1916,667,9971
430,406,0,912,564.89,6298,1922,671,10007
431,397,0,937,563.64,6322,1926,672,10042
432,394,0,937,563.16,6346,1932,675,10086
433,368,0,932,561.54,6378,1937,675,10133
434,369,0,952,560.36,6390,1946,678,10178
435,365,0,968,559.99,6415,1952,678,10224
436,340,0,954,560.24,6455,1957,681,10277
437,341,0,957,561.05,6468,1961,685,10319
438,329,0,953,560.69,6489,1970,689,10371
439,323,0,971,561.31,6510,1971,690,10412
440,312,0,970,562.23,6534,1977,695,10462
441,315,0,983,558.99,6557,1983,698,10497
442,320,0,987,560.97,6568,1990,700,10542
443,312,0,990,561.92,6585,1997,700,10586
444,311,0,982,560.34,6597,2004,703,10635
445,308,0,983,561.29,6616,2012,703,10683
446,310,0,974,562.51,6626,2018,703,10724
447,304,0,961,562.7,6640,2025,705,10780
448,294,0,927,564.31,6659,2030,706,10843
449,295,0,915,564.84,6673,2033,709,10891
450,285,0,908,565.78,6689,2036,711,10937
451,284,0,865,568.7,6705,2043,717,10995
452,278,0,834,570.61,6720,2046,718,11055
453,279,0,824,571.26,6738,2052,721,11100
454,271,0,782,575.31,6753,2064,721,11165
455,264,0,743,578.69,6772,2075,722,11223
456,252,0,711,579.06,6793,2081,730,11269
457,239,0,704,580.58,6815,2089,732,11304
458,236,0,688,582.14,6829,2093,734,11350
459,235,0,682,585.9,6840,2096,736,11392
460,227,0,658,589.05,6863,2100,740,11442
461,228,0,647,590.02,6873,2107,743,11477
462,230,0,640,593.46,6881,2110,746,11520
463,229,0,620,593.51,6898,2112,750,11559
464,227,0,614,596.03,6911,2114,754,11584
465,224,0,608,599.19,6922,2119,758,11614
466,223,0,594,604.4,6928,2128,763,11646
467,215,0,590,608.61,6947,2131,764,11678
468,219,0,592,612.31,6960,2132,765,11711
469,218,0,596,615.08,6970,2138,766,11737
470,221,0,597,619.44,6976,2143,769,11766
471,223,0,581,621.24,6988,2146,772,11801
472,230,0,572,625.22,6996,2148,774,11837
473,226,0,558,628.28,7008,2154,778,11866
474,219,0,546,630.84,7024,2160,780,11903
475,227,0,527,633.19,7028,2166,780,11936
476,233,0,523,635.9,7031,2168,781,11960
477,239,0,506,638,7041,2171,782,11990
478,238,0,506,639.17,7048,2173,782,12016
479,230,0,498,641.94,7062,2177,784,12041
480,243,0,480,647.05,7067,2180,787,12074
481,240,0,467,650.51,7076,2185,790,12110
482,230,0,455,651.44,7089,2189,790,12141
483,234,0,443,656.32,7099,2192,792,12181
484,235,0,435,660.69,7111,2193,795,12210
485,235,0,421,661.62,7127,2195,796,12238
486,232,0,425,665.24,7142,2201,797,12256
487,226,0,419,667.02,7147,2204,798,12285
488,228,0,410,669.88,7156,2206,800,12304
489,226,0,414,673.74,7170,2211,802,12319
490,231,0,406,675.58,7181,2214,802,12338
491,229,0,406,678.7,7194,2218,805,12361
492,226,0,390,680.95,7208,2223,806,12385
493,226,0,391,684.35,7219,2227,809,12406
494,222,0,393,685.28,7233,2230,811,12428
495,214,0,404,690.35,7253,2231,812,12447
496,211,0,411,695.31,7264,2235,814,12468
497,208,0,416,698.53,7279,2238,814,12486
498,205,0,429,703.45,7290,2241,817,12504
499,197,0,431,707.26,7301,2245,818,12526
500,191,0,433,712.38,7313,2248,818,12546
501,200,0,435,716.7,7315,2252,821,12558
502,202,0,423,719.59,7326,2253,827,12583
503,201,0,436,723.95,7335,2255,828,12595
504,196,0,430,729.2,7346,2260,831,12615
505,198,0,435,732.73,7352,2261,833,12623
506,203,0,430,735.19,7361,2264,835,12644
507,193,0,422,739.15,7377,2267,835,12671
508,188,0,422,744.03,7392,2269,836,12696
509,181,0,420,746.81,7407,2271,838,12720
510,171,0,422,751.51,7423,2272,838,12745
511,173,0,417,756.38,7432,2272,838,12772
512,175,0,416,761.06,7437,2275,838,12793
513,176,0,412,765.84,7443,2279,838,12812
514,166,0,404,771.1,7455,2280,843,12832
515,173,0,408,775.06,7466,2283,843,12852
516,175,0,417,779.54,7476,2283,845,12870
517,170,0,417,783.07,7487,2284,847,12889
518,170,0,421,786.81,7498,2285,848,12904
519,169,0,423,792.28,7505,2286,849,12922
520,174,0,433,796.28,7510,2287,849,12937
521,170,0,430,800.15,7516,2292,851,12956
522,161,0,414,805.53,7527,2295,855,12981
523,160,0,401,809.2,7532,2298,856,13007
524,150,0,391,814.16,7547,2299,857,13031
525,159,0,376,820.22,7551,2303,857,13052
526,162,0,374,823.91,7561,2305,857,13070
527,177,0,375,829.37,7562,2307,857,13086
528,183,0,362,832.76,7566,2307,857,13113
529,194,0,348,837.34,7575,2310,858,13141
530,197,0,338,843.49,7582,2310,862,13163
531,195,0,332,847.25,7588,2312,863,13185
532,206,0,329,849.6,7590,2319,866,13202
533,206,0,311,853.78,7600,2323,867,13227
534,208,0,306,857.51,7603,2325,868,13242
535,212,0,300,860.31,7612,2325,870,13256
536,206,0,298,864.19,7630,2330,870,13271
537,207,0,295,867.87,7640,2337,870,13282
538,206,0,292,873.68,7648,2342,871,13297
539,206,0,284,878.96,7655,2348,871,13315
540,201,0,276,882.22,7663,2349,873,13332
541,193,0,267,887.39,7671,2353,874,13347
542,185,0,264,892.03,7680,2354,874,13366
543,183,0,270,895.61,7689,2354,874,13381
544,190,0,270,900.33,7694,2355,875,13392
545,199,0,261,906.28,7698,2356,875,13411
546,193,0,263,910.61,7710,2356,876,13423
547,190,0,266,914.62,7717,2357,877,13433
548,195,0,272,918.64,7719,2359,877,13445
549,199,0,269,924.5,7726,2360,877,13464
550,198,0,271,929.94,7734,2362,878,13473
551,204,0,275,933,7738,2363,878,13487
552,199,0,279,937.56,7747,2363,878,13498
553,201,0,278,942.86,7753,2363,879,13510
554,199,0,282,945.4,7760,2367,880,13518
555,206,0,272,950.68,7765,2368,882,13536
556,210,0,272,954.92,7775,2370,883,13553
557,204,0,279,960.97,7785,2372,885,13567
558,203,0,279,965.58,7796,2372,887,13576
559,197,0,284,971.65,7808,2373,888,13589
560,203,0,282,978.99,7816,2374,888,13605
561,210,0,281,984.46,7820,2375,888,13623
562,213,0,279,987.85,7832,2376,891,13637
563,210,0,279,992.14,7836,2380,891,13649
564,204,0,282,996.73,7841,2382,891,13665
565,199,0,289,1002.42,7849,2384,891,13676
566,200,0,292,1006.82,7859,2386,893,13690
567,197,0,293,1009.56,7872,2387,893,13701
568,196,0,297,1015.05,7880,2389,896,13710
569,191,0,298,1020.6,7888,2393,897,13723
570,189,0,288,1025.2,7898,2395,897,13737
571,193,0,288,1030.69,7901,2398,898,13751
572,200,0,282,1034.3,7903,2401,899,13769
573,202,0,277,1038.82,7907,2404,900,13784
574,212,0,273,1043.1,7911,2406,900,13799
575,213,0,272,1045.46,7916,2407,901,13813
576,208,0,272,1049.36,7927,2407,902,13823
577,202,0,267,1052.88,7935,2409,903,13837
578,200,0,259,1056.4,7943,2410,904,13856
579,201,0,255,1058.75,7947,2415,905,13874
580,196,0,249,1060.69,7952,2420,906,13890
581,201,0,245,1061.96,7962,2423,907,13905
582,210,0,241,1064.78,7964,2429,908,13921
583,215,0,241,1067.05,7969,2432,911,13928
584,225,0,245,1068.55,7977,2432,911,13942
585,224,0,243,1072.86,7980,2435,912,13954
586,220,0,246,1075.17,7985,2438,912,13967
587,216,0,243,1079.54,7994,2441,913,13980
588,212,0,240,1084.73,8001,2442,913,13993
589,218,0,235,1088.72,8006,2443,914,14003
590,223,0,249,1089.91,8013,2444,914,14009
591,224,0,250,1089.58,8019,2446,914,14024
592,216,0,242,1091.84,8034,2449,916,14041
593,221,0,246,1095.41,8041,2451,917,14049
594,228,0,251,1099.04,8046,2451,918,14060
595,234,0,255,1101.54,8054,2453,919,14073
596,236,0,260,1104.26,8061,2454,921,14079
597,239,0,255,1106.19,8071,2454,923,14095
598,245,0,248,1107.81,8072,2460,925,14108
599,250,0,243,1109.87,8076,2460,925,14126
600,250,0,247,1113.55,8086,2461,925,14135
601,257,0,246,1115.97,8090,2461,926,14144
602,252,0,247,1117.9,8100,2465,926,14154
603,259,0,242,1120.76,8107,2467,926,14173
604,261,0,239,1122.36,8115,2468,927,14183
605,255,0,243,1123.37,8127,2469,928,14192
606,261,0,251,1125.63,8139,2470,930,14203
