Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,117,0,435,2654.33,7410,2589,674,1551
121,127,0,405,2666.76,7414,2598,689,1561
122,142,0,378,2681.1,7419,2607,702,1568
123,155,0,347,2688.67,7428,2619,714,1578
124,164,0,316,2697.05,7435,2633,721,1588
125,180,0,285,2690.9,7442,2643,729,1602
126,193,0,264,2693.81,7448,2648,740,1610
127,214,0,237,2695.48,7455,2653,749,1624
128,221,0,215,2689.14,7464,2662,761,1629
129,238,0,192,2681.1,7468,2669,773,1635
130,258,0,169,2668,7473,2674,785,1643
131,275,0,156,2654.67,7482,2675,794,1647
132,295,0,140,2646.52,7493,2678,807,1649
133,322,0,129,2627.57,7496,2685,813,1652
134,344,0,107,2604.14,7502,2689,824,1662
135,373,0,99,2577.33,7504,2693,827,1664
136,405,0,94,2553.86,7511,2696,832,1666
137,444,0,91,2529.81,7518,2700,840,1667
138,476,0,87,2497.71,7528,2705,845,1668
139,518,0,81,2471.43,7535,2707,853,1669
140,549,0,78,2435.81,7547,2709,857,1671
141,599,0,74,2397.9,7558,2711,860,1671
142,640,0,74,2365.57,7567,2713,860,1671
143,689,0,73,2315.62,7580,2717,861,1672
144,726,0,71,2271.67,7595,2721,868,1672
145,774,0,72,2220.33,7610,2726,870,1672
146,818,0,72,2165.05,7621,2729,874,1672
147,873,0,75,2126.86,7635,2729,875,1673
148,933,0,76,2081.62,7650,2732,876,1674
149,984,0,82,2032.29,7663,2740,876,1676
150,1045,0,89,1965.43,7685,2745,877,1676
151,1092,0,92,1915.81,7707,2752,878,1678
152,1163,0,97,1864.29,7723,2761,878,1678
153,1242,0,99,1822.05,7742,2766,878,1678
154,1295,0,100,1772.76,7770,2776,878,1678
155,1373,0,106,1701.48,7789,2779,879,1679
156,1449,0,110,1649.05,7809,2784,880,1680
157,1523,0,117,1581.95,7829,2791,880,1680
158,1605,0,122,1513,7862,2799,881,1681
159,1682,0,122,1463.33,7886,2806,881,1682
160,1748,0,127,1416.19,7904,2814,881,1685
161,1811,0,136,1362.9,7924,2827,881,1690
162,1870,0,152,1303.67,7952,2831,881,1693
163,1917,0,172,1258.33,7983,2837,882,1695
164,1969,0,177,1221.76,8015,2846,883,1701
165,2035,0,188,1174.38,8055,2857,883,1703
166,2092,0,204,1127.48,8100,2866,884,1705
167,2171,0,211,1093.86,8144,2874,884,1708
168,2216,0,220,1053.67,8182,2886,884,1718
169,2298,0,234,1031.9,8227,2892,885,1724
170,2344,0,248,983.76,8279,2899,886,1737
171,2374,0,254,949.86,8331,2914,886,1748
172,2429,0,264,918.38,8389,2922,887,1755
173,2441,0,274,887.14,8443,2938,887,1773
174,2445,0,289,866.33,8501,2952,887,1785
175,2492,0,294,864,8560,2965,887,1799
176,2486,0,312,815.62,8629,2977,888,1814
177,2518,0,327,800.95,8697,2990,888,1825
178,2518,0,359,778.33,8762,3003,889,1836
179,2535,0,382,763.48,8843,3020,890,1847
180,2568,0,392,736.48,8918,3040,890,1858
181,2616,0,424,714.43,8984,3055,891,1868
182,2633,0,448,699.24,9068,3077,892,1877
183,2620,0,461,673.24,9158,3095,892,1889
184,2600,0,477,655.43,9256,3113,893,1904
185,2576,0,517,637.57,9353,3136,895,1924
186,2539,0,548,627,9461,3153,897,1942
187,2489,0,572,612.33,9557,3179,899,1965
188,2458,0,597,605.1,9662,3200,901,1986
189,2445,0,630,604.38,9762,3218,901,1999
190,2414,0,650,606.76,9868,3247,902,2012
191,2401,0,680,601.81,9969,3262,903,2021
192,2362,0,703,584.24,10085,3287,905,2036
193,2309,0,740,585.38,10200,3301,907,2055
194,2278,0,790,579.05,10312,3329,908,2065
195,2214,0,822,573.05,10426,3350,909,2082
196,2164,0,851,565.05,10546,3377,911,2088
197,2105,0,885,585.86,10666,3400,911,2105
198,2058,0,934,585.14,10786,3426,912,2114
199,2008,0,966,575.14,10909,3451,918,2124
200,1946,0,994,582.86,11028,3480,923,2145
201,1893,0,1027,601.9,11145,3510,926,2155
202,1806,0,1054,597.76,11283,3543,926,2171
203,1750,0,1088,620.52,11398,3567,927,2182
204,1702,0,1095,620.95,11508,3599,930,2193
205,1629,0,1119,633.24,11621,3632,932,2206
206,1583,0,1125,655.86,11740,3667,933,2219
207,1558,0,1161,676.29,11843,3689,936,2230
208,1513,0,1197,700.33,11946,3715,938,2241
209,1467,0,1241,729.62,12033,3748,940,2254
210,1415,0,1267,771.86,12126,3781,943,2264
211,1371,0,1270,805.14,12213,3819,952,2275
212,1324,0,1263,842.57,12296,3859,958,2289
213,1294,0,1277,886.05,12375,3896,960,2297
214,1273,0,1301,931.14,12453,3921,965,2302
215,1257,0,1307,954.05,12527,3950,970,2315
216,1222,0,1330,1000.29,12614,3977,972,2322
217,1196,0,1318,1038.86,12687,4014,976,2329
218,1168,0,1302,1077.52,12753,4052,984,2343
219,1121,0,1298,1118.43,12830,4088,991,2358
220,1086,0,1323,1149.1,12911,4115,992,2364
221,1051,0,1311,1200.86,12975,4152,997,2378
222,1027,0,1320,1224.86,13042,4181,997,2388
223,994,0,1327,1273.43,13098,4215,998,2404
224,971,0,1339,1304.76,13160,4242,1002,2415
225,909,0,1327,1336.24,13244,4280,1007,2437
226,878,0,1322,1373.43,13301,4307,1018,2450
227,841,0,1300,1415,13372,4344,1034,2463
228,812,0,1286,1449.29,13430,4379,1040,2473
229,774,0,1265,1486.9,13493,4416,1047,2487
230,736,0,1251,1519.05,13547,4450,1057,2505
231,714,0,1227,1559,13597,4479,1069,2523
232,702,0,1202,1593.62,13642,4516,1074,2534
233,672,0,1189,1632.14,13686,4539,1083,2545
234,637,0,1156,1667,13730,4570,1098,2553
235,621,0,1149,1693.43,13764,4590,1105,2566
236,608,0,1130,1734.19,13804,4615,1111,2580
237,599,0,1097,1779.19,13843,4647,1121,2595
238,590,0,1074,1811.43,13875,4670,1135,2607
239,562,0,1049,1838.62,13924,4702,1142,2624
240,541,0,1018,1869.9,13961,4731,1157,2643
241,514,0,992,1891.86,14008,4750,1171,2663
242,478,0,978,1925.19,14056,4774,1181,2670
243,448,0,954,1952.14,14098,4790,1196,2690
244,431,0,928,1976.52,14149,4810,1213,2703
245,401,0,889,1997.67,14196,4838,1224,2718
246,388,0,872,2025.76,14232,4858,1235,2732
247,374,0,859,2044.57,14266,4872,1248,2743
248,373,0,830,2064.05,14300,4890,1263,2750
249,365,0,800,2083.76,14337,4918,1279,2767
250,346,0,787,2095,14387,4935,1286,2784
251,323,0,759,2100.43,14433,4957,1300,2793
252,310,0,749,2110.24,14476,4966,1305,2801
253,303,0,745,2119.24,14503,4980,1312,2807
254,302,0,711,2126.86,14533,5004,1320,2821
255,325,0,694,2134.9,14550,5024,1333,2829
256,344,0,668,2132.71,14575,5036,1345,2842
257,366,0,637,2146,14598,5048,1364,2850
258,372,0,607,2127.14,14631,5063,1381,2857
259,390,0,586,2125.19,14654,5080,1393,2865
260,401,0,575,2123.86,14674,5091,1397,2874
261,410,0,570,2118.33,14689,5098,1404,2877
262,432,0,556,2115.76,14710,5108,1416,2885
263,449,0,546,2099.05,14723,5120,1423,2892
264,476,0,533,2091.76,14742,5136,1433,2898
265,504,0,516,2072,14766,5150,1441,2903
266,535,0,504,2058.71,14783,5165,1444,2911
267,555,0,500,2030.38,14811,5168,1449,2918
268,576,0,482,2002.81,14835,5183,1456,2923
269,618,0,472,1983.52,14855,5193,1463,2927
270,641,0,470,1964.19,14874,5202,1465,2930
271,695,0,455,1942.14,14892,5216,1468,2935
272,741,0,439,1905.19,14910,5231,1477,2939
273,775,0,425,1864.1,14936,5244,1485,2946
274,808,0,405,1835.05,14964,5256,1494,2950
275,857,0,402,1803.57,14989,5263,1500,2952
276,892,0,388,1774.9,15020,5278,1505,2958
277,936,0,369,1726.05,15048,5289,1516,2965
278,994,0,364,1686.95,15077,5298,1521,2966
279,1065,0,357,1643.43,15106,5305,1533,2968
280,1099,0,344,1603.95,15125,5322,1539,2975
281,1181,0,334,1553.86,15149,5334,1545,2981
282,1250,0,328,1529.38,15170,5345,1546,2987
283,1316,0,323,1493.19,15194,5358,1549,2992
284,1381,0,326,1438.48,15229,5370,1554,3000
285,1452,0,315,1414.81,15264,5378,1557,3011
286,1509,0,315,1371.38,15304,5390,1561,3012
287,1543,0,323,1322.19,15345,5404,1563,3014
288,1603,0,321,1282.52,15383,5421,1567,3021
289,1662,0,317,1234.86,15430,5431,1571,3024
290,1693,0,319,1190.43,15474,5443,1577,3027
291,1764,0,315,1141.67,15507,5462,1582,3030
292,1808,0,314,1097.05,15544,5474,1587,3037
293,1896,0,302,1043.86,15594,5485,1595,3047
294,1976,0,308,1002.76,15639,5493,1596,3054
295,2053,0,312,978.81,15682,5504,1600,3062
296,2086,0,317,937.43,15730,5525,1602,3072
297,2117,0,325,890.81,15784,5541,1605,3086
298,2144,0,334,854.62,15846,5554,1614,3095
299,2190,0,348,817.62,15906,5564,1619,3106
300,2227,0,355,791.95,15970,5577,1621,3111
301,2267,0,367,763.33,16032,5595,1621,3119
302,2277,0,387,731,16109,5603,1626,3130
303,2283,0,400,701.14,16182,5621,1630,3141
304,2316,0,414,688.9,16258,5638,1634,3150
305,2339,0,428,671.81,16342,5648,1636,3153
306,2360,0,437,634.71,16422,5669,1639,3165
307,2351,0,466,627.38,16515,5685,1640,3181
308,2344,0,473,620.86,16620,5709,1643,3193
309,2324,0,512,599.52,16720,5724,1644,3202
310,2312,0,541,586.86,16822,5744,1644,3215
311,2303,0,561,577.57,16915,5766,1645,3232
312,2292,0,586,572.33,17023,5784,1648,3243
313,2271,0,607,557.62,17123,5801,1652,3257
314,2240,0,633,547.19,17232,5822,1654,3266
315,2235,0,659,543.33,17327,5848,1659,3275
316,2194,0,693,548.57,17428,5871,1659,3283
317,2160,0,722,552.33,17537,5902,1659,3291
318,2155,0,760,560.67,17630,5915,1662,3305
319,2148,0,764,559.33,17726,5953,1664,3316
320,2100,0,796,569.24,17832,5977,1666,3327
321,2059,0,826,561.38,17950,6008,1667,3339
322,2011,0,837,585.33,18068,6034,1669,3351
323,1981,0,893,596.05,18166,6054,1669,3367
324,1933,0,926,599.29,18280,6086,1671,3387
325,1897,0,939,599.9,18401,6112,1676,3398
326,1840,0,944,626.95,18504,6142,1679,3408
327,1800,0,944,624.14,18612,6176,1680,3415
328,1740,0,964,642.48,18723,6194,1684,3431
329,1684,0,998,646.48,18819,6228,1685,3440
330,1636,0,1030,682.33,18920,6251,1686,3455
331,1584,0,1042,701,19036,6282,1689,3476
332,1550,0,1075,717.52,19137,6302,1693,3485
333,1511,0,1106,725.81,19236,6330,1699,3498
334,1457,0,1142,749.33,19344,6355,1704,3509
335,1397,0,1186,768.67,19444,6384,1710,3524
336,1345,0,1201,790.81,19544,6410,1718,3537
337,1292,0,1208,823.67,19649,6447,1722,3552
338,1250,0,1220,845.24,19743,6489,1724,3559
339,1192,0,1233,879.62,19848,6518,1732,3568
340,1154,0,1232,913.81,19946,6552,1739,3577
341,1092,0,1245,945.33,20045,6583,1745,3585
342,1029,0,1238,965,20149,6623,1749,3592
343,972,0,1251,1001.14,20255,6665,1756,3597
344,913,0,1259,1044.52,20353,6690,1761,3610
345,877,0,1275,1075.86,20439,6710,1763,3621
346,819,0,1261,1102.62,20533,6742,1770,3634
347,782,0,1254,1132.57,20613,6771,1775,3640
348,742,0,1257,1168.67,20693,6802,1786,3651
349,694,0,1275,1211,20777,6820,1793,3664
350,660,0,1287,1242.1,20854,6847,1801,3669
351,616,0,1294,1280,20919,6876,1808,3675
352,596,0,1310,1318.86,20980,6899,1816,3681
353,557,0,1292,1356.1,21060,6931,1829,3689
354,539,0,1287,1392.48,21119,6962,1839,3697
355,513,0,1275,1417.76,21188,7000,1846,3704
356,484,0,1268,1452.95,21251,7025,1855,3708
357,468,0,1262,1481.29,21299,7057,1864,3711
358,435,0,1256,1517.9,21367,7085,1879,3714
359,416,0,1230,1554.71,21421,7111,1889,3728
360,395,0,1204,1580.86,21483,7149,1896,3736
361,370,0,1186,1622.86,21534,7177,1904,3745
362,350,0,1180,1654.71,21588,7202,1914,3758
363,336,0,1172,1694.71,21625,7223,1924,3769
364,337,0,1135,1711.14,21667,7252,1941,3779
365,327,0,1107,1731.57,21714,7274,1952,3795
366,325,0,1080,1754.67,21756,7298,1967,3803
367,329,0,1048,1783.14,21789,7328,1977,3812
368,324,0,1024,1808.05,21826,7358,1984,3823
369,325,0,988,1832.05,21857,7387,1999,3831
370,320,0,950,1858.05,21885,7420,2013,3843
371,323,0,930,1886.24,21912,7438,2020,3856
372,335,0,900,1897.05,21937,7456,2034,3864
373,346,0,882,1909.48,21963,7471,2047,3878
374,355,0,861,1931.9,22000,7489,2057,3886
375,363,0,841,1936.76,22028,7505,2064,3892
376,371,0,817,1935.19,22057,7536,2070,3898
377,373,0,797,1940.38,22089,7550,2081,3903
378,391,0,768,1936.81,22120,7569,2095,3914
379,397,0,735,1956.1,22156,7586,2107,3931
380,412,0,721,1962.05,22181,7602,2120,3940
381,420,0,699,1960.86,22207,7625,2129,3950
382,426,0,675,1963.24,22234,7643,2144,3956
383,444,0,653,1957.57,22266,7650,2155,3969
384,469,0,638,1946.76,22293,7657,2168,3976
385,491,0,611,1936.71,22314,7673,2181,3983
386,510,0,585,1938.57,22343,7689,2195,3988
387,542,0,562,1924.38,22367,7699,2209,3996
388,575,0,534,1903.38,22390,7714,2221,4012
389,614,0,507,1875.57,22416,7735,2232,4019
390,648,0,487,1853.19,22437,7746,2237,4029
391,692,0,466,1817.24,22463,7762,2245,4034
392,706,0,440,1788.86,22499,7773,2262,4042
393,746,0,431,1771.38,22529,7780,2267,4052
394,796,0,421,1730.71,22558,7797,2279,4057
395,838,0,415,1698.62,22588,7805,2283,4063
396,874,0,413,1666.38,22620,7813,2289,4066
397,925,0,402,1624.62,22647,7822,2298,4070
398,985,0,395,1585.81,22678,7832,2308,4075
399,1047,0,379,1536.71,22705,7842,2318,4079
400,1085,0,373,1490.57,22740,7855,2325,4084
401,1142,0,369,1460.95,22779,7867,2336,4089
402,1197,0,360,1407.19,22818,7877,2341,4093
403,1236,0,346,1375.95,22862,7887,2350,4101
404,1279,0,355,1336.86,22912,7899,2355,4104
405,1334,0,360,1292.43,22957,7910,2359,4105
406,1360,0,364,1260.52,23006,7922,2365,4112
407,1426,0,360,1214.71,23052,7935,2373,4113
408,1467,0,370,1164,23105,7945,2377,4116
409,1514,0,383,1131.38,23168,7960,2380,4117
410,1579,0,383,1094.05,23215,7972,2386,4124
411,1630,0,386,1035.95,23271,7982,2393,4131
412,1677,0,388,996.71,23329,7997,2400,4136
413,1711,0,402,955.52,23378,8010,2402,4137
414,1760,0,406,921.67,23435,8023,2408,4140
415,1807,0,416,893.86,23496,8035,2410,4143
416,1847,0,427,857.24,23561,8054,2412,4144
417,1871,0,446,820.62,23629,8073,2416,4152
418,1876,0,461,794,23713,8095,2419,4157
419,1902,0,481,743.62,23795,8110,2422,4163
420,1930,0,499,732.81,23867,8129,2425,4169
421,1948,0,499,712.24,23948,8149,2426,4176
422,1966,0,518,702.38,24039,8165,2430,4182
423,1999,0,541,646.76,24116,8174,2432,4187
424,2047,0,570,631.52,24196,8184,2433,4189
425,2050,0,588,618.43,24293,8197,2436,4198
426,2038,0,600,588.62,24385,8220,2439,4209
427,2032,0,619,582.05,24478,8235,2442,4216
428,2018,0,642,549.19,24580,8261,2447,4229
429,2035,0,660,533.86,24664,8284,2450,4238
430,2021,0,675,543.05,24765,8311,2454,4252
431,2004,0,684,530.19,24879,8337,2457,4257
432,2007,0,694,525.05,24971,8364,2462,4265
433,1988,0,721,532.24,25070,8381,2465,4275
434,1944,0,750,517.38,25184,8407,2467,4288
435,1941,0,778,519.86,25282,8430,2471,4299
436,1925,0,797,514.05,25396,8467,2475,4306
437,1893,0,819,507.76,25518,8495,2479,4318
438,1867,0,843,532.71,25636,8522,2482,4325
439,1799,0,876,521.29,25764,8546,2483,4338
440,1755,0,897,536.9,25881,8574,2486,4340
441,1712,0,928,547.33,26003,8597,2489,4346
442,1635,0,963,563.81,26127,8620,2492,4357
443,1616,0,1004,585.62,26236,8644,2498,4363
444,1587,0,1031,604.71,26336,8668,2501,4371
445,1535,0,1053,618.86,26462,8695,2504,4377
446,1459,0,1086,642.43,26590,8724,2506,4389
447,1402,0,1114,652.81,26720,8752,2511,4398
448,1365,0,1136,684.33,26826,8786,2513,4405
449,1330,0,1158,706.57,26929,8811,2516,4415
450,1264,0,1187,751.38,27039,8839,2521,4433
451,1212,0,1214,780.43,27151,8870,2524,4438
452,1179,0,1209,809.81,27253,8912,2526,4443
453,1141,0,1216,826.38,27346,8940,2535,4451
454,1110,0,1220,846.9,27443,8972,2539,4462
455,1034,0,1239,873.9,27551,9006,2546,4470
456,989,0,1268,906.95,27645,9039,2551,4477
457,928,0,1280,930.29,27741,9071,2558,4484
458,888,0,1272,966.19,27828,9110,2570,4489
459,846,0,1281,994.81,27921,9142,2572,4496
460,799,0,1301,1025.62,28013,9172,2578,4499
461,733,0,1301,1063.48,28118,9210,2583,4503
462,692,0,1320,1097.33,28204,9244,2587,4510
463,645,0,1312,1143.9,28294,9280,2593,4518
464,604,0,1325,1185.67,28375,9310,2600,4524
465,578,0,1308,1221.57,28453,9347,2611,4530
466,542,0,1301,1260.71,28525,9383,2617,4536
467,531,0,1298,1282.1,28583,9421,2626,4544
468,501,0,1293,1316.81,28645,9461,2637,4551
469,472,0,1273,1339.76,28710,9499,2646,4559
470,436,0,1265,1401.38,28771,9532,2651,4564
471,416,0,1268,1440.67,28834,9554,2662,4571
472,386,0,1253,1469.24,28910,9582,2671,4574
473,376,0,1223,1507.67,28958,9618,2678,4585
474,364,0,1204,1549.43,29005,9652,2687,4590
475,353,0,1179,1586,29051,9686,2696,4599
476,340,0,1164,1614.48,29094,9697,2705,4607
477,323,0,1134,1644,29134,9729,2724,4612
478,321,0,1105,1689.29,29169,9751,2735,4622
479,326,0,1083,1720.86,29197,9786,2742,4630
480,325,0,1051,1747.81,29228,9815,2747,4643
481,311,0,1034,1768.24,29273,9837,2753,4648
482,312,0,1008,1785.43,29304,9861,2766,4660
483,315,0,990,1818.05,29332,9885,2774,4665
484,311,0,954,1844.67,29372,9914,2788,4674
485,311,0,928,1868.1,29405,9933,2800,4683
486,327,0,875,1889.81,29433,9956,2820,4704
487,325,0,840,1914.24,29456,9984,2830,4715
488,327,0,822,1933.43,29487,10002,2838,4726
489,323,0,794,1944.24,29521,10019,2850,4735
490,329,0,759,1962.38,29546,10040,2860,4749
491,331,0,734,1984.71,29566,10058,2871,4755
492,345,0,706,1989.33,29590,10071,2885,4767
493,343,0,696,2011,29618,10083,2891,4775
494,351,0,671,1997.52,29641,10096,2900,4789
495,375,0,655,2005.81,29663,10108,2914,4794
496,373,0,637,2003.05,29690,10123,2925,4804
497,418,0,613,2003.14,29708,10133,2933,4813
498,441,0,597,2003.14,29739,10146,2939,4820
499,463,0,577,1993.24,29767,10155,2949,4831
500,470,0,544,1992.38,29795,10171,2966,4839
501,481,0,516,1978.24,29823,10187,2971,4855
502,514,0,501,1963.1,29846,10192,2977,4866
503,528,0,482,1960.48,29875,10205,2986,4875
504,558,0,459,1934.57,29909,10217,2998,4883
505,582,0,433,1917.48,29935,10238,3007,4892
506,607,0,414,1898,29965,10257,3012,4895
507,631,0,410,1868.24,29991,10266,3017,4902
508,648,0,411,1837.67,30020,10274,3023,4908
509,673,0,415,1799,30048,10280,3031,4911
510,709,0,407,1763.76,30071,10291,3038,4916
511,770,0,397,1733.05,30101,10303,3048,4919
512,831,0,391,1712.57,30128,10312,3051,4923
513,883,0,379,1657.86,30154,10322,3058,4927
514,938,0,372,1612.43,30188,10336,3064,4928
515,993,0,364,1587.14,30231,10352,3073,4931
516,1037,0,350,1535.62,30258,10364,3086,4936
517,1077,0,341,1499.19,30295,10375,3102,4938
518,1134,0,328,1469.05,30324,10389,3113,4944
519,1196,0,333,1428.52,30346,10397,3117,4947
520,1247,0,328,1392.33,30388,10407,3125,4948
521,1292,0,324,1343.14,30424,10422,3130,4949
522,1338,0,322,1314.19,30468,10437,3134,4950
523,1387,0,314,1242.14,30517,10453,3138,4957
524,1438,0,318,1209.38,30566,10468,3143,4957
525,1481,0,329,1159.1,30616,10472,3148,4960
526,1535,0,330,1116.24,30665,10483,3153,4961
527,1580,0,337,1077.71,30720,10497,3157,4962
528,1630,0,340,1053.81,30764,10517,3164,4964
529,1681,0,349,1024.62,30820,10526,3168,4964
530,1732,0,363,985.62,30880,10536,3172,4968
531,1779,0,369,951.9,30950,10545,3175,4974
532,1819,0,378,912.38,31015,10559,3177,4978
533,1851,0,386,885.05,31083,10574,3179,4981
534,1888,0,410,856.33,31143,10590,3182,4986
535,1898,0,432,824.24,31223,10599,3183,4991
536,1896,0,456,810.67,31308,10609,3188,4994
537,1907,0,473,781.14,31412,10625,3192,5000
538,1925,0,485,757.9,31514,10644,3193,5003
539,1927,0,517,740.86,31602,10664,3198,5005
540,1955,0,530,707.52,31693,10685,3200,5010
541,1960,0,580,701.38,31802,10708,3201,5013
542,1943,0,594,680.76,31890,10739,3204,5024
543,1952,0,618,669.33,31976,10760,3205,5026
544,1965,0,633,659.52,32076,10781,3207,5030
545,1956,0,647,643.76,32176,10802,3211,5039
546,1955,0,673,639.76,32277,10820,3213,5042
547,1980,0,697,606.14,32371,10836,3214,5051
548,1956,0,723,606.1,32479,10856,3217,5060
549,1961,0,754,602.71,32571,10871,3219,5068
550,1940,0,777,603.52,32668,10892,3223,5074
551,1907,0,813,597.24,32773,10913,3223,5079
552,1879,0,846,589.9,32877,10939,3224,5084
553,1858,0,876,590.9,32982,10965,3224,5088
554,1836,0,910,582.81,33096,10993,3227,5093
555,1772,0,945,589.43,33228,11008,3230,5103
556,1729,0,969,595.05,33344,11034,3233,5111
557,1689,0,1010,593.57,33450,11052,3236,5118
558,1615,0,1041,604.95,33570,11084,3241,5126
559,1558,0,1055,611.1,33699,11114,3246,5133
560,1511,0,1077,622.29,33817,11142,3249,5139
561,1449,0,1109,650.71,33929,11166,3251,5148
562,1410,0,1133,655.38,34037,11183,3253,5155
