Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,1831,0,54,218.7,380,1368,79,26
67,1844,0,57,209.7,386,1410,79,26
68,1865,0,53,212.83,396,1448,79,26
69,1876,0,50,204.91,407,1484,79,26
70,1872,0,46,196.83,424,1524,79,26
71,1873,0,47,192.62,434,1565,80,27
72,1867,0,48,188.34,445,1600,80,32
73,1860,0,49,190.36,456,1642,80,35
74,1858,0,50,177.43,470,1681,80,36
75,1840,0,51,181.96,483,1720,80,42
76,1840,0,55,174.53,492,1760,80,43
77,1834,0,57,178.23,506,1789,82,46
78,1821,0,63,176.91,512,1824,82,50
79,1840,0,68,175.64,525,1859,82,53
80,1830,0,67,186.83,537,1903,82,55
81,1815,0,66,178.17,550,1947,82,57
82,1820,0,80,185.11,558,1983,83,60
83,1825,0,81,182.32,566,2015,84,63
84,1811,0,82,175.87,576,2050,84,67
85,1814,0,78,172.38,591,2081,84,68
86,1796,0,78,175.15,606,2119,85,70
87,1794,0,79,177.36,621,2144,86,72
88,1787,0,84,175.49,633,2185,86,75
89,1781,0,90,175.51,650,2213,86,77
90,1766,0,90,174.53,664,2251,87,79
91,1769,0,99,172.98,674,2281,87,85
92,1762,0,99,175.15,691,2317,87,90
93,1744,0,96,170.19,705,2360,87,92
94,1744,0,95,175.81,718,2403,87,94
95,1739,0,102,177.98,734,2436,87,97
96,1719,0,110,177.02,756,2468,88,99
97,1702,0,100,174.38,768,2519,88,105
98,1702,0,101,181.83,777,2557,88,108
99,1691,0,110,182.17,789,2586,88,112
100,1673,0,113,187.91,797,2625,89,116
101,1662,0,115,198.94,813,2658,90,120
102,1674,0,115,208.7,820,2682,91,123
103,1647,0,121,200.3,835,2720,96,127
104,1641,0,121,200.47,850,2758,97,129
105,1638,0,110,206.94,872,2790,99,131
106,1628,0,120,204.89,893,2816,101,135
107,1611,0,114,205.53,907,2858,105,138
108,1599,0,114,202.64,921,2893,108,142
109,1590,0,107,208.68,931,2936,110,145
110,1577,0,108,213,948,2978,111,147
111,1561,0,104,215.87,965,3019,117,151
112,1540,0,94,218.51,977,3066,119,152
113,1515,0,96,221.06,997,3105,124,152
114,1502,0,96,226.23,1008,3145,125,155
115,1510,0,105,226.11,1019,3179,128,159
116,1495,0,110,221.47,1039,3216,132,163
117,1482,0,103,226.38,1055,3252,137,166
118,1472,0,108,230.6,1069,3288,137,172
119,1469,0,101,236.11,1080,3320,139,174
120,1467,0,105,235.7,1091,3344,143,175
121,1464,0,107,250.17,1108,3377,147,176
122,1446,0,106,252.62,1123,3410,151,180
123,1439,0,101,249.34,1140,3442,153,184
124,1431,0,105,255.26,1150,3477,158,184
125,1417,0,106,264.43,1160,3504,165,187
126,1409,0,113,267.87,1177,3533,167,189
127,1397,0,112,277.89,1192,3571,170,189
128,1405,0,113,280.11,1202,3597,172,190
129,1393,0,125,274.98,1220,3633,172,193
130,1365,0,121,286.98,1235,3674,175,196
131,1354,0,125,290.02,1251,3707,181,197
132,1306,0,129,295.53,1276,3745,188,203
133,1299,0,128,310.26,1294,3773,191,203
134,1306,0,130,317,1308,3799,193,205
135,1303,0,125,319.43,1328,3829,196,205
136,1275,0,129,331.15,1353,3862,206,207
137,1270,0,124,337.98,1363,3898,214,209
138,1262,0,115,348.45,1376,3928,218,213
139,1259,0,120,363.72,1390,3957,223,215
140,1250,0,125,367.91,1398,3987,235,217
141,1225,0,134,368.77,1414,4010,244,219
142,1223,0,136,373.53,1431,4050,249,221
143,1224,0,143,374.96,1449,4067,254,222
144,1211,0,152,386.34,1464,4094,257,225
145,1205,0,149,393.57,1477,4127,264,226
146,1211,0,150,398.85,1495,4149,270,226
147,1215,0,144,400.87,1511,4176,278,229
148,1210,0,136,403.04,1522,4210,285,231
149,1208,0,137,404.3,1542,4236,293,233
150,1186,0,136,404.74,1561,4275,300,233
151,1178,0,127,406.38,1582,4307,305,234
152,1180,0,125,414.21,1597,4330,313,234
153,1184,0,122,418.32,1614,4357,319,236
154,1179,0,128,429.57,1627,4387,326,236
155,1180,0,130,426.77,1638,4418,328,236
156,1169,0,131,425.68,1655,4450,332,236
157,1175,0,130,430.34,1674,4484,339,237
158,1169,0,127,441.15,1695,4525,343,240
159,1155,0,134,438.7,1708,4555,350,242
160,1154,0,124,445,1721,4579,354,243
161,1167,0,118,444.72,1732,4610,359,244
162,1169,0,118,443,1743,4642,364,245
163,1160,0,122,439.85,1759,4666,371,247
164,1154,0,120,436.15,1773,4689,377,250
165,1158,0,122,437.72,1786,4716,385,251
166,1173,0,123,437.83,1802,4742,389,251
167,1170,0,127,447.68,1818,4767,391,252
168,1181,0,126,441.6,1826,4793,396,255
169,1192,0,130,444.04,1838,4820,398,255
170,1191,0,132,445.72,1856,4837,403,256
171,1195,0,126,454.87,1873,4864,404,259
172,1191,0,121,455.72,1891,4896,405,259
173,1206,0,123,452.23,1902,4918,408,260
174,1217,0,132,455.17,1918,4938,410,262
175,1215,0,135,450.43,1929,4972,410,263
176,1214,0,133,450.83,1947,4991,414,265
177,1204,0,134,452.47,1960,5025,418,266
178,1206,0,133,453,1972,5054,420,267
179,1210,0,122,453.55,1990,5078,426,268
180,1212,0,122,455.89,2006,5111,430,268
181,1202,0,122,447.19,2022,5148,431,270
182,1208,0,118,447.49,2039,5174,437,271
183,1198,0,116,449.28,2057,5207,439,271
184,1208,0,118,449.81,2073,5230,442,272
185,1187,0,125,446.28,2087,5272,446,273
186,1193,0,132,455.47,2102,5292,450,273
187,1199,0,134,452.98,2118,5326,451,273
188,1207,0,128,455.66,2130,5369,451,276
189,1204,0,133,452.11,2146,5403,451,278
190,1201,0,132,459.64,2158,5447,452,279
191,1187,0,121,474.32,2171,5491,455,280
192,1200,0,119,468.79,2185,5523,457,282
193,1204,0,121,466.26,2203,5547,460,283
194,1206,0,127,469.21,2218,5570,463,283
195,1206,0,126,473.45,2231,5597,467,283
196,1204,0,120,475.57,2242,5635,472,284
197,1203,0,113,481.83,2263,5666,476,286
198,1200,0,112,477.6,2271,5699,477,287
199,1215,0,122,481.06,2279,5723,481,289
200,1218,0,118,484.96,2293,5749,483,292
201,1218,0,121,481.32,2311,5781,484,293
202,1205,0,121,489.34,2327,5810,486,294
203,1203,0,120,485,2342,5844,491,296
204,1197,0,116,491.04,2359,5879,494,296
205,1188,0,116,490.21,2369,5910,496,296
206,1200,0,117,488.55,2381,5932,498,297
207,1221,0,125,483.53,2395,5955,499,300
208,1223,0,125,478.77,2408,5978,501,303
209,1226,0,128,476.98,2418,6003,502,307
210,1227,0,124,476.26,2431,6031,503,310
211,1239,0,125,475.66,2442,6056,505,311
212,1225,0,129,473.19,2457,6090,509,313
213,1225,0,131,467.04,2476,6120,512,315
214,1242,0,130,467.96,2486,6151,513,315
215,1235,0,129,461.26,2507,6185,513,315
216,1230,0,128,466.64,2528,6213,515,317
217,1250,0,126,464.66,2543,6244,517,318
218,1242,0,123,463.45,2563,6276,518,320
219,1237,0,125,449.66,2591,6315,519,322
220,1221,0,124,446.17,2610,6353,527,322
221,1221,0,122,446.36,2625,6383,530,323
222,1207,0,130,447.51,2645,6413,532,323
223,1217,0,128,443.38,2658,6440,535,326
224,1223,0,133,436.85,2673,6471,537,327
225,1220,0,134,437.6,2695,6505,537,327
226,1216,0,127,423.15,2711,6534,538,330
227,1217,0,124,427.19,2721,6565,541,331
228,1222,0,124,435.87,2737,6598,544,332
229,1230,0,131,429.55,2757,6632,546,334
230,1228,0,134,421.85,2770,6666,547,334
231,1236,0,140,423.72,2790,6688,549,335
232,1231,0,140,419.66,2808,6716,552,337
233,1225,0,141,409.66,2822,6751,554,337
234,1215,0,133,412.32,2842,6793,555,337
235,1203,0,135,412.21,2856,6827,556,339
236,1199,0,134,418.32,2871,6864,557,339
237,1211,0,134,425.28,2887,6889,560,339
238,1226,0,140,418.53,2900,6913,561,339
239,1236,0,143,421.72,2920,6937,561,340
240,1220,0,148,423.34,2943,6966,562,342
241,1225,0,148,424.83,2964,6989,563,342
242,1222,0,154,427.81,2982,7015,564,343
243,1204,0,152,431.62,3002,7046,568,347
244,1209,0,150,431.77,3014,7078,573,348
245,1207,0,155,444.94,3033,7111,575,349
246,1207,0,155,448.7,3054,7135,579,349
247,1196,0,164,448.04,3074,7165,584,351
248,1193,0,175,449.28,3097,7186,585,352
249,1175,0,174,452.38,3125,7221,592,355
250,1166,0,165,458.32,3145,7266,594,357
251,1152,0,169,459.72,3171,7291,599,359
252,1137,0,159,462.66,3188,7326,603,359
253,1140,0,158,459.68,3205,7361,604,359
254,1124,0,154,461.17,3232,7389,608,359
255,1114,0,159,473.23,3258,7420,611,362
256,1103,0,167,475.77,3287,7450,612,364
257,1090,0,168,477.47,3307,7481,614,366
258,1066,0,166,496.19,3331,7513,618,368
259,1081,0,172,511.06,3348,7541,621,368
260,1083,0,179,511.34,3362,7566,623,371
261,1077,0,174,513.98,3385,7594,624,371
262,1071,0,173,520.98,3407,7621,629,371
263,1052,0,182,517.74,3426,7646,635,372
264,1045,0,189,520.06,3456,7672,638,375
265,1024,0,192,521.04,3485,7703,640,376
266,1034,0,192,529.47,3504,7735,643,377
267,1030,0,188,528.17,3524,7767,643,377
268,1021,0,201,532.96,3549,7792,644,378
269,1011,0,196,528.15,3572,7831,646,380
270,1019,0,187,536.62,3586,7858,653,382
271,1010,0,183,534.38,3605,7890,657,383
272,1009,0,171,535.13,3617,7927,661,384
273,976,0,180,537.09,3639,7966,664,384
274,967,0,172,542.09,3665,8002,664,385
275,948,0,172,546.91,3690,8032,665,385
276,941,0,178,556.64,3708,8058,666,386
277,947,0,180,556.06,3718,8091,669,387
278,958,0,181,566.6,3729,8107,670,387
279,950,0,180,570.72,3755,8130,673,388
280,942,0,183,567.66,3784,8166,674,388
281,933,0,181,575.26,3812,8200,675,390
282,933,0,180,572.77,3827,8225,676,393
283,924,0,183,588.57,3849,8257,678,395
284,917,0,180,598.96,3862,8290,683,395
285,897,0,173,602.91,3876,8330,683,396
286,911,0,176,616.98,3890,8355,685,397
287,912,0,172,617.62,3905,8384,688,397
288,905,0,170,616.06,3930,8414,689,397
289,896,0,166,616.11,3950,8448,692,399
290,886,0,157,621.85,3966,8480,696,401
291,878,0,156,628.81,3983,8500,697,405
292,876,0,148,631.28,4003,8525,701,407
293,881,0,142,637.21,4021,8550,705,407
294,890,0,152,637.79,4039,8567,706,407
295,895,0,156,637.87,4054,8589,709,408
296,896,0,157,629.43,4072,8610,712,408
297,893,0,154,618.36,4088,8643,715,408
298,903,0,151,624.66,4102,8665,717,408
299,910,0,149,620.68,4119,8688,718,411
300,911,0,150,624.68,4136,8718,718,412
301,907,0,143,619.77,4156,8750,718,412
302,900,0,146,622.21,4180,8780,720,414
303,896,0,143,626.64,4209,8800,723,416
304,905,0,153,626.55,4226,8822,723,418
305,923,0,152,633.6,4241,8850,725,421
306,922,0,152,635.94,4262,8873,725,422
307,920,0,146,640.13,4280,8904,727,422
308,922,0,138,646.81,4299,8934,729,424
309,920,0,146,641.04,4316,8956,733,424
310,906,0,150,647.98,4337,8984,734,424
311,922,0,152,647.68,4353,9009,737,424
312,938,0,149,647.96,4369,9037,739,426
313,949,0,150,643.96,4383,9062,741,427
314,941,0,150,640.98,4400,9088,743,427
315,950,0,152,643.13,4418,9114,745,427
316,956,0,151,634.23,4433,9151,747,427
317,961,0,158,633.38,4455,9171,748,427
318,963,0,162,635.23,4472,9200,750,428
319,959,0,164,635.55,4493,9229,753,428
320,977,0,169,630.32,4515,9255,753,428
321,982,0,176,624.85,4527,9279,756,429
322,978,0,177,621.72,4543,9307,757,429
323,965,0,179,618.32,4569,9334,757,429
324,953,0,178,610.17,4587,9360,759,431
325,961,0,176,616.77,4612,9391,763,431
326,964,0,174,611.32,4629,9419,765,432
327,967,0,169,617.85,4645,9444,765,432
328,946,0,167,609.55,4676,9475,765,433
329,955,0,170,612.62,4693,9508,766,433
330,965,0,165,615.45,4712,9537,766,434
331,991,0,167,611.45,4724,9568,766,434
332,994,0,161,617.36,4742,9603,768,435
333,1000,0,168,607.55,4765,9630,771,435
334,994,0,174,609.43,4788,9659,771,435
335,1005,0,174,608.64,4812,9683,771,436
336,1005,0,169,603.43,4839,9712,774,436
337,1017,0,180,602.81,4856,9740,774,436
338,1006,0,192,604.28,4873,9770,776,436
339,979,0,188,605.85,4907,9810,780,437
340,973,0,193,604.09,4929,9838,780,438
341,989,0,189,604.43,4938,9873,780,439
342,982,0,186,607.17,4953,9905,781,440
343,976,0,189,608.45,4973,9936,783,440
344,962,0,187,605.85,4996,9967,785,443
345,963,0,188,611.28,5009,9991,786,444
346,959,0,186,615.68,5025,10021,787,445
347,966,0,178,620.38,5037,10049,788,445
348,978,0,174,629.7,5050,10071,789,445
349,981,0,165,631.74,5064,10102,792,445
350,994,0,154,630.57,5086,10133,793,446
351,1001,0,155,633.02,5102,10163,795,446
352,1001,0,154,642,5115,10191,795,449
353,1008,0,148,645.53,5134,10221,796,452
354,1019,0,148,649.13,5149,10250,797,455
355,1034,0,141,646.34,5164,10278,797,455
356,1047,0,139,648.36,5177,10304,797,456
357,1038,0,139,651.77,5193,10331,797,457
358,1030,0,135,649.4,5213,10359,797,458
359,1040,0,142,651.66,5235,10380,798,458
360,1034,0,146,646.89,5249,10409,798,459
361,1037,0,143,637.19,5262,10432,801,459
362,1034,0,148,642.11,5284,10454,802,460
363,1022,0,149,645.77,5302,10492,803,463
364,1021,0,154,640.04,5317,10520,803,465
365,1030,0,156,648.15,5341,10545,803,466
366,1015,0,151,642.47,5364,10583,803,468
367,1022,0,155,649.04,5379,10609,804,469
368,1013,0,148,650.68,5399,10633,806,472
369,1008,0,141,652.83,5420,10670,807,474
370,1009,0,148,650.06,5435,10696,807,475
371,1022,0,149,644.49,5453,10719,808,475
372,1020,0,150,652.66,5469,10751,810,475
373,1012,0,155,645.26,5481,10781,812,475
374,999,0,149,642.96,5496,10815,817,475
375,1017,0,151,643.45,5512,10834,818,475
376,1028,0,148,640.77,5530,10863,818,476
377,1031,0,151,647.38,5543,10903,822,476
378,1031,0,152,648.6,5560,10926,824,477
379,1046,0,150,642.3,5571,10948,826,477
380,1055,0,151,640.43,5585,10973,830,477
381,1051,0,152,637.64,5608,11002,830,479
382,1055,0,144,647.94,5625,11036,833,481
383,1041,0,147,645.38,5641,11067,836,483
384,1039,0,148,643.53,5656,11090,836,485
385,1060,0,152,642.09,5667,11113,837,486
386,1066,0,151,635.94,5688,11144,840,488
387,1069,0,150,626.15,5709,11174,841,489
388,1074,0,154,623.81,5729,11201,842,490
389,1061,0,162,614.55,5748,11230,844,492
390,1057,0,163,605.91,5758,11266,844,493
391,1063,0,168,597.13,5772,11292,847,493
392,1061,0,167,593.94,5785,11327,848,495
393,1057,0,166,595.11,5812,11356,848,496
394,1057,0,171,589.49,5836,11388,850,496
395,1045,0,180,588.02,5856,11415,853,499
396,1056,0,184,578.51,5872,11440,854,500
397,1069,0,177,572.26,5895,11472,856,500
398,1056,0,180,570.62,5923,11499,857,501
399,1050,0,181,558.3,5944,11532,859,503
400,1024,0,191,559.98,5970,11571,859,506
401,1017,0,189,560.3,5999,11605,861,507
402,1019,0,186,552.4,6013,11641,865,507
403,1011,0,178,554.94,6029,11683,866,508
404,1007,0,169,567.83,6050,11725,868,508
405,995,0,162,558.83,6071,11764,868,508
406,989,0,171,564,6088,11796,871,508
407,985,0,175,568.47,6106,11819,872,509
408,996,0,186,560.98,6119,11837,877,510
409,999,0,192,557.02,6136,11858,879,510
410,1000,0,189,558.11,6163,11883,882,512
411,1009,0,184,558.66,6179,11907,885,512
412,1011,0,187,559.34,6203,11936,887,515
413,1008,0,183,555.79,6219,11972,890,515
414,994,0,179,566.72,6243,12017,891,518
415,1004,0,170,553.32,6264,12045,891,518
416,979,0,175,564.91,6290,12076,896,519
417,979,0,180,567.87,6313,12102,898,519
418,990,0,181,564.83,6333,12126,898,520
419,979,0,175,572,6356,12157,898,523
420,990,0,174,581.94,6367,12186,899,524
421,985,0,171,581.89,6392,12223,899,525
422,964,0,178,588.15,6417,12250,902,527
423,959,0,170,594.77,6432,12282,903,528
424,959,0,177,593.7,6449,12310,903,528
425,954,0,181,596.47,6470,12353,905,529
426,955,0,169,597.6,6490,12389,909,529
427,939,0,157,606.57,6503,12425,911,533
428,955,0,153,607.87,6518,12449,912,534
429,960,0,150,616.4,6529,12476,912,536
430,974,0,155,614.11,6547,12497,914,536
431,969,0,161,618.06,6564,12528,916,537
432,987,0,172,615.28,6576,12548,917,538
433,999,0,170,612.64,6595,12581,919,539
434,1007,0,168,614.64,6616,12608,922,539
435,1019,0,155,612.55,6628,12637,923,540
436,1016,0,163,615,6640,12660,924,540
437,1017,0,157,607.28,6659,12691,926,543
438,1014,0,152,595.02,6677,12724,928,543
439,1027,0,156,586.91,6689,12749,930,544
440,1011,0,157,587.06,6716,12771,932,546
441,994,0,154,589.98,6744,12802,932,547
442,981,0,161,591.68,6766,12829,934,548
443,983,0,162,592.62,6783,12859,935,550
444,982,0,166,592.34,6798,12888,935,551
445,980,0,174,592.3,6821,12912,936,553
446,971,0,166,595.49,6845,12955,938,554
447,976,0,158,599.79,6862,12985,938,555
448,973,0,154,594.85,6877,13022,939,557
449,961,0,155,594.06,6898,13052,940,559
450,962,0,161,594.23,6907,13072,943,559
451,958,0,162,599.68,6924,13099,949,562
452,966,0,160,611.7,6942,13123,950,564
453,956,0,154,615.51,6956,13159,950,565
454,956,0,157,613.91,6979,13184,951,565
455,936,0,148,617.47,6999,13226,954,567
456,919,0,144,617.43,7018,13266,957,568
457,917,0,150,616.04,7036,13291,957,569
458,938,0,150,624.85,7051,13316,957,570
459,934,0,145,618.28,7069,13355,957,572
460,939,0,145,622.13,7078,13384,959,573
461,940,0,144,623.36,7092,13415,960,574
462,955,0,139,628.66,7109,13440,960,574
463,934,0,135,628.7,7125,13482,961,574
464,941,0,130,633.09,7145,13507,961,576
465,942,0,122,635.38,7163,13541,962,577
466,950,0,124,641.4,7175,13563,964,579
467,958,0,131,639.98,7190,13590,964,581
468,954,0,130,645.89,7203,13625,966,581
469,959,0,131,646.87,7214,13651,968,586
470,956,0,131,655.6,7223,13680,968,586
471,949,0,130,649,7237,13698,970,589
472,971,0,129,641,7245,13721,970,589
473,981,0,122,644.34,7258,13755,971,590
474,988,0,119,642.51,7271,13778,974,592
475,997,0,112,634.02,7287,13804,974,592
476,1006,0,112,629.4,7300,13827,979,592
477,1014,0,113,622.51,7321,13846,979,592
478,1009,0,115,610.85,7339,13881,981,592
479,1007,0,118,597.91,7355,13910,984,593
480,1018,0,120,598.38,7368,13942,984,594
481,1036,0,125,584.3,7386,13965,985,595
482,1032,0,126,579.32,7402,13993,988,596
483,1065,0,133,565.66,7417,14016,990,596
484,1076,0,141,556.45,7430,14034,990,597
485,1080,0,146,546.43,7449,14067,991,598
486,1088,0,145,536.51,7464,14089,994,599
487,1103,0,152,524.89,7486,14114,995,600
488,1122,0,148,507.98,7503,14143,996,600
489,1112,0,146,504.4,7529,14180,996,602
490,1112,0,148,495.64,7543,14212,997,602
491,1123,0,166,489.85,7561,14231,998,603
492,1116,0,180,495.26,7584,14267,998,606
493,1109,0,180,483.09,7611,14299,999,606
494,1129,0,184,480.87,7629,14323,1001,606
495,1139,0,184,470.57,7652,14354,1002,606
496,1133,0,184,469.09,7670,14394,1003,606
497,1114,0,185,468.7,7700,14433,1005,607
498,1102,0,170,467,7725,14475,1006,607
499,1086,0,173,456.64,7742,14515,1007,607
500,1093,0,184,462.68,7756,14537,1009,607
501,1082,0,184,468.79,7785,14572,1010,607
502,1074,0,189,471.17,7807,14595,1012,607
503,1081,0,188,477.13,7820,14625,1013,609
504,1073,0,186,478.47,7843,14661,1015,609
505,1062,0,190,474.15,7864,14693,1018,610
506,1037,0,194,480.02,7889,14732,1018,611
507,1035,0,192,489.94,7910,14762,1020,612
508,1030,0,198,501.15,7937,14789,1020,612
509,1039,0,200,498.74,7954,14820,1022,612
510,1039,0,200,507.6,7974,14852,1022,613
511,1035,0,205,516.7,8001,14883,1024,614
512,1030,0,215,515.21,8024,14910,1026,614
513,1029,0,212,518.23,8042,14942,1028,614
514,1032,0,203,520.11,8060,14977,1031,616
515,1033,0,193,518.49,8079,15015,1033,617
516,1013,0,182,524.3,8103,15057,1036,618
517,1029,0,179,536.09,8123,15085,1036,619
518,1014,0,182,532.17,8140,15127,1038,619
519,1003,0,190,542.36,8161,15167,1038,619
520,991,0,183,555.6,8181,15207,1038,619
521,972,0,183,559.06,8204,15245,1038,619
522,970,0,193,574.21,8229,15273,1040,620
523,961,0,193,583.6,8241,15306,1041,620
524,961,0,190,588.09,8264,15328,1042,622
525,954,0,187,592.36,8284,15362,1044,623
526,941,0,177,599.15,8300,15395,1047,623
527,949,0,176,613.4,8310,15423,1049,623
528,954,0,167,614.64,8319,15459,1051,623
529,956,0,167,618.91,8327,15487,1053,624
530,948,0,166,640.91,8338,15518,1055,626
531,957,0,166,653.68,8357,15545,1055,628
532,962,0,157,650.53,8377,15567,1058,629
533,965,0,158,647.15,8392,15597,1061,629
534,951,0,152,649.06,8417,15627,1063,633
535,956,0,157,650.72,8433,15647,1066,634
536,958,0,160,653.87,8456,15669,1069,635
537,936,0,162,662.89,8481,15710,1069,635
538,938,0,160,664.57,8495,15736,1071,635
539,949,0,159,661.6,8509,15762,1073,636
540,946,0,165,669.72,8522,15798,1074,639
541,951,0,169,671.91,8534,15827,1076,640
542,959,0,169,665.74,8545,15855,1077,642
543,962,0,163,675.74,8559,15884,1078,642
544,963,0,165,680.51,8574,15918,1078,645
545,966,0,160,672.57,8593,15946,1078,646
546,974,0,154,674.91,8609,15980,1080,646
547,987,0,140,678.11,8621,16017,1082,647
548,983,0,139,672.68,8641,16047,1082,647
549,982,0,131,679.77,8654,16075,1083,647
550,988,0,133,686.51,8665,16094,1086,649
551,993,0,127,694.53,8677,16119,1087,649
552,993,0,130,692.34,8690,16155,1088,649
553,986,0,131,696.62,8703,16189,1089,650
554,1009,0,138,700.06,8715,16210,1092,650
555,1013,0,140,696.15,8729,16236,1095,651
556,1016,0,134,696.62,8744,16267,1095,653
557,1004,0,141,691.89,8758,16296,1097,654
558,1019,0,144,690.77,8774,16322,1097,656
559,1010,0,136,694.94,8794,16362,1100,656
560,1015,0,132,693.02,8810,16396,1102,656
561,1016,0,133,704.68,8828,16419,1102,656
562,1011,0,133,701.4,8850,16441,1103,658
563,1011,0,134,700.96,8870,16467,1107,658
564,1009,0,137,689.43,8884,16498,1108,659
565,1000,0,137,698.19,8907,16527,1109,659
566,1001,0,136,699.74,8921,16562,1109,660
567,1010,0,143,696.55,8942,16581,1109,661
568,1006,0,147,701.94,8959,16612,1109,662
569,1016,0,147,698.96,8976,16631,1112,664
570,1000,0,138,697.62,8996,16669,1116,665
571,1002,0,143,693.17,9007,16688,1117,666
572,1008,0,145,688.66,9022,16716,1120,667
573,997,0,139,680,9041,16754,1121,668
574,1003,0,144,670.66,9061,16784,1121,668
575,1008,0,133,671.23,9073,16820,1123,668
576,1010,0,138,664.83,9089,16852,1124,668
577,1003,0,143,653.47,9106,16879,1127,668
578,997,0,153,651.57,9125,16909,1127,668
579,977,0,148,649.55,9144,16949,1127,669
580,971,0,155,643.51,9162,16978,1130,669
581,967,0,158,629.4,9169,17010,1130,671
582,983,0,156,622.26,9181,17038,1131,672
583,979,0,155,612.43,9202,17065,1132,673
584,996,0,151,610.62,9216,17086,1137,673
585,998,0,152,606.96,9231,17121,1140,673
586,1016,0,151,600.85,9239,17144,1141,673
587,999,0,152,599.81,9258,17171,1144,674
588,1014,0,152,596.57,9274,17198,1144,674
589,1026,0,154,592.79,9281,17224,1145,675
590,1026,0,155,592.32,9297,17245,1145,676
591,1048,0,156,594.34,9307,17266,1146,678
592,1060,0,163,583.43,9320,17292,1150,678
593,1071,0,154,588.74,9331,17327,1154,679
594,1077,0,149,578.34,9340,17364,1155,680
595,1087,0,153,579.34,9352,17384,1156,682
596,1101,0,151,579.21,9358,17407,1157,682
597,1120,0,150,570.02,9370,17432,1161,682
598,1109,0,143,567.98,9394,17466,1162,683
599,1111,0,139,552.98,9415,17488,1165,684
600,1116,0,142,551.47,9427,17515,1166,685
601,1125,0,137,550.53,9438,17549,1168,688
602,1124,0,135,543.21,9456,17583,1169,688
603,1139,0,133,531.17,9470,17609,1172,689
604,1137,0,133,525.85,9482,17647,1172,691
605,1148,0,135,523.57,9501,17672,1172,694
606,1151,0,133,509.89,9518,17702,1176,695
607,1152,0,128,507.62,9537,17729,1179,696
608,1152,0,126,507.68,9554,17761,1183,696
609,1176,0,120,505,9572,17787,1186,696
610,1170,0,124,493.81,9587,17825,1187,698
611,1184,0,125,486.87,9602,17844,1189,698
612,1190,0,124,474.13,9613,17866,1191,698
