Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,1475,0,145,59.19,870,514,166,1052
76,1473,0,146,58.07,893,528,166,1073
77,1458,0,149,58.88,913,536,167,1095
78,1453,0,151,57.82,931,548,168,1115
79,1444,0,145,61.86,946,563,170,1134
80,1414,0,142,62.01,967,571,174,1162
81,1390,0,151,61.15,992,576,174,1184
82,1364,0,153,63.55,1012,587,174,1203
83,1347,0,159,59.99,1032,593,174,1231
84,1335,0,165,62.92,1048,600,174,1247
85,1339,0,164,64.53,1060,608,174,1264
86,1335,0,163,65.99,1077,617,176,1284
87,1325,0,156,63.62,1096,633,178,1304
88,1320,0,154,63.81,1103,648,178,1321
89,1313,0,156,64.69,1114,655,179,1343
90,1313,0,156,66.82,1127,663,179,1364
91,1311,0,157,67.73,1140,673,179,1385
92,1308,0,159,67.5,1154,683,179,1404
93,1298,0,161,69.96,1172,694,180,1432
94,1295,0,160,71.87,1193,706,181,1445
95,1280,0,159,74.64,1208,715,182,1466
96,1263,0,159,76.52,1228,726,182,1491
97,1263,0,167,78.1,1245,732,182,1502
98,1258,0,170,77.03,1259,736,185,1517
99,1264,0,171,80.09,1277,739,195,1528
100,1252,0,171,81.63,1296,747,201,1551
101,1259,0,172,80.54,1313,757,207,1564
102,1247,0,176,83.03,1334,772,211,1583
103,1227,0,173,83.45,1358,783,218,1601
104,1208,0,169,87.73,1382,798,222,1612
105,1193,0,175,86.88,1404,811,230,1628
106,1190,0,178,89.4,1423,819,236,1644
107,1173,0,175,91.97,1444,826,239,1664
108,1156,0,172,93.21,1463,835,244,1682
109,1149,0,170,94.4,1474,843,249,1706
110,1128,0,165,96.58,1492,855,256,1728
111,1121,0,160,96.43,1510,864,267,1743
112,1108,0,160,97.97,1525,870,275,1755
113,1104,0,162,100.55,1538,878,280,1769
114,1101,0,160,103.99,1555,888,295,1776
115,1082,0,165,105.86,1573,894,297,1787
116,1071,0,165,102.77,1595,897,304,1801
117,1076,0,167,102.39,1611,906,306,1808
118,1063,0,164,104.22,1627,913,319,1827
119,1049,0,167,108.15,1642,918,329,1845
120,1055,0,164,107.7,1656,924,336,1855
121,1050,0,166,110.16,1674,931,337,1868
122,1029,0,170,108.83,1689,944,344,1881
123,1019,0,174,110.33,1709,947,350,1896
124,1013,0,176,109.33,1726,951,358,1909
125,1023,0,168,105.25,1746,960,363,1921
126,1022,0,169,108.96,1763,964,368,1933
127,1021,0,170,109.49,1776,970,374,1948
128,1012,0,169,109.25,1791,980,379,1961
129,1013,0,171,107.53,1814,985,383,1964
130,1024,0,166,104.55,1828,992,399,1973
131,1011,0,160,108.4,1854,1001,409,1986
132,996,0,156,111.72,1876,1006,417,2001
133,988,0,164,114.01,1893,1013,423,2015
134,986,0,167,112.67,1912,1023,429,2020
135,979,0,164,114.04,1933,1037,432,2028
136,972,0,162,114.8,1956,1040,435,2038
137,981,0,162,115.86,1972,1048,439,2048
138,972,0,163,117.24,1984,1054,442,2056
139,978,0,165,118.42,2003,1060,445,2066
140,976,0,165,118.14,2020,1066,448,2083
141,978,0,166,118.9,2034,1071,454,2100
142,979,0,165,117.6,2052,1080,460,2114
143,962,0,164,119.58,2067,1090,465,2134
144,977,0,163,120.87,2084,1099,466,2146
145,968,0,163,122.05,2099,1108,469,2157
146,974,0,164,125.68,2111,1114,475,2164
147,968,0,160,123.15,2129,1120,478,2178
148,967,0,159,126.18,2142,1134,482,2187
149,959,0,153,128.1,2161,1143,483,2202
150,956,0,156,128.26,2179,1150,489,2221
151,962,0,161,127.16,2199,1159,491,2231
152,959,0,165,128.3,2222,1166,496,2243
153,972,0,167,127.72,2236,1172,499,2253
154,960,0,161,128.59,2253,1182,506,2263
155,961,0,163,131.19,2277,1188,510,2268
156,959,0,165,131.49,2297,1192,515,2274
157,953,0,166,134.62,2325,1200,517,2283
158,957,0,165,134.65,2345,1204,521,2295
159,949,0,163,132.56,2370,1207,524,2314
160,943,0,163,136.56,2394,1217,525,2325
161,938,0,172,136.79,2422,1218,528,2335
162,944,0,176,135.63,2442,1226,531,2339
163,943,0,184,134.57,2460,1232,535,2353
164,933,0,182,135.68,2490,1240,539,2359
165,921,0,183,135.23,2514,1249,540,2368
166,911,0,180,140.21,2539,1264,544,2378
167,905,0,181,136.82,2562,1274,550,2382
168,906,0,190,140.11,2580,1283,556,2391
169,908,0,187,139.58,2596,1292,559,2396
170,906,0,196,138.82,2613,1297,563,2408
171,904,0,198,137.58,2636,1306,566,2413
172,904,0,197,135.58,2661,1311,569,2424
173,907,0,193,136.7,2679,1321,574,2438
174,889,0,202,131.91,2710,1326,576,2443
175,889,0,202,134.66,2728,1339,578,2453
176,904,0,199,131.9,2742,1351,579,2462
177,907,0,209,130.36,2766,1355,581,2467
178,903,0,206,128.48,2791,1368,583,2477
179,904,0,211,127.75,2810,1378,586,2487
180,892,0,213,130.52,2838,1385,589,2497
181,893,0,202,131.47,2866,1399,594,2505
182,893,0,204,134.4,2890,1406,597,2512
183,897,0,196,136.93,2909,1418,603,2518
184,910,0,200,137.39,2930,1427,611,2524
185,892,0,200,137.93,2962,1432,613,2533
186,889,0,199,135.87,2992,1439,614,2535
187,873,0,202,138.38,3018,1445,616,2547
188,862,0,208,139.22,3049,1453,618,2551
189,856,0,210,137.42,3077,1459,619,2560
190,856,0,218,134.99,3101,1463,623,2568
191,832,0,211,134.76,3138,1477,629,2583
192,821,0,212,135.78,3171,1488,637,2593
193,810,0,211,136.33,3208,1500,637,2602
194,806,0,216,137.79,3244,1508,639,2608
195,799,0,222,135.78,3267,1515,641,2617
196,790,0,227,136.3,3292,1523,646,2624
197,792,0,235,141.02,3310,1533,648,2630
198,789,0,236,140.86,3331,1543,652,2641
199,780,0,239,140.64,3363,1558,657,2647
200,768,0,237,140.23,3389,1565,662,2654
201,760,0,235,143.81,3414,1570,666,2665
202,749,0,243,147.44,3439,1575,670,2672
203,730,0,254,148.3,3465,1579,675,2679
204,721,0,258,150.51,3491,1584,676,2680
205,708,0,261,154.89,3522,1591,678,2690
206,707,0,264,156.94,3544,1597,680,2696
207,707,0,273,157.88,3570,1599,684,2703
208,702,0,269,155.55,3601,1617,685,2710
209,694,0,272,161.95,3625,1626,687,2717
210,688,0,271,162.83,3647,1633,691,2720
211,681,0,263,164.58,3673,1647,696,2728
212,678,0,258,167.43,3700,1660,698,2732
213,678,0,257,168.83,3724,1672,703,2735
214,678,0,254,170.55,3748,1685,705,2742
215,677,0,249,172.94,3767,1697,710,2748
216,667,0,245,176.34,3788,1707,715,2755
217,677,0,245,177.73,3806,1719,722,2758
218,687,0,249,180.37,3834,1726,724,2763
219,696,0,247,182.75,3856,1735,725,2765
220,695,0,248,185.68,3872,1744,726,2770
221,703,0,249,185.11,3888,1748,727,2774
222,692,0,248,188.89,3906,1758,731,2782
223,698,0,256,192.68,3927,1763,734,2784
224,688,0,254,194.68,3950,1770,736,2787
225,680,0,263,193.49,3973,1775,738,2796
226,683,0,258,195.85,3999,1783,741,2805
227,676,0,258,195.25,4022,1786,745,2811
228,670,0,258,197.18,4043,1793,748,2818
229,669,0,248,197.66,4068,1806,752,2830
230,660,0,248,200.87,4089,1818,754,2836
231,652,0,246,204.16,4118,1825,758,2842
232,658,0,244,205.04,4134,1837,758,2852
233,646,0,233,207.38,4164,1846,766,2861
234,650,0,233,209.34,4187,1854,768,2866
235,645,0,239,211.48,4220,1858,770,2874
236,634,0,234,209.63,4248,1867,772,2883
237,622,0,234,210.3,4278,1870,774,2888
238,602,0,226,212.46,4308,1883,777,2893
239,595,0,221,215.25,4331,1889,780,2895
240,582,0,220,216.87,4355,1893,780,2899
241,587,0,223,217.14,4373,1900,786,2905
242,589,0,225,218.66,4392,1906,790,2910
243,593,0,229,220.2,4407,1912,792,2920
244,589,0,228,220.34,4428,1919,792,2924
245,577,0,232,222.92,4448,1928,793,2934
246,594,0,230,224.48,4472,1933,797,2943
247,596,0,230,229.68,4497,1941,803,2951
248,586,0,222,234.02,4521,1949,811,2960
249,580,0,216,238.36,4551,1957,814,2965
250,585,0,221,241.73,4572,1960,817,2970
251,571,0,226,241.84,4598,1966,818,2980
252,567,0,226,244.73,4619,1972,821,2986
253,555,0,234,247.77,4641,1977,821,2990
254,544,0,227,247.67,4662,1985,824,2994
255,550,0,225,250.43,4677,1991,826,3002
256,560,0,229,249.9,4695,1996,830,3008
257,563,0,233,251.29,4715,2005,830,3012
258,554,0,230,255.12,4741,2012,833,3017
259,540,0,224,256.2,4767,2022,835,3024
260,543,0,223,258.59,4790,2027,838,3029
261,534,0,213,259.75,4814,2037,847,3034
262,533,0,209,260.27,4840,2049,850,3043
263,521,0,203,264,4863,2059,853,3052
264,524,0,198,265.49,4880,2065,856,3056
265,524,0,199,268.81,4903,2072,858,3062
266,522,0,199,270.3,4922,2078,861,3066
267,526,0,196,272.58,4934,2085,867,3069
268,533,0,197,274.23,4940,2092,867,3072
269,542,0,198,274.76,4949,2099,869,3075
270,531,0,205,274.63,4967,2106,869,3082
271,520,0,203,276.2,4988,2116,872,3086
272,528,0,202,272.31,5007,2118,877,3091
273,553,0,206,270.78,5023,2125,878,3098
274,555,0,196,272.64,5034,2135,881,3107
275,567,0,198,270.53,5055,2145,882,3111
276,587,0,191,271.03,5073,2156,884,3113
277,595,0,190,271.14,5092,2164,885,3115
278,591,0,188,269.38,5109,2172,887,3122
279,602,0,194,268.68,5131,2178,887,3128
280,599,0,191,269.08,5149,2187,890,3136
281,601,0,189,269.48,5170,2194,892,3140
282,620,0,191,267.93,5186,2201,893,3144
283,625,0,191,264.33,5199,2206,895,3147
284,629,0,192,265.42,5218,2213,898,3148
285,643,0,185,264.27,5229,2225,899,3155
286,666,0,191,263.9,5247,2228,901,3158
287,667,0,181,263.36,5267,2239,902,3163
288,678,0,179,261.43,5285,2247,902,3167
289,673,0,178,258.5,5304,2253,905,3169
290,677,0,177,258.14,5323,2262,908,3175
291,677,0,181,260.75,5344,2270,909,3177
292,690,0,182,262.43,5359,2276,912,3183
293,694,0,183,259.25,5375,2284,913,3192
294,698,0,183,259.42,5391,2292,916,3195
295,705,0,186,258.05,5410,2303,919,3201
296,701,0,178,257.6,5433,2313,920,3211
297,706,0,177,256.14,5452,2318,923,3214
298,713,0,175,256.99,5469,2326,925,3217
299,719,0,176,253.76,5490,2332,929,3225
300,725,0,174,252.54,5515,2341,933,3229
301,737,0,164,253.86,5534,2348,936,3235
302,740,0,154,250.14,5557,2359,939,3238
303,757,0,153,244.99,5573,2367,940,3243
304,762,0,149,241.58,5590,2375,941,3252
305,760,0,146,238.19,5611,2383,946,3262
306,788,0,146,234.44,5634,2386,949,3271
307,800,0,146,233.7,5661,2392,950,3278
308,818,0,151,232.54,5681,2394,951,3287
309,833,0,155,227.97,5700,2399,952,3295
310,821,0,153,225.61,5721,2409,954,3303
311,828,0,151,224.69,5742,2416,957,3307
312,818,0,156,219.53,5771,2421,958,3316
313,825,0,162,218.18,5795,2429,959,3324
314,845,0,167,211.49,5815,2437,960,3331
315,851,0,172,209.24,5830,2444,962,3344
316,875,0,175,205.19,5857,2447,966,3349
317,892,0,173,202.5,5879,2457,967,3352
318,894,0,176,197.79,5896,2463,970,3362
319,899,0,173,193.49,5913,2472,975,3366
320,934,0,170,190.45,5932,2476,978,3373
321,928,0,166,181.67,5952,2485,981,3383
322,948,0,174,174.5,5973,2494,983,3389
323,938,0,180,171.41,6006,2500,986,3403
324,947,0,175,168.82,6028,2506,988,3409
325,942,0,183,167.48,6053,2514,989,3417
326,944,0,191,163.57,6082,2519,990,3424
327,969,0,191,159.42,6109,2530,991,3427
328,980,0,188,155.48,6136,2545,994,3434
329,980,0,195,150.2,6160,2557,997,3440
330,990,0,197,147.68,6190,2562,998,3443
331,983,0,203,143.29,6217,2570,999,3448
332,991,0,206,142.82,6247,2585,1001,3454
333,974,0,212,138.28,6286,2595,1003,3461
334,972,0,217,134.52,6318,2603,1004,3470
335,982,0,218,134.97,6344,2614,1007,3472
336,978,0,220,133.58,6370,2631,1009,3477
337,975,0,217,131.83,6394,2643,1010,3488
338,986,0,218,130.18,6416,2650,1010,3493
339,977,0,225,127.65,6440,2662,1010,3499
340,979,0,223,128.12,6470,2671,1011,3509
341,985,0,230,126.92,6501,2679,1012,3516
342,978,0,229,129.99,6536,2691,1013,3522
343,953,0,236,134.06,6571,2702,1019,3532
344,936,0,244,134.04,6607,2709,1023,3543
345,924,0,258,135.07,6647,2714,1024,3551
346,885,0,261,139.82,6694,2727,1024,3563
347,875,0,266,141.64,6725,2738,1026,3572
348,856,0,269,141.36,6763,2746,1027,3577
349,830,0,277,142.57,6797,2753,1028,3590
350,825,0,278,145.55,6826,2761,1031,3599
351,802,0,280,146.36,6864,2772,1033,3609
352,790,0,292,151.4,6893,2779,1034,3615
353,765,0,301,151.24,6926,2794,1034,3628
354,737,0,309,153.11,6956,2802,1038,3636
355,709,0,300,156.15,6984,2820,1043,3652
356,695,0,300,158.57,7013,2833,1044,3662
357,684,0,296,162.31,7038,2843,1049,3671
358,662,0,297,167.08,7064,2852,1051,3681
359,653,0,305,170.25,7086,2858,1053,3690
360,639,0,309,171.61,7115,2866,1054,3699
361,632,0,311,174.66,7145,2873,1057,3710
362,617,0,312,179.75,7171,2887,1060,3714
363,610,0,306,180.7,7197,2903,1064,3720
364,595,0,300,181.19,7230,2911,1071,3728
365,576,0,298,185.95,7258,2922,1074,3735
366,568,0,284,192.17,7281,2933,1078,3742
367,558,0,289,195.59,7305,2939,1079,3755
368,541,0,291,201.15,7333,2943,1082,3759
369,543,0,300,203.47,7355,2952,1082,3763
370,526,0,303,201.84,7380,2959,1084,3770
371,520,0,302,204.67,7403,2969,1088,3771
372,522,0,302,203.26,7424,2981,1089,3778
373,515,0,296,206.52,7441,2994,1091,3787
374,509,0,292,213.09,7468,3001,1094,3790
375,492,0,286,213.41,7496,3013,1097,3798
376,487,0,290,215.31,7524,3024,1098,3810
377,483,0,287,216.7,7543,3033,1099,3820
378,489,0,287,218.58,7554,3040,1102,3824
379,485,0,287,223.35,7577,3049,1104,3827
380,486,0,275,226.92,7596,3066,1107,3833
381,494,0,267,226.59,7610,3078,1108,3836
382,486,0,266,230.17,7625,3088,1109,3839
383,480,0,253,235.57,7644,3101,1112,3846
384,473,0,246,239.93,7664,3112,1116,3851
385,487,0,242,241.41,7683,3123,1116,3855
386,494,0,243,244.7,7701,3130,1116,3860
387,510,0,242,249.12,7719,3140,1116,3861
388,515,0,240,252.13,7730,3145,1119,3866
389,509,0,237,254.51,7753,3151,1120,3872
390,484,0,229,255.87,7776,3162,1125,3881
391,484,0,223,259.37,7792,3172,1129,3886
392,488,0,213,265.97,7809,3180,1133,3891
393,486,0,205,266.62,7825,3188,1136,3895
394,484,0,195,269.87,7837,3201,1139,3900
395,484,0,188,272.75,7856,3209,1141,3910
396,492,0,185,277.23,7872,3217,1142,3913
397,494,0,178,283.8,7888,3225,1144,3920
398,494,0,175,287.63,7903,3228,1147,3925
399,500,0,171,290.73,7913,3236,1147,3930
400,511,0,167,293.39,7924,3244,1151,3936
401,514,0,168,297.79,7938,3246,1155,3942
402,515,0,166,299.86,7951,3254,1160,3953
403,523,0,163,300.5,7970,3259,1164,3961
404,536,0,166,301.51,7981,3265,1164,3971
405,543,0,168,301.86,7997,3270,1167,3976
406,538,0,161,304.57,8012,3280,1171,3987
407,543,0,157,302.14,8031,3290,1172,3991
408,547,0,149,303.49,8046,3295,1179,3996
409,563,0,149,302.05,8065,3296,1182,4003
410,562,0,149,298.86,8084,3305,1185,4006
411,574,0,136,297.94,8098,3317,1190,4011
412,576,0,129,299.64,8116,3327,1193,4016
413,602,0,129,298.8,8124,3327,1193,4022
414,635,0,128,296.53,8138,3332,1195,4024
415,656,0,131,293.91,8150,3337,1195,4028
416,665,0,131,291.33,8168,3343,1197,4034
417,670,0,131,289.44,8186,3346,1198,4041
418,682,0,132,283.99,8203,3357,1199,4042
419,691,0,133,279.01,8219,3363,1201,4045
420,715,0,130,274.01,8230,3371,1202,4049
421,740,0,128,267.2,8249,3376,1203,4056
422,777,0,132,262.62,8262,3380,1204,4061
423,794,0,133,257.6,8283,3386,1205,4063
424,818,0,131,254.21,8296,3392,1208,4071
425,841,0,136,247.15,8310,3400,1210,4074
426,861,0,136,241.49,8333,3404,1211,4081
427,886,0,133,235.76,8351,3415,1213,4087
428,917,0,138,226.36,8372,3418,1214,4090
429,934,0,145,221.35,8396,3424,1218,4095
430,955,0,146,213.27,8413,3431,1221,4097
431,965,0,151,208.19,8433,3440,1224,4103
432,980,0,151,198.16,8456,3448,1224,4108
433,981,0,149,190.79,8482,3456,1226,4118
434,1002,0,147,182.05,8511,3466,1229,4123
435,1017,0,151,177.13,8539,3473,1231,4131
436,1042,0,156,170.64,8562,3486,1231,4138
437,1049,0,154,169.53,8587,3494,1233,4148
438,1061,0,158,166.17,8607,3499,1235,4155
439,1084,0,161,164.24,8623,3505,1236,4165
440,1100,0,150,161.29,8646,3516,1238,4170
441,1121,0,156,156.26,8663,3521,1238,4175
442,1146,0,155,153.22,8681,3530,1240,4182
443,1148,0,160,149.91,8698,3536,1240,4190
444,1147,0,161,143.54,8720,3544,1241,4196
445,1150,0,161,141.43,8742,3552,1242,4203
446,1157,0,157,135.08,8769,3561,1244,4213
447,1168,0,161,130.57,8799,3571,1244,4227
448,1183,0,168,129.41,8816,3582,1245,4236
449,1200,0,168,127.1,8834,3591,1248,4248
450,1226,0,171,118.94,8854,3602,1249,4254
451,1208,0,164,116.57,8883,3617,1251,4270
452,1197,0,162,115.36,8909,3625,1253,4286
453,1197,0,162,114.19,8935,3634,1253,4306
454,1178,0,165,112.25,8959,3647,1253,4325
455,1161,0,159,112.3,8988,3659,1255,4338
456,1140,0,160,116.2,9019,3668,1257,4353
457,1127,0,166,115.56,9053,3674,1258,4363
458,1123,0,169,115.48,9082,3683,1262,4371
459,1103,0,168,117.21,9113,3695,1264,4386
460,1094,0,170,117.32,9139,3707,1267,4397
461,1078,0,177,118.58,9167,3714,1269,4413
462,1072,0,184,116.53,9196,3717,1269,4425
463,1051,0,189,118.12,9234,3726,1270,4440
464,1034,0,199,117.07,9265,3731,1272,4457
465,1033,0,206,119.37,9293,3743,1273,4471
466,1012,0,208,119.1,9327,3749,1274,4487
467,992,0,223,118.69,9355,3753,1276,4499
468,978,0,229,119.48,9389,3763,1277,4510
469,956,0,236,120.34,9420,3774,1278,4522
470,930,0,240,118.76,9448,3784,1279,4533
471,931,0,246,122.18,9472,3793,1282,4543
472,922,0,244,119.32,9503,3808,1283,4554
473,918,0,246,123.92,9529,3821,1284,4562
474,910,0,250,121.84,9554,3832,1286,4574
475,906,0,255,117.3,9574,3844,1287,4586
476,901,0,258,121.86,9595,3851,1288,4594
477,898,0,258,122.88,9616,3858,1293,4611
478,888,0,257,121.58,9640,3870,1296,4626
479,882,0,253,121.16,9669,3877,1297,4637
480,873,0,253,122.4,9702,3889,1300,4648
481,853,0,247,124.27,9741,3900,1301,4657
482,848,0,244,126.13,9772,3912,1302,4668
483,839,0,250,129.87,9788,3926,1303,4677
484,834,0,247,133.08,9808,3937,1307,4682
485,827,0,248,133.11,9835,3942,1309,4689
486,814,0,256,135.08,9863,3955,1310,4697
487,819,0,251,138.16,9883,3964,1312,4705
488,811,0,251,141.54,9908,3978,1313,4713
489,808,0,248,144.58,9931,3996,1314,4722
490,791,0,245,144.91,9953,4005,1317,4736
491,771,0,249,142.38,9982,4011,1320,4743
492,747,0,245,145.8,10021,4024,1321,4753
493,744,0,252,147.14,10046,4030,1323,4763
494,720,0,258,150.78,10077,4036,1324,4771
495,712,0,259,152.3,10098,4048,1325,4775
496,715,0,255,157.7,10125,4060,1327,4782
497,697,0,253,157.72,10148,4067,1329,4801
498,695,0,252,162.14,10169,4075,1331,4808
499,685,0,244,165.28,10196,4082,1339,4821
500,677,0,243,165.03,10220,4088,1343,4827
501,657,0,241,166.21,10253,4097,1344,4834
502,647,0,236,165.76,10280,4107,1345,4846
503,643,0,239,166.95,10302,4120,1347,4853
504,647,0,247,169.99,10319,4129,1349,4857
505,647,0,246,171.6,10340,4138,1353,4866
506,646,0,243,172.5,10362,4143,1357,4874
507,644,0,241,173.06,10390,4150,1363,4877
508,644,0,242,174.75,10417,4154,1368,4879
509,649,0,241,175.58,10440,4160,1371,4886
510,643,0,241,175.78,10464,4167,1374,4894
511,653,0,239,176.13,10486,4178,1379,4894
512,660,0,234,174.71,10511,4189,1383,4896
513,653,0,234,178.34,10537,4193,1386,4904
514,655,0,229,178.22,10561,4203,1389,4908
515,641,0,231,181.34,10584,4215,1392,4914
516,643,0,232,184.35,10605,4226,1394,4920
517,645,0,235,184.28,10627,4233,1398,4923
518,647,0,237,186.31,10650,4243,1400,4925
519,648,0,229,186.78,10665,4252,1404,4930
520,658,0,222,186.86,10689,4261,1406,4935
521,652,0,219,190.56,10715,4272,1408,4939
522,658,0,218,190.31,10736,4279,1412,4942
523,651,0,206,192.18,10757,4292,1416,4945
524,653,0,203,193.24,10784,4302,1418,4955
525,655,0,200,195.53,10808,4311,1422,4961
526,659,0,197,197.82,10827,4319,1425,4963
527,667,0,200,199.54,10844,4328,1425,4968
528,662,0,199,200.29,10864,4338,1427,4975
529,660,0,203,202.55,10883,4347,1428,4982
530,651,0,199,201.87,10907,4354,1430,4991
531,650,0,203,201.93,10933,4357,1431,4997
532,645,0,203,202.52,10958,4365,1433,5003
533,642,0,212,204.13,10980,4373,1437,5010
534,653,0,212,202.39,11000,4377,1439,5014
535,677,0,211,201.27,11017,4387,1442,5017
536,676,0,211,199.56,11039,4393,1446,5020
537,674,0,206,202.54,11059,4400,1449,5025
538,668,0,202,201.78,11084,4408,1453,5030
539,679,0,200,202.26,11100,4414,1456,5035
540,678,0,198,199.87,11119,4425,1460,5040
541,684,0,187,199.85,11134,4434,1465,5046
542,679,0,195,198.41,11159,4440,1470,5053
543,684,0,196,199.25,11185,4445,1470,5059
544,674,0,204,198.79,11210,4454,1471,5063
545,671,0,201,201.03,11230,4467,1474,5069
546,684,0,194,201.24,11251,4483,1476,5070
547,698,0,188,205.15,11270,4492,1480,5075
548,714,0,186,206.1,11287,4502,1482,5082
549,727,0,190,205.08,11308,4510,1484,5087
550,728,0,186,203.8,11327,4516,1487,5095
551,740,0,186,203.54,11346,4522,1487,5100
552,744,0,185,204.42,11373,4528,1491,5107
553,738,0,192,200.42,11399,4533,1495,5111
554,714,0,189,201.69,11433,4543,1496,5119
555,716,0,193,201.21,11452,4551,1497,5122
556,719,0,193,202.24,11482,4562,1500,5124
557,740,0,193,199.52,11502,4566,1502,5131
558,749,0,193,195.94,11524,4573,1505,5134
559,761,0,198,193.28,11538,4575,1507,5137
560,764,0,210,190.81,11564,4579,1508,5146
561,767,0,213,188.38,11581,4588,1510,5153
562,780,0,209,185.1,11598,4598,1513,5159
563,795,0,207,183.18,11617,4608,1515,5166
564,824,0,204,180.04,11633,4614,1515,5174
565,822,0,207,181.08,11657,4622,1520,5177
566,810,0,217,181.93,11686,4630,1523,5184
567,799,0,212,180.72,11714,4642,1528,5187
568,793,0,215,180.95,11747,4648,1530,5192
569,778,0,214,178.18,11785,4660,1531,5198
570,772,0,209,178.09,11822,4669,1534,5201
571,779,0,209,174.32,11848,4680,1536,5206
572,797,0,217,177.08,11872,4685,1538,5213
573,781,0,220,177.77,11906,4698,1539,5221
574,783,0,222,176.93,11934,4707,1542,5228
575,774,0,221,174.92,11967,4716,1546,5236
576,772,0,233,173.27,11997,4722,1548,5238
577,764,0,229,174.8,12023,4732,1552,5246
578,753,0,221,173.25,12049,4747,1557,5252
579,756,0,215,172.23,12071,4758,1557,5257
580,756,0,217,171.53,12089,4764,1559,5266
581,752,0,224,169.66,12112,4772,1560,5276
582,767,0,219,167.52,12133,4778,1564,5282
583,770,0,219,167.08,12154,4784,1566,5292
584,759,0,221,164.92,12185,4792,1568,5296
585,762,0,232,163.99,12205,4797,1569,5304
586,772,0,230,165.1,12232,4808,1570,5308
587,771,0,232,161.83,12259,4815,1572,5320
588,749,0,241,159.36,12286,4825,1572,5328
589,749,0,242,160.63,12315,4831,1574,5332
590,758,0,240,160.76,12343,4844,1575,5340
591,763,0,237,159.58,12365,4854,1579,5348
592,790,0,233,157.1,12389,4859,1580,5354
593,778,0,226,154.59,12417,4867,1589,5359
594,773,0,235,153.58,12451,4872,1589,5367
595,762,0,237,157.56,12483,4884,1592,5372
