Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
189,918,0,0,176.28,133,3208,304,103
190,919,0,0,183.2,133,3230,306,104
191,910,0,0,185.05,133,3251,311,104
192,915,0,0,186.23,133,3268,311,104
193,903,0,0,188.75,133,3292,317,105
194,883,0,0,189.18,133,3324,323,106
195,879,0,0,189.95,133,3349,323,106
196,884,0,0,185.2,133,3364,326,106
197,871,0,0,191.73,133,3390,330,107
198,866,0,0,192.6,133,3413,333,108
199,872,0,0,193.25,133,3427,334,108
200,880,0,0,192.05,133,3449,336,108
201,884,0,0,194.73,133,3464,339,110
202,875,0,0,196.28,133,3488,342,110
203,864,0,0,196.95,133,3514,344,111
204,867,0,0,195.58,133,3538,349,112
205,862,0,0,193.75,133,3563,349,115
206,860,0,0,194.98,133,3585,349,116
207,869,0,0,196.68,133,3604,351,116
208,871,0,0,195.08,133,3616,355,117
209,874,0,0,193.75,133,3633,358,117
210,869,0,0,190,133,3657,360,120
211,858,0,0,189.83,133,3677,366,120
212,859,0,0,187.33,133,3695,368,121
213,857,0,0,187.3,133,3716,370,122
214,846,0,0,187.88,133,3745,374,123
215,851,0,0,189.65,133,3759,376,123
216,858,0,0,188.83,133,3782,378,123
217,856,0,0,196.78,133,3804,379,123
218,867,0,0,196.2,133,3821,380,123
219,868,0,0,194.25,133,3839,382,123
220,877,0,0,192.48,133,3858,382,123
221,880,0,0,196.28,133,3873,384,124
222,876,0,0,193.45,133,3891,385,124
223,883,0,0,190.38,133,3906,389,124
224,879,0,0,192.1,133,3940,394,126
225,877,0,0,199.58,133,3963,397,127
226,873,0,0,191.88,133,3985,400,129
227,867,0,0,192.58,133,4005,404,130
228,875,0,0,197.08,133,4027,407,130
229,875,0,0,194.48,133,4044,408,132
230,875,0,0,202.03,133,4068,408,132
231,875,0,0,200.9,133,4090,410,133
232,878,0,0,208.05,133,4109,412,133
233,879,0,0,200.33,133,4124,414,133
234,896,0,0,213.78,133,4136,414,133
235,890,0,0,208.58,133,4158,415,135
236,900,0,0,212.48,133,4174,416,136
237,898,0,0,209.13,133,4195,417,138
238,898,0,0,213.25,133,4214,421,139
239,891,0,0,210.13,133,4235,424,139
240,899,0,0,207.68,133,4252,428,141
241,897,0,0,210.33,133,4275,430,141
242,901,0,0,200.55,133,4292,434,143
243,906,0,0,204.7,133,4308,436,144
244,910,0,0,202.7,133,4327,439,144
245,905,0,0,201.78,133,4344,443,146
246,907,0,0,205.2,133,4366,445,146
247,901,0,0,203.43,133,4394,446,147
248,895,0,0,204.2,133,4417,447,148
249,898,0,0,199.15,133,4434,448,149
250,903,0,0,200.58,133,4451,452,150
251,905,0,0,195.58,133,4469,456,152
252,912,0,0,199.35,133,4487,456,153
253,902,0,0,197.85,133,4506,463,153
254,899,0,0,197.7,133,4527,467,154
255,902,0,0,199.28,133,4547,467,154
256,889,0,0,198,133,4567,468,156
257,892,0,0,198.6,133,4590,469,156
258,905,0,0,201.53,133,4606,474,158
259,914,0,0,198.98,133,4620,476,159
260,920,0,0,194,133,4642,478,160
261,921,0,0,194.88,133,4665,479,161
262,922,0,0,197.28,133,4688,480,162
263,944,0,0,197.78,133,4699,482,162
264,938,0,0,198.03,133,4720,486,164
265,937,0,0,196.23,133,4745,488,165
266,937,0,0,198.28,133,4768,491,166
267,942,0,0,192.58,133,4789,492,166
268,932,0,0,186.8,133,4812,494,167
269,942,0,0,185.88,133,4832,496,167
270,926,0,0,190.15,133,4852,500,173
271,923,0,0,188.25,133,4879,503,174
272,927,0,0,187.25,133,4900,503,174
273,924,0,0,189.33,133,4921,504,174
274,914,0,0,187.83,133,4949,511,174
275,915,0,0,194,133,4970,512,175
276,909,0,0,185.58,133,4992,516,175
277,910,0,0,183.08,133,5012,522,175
278,905,0,0,180.05,133,5035,523,176
279,916,0,0,184.33,133,5053,525,176
280,910,0,0,184.08,133,5075,527,177
281,907,0,0,185.4,133,5094,529,177
282,900,0,0,175.7,133,5113,532,179
283,904,0,0,178.2,133,5132,532,179
284,917,0,0,181.18,133,5149,538,180
285,923,0,0,181.2,133,5169,541,180
286,930,0,0,181.5,133,5191,544,180
287,925,0,0,179.25,133,5211,548,181
288,925,0,0,183.65,133,5234,549,182
289,926,0,0,185.9,133,5255,552,182
290,923,0,0,185.85,133,5283,554,182
291,923,0,0,187.7,133,5303,556,182
292,921,0,0,184.2,133,5325,561,182
293,915,0,0,182.8,133,5346,564,183
294,910,0,0,183.75,133,5360,568,186
295,913,0,0,185.13,133,5380,571,186
296,915,0,0,185.08,133,5394,574,186
297,913,0,0,182.55,133,5417,578,187
298,921,0,0,187.6,133,5433,581,189
299,912,0,0,184.83,133,5458,584,189
300,907,0,0,185.05,133,5476,586,191
301,900,0,0,190.6,133,5491,590,191
302,898,0,0,193.58,133,5513,593,191
303,900,0,0,194.75,133,5530,593,192
304,904,0,0,195.43,133,5551,597,194
305,901,0,0,196.88,133,5569,603,195
306,893,0,0,192.53,133,5592,605,196
307,899,0,0,191.93,133,5608,606,196
308,894,0,0,196.18,133,5634,609,196
309,902,0,0,201.3,133,5653,611,196
310,897,0,0,198.23,133,5674,614,196
311,895,0,0,199.55,133,5692,615,196
312,884,0,0,200.93,133,5718,618,198
313,877,0,0,205.58,133,5744,621,199
314,880,0,0,206.45,133,5766,624,200
315,880,0,0,205.3,133,5787,625,200
316,879,0,0,202.78,133,5807,626,200
317,880,0,0,215.53,133,5823,629,202
318,877,0,0,215.83,133,5841,631,203
319,882,0,0,220.9,133,5861,633,203
320,886,0,0,218.4,133,5878,636,206
321,892,0,0,216.78,133,5896,640,206
322,880,0,0,220.58,133,5921,643,206
323,883,0,0,210,133,5944,644,206
324,885,0,0,206.4,133,5963,646,206
325,884,0,0,202.83,133,5988,647,206
326,881,0,0,202.45,133,6013,648,206
327,880,0,0,207.35,133,6029,651,206
328,880,0,0,211.33,133,6041,657,207
329,882,0,0,221.05,133,6060,661,207
330,892,0,0,212.53,133,6076,663,208
331,905,0,0,212.8,133,6090,664,210
332,912,0,0,208.43,133,6115,665,212
333,920,0,0,206.78,133,6139,665,213
334,931,0,0,209.5,133,6151,667,214
335,928,0,0,205.55,133,6171,669,215
336,922,0,0,207.7,133,6195,671,216
337,927,0,0,200.53,133,6215,673,217
338,949,0,0,193.88,133,6228,675,218
339,959,0,0,197,133,6237,679,219
340,948,0,0,190.7,133,6265,683,219
341,939,0,0,191.73,133,6285,688,221
342,948,0,0,193.18,133,6298,689,224
343,942,0,0,194.05,133,6312,696,224
344,957,0,0,192.83,133,6330,696,225
345,958,0,0,192.05,133,6340,699,225
346,957,0,0,177.8,133,6360,700,226
347,956,0,0,174.9,133,6386,708,227
348,959,0,0,179.2,133,6407,713,228
349,965,0,0,183.83,133,6429,714,229
350,970,0,0,184.73,133,6450,714,229
351,973,0,0,181.35,133,6473,717,230
352,966,0,0,178.95,133,6493,719,231
353,966,0,0,180,133,6514,720,233
354,953,0,0,183.65,133,6539,724,235
355,944,0,0,174.35,133,6567,726,235
356,958,0,0,179.7,133,6584,732,235
357,956,0,0,169.05,133,6611,733,236
358,958,0,0,175.8,133,6631,735,236
359,948,0,0,179.9,133,6657,738,236
360,942,0,0,179.28,133,6678,743,237
361,933,0,0,176.78,133,6701,744,237
362,932,0,0,178.6,133,6719,749,237
363,935,0,0,179.3,133,6741,750,238
364,935,0,0,178.45,133,6765,750,239
365,939,0,0,184.23,133,6789,751,240
366,936,0,0,187.68,133,6809,758,240
367,935,0,0,188.95,133,6827,758,240
368,929,0,0,185.93,133,6847,763,240
369,935,0,0,190.95,133,6868,765,240
370,926,0,0,187.2,133,6890,768,241
371,927,0,0,186.2,133,6905,771,244
372,933,0,0,181.3,133,6923,774,246
373,927,0,0,186.55,133,6947,775,246
374,928,0,0,188.4,133,6975,777,246
375,932,0,0,194.33,133,6991,778,246
376,935,0,0,189.33,133,7007,782,247
377,946,0,0,191.3,133,7017,784,247
378,950,0,0,186.35,133,7032,786,250
379,949,0,0,182.8,133,7058,787,252
380,952,0,0,188.4,133,7080,789,254
381,942,0,0,185.48,133,7106,793,257
382,924,0,0,186.4,133,7135,795,257
383,929,0,0,186.28,133,7154,800,259
384,926,0,0,184.2,133,7170,804,261
385,934,0,0,180.03,133,7185,809,262
386,936,0,0,188.5,133,7198,811,262
387,940,0,0,186.43,133,7214,815,264
388,937,0,0,185.4,133,7234,819,265
389,923,0,0,184.6,133,7277,821,266
390,925,0,0,186.53,133,7300,825,266
391,941,0,0,182.53,133,7324,825,266
392,926,0,0,177.5,133,7351,832,266
393,934,0,0,180.08,133,7367,835,266
394,937,0,0,169.93,133,7384,837,267
395,937,0,0,167,133,7406,839,269
396,936,0,0,165.55,133,7428,841,271
397,935,0,0,160.75,133,7448,847,273
398,935,0,0,170.8,133,7467,848,274
399,934,0,0,172.58,133,7494,850,274
400,934,0,0,176.8,133,7516,855,274
401,923,0,0,179.75,133,7542,860,276
402,929,0,0,178.78,133,7562,861,276
403,944,0,0,174.93,133,7577,863,277
404,944,0,0,178.5,133,7592,869,277
405,954,0,0,173.9,133,7603,870,279
406,956,0,0,179.9,133,7623,874,279
407,954,0,0,179.55,133,7642,874,279
408,958,0,0,173.43,133,7662,874,279
409,960,0,0,175.8,133,7685,877,279
410,958,0,0,170.4,133,7711,878,280
411,964,0,0,171.88,133,7724,881,280
412,973,0,0,173.03,133,7747,886,280
413,972,0,0,175.65,133,7769,888,282
414,975,0,0,176.75,133,7788,892,283
415,981,0,0,176.13,133,7806,894,284
416,973,0,0,176,133,7834,896,284
417,969,0,0,171.43,133,7858,899,284
418,969,0,0,169.23,133,7879,903,284
419,967,0,0,169.03,133,7905,903,285
420,968,0,0,168.1,133,7927,904,286
421,958,0,0,170.68,133,7953,904,287
422,933,0,0,169.65,133,7984,910,289
423,934,0,0,169.65,133,8008,914,289
424,924,0,0,170.3,133,8033,919,289
425,918,0,0,173.58,133,8053,920,289
426,922,0,0,175.83,133,8067,921,289
427,908,0,0,176.58,133,8091,930,290
428,908,0,0,176.98,133,8110,933,290
429,895,0,0,178.28,133,8137,938,290
430,879,0,0,182.85,133,8161,943,291
431,899,0,0,185.15,133,8173,944,293
432,896,0,0,188.43,133,8190,945,295
433,904,0,0,188.83,133,8210,948,297
434,907,0,0,187.3,133,8231,950,298
435,902,0,0,193.05,133,8250,954,300
436,905,0,0,190.88,133,8270,954,301
437,903,0,0,189.53,133,8285,958,301
438,902,0,0,193.73,133,8304,962,303
439,922,0,0,192.43,133,8317,964,303
440,931,0,0,194.3,133,8334,966,303
441,933,0,0,190.05,133,8362,968,304
442,930,0,0,189.35,133,8387,969,304
443,924,0,0,187.05,133,8410,970,307
444,910,0,0,194.35,133,8433,976,308
445,915,0,0,186.73,133,8449,982,309
446,911,0,0,194.18,133,8470,987,310
447,897,0,0,194.25,133,8496,989,311
448,886,0,0,193.55,133,8518,992,311
449,894,0,0,201.05,133,8538,994,311
450,893,0,0,201.6,133,8559,998,312
451,896,0,0,202.43,133,8580,999,312
452,898,0,0,207.15,133,8601,1001,313
453,896,0,0,206.58,133,8620,1006,313
454,911,0,0,207.55,133,8633,1006,313
455,915,0,0,209.93,133,8646,1006,315
456,911,0,0,211.55,133,8670,1007,315
457,917,0,0,213.5,133,8688,1008,317
458,926,0,0,206.35,133,8705,1008,317
459,929,0,0,201.53,133,8725,1010,319
460,927,0,0,205.6,133,8749,1014,319
461,919,0,0,207.4,133,8773,1019,320
462,913,0,0,212.38,133,8794,1022,321
463,908,0,0,210.4,133,8820,1025,321
464,916,0,0,208.38,133,8842,1025,321
465,921,0,0,212.1,133,8862,1025,322
466,927,0,0,211.8,133,8879,1027,322
467,939,0,0,213.43,133,8895,1028,322
468,938,0,0,209.2,133,8914,1030,322
469,927,0,0,212.43,133,8934,1034,322
470,930,0,0,207.93,133,8955,1038,322
471,929,0,0,202.85,133,8979,1041,322
472,933,0,0,198.25,133,8998,1042,324
473,933,0,0,204.38,133,9019,1045,325
474,930,0,0,196.25,133,9033,1048,327
475,925,0,0,196.93,133,9055,1050,327
476,915,0,0,190.65,133,9083,1056,327
477,927,0,0,194.53,133,9106,1059,330
478,924,0,0,198.88,133,9120,1062,330
479,934,0,0,200.13,133,9133,1062,330
480,933,0,0,204.68,133,9152,1065,331
481,937,0,0,198.38,133,9166,1070,333
482,939,0,0,201.58,133,9182,1072,336
483,934,0,0,192.58,133,9204,1075,337
484,930,0,0,191.25,133,9228,1076,337
485,938,0,0,192.18,133,9250,1078,337
486,927,0,0,196.03,133,9268,1081,340
487,922,0,0,198.43,133,9292,1084,343
488,931,0,0,199.38,133,9306,1089,343
489,929,0,0,200.03,133,9329,1091,344
490,929,0,0,198.25,133,9351,1093,344
491,925,0,0,200.58,133,9368,1097,346
492,922,0,0,201.25,133,9388,1101,347
493,928,0,0,201.83,133,9406,1103,348
494,937,0,0,199.1,133,9419,1106,348
495,944,0,0,192.23,133,9439,1109,349
496,933,0,0,194.43,133,9462,1116,352
497,937,0,0,197.28,133,9479,1119,353
498,930,0,0,197.23,133,9504,1122,353
499,923,0,0,197.7,133,9527,1124,354
500,936,0,0,195,133,9539,1126,355
501,937,0,0,193.8,133,9560,1127,355
502,924,0,0,194.93,133,9585,1131,358
503,907,0,0,191.95,133,9610,1134,358
504,902,0,0,193.55,133,9631,1138,358
505,895,0,0,196.18,133,9656,1138,359
506,892,0,0,198.18,133,9677,1143,362
507,887,0,0,194.95,133,9696,1148,362
508,903,0,0,195.85,133,9711,1149,362
509,924,0,0,191.05,133,9723,1151,364
510,912,0,0,190.88,133,9746,1156,364
511,897,0,0,192,133,9779,1160,367
512,895,0,0,196.15,133,9797,1161,368
513,905,0,0,200.95,133,9812,1162,368
514,913,0,0,199.8,133,9827,1165,368
515,919,0,0,199.13,133,9846,1165,369
516,924,0,0,204.78,133,9867,1169,369
517,918,0,0,206.45,133,9893,1173,369
518,914,0,0,200.03,133,9914,1173,369
519,899,0,0,201.53,133,9945,1176,371
520,893,0,0,209.88,133,9966,1179,373
521,899,0,0,206.9,133,9988,1180,373
522,900,0,0,211.73,133,10018,1180,373
523,911,0,0,218.95,133,10033,1181,373
524,917,0,0,206.3,133,10051,1182,374
525,919,0,0,208.8,133,10069,1184,374
526,927,0,0,206.03,133,10087,1185,375
527,930,0,0,206.63,133,10110,1188,375
528,941,0,0,199.5,133,10128,1192,376
529,943,0,0,201.63,133,10149,1193,377
530,941,0,0,200.28,133,10168,1200,377
531,961,0,0,196,133,10177,1201,377
532,957,0,0,195.9,133,10199,1203,377
533,961,0,0,195.5,133,10219,1208,377
534,973,0,0,190.35,133,10237,1209,377
535,977,0,0,193.03,133,10256,1210,377
536,976,0,0,191.6,133,10278,1214,378
537,984,0,0,191.93,133,10295,1218,378
538,987,0,0,190.03,133,10321,1220,378
539,977,0,0,187.55,133,10347,1223,381
540,974,0,0,187.38,133,10370,1225,382
541,978,0,0,185.95,133,10390,1229,382
542,976,0,0,179.08,133,10411,1232,382
543,983,0,0,181.25,133,10429,1234,382
544,984,0,0,182.63,133,10447,1235,382
545,975,0,0,182.2,133,10475,1237,383
546,966,0,0,182.88,133,10497,1244,383
547,969,0,0,178.73,133,10523,1249,384
548,976,0,0,178.38,133,10539,1252,385
549,969,0,0,171.95,133,10560,1259,385
550,970,0,0,171.3,133,10579,1263,386
551,979,0,0,168.43,133,10599,1266,387
552,979,0,0,164.45,133,10620,1267,387
553,974,0,0,163.15,133,10641,1271,388
554,980,0,0,163.48,133,10659,1273,389
555,969,0,0,167.1,133,10692,1280,391
556,959,0,0,165.65,133,10720,1283,395
557,952,0,0,164.1,133,10744,1285,395
558,949,0,0,170.38,133,10765,1287,396
559,946,0,0,168.48,133,10783,1291,396
560,938,0,0,173.03,133,10810,1292,397
561,944,0,0,171.75,133,10825,1295,398
562,941,0,0,174.58,133,10850,1297,399
563,940,0,0,182.53,133,10871,1299,400
564,920,0,0,182.5,133,10902,1304,401
565,923,0,0,187.15,133,10922,1305,401
566,913,0,0,184.8,133,10945,1307,401
567,919,0,0,189.45,133,10961,1310,401
568,923,0,0,190.13,133,10978,1317,401
569,925,0,0,191.85,133,10993,1319,402
570,934,0,0,193.23,133,11008,1322,402
571,926,0,0,193.3,133,11033,1325,402
572,916,0,0,196.08,133,11053,1328,403
573,922,0,0,194.03,133,11069,1329,406
574,899,0,0,196.73,133,11097,1336,408
575,904,0,0,203.43,133,11119,1338,408
576,895,0,0,202.1,133,11147,1344,408
577,882,0,0,203.38,133,11169,1347,411
578,869,0,0,202.73,133,11199,1351,412
579,866,0,0,202.88,133,11215,1354,415
580,870,0,0,204.85,133,11232,1355,415
581,870,0,0,211.55,133,11250,1358,416
582,869,0,0,211.2,133,11266,1359,416
583,853,0,0,215.85,133,11295,1361,418
584,857,0,0,209.03,133,11315,1364,419
585,863,0,0,216.75,133,11330,1366,419
586,866,0,0,215.73,133,11345,1369,419
587,861,0,0,217.4,133,11364,1375,419
588,870,0,0,217.95,133,11388,1376,419
589,863,0,0,219.5,133,11416,1379,419
590,869,0,0,215.9,133,11441,1384,420
591,870,0,0,215.28,133,11459,1386,421
592,854,0,0,216.7,133,11485,1393,421
593,860,0,0,214.53,133,11500,1395,422
594,855,0,0,217.1,133,11528,1398,423
595,842,0,0,213.93,133,11556,1401,423
596,841,0,0,213.45,133,11571,1405,425
597,841,0,0,211.85,133,11591,1408,425
598,849,0,0,211.7,133,11610,1412,425
599,848,0,0,203.43,133,11629,1416,426
600,852,0,0,210.3,133,11650,1417,426
601,870,0,0,210.13,133,11664,1418,427
602,876,0,0,210.48,133,11677,1418,427
603,868,0,0,214.15,133,11704,1421,428
604,870,0,0,213.7,133,11723,1423,428
605,889,0,0,216.43,133,11739,1426,428
606,889,0,0,213.73,133,11760,1428,429
607,892,0,0,208.2,133,11776,1430,429
608,893,0,0,211.1,133,11790,1431,432
609,893,0,0,205.78,133,11809,1431,433
610,897,0,0,202.33,133,11829,1434,433
611,900,0,0,199.45,133,11851,1437,434
612,900,0,0,203.05,133,11870,1438,435
613,905,0,0,201.53,133,11888,1439,436
614,898,0,0,204.35,133,11913,1443,436
615,889,0,0,208.73,133,11937,1447,436
616,887,0,0,200.35,133,11960,1448,437
617,886,0,0,198.05,133,11988,1448,438
618,883,0,0,198.03,133,12015,1453,438
619,880,0,0,204.45,133,12028,1458,438
620,885,0,0,207.1,133,12040,1461,438
621,879,0,0,204.53,133,12058,1466,439
622,890,0,0,206.75,133,12079,1468,440
623,905,0,0,208.08,133,12090,1469,440
624,899,0,0,206.03,133,12116,1473,440
625,888,0,0,200.73,133,12147,1476,440
626,888,0,0,205.75,133,12162,1479,441
627,889,0,0,201.1,133,12177,1483,441
628,887,0,0,197.2,133,12199,1484,442
629,890,0,0,200.9,133,12222,1487,442
630,894,0,0,199.88,133,12243,1487,442
631,898,0,0,196.33,133,12261,1492,442
632,897,0,0,197.33,133,12279,1495,442
633,890,0,0,191.05,133,12305,1498,443
634,883,0,0,199.95,133,12328,1501,447
635,878,0,0,197.78,133,12350,1506,448
636,888,0,0,195.58,133,12371,1508,448
637,889,0,0,196.03,133,12392,1514,448
638,900,0,0,199.78,133,12403,1518,448
639,887,0,0,199.68,133,12427,1519,448
640,882,0,0,200.35,133,12448,1521,448
641,894,0,0,205,133,12464,1521,448
642,908,0,0,205.55,133,12474,1522,448
643,915,0,0,204.35,133,12486,1525,450
644,915,0,0,200.3,133,12510,1529,450
645,904,0,0,198.68,133,12534,1531,450
646,909,0,0,196.28,133,12551,1533,450
647,925,0,0,196.2,133,12564,1536,450
648,923,0,0,195.03,133,12581,1540,451
649,924,0,0,193.9,133,12600,1542,451
650,920,0,0,194.45,133,12623,1542,451
