Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,281,0,364,1969.84,5035,2382,375,1319
105,280,0,355,1978.11,5055,2391,377,1338
106,280,0,344,1982.63,5080,2402,383,1349
107,295,0,334,1989.26,5093,2414,385,1357
108,289,0,326,1994.95,5113,2424,387,1366
109,277,0,323,2006.11,5137,2426,390,1375
110,267,0,310,2015.32,5153,2446,393,1389
111,292,0,302,2017.53,5163,2452,397,1399
112,294,0,306,2025.53,5183,2462,397,1407
113,298,0,310,2027.11,5198,2476,400,1409
114,303,0,300,2036.32,5208,2491,404,1419
115,311,0,295,2042.63,5228,2497,407,1427
116,320,0,293,2039.74,5239,2506,408,1432
117,329,0,291,2043.74,5251,2516,408,1439
118,348,0,274,2044.84,5264,2528,409,1447
119,375,0,259,2042.68,5282,2534,412,1463
120,383,0,255,2041.16,5305,2546,415,1472
121,394,0,252,2030.95,5319,2557,418,1477
122,396,0,247,2024.05,5336,2575,418,1484
123,408,0,252,2013.37,5358,2590,418,1491
124,412,0,256,2002.16,5381,2603,420,1495
125,420,0,247,1994.79,5401,2622,421,1502
126,419,0,238,1991.16,5423,2641,423,1508
127,441,0,224,1978,5447,2656,426,1517
128,472,0,228,1964.84,5469,2665,426,1519
129,505,0,232,1945.26,5489,2676,428,1524
130,529,0,232,1934.79,5507,2683,430,1532
131,553,0,225,1917.11,5525,2696,430,1540
132,576,0,221,1903.79,5550,2709,430,1546
133,602,0,218,1882.42,5572,2724,432,1552
134,618,0,230,1865.11,5599,2742,434,1557
135,631,0,240,1852.26,5622,2759,435,1560
136,667,0,246,1833.79,5646,2767,435,1562
137,706,0,252,1814.63,5676,2784,435,1565
138,721,0,259,1781.63,5702,2796,436,1573
139,752,0,263,1761.32,5738,2806,439,1576
140,778,0,259,1745.79,5772,2827,442,1582
141,788,0,269,1729.16,5801,2837,442,1589
142,805,0,274,1707.63,5831,2855,443,1597
143,843,0,283,1688.53,5871,2865,445,1599
144,871,0,284,1657.63,5908,2887,446,1605
145,891,0,290,1626.89,5932,2909,447,1610
146,926,0,302,1593.47,5966,2932,447,1613
147,975,0,311,1568.26,6007,2947,448,1617
148,1028,0,331,1544.63,6042,2963,449,1623
149,1080,0,335,1519.68,6083,2983,450,1629
150,1075,0,346,1491.68,6127,3002,453,1639
151,1087,0,356,1455.37,6162,3022,456,1650
152,1114,0,355,1434.95,6209,3042,457,1657
153,1137,0,376,1393.89,6246,3056,458,1666
154,1184,0,393,1357.84,6282,3076,461,1672
155,1230,0,406,1331.26,6321,3100,462,1683
156,1270,0,404,1303.84,6363,3128,463,1689
157,1282,0,420,1265.16,6411,3157,463,1702
158,1302,0,434,1235.74,6461,3183,465,1718
159,1351,0,437,1208.58,6499,3215,466,1728
160,1349,0,437,1186.58,6557,3240,467,1751
161,1343,0,442,1160.11,6611,3271,469,1766
162,1400,0,440,1136.89,6656,3300,472,1776
163,1401,0,456,1114.47,6711,3323,474,1794
164,1424,0,482,1098.84,6755,3349,474,1802
165,1447,0,503,1079.58,6819,3373,475,1811
166,1461,0,508,1055.68,6872,3399,477,1829
167,1501,0,524,1036.47,6921,3415,477,1839
168,1524,0,549,1007.63,6979,3440,478,1856
169,1519,0,565,985.63,7050,3470,481,1873
170,1520,0,577,975.58,7110,3498,481,1886
171,1516,0,596,967.05,7167,3530,484,1903
172,1523,0,622,958.74,7230,3564,486,1923
173,1487,0,636,948.68,7318,3589,488,1950
174,1454,0,662,934.63,7407,3608,490,1967
175,1453,0,680,926.89,7488,3631,493,1979
176,1413,0,714,928.05,7563,3660,494,2003
177,1388,0,739,922.68,7640,3683,495,2031
178,1356,0,756,927.32,7714,3699,498,2054
179,1344,0,795,927.47,7782,3723,499,2075
180,1317,0,797,929,7855,3762,502,2090
181,1288,0,802,935.95,7935,3799,505,2109
182,1282,0,806,948.63,8006,3840,508,2126
183,1230,0,805,950.89,8107,3867,514,2152
184,1203,0,823,966.05,8179,3901,519,2173
185,1193,0,845,980.32,8236,3932,520,2195
186,1136,0,864,986.53,8302,3972,524,2220
187,1112,0,879,989,8383,3988,526,2251
188,1060,0,917,1009.26,8458,4004,526,2269
189,1021,0,927,1039.79,8526,4038,529,2287
190,979,0,933,1053.89,8610,4064,534,2308
191,910,0,943,1074,8696,4098,538,2332
192,847,0,947,1097.68,8778,4137,541,2349
193,798,0,957,1116.89,8853,4171,544,2370
194,742,0,978,1142.16,8920,4191,548,2391
195,685,0,979,1176.16,8987,4212,553,2420
196,622,0,1002,1198.26,9055,4224,560,2448
197,588,0,1012,1225,9100,4244,564,2474
198,564,0,1013,1254.21,9157,4273,567,2499
199,522,0,1007,1278.89,9214,4298,573,2519
200,472,0,989,1316.37,9276,4323,579,2544
201,430,0,1006,1346.47,9316,4340,581,2567
202,406,0,994,1372,9357,4365,585,2597
203,408,0,975,1397.26,9392,4403,591,2626
204,372,0,952,1421.26,9440,4427,596,2654
205,358,0,944,1441.95,9474,4447,597,2669
206,338,0,940,1470.21,9515,4466,599,2694
207,322,0,913,1499.74,9552,4489,602,2722
208,307,0,906,1524.79,9580,4513,605,2741
209,292,0,890,1558.16,9613,4537,607,2756
210,296,0,860,1581.21,9636,4567,610,2783
211,295,0,828,1603.74,9655,4596,616,2808
212,269,0,805,1635.11,9684,4623,621,2828
213,263,0,787,1665.63,9715,4640,624,2844
214,246,0,755,1693.21,9746,4663,630,2871
215,230,0,725,1725.53,9777,4689,634,2896
216,222,0,705,1748.74,9806,4709,636,2910
217,212,0,674,1767.05,9833,4728,646,2929
218,213,0,654,1788.89,9852,4750,653,2945
219,219,0,621,1807.95,9864,4771,655,2968
220,221,0,593,1818.37,9890,4785,661,2985
221,208,0,575,1836.68,9909,4797,665,3008
222,219,0,561,1863.16,9931,4807,671,3020
223,210,0,533,1882.89,9959,4819,678,3037
224,209,0,520,1896.63,9979,4831,686,3057
225,213,0,496,1908.68,10006,4842,689,3078
226,217,0,465,1923.53,10030,4857,697,3101
227,223,0,451,1939.74,10049,4869,703,3115
228,219,0,432,1959.42,10068,4884,708,3127
229,245,0,419,1969.89,10084,4891,710,3141
230,244,0,399,1977.89,10104,4906,714,3155
231,255,0,392,1984.26,10122,4916,718,3163
232,268,0,379,1989.53,10133,4924,720,3173
233,280,0,361,2001.37,10146,4936,723,3189
234,280,0,349,2010.32,10161,4950,725,3201
235,294,0,334,2023.84,10175,4957,728,3213
236,307,0,318,2034.26,10188,4969,732,3229
237,316,0,305,2038.68,10202,4974,738,3238
238,314,0,288,2044.21,10224,4988,741,3244
239,315,0,285,2046.32,10244,4998,743,3252
240,314,0,281,2048.53,10268,5004,744,3261
241,329,0,274,2054.16,10283,5015,745,3270
242,355,0,260,2054.89,10297,5023,747,3287
243,356,0,266,2053,10313,5028,751,3296
244,370,0,261,2049.53,10331,5040,755,3303
245,385,0,248,2048.84,10346,5044,760,3317
246,400,0,238,2039.16,10365,5053,763,3324
247,424,0,232,2025.21,10383,5063,764,3334
248,446,0,224,2010.79,10407,5076,764,3341
249,462,0,226,2007.79,10428,5084,764,3352
250,480,0,227,1998.42,10451,5088,768,3359
251,486,0,223,1989.89,10476,5092,769,3365
252,502,0,223,1978,10499,5097,772,3373
253,509,0,228,1972.63,10524,5107,772,3379
254,516,0,231,1958.58,10552,5119,772,3384
255,514,0,234,1946.95,10583,5132,774,3387
256,539,0,232,1927.16,10609,5141,778,3391
257,553,0,228,1909.74,10636,5156,783,3399
258,576,0,223,1888.68,10657,5168,783,3406
259,619,0,236,1860.32,10685,5179,785,3411
260,655,0,234,1845.11,10718,5188,787,3416
261,673,0,241,1832.11,10744,5203,788,3424
262,677,0,252,1802.42,10782,5222,790,3431
263,696,0,253,1785.68,10813,5231,791,3437
264,729,0,266,1763.74,10843,5245,791,3440
265,755,0,286,1749.53,10875,5255,792,3443
266,761,0,301,1735.42,10912,5269,792,3449
267,786,0,304,1712.68,10941,5284,793,3456
268,815,0,312,1695.21,10971,5299,793,3458
269,825,0,320,1673.63,11007,5322,794,3463
270,863,0,338,1658.79,11045,5331,796,3471
271,887,0,343,1634.63,11080,5352,797,3477
272,900,0,357,1601.53,11117,5366,797,3482
273,937,0,374,1583.26,11156,5382,799,3485
274,977,0,384,1561.42,11191,5392,800,3492
275,980,0,393,1537.32,11226,5413,802,3501
276,998,0,402,1517.32,11271,5429,805,3506
277,1032,0,405,1493.47,11305,5443,808,3519
278,1049,0,421,1474.37,11349,5462,809,3533
279,1044,0,443,1445.74,11410,5482,811,3539
280,1079,0,457,1424.16,11454,5496,812,3549
281,1102,0,461,1396.53,11513,5527,813,3558
282,1135,0,469,1367.68,11566,5554,816,3568
283,1136,0,486,1344.84,11621,5574,818,3577
284,1136,0,487,1327.68,11678,5595,819,3593
285,1153,0,502,1302.42,11735,5621,822,3603
286,1171,0,515,1283.53,11784,5646,823,3617
287,1209,0,505,1249.89,11840,5682,824,3632
288,1232,0,516,1227,11906,5712,826,3643
289,1242,0,526,1206.84,11974,5738,827,3657
290,1244,0,539,1181.11,12030,5764,828,3670
291,1268,0,562,1178.05,12088,5787,830,3686
292,1270,0,573,1163.84,12157,5816,835,3700
293,1271,0,595,1144,12211,5851,837,3715
294,1276,0,607,1127.89,12277,5877,837,3727
295,1285,0,630,1114.58,12327,5896,837,3742
296,1263,0,653,1105,12408,5918,839,3752
297,1236,0,667,1104.42,12474,5939,841,3763
298,1219,0,696,1106.05,12562,5963,842,3768
299,1181,0,717,1106.26,12627,6001,845,3787
300,1164,0,729,1106.05,12692,6029,847,3802
301,1147,0,757,1107.05,12761,6044,850,3824
302,1112,0,753,1111.26,12829,6072,851,3846
303,1066,0,772,1116.58,12915,6105,854,3858
304,1063,0,787,1119.42,12984,6128,857,3872
305,1040,0,799,1126.74,13057,6150,858,3890
306,995,0,815,1134.47,13130,6178,861,3913
307,991,0,832,1150.58,13185,6203,863,3922
308,970,0,849,1149,13251,6234,867,3940
309,921,0,858,1154.05,13333,6268,869,3961
310,923,0,858,1160.42,13384,6294,876,3984
311,898,0,871,1171,13445,6327,879,4002
312,862,0,884,1185.63,13513,6350,879,4021
313,840,0,899,1196.68,13586,6375,882,4037
314,792,0,900,1205.84,13652,6405,887,4053
315,758,0,891,1222.79,13722,6433,892,4071
316,726,0,891,1236.68,13793,6457,897,4093
317,692,0,899,1238,13855,6492,899,4109
318,676,0,905,1250.42,13906,6518,901,4131
319,660,0,900,1254.26,13956,6551,906,4156
320,672,0,891,1261.63,14002,6590,912,4168
321,656,0,898,1285.42,14062,6612,915,4180
322,649,0,892,1291.37,14107,6635,920,4192
323,618,0,894,1293.79,14166,6669,926,4207
324,615,0,883,1307.53,14216,6691,931,4230
325,601,0,878,1324.95,14259,6721,932,4247
326,577,0,870,1333.53,14305,6758,935,4268
327,575,0,867,1338.11,14357,6779,940,4285
328,582,0,850,1364.21,14391,6816,948,4296
329,569,0,831,1368.58,14445,6844,952,4326
330,537,0,835,1386.42,14503,6866,954,4337
331,540,0,820,1405.89,14539,6889,957,4360
332,552,0,825,1422.37,14579,6909,962,4370
333,540,0,816,1434.21,14610,6928,966,4387
334,524,0,796,1445.26,14659,6961,972,4409
335,513,0,786,1457.53,14705,6981,981,4429
336,507,0,774,1476.53,14746,7010,982,4448
337,507,0,756,1492.63,14785,7038,984,4469
338,485,0,736,1514,14827,7052,992,4490
339,482,0,725,1534.16,14863,7074,995,4513
340,466,0,716,1559.11,14905,7088,1001,4527
341,448,0,692,1578.05,14944,7107,1007,4557
342,438,0,678,1594.89,14985,7132,1013,4578
343,414,0,658,1611.89,15031,7157,1017,4599
344,385,0,648,1636.16,15080,7179,1021,4618
345,371,0,621,1652.05,15118,7205,1029,4632
346,355,0,614,1673.84,15159,7224,1036,4648
347,336,0,598,1694.21,15196,7239,1042,4669
348,316,0,589,1716.58,15237,7256,1048,4687
349,302,0,581,1731.21,15274,7271,1049,4699
350,288,0,555,1744.68,15306,7290,1057,4718
351,289,0,565,1768.21,15329,7300,1059,4727
352,262,0,544,1793.84,15363,7312,1068,4744
353,245,0,538,1811.32,15393,7328,1071,4754
354,229,0,538,1830.21,15426,7339,1074,4766
355,219,0,529,1857.84,15450,7352,1077,4780
356,196,0,522,1879.74,15474,7367,1081,4794
357,187,0,498,1901.95,15497,7387,1086,4810
358,179,0,489,1921.95,15519,7403,1087,4826
359,173,0,470,1940.37,15538,7419,1088,4840
360,173,0,459,1960.53,15554,7430,1091,4853
361,181,0,449,1979.21,15566,7444,1091,4867
362,185,0,436,2001.47,15579,7452,1095,4880
363,185,0,431,2014.58,15590,7461,1097,4889
364,187,0,405,2032.84,15604,7477,1099,4903
365,188,0,397,2049.95,15616,7489,1101,4909
366,189,0,380,2070.16,15626,7502,1104,4921
367,179,0,367,2082.42,15638,7515,1105,4933
368,173,0,355,2098.58,15651,7526,1110,4943
369,163,0,341,2114.05,15665,7533,1113,4963
370,179,0,340,2123.21,15673,7540,1113,4968
371,177,0,327,2130.63,15682,7551,1115,4977
372,186,0,315,2142.74,15697,7557,1116,4990
373,188,0,305,2152.84,15716,7563,1118,4998
374,190,0,292,2157.21,15731,7575,1118,5009
375,198,0,283,2164.89,15741,7582,1121,5017
376,204,0,269,2173.26,15750,7589,1123,5027
377,216,0,266,2178.63,15764,7593,1125,5031
378,239,0,251,2180.58,15774,7595,1128,5046
379,246,0,242,2176.58,15780,7604,1129,5054
380,256,0,232,2176.42,15787,7612,1129,5065
381,271,0,221,2182.37,15802,7616,1132,5075
382,278,0,215,2176.89,15820,7623,1134,5088
383,289,0,208,2180.53,15833,7632,1138,5093
384,304,0,209,2175.68,15844,7640,1141,5098
385,316,0,205,2170.11,15860,7643,1142,5101
386,327,0,204,2168.58,15867,7650,1144,5108
387,342,0,198,2165.68,15876,7662,1146,5116
388,352,0,198,2164.11,15896,7669,1147,5126
389,368,0,187,2159.21,15908,7679,1148,5132
390,390,0,188,2155.32,15922,7685,1150,5138
391,400,0,186,2141.84,15939,7692,1152,5144
392,420,0,185,2131,15947,7699,1153,5150
393,433,0,178,2115.26,15961,7707,1155,5159
394,461,0,175,2110.42,15979,7715,1157,5163
395,480,0,180,2092.58,15992,7726,1159,5169
396,495,0,183,2080.16,16011,7733,1159,5175
397,516,0,177,2070.53,16027,7741,1160,5181
398,541,0,181,2054.16,16042,7754,1161,5186
399,563,0,185,2042.63,16061,7761,1163,5189
400,582,0,195,2025.47,16082,7768,1164,5195
401,617,0,195,1996.11,16097,7777,1164,5203
402,634,0,195,1969,16118,7790,1164,5213
403,680,0,199,1943.16,16140,7799,1168,5214
404,715,0,199,1929.68,16158,7803,1170,5219
405,746,0,205,1924.58,16177,7815,1170,5221
406,761,0,206,1900.47,16201,7823,1173,5229
407,814,0,208,1871.68,16223,7832,1173,5235
408,844,0,217,1853.84,16247,7849,1173,5241
409,888,0,216,1827.37,16272,7860,1174,5252
410,944,0,224,1795.42,16289,7867,1177,5256
411,975,0,236,1768.79,16310,7883,1179,5262
412,1015,0,246,1736.26,16335,7893,1179,5272
413,1047,0,240,1711.21,16368,7913,1179,5279
414,1101,0,244,1691.53,16396,7924,1180,5283
415,1117,0,244,1664.68,16424,7947,1180,5289
416,1151,0,251,1630.84,16458,7961,1182,5299
417,1196,0,250,1593.84,16491,7980,1184,5307
418,1236,0,260,1572.37,16520,7999,1186,5313
419,1268,0,272,1549,16561,8017,1188,5322
420,1289,0,273,1517.42,16601,8038,1189,5332
421,1323,0,294,1471.58,16638,8051,1190,5342
422,1329,0,300,1447,16678,8075,1191,5351
423,1354,0,311,1415.84,16725,8098,1192,5367
424,1352,0,332,1383.68,16780,8123,1192,5382
425,1361,0,347,1353.95,16836,8147,1192,5400
426,1357,0,349,1321.16,16888,8179,1194,5416
427,1362,0,367,1292.05,16946,8196,1194,5428
428,1380,0,380,1272.58,16995,8216,1195,5442
429,1385,0,397,1254.84,17046,8238,1195,5457
430,1390,0,411,1248.58,17100,8257,1197,5471
431,1400,0,413,1228.11,17154,8289,1202,5483
432,1398,0,428,1210.89,17203,8314,1203,5496
433,1427,0,433,1185.95,17264,8335,1208,5505
434,1434,0,443,1167.79,17324,8368,1208,5520
435,1455,0,463,1137.53,17377,8397,1211,5531
436,1452,0,486,1113,17422,8423,1212,5548
437,1463,0,499,1097.21,17468,8442,1215,5567
438,1481,0,531,1075,17536,8466,1215,5578
439,1463,0,546,1055.16,17593,8493,1218,5601
440,1474,0,573,1036.58,17644,8530,1218,5615
441,1473,0,603,1020.58,17699,8555,1219,5636
442,1478,0,628,1005.32,17752,8583,1219,5654
443,1495,0,653,996.58,17800,8613,1219,5672
444,1496,0,668,973.58,17847,8639,1225,5690
445,1500,0,680,965.79,17896,8672,1225,5711
446,1513,0,689,959.79,17944,8706,1227,5726
447,1517,0,716,947.63,17993,8734,1230,5747
448,1499,0,736,940.68,18055,8768,1232,5770
449,1482,0,727,939.63,18106,8799,1238,5799
450,1519,0,734,934.26,18152,8835,1240,5813
451,1506,0,737,931.11,18214,8877,1242,5832
452,1516,0,732,936.53,18281,8918,1242,5859
453,1485,0,737,943.21,18345,8955,1244,5887
454,1452,0,743,955,18403,8987,1246,5922
455,1425,0,741,966.42,18468,9026,1247,5952
456,1386,0,722,972.58,18537,9068,1249,5988
457,1347,0,717,991.21,18597,9106,1253,6017
458,1328,0,737,992.68,18663,9128,1254,6048
459,1300,0,753,995.42,18726,9161,1255,6076
460,1247,0,756,1013.47,18803,9192,1260,6101
461,1206,0,761,1025.11,18872,9218,1266,6125
462,1170,0,775,1044.32,18933,9256,1268,6150
463,1122,0,771,1046.05,19005,9297,1273,6177
464,1085,0,783,1063.26,19064,9329,1275,6202
465,1057,0,795,1076.89,19135,9355,1281,6235
466,1007,0,798,1093.84,19208,9380,1284,6271
467,956,0,797,1110,19273,9416,1288,6288
468,929,0,807,1124.95,19333,9432,1292,6307
469,895,0,811,1141.47,19391,9462,1294,6327
470,859,0,810,1164.05,19450,9492,1300,6348
471,830,0,827,1181.42,19508,9520,1302,6371
472,780,0,833,1205.32,19570,9542,1308,6398
473,737,0,830,1233.11,19616,9577,1314,6423
474,684,0,835,1262.74,19684,9603,1318,6436
475,658,0,837,1286.74,19736,9630,1323,6462
476,617,0,841,1311.47,19792,9657,1331,6481
477,564,0,840,1340.16,19852,9687,1334,6496
478,501,0,850,1368.84,19925,9712,1338,6514
479,457,0,863,1393.63,19988,9735,1344,6533
480,415,0,863,1415.68,20037,9752,1347,6553
481,364,0,852,1450.26,20088,9775,1348,6571
482,328,0,847,1482.47,20132,9803,1350,6595
483,288,0,832,1514.79,20182,9824,1353,6616
484,246,0,806,1547.26,20234,9857,1357,6635
485,205,0,797,1581,20278,9887,1359,6650
486,175,0,787,1620,20320,9912,1364,6665
487,156,0,786,1642.89,20351,9933,1366,6678
488,140,0,763,1674.32,20375,9960,1368,6698
489,125,0,744,1703.42,20400,9975,1372,6721
490,110,0,731,1733.74,20422,9998,1375,6733
491,103,0,716,1763.58,20437,10015,1379,6746
492,90,0,702,1789.89,20460,10028,1382,6765
493,85,0,678,1821.21,20474,10056,1383,6778
494,84,0,667,1845.89,20485,10072,1387,6787
495,80,0,638,1875.58,20498,10086,1390,6806
496,83,0,628,1905.53,20503,10101,1392,6821
497,91,0,595,1921.11,20508,10125,1393,6842
498,93,0,568,1944.37,20518,10144,1396,6859
499,98,0,551,1975.95,20524,10164,1400,6871
500,94,0,518,2000.11,20537,10179,1408,6889
501,94,0,485,2019.21,20545,10194,1411,6907
502,100,0,462,2045.58,20551,10208,1413,6923
503,103,0,436,2062.58,20557,10224,1417,6943
504,107,0,403,2084.05,20564,10239,1420,6961
505,116,0,374,2096.63,20571,10246,1422,6985
506,120,0,357,2119.11,20582,10255,1426,6998
507,118,0,330,2132.68,20591,10274,1430,7008
508,128,0,312,2145.89,20599,10283,1433,7021
509,127,0,292,2162.42,20613,10298,1435,7034
510,131,0,272,2172,20629,10303,1437,7051
511,131,0,248,2181.95,20643,10313,1437,7070
512,132,0,228,2188.53,20654,10322,1440,7086
513,130,0,217,2204.53,20662,10334,1442,7092
514,132,0,204,2211.37,20670,10337,1442,7111
515,140,0,190,2223.32,20678,10340,1446,7123
516,147,0,176,2227.58,20682,10349,1447,7132
517,167,0,152,2234.74,20686,10359,1449,7148
518,178,0,145,2238,20691,10365,1449,7156
519,195,0,138,2237.37,20699,10366,1451,7162
520,205,0,127,2238.47,20711,10377,1453,7166
521,219,0,120,2239.42,20719,10383,1454,7172
522,239,0,118,2238.53,20728,10390,1457,7175
523,248,0,114,2238.11,20738,10400,1459,7180
524,260,0,109,2237.42,20747,10402,1461,7187
525,268,0,108,2232.79,20753,10413,1462,7192
526,284,0,107,2226.42,20764,10419,1463,7198
527,304,0,108,2218.53,20777,10429,1464,7198
528,328,0,108,2210.42,20787,10437,1466,7198
529,353,0,112,2194,20798,10446,1466,7199
530,377,0,112,2174.11,20811,10454,1466,7203
531,409,0,111,2151.32,20823,10460,1467,7207
532,441,0,107,2139.16,20830,10468,1468,7211
533,499,0,108,2120.53,20844,10475,1468,7215
534,514,0,105,2097.74,20854,10486,1469,7217
535,570,0,114,2079.05,20870,10492,1470,7219
536,619,0,114,2052.05,20890,10498,1470,7221
537,660,0,122,2032.11,20905,10503,1470,7222
538,689,0,119,2004.84,20921,10518,1471,7225
539,711,0,118,1980.84,20938,10538,1471,7227
540,743,0,120,1948.89,20956,10548,1473,7231
541,773,0,123,1924.16,20986,10561,1473,7234
542,790,0,131,1897.89,21019,10573,1474,7237
543,859,0,133,1877.68,21034,10585,1474,7241
544,881,0,141,1850,21056,10596,1475,7250
545,926,0,151,1819.21,21077,10608,1475,7253
546,959,0,155,1797.37,21111,10624,1478,7258
547,997,0,164,1781.68,21135,10639,1478,7264
548,1030,0,168,1750.79,21161,10649,1478,7267
549,1056,0,171,1723.37,21183,10661,1478,7272
550,1095,0,178,1697,21205,10682,1478,7281
551,1114,0,184,1669.47,21238,10698,1479,7293
552,1166,0,196,1640.53,21269,10708,1480,7297
553,1199,0,206,1614.95,21301,10726,1481,7307
554,1239,0,227,1598.26,21334,10742,1481,7314
555,1284,0,240,1570.32,21368,10764,1481,7320
556,1295,0,254,1539.58,21410,10783,1482,7332
557,1324,0,257,1518.84,21448,10803,1483,7343
558,1338,0,272,1499.53,21481,10834,1484,7349
559,1350,0,283,1473.58,21525,10857,1484,7363
560,1370,0,283,1446.68,21565,10886,1484,7377
561,1374,0,295,1426.32,21605,10917,1484,7397
562,1386,0,307,1410.53,21649,10941,1484,7413
563,1404,0,329,1394.89,21687,10968,1484,7424
564,1422,0,335,1366,21728,10989,1484,7437
565,1431,0,360,1346.89,21774,11024,1484,7455
566,1415,0,383,1325,21834,11051,1485,7482
567,1424,0,397,1297.42,21882,11076,1485,7498
568,1421,0,409,1278.16,21931,11105,1485,7518
569,1414,0,437,1259.37,21987,11130,1486,7536
570,1428,0,453,1240.74,22037,11146,1486,7548
