Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,0,0,3,434.44,277,83,195,181
82,0,0,3,437.4,277,83,195,181
83,0,0,2,439.55,277,83,196,181
84,0,0,2,442.59,277,83,196,181
85,0,0,1,445.62,277,83,197,181
86,0,0,0,449.3,277,83,198,181
87,0,0,0,452.01,277,83,198,181
88,0,0,0,455.01,277,83,198,181
89,0,0,0,458.05,277,83,198,181
90,0,0,0,461.11,277,83,198,181
91,0,0,0,464.12,277,83,198,181
92,0,0,0,467.23,277,83,198,181
93,0,0,0,470.62,277,83,198,181
94,0,0,0,472.51,277,83,198,181
95,0,0,0,475.64,277,83,198,181
96,0,0,0,478.7,277,83,198,181
97,0,0,0,481.45,277,83,198,181
98,0,0,0,483.93,277,83,198,181
99,0,0,0,486.28,277,83,198,181
100,0,0,0,488.57,277,83,198,181
101,0,0,0,491.85,277,83,198,181
102,0,0,0,494.41,277,83,198,181
103,0,0,0,496.43,277,83,198,181
104,0,0,0,498.86,277,83,198,181
105,0,0,0,500.9,277,83,198,181
106,0,0,0,503.11,277,83,198,181
107,0,0,0,505.84,277,83,198,181
108,0,0,0,508.6,277,83,198,181
109,0,0,0,510.96,277,83,198,181
110,0,0,0,513.1,277,83,198,181
111,0,0,0,515.23,277,83,198,181
112,0,0,0,516.33,277,83,198,181
113,0,0,0,518.57,277,83,198,181
114,0,0,0,520.55,277,83,198,181
115,0,0,0,522.82,277,83,198,181
116,0,0,0,524.72,277,83,198,181
117,0,0,0,527.22,277,83,198,181
118,0,0,0,529.22,277,83,198,181
119,0,0,0,530.87,277,83,198,181
120,0,0,0,532.89,277,83,198,181
121,0,0,0,535.06,277,83,198,181
122,0,0,0,537.48,277,83,198,181
123,0,0,0,539.91,277,83,198,181
124,0,0,0,542.05,277,83,198,181
125,0,0,0,543.67,277,83,198,181
126,0,0,0,545.68,277,83,198,181
127,0,0,0,547.14,277,83,198,181
128,0,0,0,548.94,277,83,198,181
129,0,0,0,551.41,277,83,198,181
130,0,0,0,552.9,277,83,198,181
131,0,0,0,554.2,277,83,198,181
132,0,0,0,555.52,277,83,198,181
133,0,0,0,556.5,277,83,198,181
134,0,0,0,557.53,277,83,198,181
135,0,0,0,558.71,277,83,198,181
136,0,0,0,559.18,277,83,198,181
137,0,0,0,560.16,277,83,198,181
138,0,0,0,561.16,277,83,198,181
139,0,0,0,562.04,277,83,198,181
140,0,0,0,563.6,277,83,198,181
141,0,0,0,564.72,277,83,198,181
142,0,0,0,565.82,277,83,198,181
143,0,0,0,567.16,277,83,198,181
144,0,0,0,568.07,277,83,198,181
145,0,0,0,569.31,277,83,198,181
146,0,0,0,570.31,277,83,198,181
147,0,0,0,570.97,277,83,198,181
148,0,0,0,572.05,277,83,198,181
149,0,0,0,572.92,277,83,198,181
150,0,0,0,573.98,277,83,198,181
151,0,0,0,574.78,277,83,198,181
152,0,0,0,575.57,277,83,198,181
153,0,0,0,576.48,277,83,198,181
154,0,0,0,577.42,277,83,198,181
155,0,0,0,578.21,277,83,198,181
156,0,0,0,578.6,277,83,198,181
157,0,0,0,579.33,277,83,198,181
158,0,0,0,579.98,277,83,198,181
159,0,0,0,580.85,277,83,198,181
160,0,0,0,581.53,277,83,198,181
161,0,0,0,582.19,277,83,198,181
162,0,0,0,582.87,277,83,198,181
163,0,0,0,583.58,277,83,198,181
164,0,0,0,583.86,277,83,198,181
165,0,0,0,584.31,277,83,198,181
166,0,0,0,584.86,277,83,198,181
167,0,0,0,585.8,277,83,198,181
168,0,0,0,585.91,277,83,198,181
169,0,0,0,586.29,277,83,198,181
170,0,0,0,586.81,277,83,198,181
171,0,0,0,586.81,277,83,198,181
172,0,0,0,587.17,277,83,198,181
173,0,0,0,587.68,277,83,198,181
174,0,0,0,587.84,277,83,198,181
175,0,0,0,588.18,277,83,198,181
176,0,0,0,588.42,277,83,198,181
177,0,0,0,588.61,277,83,198,181
178,0,0,0,588.81,277,83,198,181
179,0,0,0,588.92,277,83,198,181
180,0,0,0,589.21,277,83,198,181
181,0,0,0,589.48,277,83,198,181
182,0,0,0,589.68,277,83,198,181
183,0,0,0,589.99,277,83,198,181
184,0,0,0,590.07,277,83,198,181
185,0,0,0,590.23,277,83,198,181
186,0,0,0,590.38,277,83,198,181
187,0,0,0,590.54,277,83,198,181
188,0,0,0,590.7,277,83,198,181
189,0,0,0,590.85,277,83,198,181
190,0,0,0,591.13,277,83,198,181
191,0,0,0,591.13,277,83,198,181
192,0,0,0,591.33,277,83,198,181
193,0,0,0,591.41,277,83,198,181
194,0,0,0,591.57,277,83,198,181
195,0,0,0,591.65,277,83,198,181
196,0,0,0,591.89,277,83,198,181
197,0,0,0,591.96,277,83,198,181
198,0,0,0,592.08,277,83,198,181
199,0,0,0,592.24,277,83,198,181
200,0,0,0,592.4,277,83,198,181
201,0,0,0,592.44,277,83,198,181
202,0,0,0,592.52,277,83,198,181
203,0,0,0,592.67,277,83,198,181
204,0,0,0,592.67,277,83,198,181
205,0,0,0,592.67,277,83,198,181
206,0,0,0,592.75,277,83,198,181
207,0,0,0,592.83,277,83,198,181
208,0,0,0,592.99,277,83,198,181
209,0,0,0,592.99,277,83,198,181
210,0,0,0,593.15,277,83,198,181
211,0,0,0,593.31,277,83,198,181
212,0,0,0,593.45,277,83,198,181
213,0,0,0,593.45,277,83,198,181
214,0,0,0,593.56,277,83,198,181
215,0,0,0,593.63,277,83,198,181
216,0,0,0,593.63,277,83,198,181
217,0,0,0,593.7,277,83,198,181
218,0,0,0,593.86,277,83,198,181
219,0,0,0,593.94,277,83,198,181
220,0,0,0,593.94,277,83,198,181
221,0,0,0,594.02,277,83,198,181
222,0,0,0,594.06,277,83,198,181
223,0,0,0,594.1,277,83,198,181
224,0,0,0,594.34,277,83,198,181
225,0,0,0,594.42,277,83,198,181
226,0,0,0,594.5,277,83,198,181
227,0,0,0,594.54,277,83,198,181
228,0,0,0,594.62,277,83,198,181
229,0,0,0,594.62,277,83,198,181
230,0,0,0,594.62,277,83,198,181
231,0,0,0,594.62,277,83,198,181
232,0,0,0,594.62,277,83,198,181
233,0,0,0,594.62,277,83,198,181
234,0,0,0,594.65,277,83,198,181
235,0,0,0,594.65,277,83,198,181
236,0,0,0,594.69,277,83,198,181
237,0,0,0,594.77,277,83,198,181
238,0,0,0,594.85,277,83,198,181
239,0,0,0,594.85,277,83,198,181
240,0,0,0,594.85,277,83,198,181
241,0,0,0,594.85,277,83,198,181
242,0,0,0,594.85,277,83,198,181
243,0,0,0,594.85,277,83,198,181
244,0,0,0,594.89,277,83,198,181
245,0,0,0,594.96,277,83,198,181
246,0,0,0,594.96,277,83,198,181
247,0,0,0,594.96,277,83,198,181
248,0,0,0,594.96,277,83,198,181
249,0,0,0,594.96,277,83,198,181
250,0,0,0,594.96,277,83,198,181
251,0,0,0,594.96,277,83,198,181
252,0,0,0,594.96,277,83,198,181
253,0,0,0,594.96,277,83,198,181
254,0,0,0,594.96,277,83,198,181
255,0,0,0,594.96,277,83,198,181
256,0,0,0,595,277,83,198,181
257,0,0,0,595,277,83,198,181
258,0,0,0,595,277,83,198,181
259,0,0,0,595,277,83,198,181
260,0,0,0,595,277,83,198,181
261,0,0,0,595,277,83,198,181
262,0,0,0,595,277,83,198,181
263,0,0,0,595,277,83,198,181
264,0,0,0,595,277,83,198,181
265,0,0,0,595,277,83,198,181
266,0,0,0,595,277,83,198,181
267,0,0,0,595,277,83,198,181
268,0,0,0,595,277,83,198,181
269,0,0,0,595,277,83,198,181
270,0,0,0,595,277,83,198,181
271,0,0,0,595,277,83,198,181
272,0,0,0,595,277,83,198,181
273,0,0,0,595,277,83,198,181
274,0,0,0,595,277,83,198,181
275,0,0,0,595,277,83,198,181
276,0,0,0,595,277,83,198,181
277,0,0,0,595,277,83,198,181
278,0,0,0,595,277,83,198,181
279,0,0,0,595,277,83,198,181
280,0,0,0,595,277,83,198,181
281,0,0,0,595,277,83,198,181
282,0,0,0,595,277,83,198,181
283,0,0,0,595,277,83,198,181
284,0,0,0,595,277,83,198,181
285,0,0,0,595,277,83,198,181
286,0,0,0,595,277,83,198,181
287,0,0,0,595,277,83,198,181
288,0,0,0,595,277,83,198,181
289,0,0,0,595,277,83,198,181
290,0,0,0,595,277,83,198,181
291,0,0,0,595,277,83,198,181
292,0,0,0,595,277,83,198,181
293,0,0,0,595,277,83,198,181
294,0,0,0,595,277,83,198,181
295,0,0,0,595,277,83,198,181
296,0,0,0,595,277,83,198,181
297,0,0,0,595,277,83,198,181
298,0,0,0,595,277,83,198,181
299,0,0,0,595,277,83,198,181
300,0,0,0,595,277,83,198,181
301,0,0,0,595,277,83,198,181
302,0,0,0,595,277,83,198,181
303,0,0,0,595,277,83,198,181
304,0,0,0,595,277,83,198,181
305,0,0,0,595,277,83,198,181
306,0,0,0,595,277,83,198,181
307,0,0,0,595,277,83,198,181
308,0,0,0,595,277,83,198,181
309,0,0,0,595,277,83,198,181
310,0,0,0,595,277,83,198,181
311,0,0,0,595,277,83,198,181
312,0,0,0,595,277,83,198,181
313,0,0,0,595,277,83,198,181
314,0,0,0,595,277,83,198,181
315,0,0,0,595,277,83,198,181
316,0,0,0,595,277,83,198,181
317,0,0,0,595,277,83,198,181
318,0,0,0,595,277,83,198,181
319,0,0,0,595,277,83,198,181
320,0,0,0,595,277,83,198,181
321,0,0,0,595,277,83,198,181
322,0,0,0,595,277,83,198,181
323,0,0,0,595,277,83,198,181
324,0,0,0,595,277,83,198,181
325,0,0,0,595,277,83,198,181
326,0,0,0,595,277,83,198,181
327,0,0,0,595,277,83,198,181
328,0,0,0,595,277,83,198,181
329,0,0,0,595,277,83,198,181
330,0,0,0,595,277,83,198,181
331,0,0,0,595,277,83,198,181
332,0,0,0,595,277,83,198,181
333,0,0,0,595,277,83,198,181
334,0,0,0,595,277,83,198,181
335,0,0,0,595,277,83,198,181
336,0,0,0,595,277,83,198,181
337,0,0,0,595,277,83,198,181
338,0,0,0,595,277,83,198,181
339,0,0,0,595,277,83,198,181
340,0,0,0,595,277,83,198,181
341,0,0,0,595,277,83,198,181
342,0,0,0,595,277,83,198,181
343,0,0,0,595,277,83,198,181
344,0,0,0,595,277,83,198,181
345,0,0,0,595,277,83,198,181
346,0,0,0,595,277,83,198,181
347,0,0,0,595,277,83,198,181
348,0,0,0,595,277,83,198,181
349,0,0,0,595,277,83,198,181
350,0,0,0,595,277,83,198,181
351,0,0,0,595,277,83,198,181
352,0,0,0,595,277,83,198,181
353,0,0,0,595,277,83,198,181
354,0,0,0,595,277,83,198,181
355,0,0,0,595,277,83,198,181
356,0,0,0,595,277,83,198,181
357,0,0,0,595,277,83,198,181
358,0,0,0,595,277,83,198,181
359,0,0,0,595,277,83,198,181
360,0,0,0,595,277,83,198,181
361,0,0,0,595,277,83,198,181
362,0,0,0,595,277,83,198,181
363,0,0,0,595,277,83,198,181
364,0,0,0,595,277,83,198,181
365,0,0,0,595,277,83,198,181
366,0,0,0,595,277,83,198,181
367,0,0,0,595,277,83,198,181
368,0,0,0,595,277,83,198,181
369,0,0,0,595,277,83,198,181
370,0,0,0,595,277,83,198,181
371,0,0,0,595,277,83,198,181
372,0,0,0,595,277,83,198,181
373,0,0,0,595,277,83,198,181
374,0,0,0,595,277,83,198,181
375,0,0,0,595,277,83,198,181
376,0,0,0,595,277,83,198,181
377,0,0,0,595,277,83,198,181
378,0,0,0,595,277,83,198,181
379,0,0,0,595,277,83,198,181
380,0,0,0,595,277,83,198,181
381,0,0,0,595,277,83,198,181
382,0,0,0,595,277,83,198,181
383,0,0,0,595,277,83,198,181
384,0,0,0,595,277,83,198,181
385,0,0,0,595,277,83,198,181
386,0,0,0,595,277,83,198,181
387,0,0,0,595,277,83,198,181
388,0,0,0,595,277,83,198,181
389,0,0,0,595,277,83,198,181
390,0,0,0,595,277,83,198,181
391,0,0,0,595,277,83,198,181
392,0,0,0,595,277,83,198,181
393,0,0,0,595,277,83,198,181
394,0,0,0,595,277,83,198,181
395,0,0,0,595,277,83,198,181
396,0,0,0,595,277,83,198,181
397,0,0,0,595,277,83,198,181
398,0,0,0,595,277,83,198,181
399,0,0,0,595,277,83,198,181
400,0,0,0,595,277,83,198,181
401,0,0,0,595,277,83,198,181
402,0,0,0,595,277,83,198,181
403,0,0,0,595,277,83,198,181
404,0,0,0,595,277,83,198,181
405,0,0,0,595,277,83,198,181
406,0,0,0,595,277,83,198,181
407,0,0,0,595,277,83,198,181
408,0,0,0,595,277,83,198,181
409,0,0,0,595,277,83,198,181
410,0,0,0,595,277,83,198,181
411,0,0,0,595,277,83,198,181
412,0,0,0,595,277,83,198,181
413,0,0,0,595,277,83,198,181
414,0,0,0,595,277,83,198,181
415,0,0,0,595,277,83,198,181
416,0,0,0,595,277,83,198,181
417,0,0,0,595,277,83,198,181
418,0,0,0,595,277,83,198,181
419,0,0,0,595,277,83,198,181
420,0,0,0,595,277,83,198,181
421,0,0,0,595,277,83,198,181
422,0,0,0,595,277,83,198,181
423,0,0,0,595,277,83,198,181
424,0,0,0,595,277,83,198,181
425,0,0,0,595,277,83,198,181
426,0,0,0,595,277,83,198,181
427,0,0,0,595,277,83,198,181
428,0,0,0,595,277,83,198,181
429,0,0,0,595,277,83,198,181
430,0,0,0,595,277,83,198,181
431,0,0,0,595,277,83,198,181
432,0,0,0,595,277,83,198,181
433,0,0,0,595,277,83,198,181
434,0,0,0,595,277,83,198,181
435,0,0,0,595,277,83,198,181
436,0,0,0,595,277,83,198,181
437,0,0,0,595,277,83,198,181
438,0,0,0,595,277,83,198,181
439,0,0,0,595,277,83,198,181
440,0,0,0,595,277,83,198,181
441,0,0,0,595,277,83,198,181
442,0,0,0,595,277,83,198,181
443,0,0,0,595,277,83,198,181
444,0,0,0,595,277,83,198,181
445,0,0,0,595,277,83,198,181
446,0,0,0,595,277,83,198,181
447,0,0,0,595,277,83,198,181
448,0,0,0,595,277,83,198,181
449,0,0,0,595,277,83,198,181
450,0,0,0,595,277,83,198,181
451,0,0,0,595,277,83,198,181
452,0,0,0,595,277,83,198,181
453,0,0,0,595,277,83,198,181
454,0,0,0,595,277,83,198,181
455,0,0,0,595,277,83,198,181
456,0,0,0,595,277,83,198,181
457,0,0,0,595,277,83,198,181
458,0,0,0,595,277,83,198,181
459,0,0,0,595,277,83,198,181
460,0,0,0,595,277,83,198,181
461,0,0,0,595,277,83,198,181
462,0,0,0,595,277,83,198,181
463,0,0,0,595,277,83,198,181
464,0,0,0,595,277,83,198,181
465,0,0,0,595,277,83,198,181
466,0,0,0,595,277,83,198,181
467,0,0,0,595,277,83,198,181
468,0,0,0,595,277,83,198,181
469,0,0,0,595,277,83,198,181
470,0,0,0,595,277,83,198,181
471,0,0,0,595,277,83,198,181
472,0,0,0,595,277,83,198,181
473,0,0,0,595,277,83,198,181
474,0,0,0,595,277,83,198,181
475,0,0,0,595,277,83,198,181
476,0,0,0,595,277,83,198,181
477,0,0,0,595,277,83,198,181
478,0,0,0,595,277,83,198,181
479,0,0,0,595,277,83,198,181
480,0,0,0,595,277,83,198,181
481,0,0,0,595,277,83,198,181
482,0,0,0,595,277,83,198,181
483,0,0,0,595,277,83,198,181
484,0,0,0,595,277,83,198,181
485,0,0,0,595,277,83,198,181
486,0,0,0,595,277,83,198,181
487,0,0,0,595,277,83,198,181
488,0,0,0,595,277,83,198,181
489,0,0,0,595,277,83,198,181
490,0,0,0,595,277,83,198,181
491,0,0,0,595,277,83,198,181
492,0,0,0,595,277,83,198,181
493,0,0,0,595,277,83,198,181
494,0,0,0,595,277,83,198,181
495,0,0,0,595,277,83,198,181
496,0,0,0,595,277,83,198,181
497,0,0,0,595,277,83,198,181
498,0,0,0,595,277,83,198,181
499,0,0,0,595,277,83,198,181
500,0,0,0,595,277,83,198,181
501,0,0,0,595,277,83,198,181
502,0,0,0,595,277,83,198,181
503,0,0,0,595,277,83,198,181
504,0,0,0,595,277,83,198,181
505,0,0,0,595,277,83,198,181
506,0,0,0,595,277,83,198,181
507,0,0,0,595,277,83,198,181
508,0,0,0,595,277,83,198,181
509,0,0,0,595,277,83,198,181
510,0,0,0,595,277,83,198,181
511,0,0,0,595,277,83,198,181
512,0,0,0,595,277,83,198,181
513,0,0,0,595,277,83,198,181
514,0,0,0,595,277,83,198,181
515,0,0,0,595,277,83,198,181
516,0,0,0,595,277,83,198,181
517,0,0,0,595,277,83,198,181
518,0,0,0,595,277,83,198,181
519,0,0,0,595,277,83,198,181
520,0,0,0,595,277,83,198,181
521,0,0,0,595,277,83,198,181
522,0,0,0,595,277,83,198,181
523,0,0,0,595,277,83,198,181
524,0,0,0,595,277,83,198,181
525,0,0,0,595,277,83,198,181
526,0,0,0,595,277,83,198,181
527,0,0,0,595,277,83,198,181
528,0,0,0,595,277,83,198,181
529,0,0,0,595,277,83,198,181
530,0,0,0,595,277,83,198,181
531,0,0,0,595,277,83,198,181
532,0,0,0,595,277,83,198,181
533,0,0,0,595,277,83,198,181
534,0,0,0,595,277,83,198,181
535,0,0,0,595,277,83,198,181
536,0,0,0,595,277,83,198,181
537,0,0,0,595,277,83,198,181
538,0,0,0,595,277,83,198,181
539,0,0,0,595,277,83,198,181
540,0,0,0,595,277,83,198,181
541,0,0,0,595,277,83,198,181
542,0,0,0,595,277,83,198,181
543,0,0,0,595,277,83,198,181
544,0,0,0,595,277,83,198,181
545,0,0,0,595,277,83,198,181
546,0,0,0,595,277,83,198,181
547,0,0,0,595,277,83,198,181
548,0,0,0,595,277,83,198,181
549,0,0,0,595,277,83,198,181
550,0,0,0,595,277,83,198,181
551,0,0,0,595,277,83,198,181
552,0,0,0,595,277,83,198,181
553,0,0,0,595,277,83,198,181
554,0,0,0,595,277,83,198,181
555,0,0,0,595,277,83,198,181
556,0,0,0,595,277,83,198,181
557,0,0,0,595,277,83,198,181
558,0,0,0,595,277,83,198,181
559,0,0,0,595,277,83,198,181
560,0,0,0,595,277,83,198,181
561,0,0,0,595,277,83,198,181
562,0,0,0,595,277,83,198,181
563,0,0,0,595,277,83,198,181
564,0,0,0,595,277,83,198,181
565,0,0,0,595,277,83,198,181
566,0,0,0,595,277,83,198,181
567,0,0,0,595,277,83,198,181
568,0,0,0,595,277,83,198,181
569,0,0,0,595,277,83,198,181
570,0,0,0,595,277,83,198,181
571,0,0,0,595,277,83,198,181
572,0,0,0,595,277,83,198,181
573,0,0,0,595,277,83,198,181
574,0,0,0,595,277,83,198,181
575,0,0,0,595,277,83,198,181
576,0,0,0,595,277,83,198,181
577,0,0,0,595,277,83,198,181
578,0,0,0,595,277,83,198,181
579,0,0,0,595,277,83,198,181
580,0,0,0,595,277,83,198,181
581,0,0,0,595,277,83,198,181
582,0,0,0,595,277,83,198,181
583,0,0,0,595,277,83,198,181
584,0,0,0,595,277,83,198,181
585,0,0,0,595,277,83,198,181
586,0,0,0,595,277,83,198,181
587,0,0,0,595,277,83,198,181
588,0,0,0,595,277,83,198,181
589,0,0,0,595,277,83,198,181
590,0,0,0,595,277,83,198,181
591,0,0,0,595,277,83,198,181
592,0,0,0,595,277,83,198,181
593,0,0,0,595,277,83,198,181
594,0,0,0,595,277,83,198,181
595,0,0,0,595,277,83,198,181
596,0,0,0,595,277,83,198,181
597,0,0,0,595,277,83,198,181
598,0,0,0,595,277,83,198,181
599,0,0,0,595,277,83,198,181
600,0,0,0,595,277,83,198,181
601,0,0,0,595,277,83,198,181
602,0,0,0,595,277,83,198,181
603,0,0,0,595,277,83,198,181
604,0,0,0,595,277,83,198,181
605,0,0,0,595,277,83,198,181
606,0,0,0,595,277,83,198,181
607,0,0,0,595,277,83,198,181
608,0,0,0,595,277,83,198,181
609,0,0,0,595,277,83,198,181
610,0,0,0,595,277,83,198,181
611,0,0,0,595,277,83,198,181
612,0,0,0,595,277,83,198,181
613,0,0,0,595,277,83,198,181
614,0,0,0,595,277,83,198,181
615,0,0,0,595,277,83,198,181
616,0,0,0,595,277,83,198,181
617,0,0,0,595,277,83,198,181
618,0,0,0,595,277,83,198,181
619,0,0,0,595,277,83,198,181
620,0,0,0,595,277,83,198,181
621,0,0,0,595,277,83,198,181
622,0,0,0,595,277,83,198,181
623,0,0,0,595,277,83,198,181
624,0,0,0,595,277,83,198,181
625,0,0,0,595,277,83,198,181
626,0,0,0,595,277,83,198,181
627,0,0,0,595,277,83,198,181
628,0,0,0,595,277,83,198,181
629,0,0,0,595,277,83,198,181
630,0,0,0,595,277,83,198,181
631,0,0,0,595,277,83,198,181
632,0,0,0,595,277,83,198,181
633,0,0,0,595,277,83,198,181
634,0,0,0,595,277,83,198,181
635,0,0,0,595,277,83,198,181
636,0,0,0,595,277,83,198,181
637,0,0,0,595,277,83,198,181
638,0,0,0,595,277,83,198,181
639,0,0,0,595,277,83,198,181
640,0,0,0,595,277,83,198,181
641,0,0,0,595,277,83,198,181
642,0,0,0,595,277,83,198,181
643,0,0,0,595,277,83,198,181
644,0,0,0,595,277,83,198,181
645,0,0,0,595,277,83,198,181
646,0,0,0,595,277,83,198,181
647,0,0,0,595,277,83,198,181
648,0,0,0,595,277,83,198,181
649,0,0,0,595,277,83,198,181
650,0,0,0,595,277,83,198,181
651,0,0,0,595,277,83,198,181
652,0,0,0,595,277,83,198,181
653,0,0,0,595,277,83,198,181
654,0,0,0,595,277,83,198,181
655,0,0,0,595,277,83,198,181
656,0,0,0,595,277,83,198,181
657,0,0,0,595,277,83,198,181
658,0,0,0,595,277,83,198,181
659,0,0,0,595,277,83,198,181
660,0,0,0,595,277,83,198,181
661,0,0,0,595,277,83,198,181
662,0,0,0,595,277,83,198,181
663,0,0,0,595,277,83,198,181
664,0,0,0,595,277,83,198,181
665,0,0,0,595,277,83,198,181
666,0,0,0,595,277,83,198,181
667,0,0,0,595,277,83,198,181
668,0,0,0,595,277,83,198,181
669,0,0,0,595,277,83,198,181
670,0,0,0,595,277,83,198,181
671,0,0,0,595,277,83,198,181
672,0,0,0,595,277,83,198,181
673,0,0,0,595,277,83,198,181
674,0,0,0,595,277,83,198,181
675,0,0,0,595,277,83,198,181
676,0,0,0,595,277,83,198,181
677,0,0,0,595,277,83,198,181
678,0,0,0,595,277,83,198,181
679,0,0,0,595,277,83,198,181
680,0,0,0,595,277,83,198,181
681,0,0,0,595,277,83,198,181
682,0,0,0,595,277,83,198,181
683,0,0,0,595,277,83,198,181
684,0,0,0,595,277,83,198,181
685,0,0,0,595,277,83,198,181
686,0,0,0,595,277,83,198,181
687,0,0,0,595,277,83,198,181
688,0,0,0,595,277,83,198,181
689,0,0,0,595,277,83,198,181
690,0,0,0,595,277,83,198,181
691,0,0,0,595,277,83,198,181
692,0,0,0,595,277,83,198,181
693,0,0,0,595,277,83,198,181
694,0,0,0,595,277,83,198,181
695,0,0,0,595,277,83,198,181
696,0,0,0,595,277,83,198,181
697,0,0,0,595,277,83,198,181
698,0,0,0,595,277,83,198,181
699,0,0,0,595,277,83,198,181
700,0,0,0,595,277,83,198,181
701,0,0,0,595,277,83,198,181
702,0,0,0,595,277,83,198,181
703,0,0,0,595,277,83,198,181
704,0,0,0,595,277,83,198,181
705,0,0,0,595,277,83,198,181
706,0,0,0,595,277,83,198,181
707,0,0,0,595,277,83,198,181
708,0,0,0,595,277,83,198,181
709,0,0,0,595,277,83,198,181
710,0,0,0,595,277,83,198,181
711,0,0,0,595,277,83,198,181
712,0,0,0,595,277,83,198,181
713,0,0,0,595,277,83,198,181
714,0,0,0,595,277,83,198,181
715,0,0,0,595,277,83,198,181
716,0,0,0,595,277,83,198,181
717,0,0,0,595,277,83,198,181
718,0,0,0,595,277,83,198,181
719,0,0,0,595,277,83,198,181
720,0,0,0,595,277,83,198,181
721,0,0,0,595,277,83,198,181
722,0,0,0,595,277,83,198,181
723,0,0,0,595,277,83,198,181
724,0,0,0,595,277,83,198,181
725,0,0,0,595,277,83,198,181
726,0,0,0,595,277,83,198,181
727,0,0,0,595,277,83,198,181
728,0,0,0,595,277,83,198,181
729,0,0,0,595,277,83,198,181
730,0,0,0,595,277,83,198,181
731,0,0,0,595,277,83,198,181
732,0,0,0,595,277,83,198,181
733,0,0,0,595,277,83,198,181
734,0,0,0,595,277,83,198,181
735,0,0,0,595,277,83,198,181
736,0,0,0,595,277,83,198,181
737,0,0,0,595,277,83,198,181
738,0,0,0,595,277,83,198,181
739,0,0,0,595,277,83,198,181
740,0,0,0,595,277,83,198,181
