Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,956,0,105,951.43,5301,479,721,1584
153,999,0,101,940.41,5324,481,723,1594
154,1018,0,109,926.51,5349,481,724,1608
155,1052,0,115,911.5,5362,481,725,1619
156,1103,0,119,898.02,5377,481,726,1631
157,1165,0,123,881.46,5399,483,728,1642
158,1204,0,130,867.1,5424,483,728,1657
159,1217,0,140,855.07,5455,483,729,1675
160,1287,0,146,845.38,5476,483,730,1683
161,1353,0,149,831.4,5508,486,731,1693
162,1368,0,155,824.64,5542,487,736,1712
163,1408,0,157,811.25,5573,488,738,1730
164,1428,0,159,797.99,5614,490,740,1748
165,1443,0,171,781.15,5641,490,741,1774
166,1465,0,180,767.77,5677,495,742,1783
167,1494,0,183,751.02,5709,497,747,1804
168,1527,0,189,735.65,5747,499,748,1820
169,1554,0,195,719.08,5785,501,751,1842
170,1587,0,207,696.65,5831,502,753,1859
171,1613,0,213,679.67,5876,505,754,1888
172,1599,0,219,660.78,5926,508,756,1930
173,1630,0,234,641.37,5970,508,756,1949
174,1628,0,253,621.62,6016,509,757,1988
175,1657,0,275,602.25,6072,510,761,2021
176,1684,0,282,590.62,6124,513,761,2042
177,1680,0,297,571.88,6176,514,761,2074
178,1721,0,311,556.32,6220,517,764,2095
179,1741,0,329,539.68,6269,519,766,2122
180,1762,0,346,524.26,6316,519,767,2145
181,1771,0,366,512.65,6373,520,770,2172
182,1785,0,382,500.38,6430,524,772,2197
183,1788,0,390,482.08,6481,528,772,2227
184,1803,0,402,462.61,6539,531,773,2258
185,1798,0,417,447.03,6603,536,774,2283
186,1795,0,439,431.13,6669,538,777,2304
187,1794,0,444,412.23,6743,544,781,2327
188,1810,0,460,395.92,6801,546,783,2363
189,1804,0,483,381.08,6861,547,785,2405
190,1794,0,507,368.22,6920,551,788,2443
191,1786,0,519,353.59,6977,556,791,2472
192,1786,0,529,335.55,7024,560,792,2515
193,1790,0,540,321.56,7083,566,794,2541
194,1808,0,549,310.16,7143,573,795,2569
195,1806,0,566,301.19,7205,579,797,2602
196,1787,0,576,293.55,7272,581,799,2649
197,1803,0,581,286.17,7324,587,802,2675
198,1812,0,600,283.2,7371,593,803,2704
199,1803,0,612,282.46,7437,598,803,2729
200,1776,0,623,280.69,7500,605,804,2761
201,1735,0,628,275.43,7574,613,807,2796
202,1701,0,643,279.89,7643,615,807,2834
203,1679,0,659,282.59,7688,615,813,2874
204,1634,0,680,280.46,7746,617,818,2918
205,1583,0,677,284.86,7812,626,820,2959
206,1535,0,679,291.63,7881,631,825,2999
207,1462,0,679,299.99,7959,635,830,3045
208,1403,0,695,307.89,8020,639,836,3091
209,1322,0,701,316.63,8095,641,841,3144
210,1250,0,701,323.91,8170,644,844,3196
211,1186,0,705,333.82,8236,649,849,3248
212,1126,0,724,344.92,8311,651,850,3278
213,1069,0,728,357.62,8360,655,852,3316
214,1004,0,731,369.52,8427,662,857,3347
215,946,0,749,380.46,8487,666,867,3377
216,886,0,759,391.95,8539,671,873,3428
217,828,0,768,404.38,8597,674,875,3460
218,771,0,778,415.77,8649,677,881,3495
219,699,0,777,428.44,8706,682,890,3537
220,656,0,785,437.09,8754,690,892,3561
221,584,0,789,448.45,8820,696,896,3590
222,536,0,785,460.66,8871,700,902,3617
223,496,0,770,474.59,8910,704,916,3648
224,456,0,760,489.08,8947,709,927,3669
225,416,0,750,505.74,8989,714,931,3696
226,376,0,754,521.34,9034,718,939,3713
227,343,0,735,532.68,9069,721,953,3731
228,311,0,716,550.36,9104,733,963,3751
229,297,0,705,567.11,9127,734,968,3775
230,277,0,692,583.61,9148,743,977,3787
231,256,0,682,598.42,9172,748,982,3805
232,233,0,674,612.92,9189,751,988,3828
233,204,0,658,629.32,9214,754,994,3857
234,181,0,647,646.53,9233,757,1004,3867
235,176,0,632,663.73,9249,760,1014,3879
236,156,0,615,681.39,9266,767,1020,3898
237,149,0,602,698.24,9280,772,1021,3917
238,141,0,583,713.81,9293,774,1029,3930
239,132,0,563,731.2,9303,776,1035,3950
240,138,0,544,744.5,9313,779,1041,3968
241,115,0,523,760.92,9335,781,1045,3991
242,108,0,499,778.24,9343,785,1055,4007
243,104,0,485,793.43,9348,785,1062,4019
244,91,0,468,810.11,9366,787,1067,4036
245,88,0,448,828.05,9374,790,1074,4051
246,81,0,430,843.85,9382,790,1081,4064
247,69,0,405,860.69,9392,791,1087,4088
248,66,0,384,875.78,9396,793,1095,4100
249,62,0,359,891.56,9403,798,1104,4115
250,60,0,340,907.95,9405,802,1109,4126
251,62,0,318,925.63,9407,805,1116,4141
252,62,0,300,939.08,9414,810,1125,4149
253,69,0,275,954.47,9415,811,1139,4160
254,65,0,262,971.4,9420,811,1146,4170
255,67,0,247,987.51,9426,811,1154,4180
256,61,0,232,1002.07,9434,812,1159,4189
257,64,0,214,1019.26,9438,812,1168,4199
258,64,0,196,1035.87,9442,814,1174,4210
259,66,0,182,1050.71,9448,814,1181,4218
260,73,0,169,1061.08,9450,814,1190,4222
261,76,0,148,1076.54,9451,816,1202,4231
262,81,0,141,1089.41,9453,818,1208,4233
263,85,0,132,1105.01,9456,818,1214,4236
264,94,0,120,1116.31,9459,819,1224,4238
265,95,0,105,1127.24,9463,822,1232,4242
266,94,0,94,1142.14,9467,824,1237,4247
267,100,0,85,1153.17,9468,826,1244,4247
268,111,0,77,1159.74,9469,827,1249,4250
269,122,0,67,1171.19,9469,828,1255,4254
270,134,0,55,1178.53,9472,831,1261,4259
271,140,0,51,1187.43,9474,833,1263,4261
272,158,0,48,1197.63,9476,833,1267,4261
273,168,0,45,1207.96,9479,833,1269,4262
274,191,0,40,1214.84,9485,833,1271,4267
275,202,0,37,1220.68,9489,833,1273,4269
276,216,0,33,1226.31,9494,834,1274,4272
277,245,0,34,1231.26,9494,834,1274,4273
278,259,0,34,1231.67,9499,834,1274,4277
279,281,0,32,1234.08,9504,834,1276,4277
280,309,0,32,1235.32,9505,834,1276,4279
281,344,0,29,1230.56,9507,834,1278,4282
282,388,0,26,1227.43,9509,834,1279,4284
283,411,0,29,1226.26,9514,834,1280,4287
284,425,0,28,1224.08,9520,834,1280,4293
285,460,0,30,1221.31,9523,834,1280,4293
286,481,0,29,1220.53,9528,834,1281,4297
287,520,0,30,1216.83,9529,834,1281,4299
288,569,0,30,1211.31,9535,835,1281,4300
289,609,0,29,1209.25,9544,835,1283,4301
290,640,0,28,1199.98,9549,836,1284,4305
291,680,0,29,1187.48,9556,836,1286,4309
292,727,0,29,1179.64,9566,836,1287,4316
293,758,0,31,1169.32,9576,836,1288,4323
294,814,0,34,1155.36,9586,837,1288,4332
295,869,0,36,1141.04,9595,837,1288,4344
296,936,0,37,1124.22,9605,838,1288,4354
297,964,0,37,1112.63,9619,840,1288,4367
298,1019,0,37,1101.72,9634,841,1288,4376
299,1089,0,37,1086.57,9647,841,1288,4381
300,1141,0,48,1075.97,9658,841,1288,4386
301,1213,0,50,1062.2,9671,841,1288,4397
302,1248,0,53,1049.46,9688,844,1288,4412
303,1300,0,54,1036.04,9697,845,1288,4429
304,1360,0,62,1026.68,9705,845,1288,4448
305,1402,0,68,1014.61,9726,847,1288,4470
306,1427,0,71,1002.81,9747,848,1288,4484
307,1463,0,72,990.92,9763,852,1288,4497
308,1510,0,74,977.57,9780,859,1288,4515
309,1540,0,75,962.93,9794,859,1288,4546
310,1578,0,79,951.56,9809,859,1289,4574
311,1602,0,83,938.91,9829,860,1290,4594
312,1641,0,88,926.92,9845,861,1290,4627
313,1643,0,96,909.13,9862,863,1290,4669
314,1660,0,101,895.93,9886,864,1290,4700
315,1695,0,103,881.98,9903,865,1290,4735
316,1710,0,113,869.36,9923,865,1290,4762
317,1741,0,121,856.14,9944,866,1290,4798
318,1773,0,126,841.1,9961,866,1290,4837
319,1788,0,131,822.54,9981,870,1291,4871
320,1811,0,136,810.29,10002,873,1291,4909
321,1846,0,147,795.31,10032,874,1292,4937
322,1841,0,152,780.02,10062,874,1292,4989
323,1863,0,167,756.43,10089,874,1292,5036
324,1888,0,177,732.12,10117,875,1292,5077
325,1909,0,183,710.81,10144,876,1292,5108
326,1924,0,190,691.07,10173,879,1293,5153
327,1946,0,196,674.53,10200,879,1295,5185
328,1954,0,207,653.93,10234,879,1296,5225
329,1942,0,214,635.74,10271,880,1296,5291
330,1947,0,225,620.75,10302,885,1296,5326
331,1970,0,231,601.99,10330,891,1296,5365
332,1988,0,244,584.37,10363,895,1297,5407
333,1997,0,259,561.7,10398,899,1297,5449
334,2005,0,277,545.51,10425,901,1300,5500
335,2033,0,280,524.58,10458,902,1300,5539
336,2045,0,291,502.87,10487,905,1301,5585
337,2102,0,300,485.18,10511,905,1301,5633
338,2105,0,313,465.68,10540,905,1302,5684
339,2150,0,326,451.53,10564,906,1303,5721
340,2176,0,317,430.81,10588,918,1306,5765
341,2219,0,310,411.84,10606,928,1307,5800
342,2239,0,317,394.72,10639,930,1308,5841
343,2276,0,319,374.71,10660,931,1308,5885
344,2320,0,320,355.81,10680,931,1308,5928
345,2346,0,335,341.5,10711,932,1308,5968
346,2378,0,343,329.19,10745,933,1309,6018
347,2422,0,352,312.85,10773,934,1309,6055
348,2422,0,357,296.04,10801,934,1309,6110
349,2446,0,354,280.29,10829,938,1315,6161
350,2454,0,354,270.11,10863,938,1315,6217
351,2441,0,354,264.02,10890,938,1318,6299
352,2466,0,362,257.19,10921,939,1319,6353
353,2440,0,357,248.9,10953,942,1322,6424
354,2428,0,350,242.05,10994,943,1327,6493
355,2434,0,351,232.34,11030,946,1329,6546
356,2423,0,348,225.05,11061,947,1331,6610
357,2404,0,353,219.13,11096,950,1334,6683
358,2404,0,357,209,11127,951,1334,6749
359,2369,0,355,206.69,11170,956,1336,6819
360,2313,0,363,203.5,11205,958,1337,6901
361,2272,0,368,198.45,11253,964,1345,6967
362,2266,0,376,191.83,11282,967,1348,7024
363,2247,0,385,187.49,11317,970,1350,7086
364,2170,0,383,188.02,11369,975,1353,7166
365,2152,0,385,188.53,11411,980,1358,7218
366,2105,0,383,192.86,11463,983,1365,7284
367,2044,0,390,191.52,11510,985,1369,7346
368,1983,0,397,194.05,11565,987,1371,7403
369,1936,0,396,202.98,11617,990,1374,7470
370,1893,0,394,210.4,11655,991,1382,7528
371,1821,0,400,213.98,11718,995,1386,7591
372,1759,0,403,219.48,11768,995,1394,7649
373,1731,0,417,225.86,11809,996,1396,7702
374,1659,0,429,229.43,11866,1001,1400,7761
375,1602,0,440,235.89,11912,1003,1402,7815
376,1565,0,448,244.74,11963,1005,1406,7848
377,1517,0,455,247.34,12008,1008,1410,7899
378,1472,0,462,252.97,12057,1012,1415,7941
379,1409,0,469,256.72,12106,1017,1422,7990
380,1361,0,474,262.16,12151,1017,1427,8040
381,1307,0,481,264.99,12209,1018,1437,8077
382,1261,0,500,272.43,12261,1022,1446,8117
383,1208,0,501,278.71,12318,1024,1458,8157
384,1179,0,516,285.13,12359,1026,1459,8185
385,1125,0,523,290.01,12417,1026,1465,8221
386,1087,0,532,293.34,12468,1027,1470,8245
387,1054,0,534,300.63,12513,1027,1478,8279
388,1030,0,529,303.81,12548,1031,1488,8305
389,997,0,535,309.23,12597,1032,1493,8329
390,972,0,546,316.93,12642,1034,1497,8354
391,933,0,543,327.16,12695,1037,1506,8373
392,903,0,548,332.13,12737,1042,1509,8402
393,882,0,557,340.7,12770,1046,1513,8423
394,860,0,546,349.16,12814,1049,1526,8447
395,849,0,561,359.1,12851,1050,1529,8468
396,817,0,558,367.92,12894,1052,1537,8500
397,785,0,561,375.83,12946,1053,1542,8518
398,766,0,565,385.95,12986,1057,1548,8539
399,730,0,568,390.53,13031,1061,1550,8555
400,708,0,570,401.34,13072,1064,1555,8574
401,678,0,570,408.62,13117,1068,1560,8592
402,655,0,568,415.54,13158,1074,1563,8610
403,630,0,564,422.62,13201,1081,1566,8632
404,625,0,563,433.44,13232,1082,1571,8652
405,616,0,559,441.59,13267,1086,1572,8669
406,605,0,548,451.6,13303,1088,1583,8678
407,582,0,550,459.23,13345,1088,1589,8691
408,564,0,551,470.16,13381,1089,1593,8711
409,538,0,546,476.84,13426,1091,1605,8727
410,515,0,543,483.28,13466,1093,1619,8747
411,504,0,527,494.22,13501,1096,1626,8766
412,508,0,515,501.35,13527,1103,1640,8777
413,490,0,504,507.05,13559,1107,1649,8791
414,468,0,493,517.96,13595,1112,1659,8808
415,454,0,488,529.35,13624,1116,1667,8824
416,448,0,476,537.74,13663,1118,1675,8841
417,448,0,474,540.34,13702,1122,1684,8848
418,425,0,464,545.47,13744,1126,1690,8863
419,426,0,458,546.16,13782,1128,1697,8876
420,450,0,454,554.26,13800,1128,1704,8885
421,458,0,452,558.28,13838,1130,1708,8897
422,457,0,447,564.56,13866,1131,1714,8910
423,459,0,436,569.11,13897,1132,1725,8920
424,471,0,438,576.2,13920,1134,1728,8929
425,460,0,445,582.44,13949,1137,1730,8941
426,452,0,440,591.26,13972,1142,1738,8950
427,457,0,434,599.17,13997,1143,1747,8957
428,460,0,414,609.17,14022,1152,1754,8966
429,474,0,406,612.12,14053,1156,1761,8975
430,482,0,405,617.43,14080,1157,1769,8984
431,488,0,385,625.72,14100,1161,1783,8996
432,483,0,387,633.98,14130,1162,1786,9002
433,498,0,385,637.73,14156,1163,1793,9012
434,515,0,374,640.14,14181,1168,1796,9026
435,522,0,356,642.46,14204,1178,1801,9043
436,523,0,346,645.2,14235,1186,1804,9056
437,516,0,334,645.96,14268,1196,1810,9066
438,541,0,328,646.87,14299,1199,1812,9075
439,563,0,321,649.58,14326,1202,1818,9085
440,585,0,316,649.37,14348,1209,1820,9092
441,603,0,311,647.3,14377,1212,1824,9101
442,615,0,306,650.34,14402,1212,1831,9112
443,634,0,298,653.6,14423,1219,1835,9124
444,642,0,296,656.3,14454,1221,1842,9132
445,646,0,297,661.51,14486,1223,1845,9141
446,658,0,295,664.23,14518,1225,1848,9149
447,656,0,288,667.49,14548,1227,1855,9160
448,657,0,291,671.22,14585,1232,1857,9174
449,676,0,297,675.93,14611,1236,1860,9185
450,688,0,288,682.98,14643,1241,1866,9198
451,682,0,290,687.16,14678,1242,1869,9209
452,682,0,294,687.51,14710,1244,1874,9219
453,692,0,301,689.19,14742,1246,1877,9228
454,697,0,303,691.4,14772,1246,1879,9246
455,673,0,301,695.37,14818,1253,1880,9260
456,670,0,305,698.72,14855,1255,1882,9273
457,669,0,310,695.69,14893,1257,1885,9283
458,690,0,314,694.54,14924,1257,1889,9291
459,706,0,324,693.65,14953,1262,1892,9298
460,718,0,328,691.51,14986,1263,1894,9309
461,721,0,315,691.57,15020,1269,1899,9328
462,737,0,321,686.63,15060,1272,1899,9338
463,756,0,325,686.19,15089,1273,1904,9353
464,772,0,328,681.11,15128,1273,1908,9363
465,792,0,334,680.48,15167,1275,1908,9369
466,828,0,334,674.69,15208,1277,1910,9378
467,831,0,339,674.9,15245,1278,1912,9393
468,832,0,349,668.98,15285,1278,1915,9403
469,842,0,347,664.75,15328,1278,1919,9418
470,851,0,361,663.81,15366,1279,1920,9428
471,870,0,368,662.11,15402,1281,1921,9438
472,887,0,376,654.78,15450,1285,1923,9449
473,887,0,387,650.72,15495,1286,1924,9458
474,903,0,397,651.05,15535,1287,1930,9462
475,892,0,410,642.22,15579,1287,1933,9476
476,906,0,422,633.13,15620,1290,1936,9486
477,909,0,427,632.28,15666,1292,1937,9507
478,915,0,420,632.25,15694,1297,1941,9521
479,929,0,434,620.56,15727,1300,1945,9539
480,926,0,429,613.83,15760,1306,1948,9569
481,944,0,430,606,15798,1309,1950,9585
482,959,0,427,603.33,15835,1312,1955,9599
483,972,0,434,594.33,15884,1317,1956,9617
484,972,0,431,587.47,15927,1322,1958,9633
485,980,0,435,583.65,15962,1323,1964,9646
486,977,0,445,576.13,16010,1325,1971,9661
487,984,0,458,571.16,16042,1327,1972,9671
488,969,0,466,572.7,16098,1329,1974,9689
489,961,0,464,569.71,16138,1334,1979,9704
490,964,0,474,562.26,16178,1338,1983,9723
491,957,0,470,564.01,16215,1343,1988,9746
492,971,0,478,560.66,16258,1346,1990,9757
493,981,0,476,556.22,16295,1351,1993,9775
494,974,0,481,554.1,16350,1353,2000,9792
495,983,0,472,552.46,16396,1359,2003,9823
496,983,0,472,547.59,16438,1368,2005,9843
497,974,0,477,545.25,16487,1370,2016,9870
498,968,0,473,544.47,16522,1372,2024,9896
499,945,0,484,541.96,16570,1376,2026,9915
500,956,0,479,538.47,16610,1378,2030,9932
501,952,0,482,536.93,16655,1383,2035,9952
502,957,0,481,537.11,16693,1390,2040,9971
503,967,0,481,536.18,16729,1391,2044,9992
504,964,0,476,531.75,16775,1395,2046,10013
505,965,0,479,528.56,16820,1398,2051,10034
506,969,0,479,526.89,16855,1399,2053,10047
507,965,0,484,526.85,16893,1399,2057,10072
508,963,0,477,527.1,16939,1401,2068,10090
509,938,0,484,530.77,16981,1403,2071,10115
510,928,0,486,531.66,17021,1408,2072,10137
511,916,0,488,535.64,17056,1412,2076,10159
512,893,0,496,535.32,17108,1414,2082,10180
513,898,0,500,539.65,17145,1415,2088,10202
514,877,0,503,542.44,17190,1416,2095,10224
515,841,0,506,544.22,17248,1419,2098,10250
516,828,0,519,548.96,17290,1422,2099,10280
517,792,0,527,559.91,17344,1424,2107,10292
518,769,0,526,567.21,17388,1427,2109,10311
519,748,0,524,571.05,17421,1428,2117,10333
520,721,0,517,577.44,17464,1434,2127,10360
521,699,0,515,580.74,17503,1438,2132,10382
522,699,0,516,588.63,17543,1442,2134,10398
523,698,0,511,593.23,17582,1449,2139,10412
524,674,0,516,595.15,17630,1453,2146,10421
525,642,0,508,600.65,17674,1459,2158,10436
526,610,0,504,611.03,17718,1467,2164,10459
527,576,0,499,619.13,17756,1471,2168,10485
528,559,0,492,625.44,17791,1477,2175,10506
529,548,0,486,630.8,17818,1479,2175,10525
530,530,0,487,637.62,17851,1480,2177,10544
531,512,0,489,638.72,17886,1482,2179,10565
532,493,0,481,644.25,17919,1485,2188,10581
533,488,0,477,650.95,17945,1487,2192,10600
534,486,0,471,659.74,17978,1490,2199,10612
535,489,0,469,661.77,18002,1497,2208,10622
536,484,0,465,667.45,18032,1499,2213,10636
537,495,0,459,672.66,18050,1503,2217,10652
538,504,0,447,679.47,18073,1507,2221,10670
539,513,0,440,684.98,18099,1513,2228,10678
540,520,0,430,693.08,18122,1519,2234,10689
541,528,0,414,698.75,18140,1528,2240,10700
542,522,0,409,705.35,18169,1531,2245,10714
543,513,0,388,708.66,18191,1546,2250,10727
544,529,0,374,714.22,18209,1554,2255,10740
545,550,0,363,716.24,18230,1562,2262,10754
546,552,0,350,719.41,18252,1568,2268,10767
547,564,0,343,720.05,18272,1574,2269,10778
548,553,0,333,727.25,18300,1579,2271,10790
549,564,0,318,726.61,18326,1587,2273,10807
550,592,0,308,725.56,18349,1592,2278,10820
551,594,0,298,726.71,18379,1596,2286,10833
552,597,0,297,732.26,18417,1599,2288,10843
553,605,0,297,733.34,18443,1599,2292,10851
554,610,0,290,730.65,18478,1600,2295,10868
555,616,0,300,733.56,18504,1604,2295,10878
556,627,0,289,732.29,18531,1608,2299,10890
557,641,0,287,729.68,18568,1609,2302,10899
558,644,0,284,729.03,18605,1609,2306,10913
559,654,0,295,729.37,18634,1612,2310,10919
560,661,0,300,727.47,18668,1615,2315,10927
561,663,0,294,727.13,18710,1615,2320,10937
562,666,0,305,724.59,18747,1616,2325,10942
563,685,0,305,721.02,18776,1619,2327,10956
564,726,0,306,716.31,18807,1624,2329,10963
565,747,0,302,712.75,18842,1629,2336,10974
566,756,0,303,710.5,18879,1631,2342,10982
567,784,0,308,705.36,18914,1634,2344,10986
568,797,0,322,693.14,18961,1635,2346,10995
569,851,0,330,682.34,19003,1637,2349,10999
570,885,0,342,676.55,19034,1638,2351,11004
571,888,0,355,669.44,19072,1638,2355,11014
572,897,0,360,661.4,19124,1639,2357,11027
573,923,0,363,652.95,19166,1643,2361,11034
574,938,0,366,644.26,19214,1648,2366,11038
575,938,0,381,638.27,19265,1649,2371,11045
576,935,0,383,634.71,19322,1653,2373,11058
577,940,0,392,633.07,19366,1653,2374,11064
578,937,0,402,632.12,19420,1654,2375,11079
579,937,0,407,631.87,19466,1658,2380,11089
580,955,0,408,630.11,19510,1659,2387,11103
581,947,0,407,631.21,19568,1663,2390,11116
582,941,0,423,629.08,19614,1666,2392,11129
583,932,0,432,622.56,19659,1670,2394,11159
584,910,0,444,618.47,19723,1672,2399,11174
585,904,0,454,617.74,19778,1676,2400,11189
586,902,0,467,613.57,19830,1680,2402,11198
587,871,0,474,611.33,19887,1684,2406,11219
588,850,0,486,609.66,19937,1687,2409,11228
589,845,0,499,608.22,19987,1688,2413,11242
590,841,0,505,608.93,20034,1689,2414,11258
591,834,0,513,610.87,20076,1693,2417,11270
592,848,0,528,610.4,20124,1697,2421,11284
593,843,0,536,610.69,20168,1703,2423,11303
594,809,0,537,605.64,20221,1708,2427,11319
595,809,0,546,601.83,20266,1711,2428,11325
