Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
291,364,0,0,61.02,200,519,588,600
292,366,0,0,60.42,200,521,590,600
293,367,0,0,61.76,200,522,593,603
294,363,0,0,60.98,200,527,597,605
295,362,0,0,61.77,200,528,600,606
296,358,0,0,62.63,200,534,602,607
297,358,0,0,62.03,200,536,607,612
298,361,0,0,60.98,200,538,607,614
299,355,0,0,60.21,200,538,610,619
300,361,0,0,59.07,200,539,612,619
301,367,0,0,57.4,200,540,613,621
302,368,0,0,58.28,200,543,614,623
303,369,0,0,56.06,200,543,620,628
304,366,0,0,56.06,200,543,623,630
305,369,0,0,56.88,200,544,626,631
306,372,0,0,55.35,200,546,628,632
307,374,0,0,56.49,200,548,631,633
308,373,0,0,56.52,200,549,635,634
309,374,0,0,55.11,200,552,637,635
310,377,0,0,54.34,200,554,639,637
311,380,0,0,55.37,200,555,640,637
312,385,0,0,56.2,200,556,641,637
313,390,0,0,56.11,200,557,641,640
314,392,0,0,55.44,200,558,641,642
315,395,0,0,55.69,200,559,644,645
316,389,0,0,57.09,200,560,647,649
317,396,0,0,58.04,200,560,648,651
318,394,0,0,56.16,200,562,651,652
319,392,0,0,55.11,200,565,652,658
320,390,0,0,55.18,200,567,657,660
321,382,0,0,54.17,200,570,659,665
322,383,0,0,53.33,200,571,659,666
323,388,0,0,52.22,200,571,662,667
324,392,0,0,51.89,200,571,664,670
325,391,0,0,51.71,200,573,666,672
326,394,0,0,52.75,200,574,670,673
327,399,0,0,51.94,200,574,673,674
328,402,0,0,51.15,200,577,674,675
329,404,0,0,52.17,200,578,675,677
330,406,0,0,51.49,200,579,676,677
331,404,0,0,51.38,200,582,677,681
332,401,0,0,50.85,200,584,680,682
333,402,0,0,49.05,200,584,682,684
334,403,0,0,49.01,200,585,683,686
335,401,0,0,49.12,200,588,684,687
336,401,0,0,49.42,200,591,684,688
337,399,0,0,48.77,200,593,686,692
338,393,0,0,48.38,200,595,689,696
339,391,0,0,48.63,200,596,691,697
340,392,0,0,47.82,200,598,694,700
341,398,0,0,48.85,200,599,696,702
342,399,0,0,48.39,200,601,699,703
343,396,0,0,49.47,200,602,701,707
344,388,0,0,49.54,200,607,703,711
345,390,0,0,48.17,200,608,705,713
346,382,0,0,49.08,200,609,709,718
347,381,0,0,47.51,200,609,710,722
348,380,0,0,48.88,200,610,714,722
349,388,0,0,48.74,200,610,714,723
350,381,0,0,49.93,200,610,719,728
351,374,0,0,50.49,200,613,724,732
352,372,0,0,48.94,200,614,729,735
353,375,0,0,50.75,200,615,733,735
354,373,0,0,51.15,200,616,737,735
355,368,0,0,52.35,200,618,740,739
356,366,0,0,52.63,200,620,741,741
357,366,0,0,53.5,200,622,744,742
358,376,0,0,51.82,200,623,744,742
359,375,0,0,52.76,200,624,746,744
360,372,0,0,51.95,200,624,751,746
361,371,0,0,50.65,200,624,753,749
362,371,0,0,49.89,200,626,755,753
363,372,0,0,50.96,200,629,755,754
364,376,0,0,50.8,200,629,756,757
365,381,0,0,51.7,200,631,758,758
366,380,0,0,51.77,200,632,762,759
367,376,0,0,51.45,200,636,763,762
368,377,0,0,52.75,200,639,764,765
369,374,0,0,53.97,200,642,765,765
370,368,0,0,54.1,200,646,766,770
371,369,0,0,54.73,200,647,767,770
372,373,0,0,55.99,200,648,768,770
373,364,0,0,55.38,200,654,770,773
374,360,0,0,55.31,200,658,773,775
375,358,0,0,56.71,200,659,775,779
376,359,0,0,55.52,200,660,778,782
377,360,0,0,56.34,200,660,779,786
378,360,0,0,56.95,200,661,784,786
379,361,0,0,56.3,200,662,786,789
380,354,0,0,55.67,200,665,788,793
381,350,0,0,55.45,200,668,793,794
382,348,0,0,55.94,200,669,796,797
383,350,0,0,57.27,200,672,798,801
384,349,0,0,57.09,200,675,799,802
385,347,0,0,56.95,200,678,801,805
386,351,0,0,57.6,200,679,802,808
387,348,0,0,56.98,200,681,804,811
388,349,0,0,56.63,200,684,804,811
389,349,0,0,56.22,200,684,806,811
390,350,0,0,57.22,200,685,808,812
391,355,0,0,57.08,200,685,811,812
392,355,0,0,57.92,200,688,811,813
393,360,0,0,57.92,200,688,811,815
394,360,0,0,57.29,200,690,816,817
395,357,0,0,58.02,200,692,820,818
396,354,0,0,58.42,200,696,820,821
397,358,0,0,58.32,200,696,821,823
398,358,0,0,58.02,200,698,824,825
399,366,0,0,57.72,200,700,826,825
400,364,0,0,57.69,200,702,830,825
401,370,0,0,58.04,200,702,831,827
402,372,0,0,57.65,200,705,833,829
403,372,0,0,58.88,200,706,837,829
404,371,0,0,58.44,200,707,839,832
405,372,0,0,59.3,200,710,841,832
406,367,0,0,59.6,200,714,842,837
407,365,0,0,59.67,200,715,845,838
408,363,0,0,59.97,200,717,847,838
409,358,0,0,58.74,200,720,851,840
410,355,0,0,58.88,200,724,853,843
411,361,0,0,59.18,200,727,853,843
412,356,0,0,59.16,200,730,857,843
413,356,0,0,58.94,200,732,858,847
414,353,0,0,58.9,200,735,862,850
415,352,0,0,60.84,200,736,864,850
416,350,0,0,61.48,200,737,867,851
417,353,0,0,62.16,200,738,869,851
418,350,0,0,61.7,200,739,870,855
419,354,0,0,62.35,200,739,871,857
420,351,0,0,62.79,200,741,875,861
421,356,0,0,63.44,200,741,877,863
422,356,0,0,63.26,200,745,878,865
423,362,0,0,64.66,200,746,880,867
424,359,0,0,65.77,200,747,883,868
425,356,0,0,65.77,200,750,887,869
426,359,0,0,67.03,200,751,889,871
427,360,0,0,67.24,200,753,890,873
428,354,0,0,66.89,200,758,891,874
429,358,0,0,66.45,200,760,891,874
430,360,0,0,66.12,200,762,893,876
431,359,0,0,67.76,200,762,895,878
432,358,0,0,67.32,200,763,896,884
433,353,0,0,67.88,200,766,898,887
434,352,0,0,68.27,200,768,903,887
435,360,0,0,67.53,200,768,905,887
436,366,0,0,69.29,200,771,905,888
437,369,0,0,68.67,200,772,908,888
438,371,0,0,64.91,200,774,910,888
439,368,0,0,64.99,200,781,910,891
440,366,0,0,63.73,200,786,910,891
441,367,0,0,62.72,200,788,912,891
442,366,0,0,62.06,200,789,914,894
443,365,0,0,63.01,200,791,915,896
444,364,0,0,63.48,200,793,917,900
445,359,0,0,63.24,200,797,919,903
446,355,0,0,63.21,200,799,924,904
447,356,0,0,64.26,200,800,926,906
448,358,0,0,65.01,200,802,927,908
449,352,0,0,63.83,200,805,931,910
450,349,0,0,63.61,200,810,934,911
451,349,0,0,65.29,200,810,935,913
452,352,0,0,65.81,200,812,935,913
453,352,0,0,64.84,200,813,937,915
454,353,0,0,65.59,200,813,939,918
455,350,0,0,66.11,200,814,944,918
456,358,0,0,66.56,200,816,944,920
457,357,0,0,67.24,200,819,945,923
458,349,0,0,66.87,200,821,949,926
459,346,0,0,66.05,200,824,952,927
460,345,0,0,66.16,200,825,955,929
461,348,0,0,64.6,200,828,956,930
462,354,0,0,65.62,200,828,960,931
463,354,0,0,65.75,200,831,962,933
464,357,0,0,67.24,200,831,963,935
465,350,0,0,66.42,200,833,968,937
466,366,0,0,67.86,200,834,968,938
467,360,0,0,67.89,200,835,972,940
468,356,0,0,67.33,200,836,974,942
469,351,0,0,66.8,200,840,976,946
470,355,0,0,65.72,200,842,977,948
471,360,0,0,65.65,200,845,978,950
472,361,0,0,64.56,200,847,981,952
473,358,0,0,65.04,200,850,986,956
474,356,0,0,65.53,200,852,988,956
475,355,0,0,64.88,200,853,991,960
476,358,0,0,66.23,200,854,992,963
477,361,0,0,67.35,200,855,992,963
478,359,0,0,67.63,200,860,993,964
479,356,0,0,66.2,200,863,997,966
480,351,0,0,66.16,200,868,1001,967
481,353,0,0,65.79,200,869,1001,970
482,352,0,0,66.7,200,871,1003,972
483,351,0,0,65.28,200,872,1009,973
484,351,0,0,66.76,200,875,1011,975
485,350,0,0,67.13,200,877,1013,977
486,354,0,0,68.2,200,879,1013,979
487,354,0,0,67.31,200,880,1014,982
488,358,0,0,66.44,200,881,1016,982
489,359,0,0,66.02,200,884,1016,982
490,362,0,0,67.05,200,885,1018,983
491,361,0,0,66.71,200,887,1022,984
492,363,0,0,66.9,200,887,1024,988
493,368,0,0,67.87,200,891,1025,990
494,369,0,0,68.3,200,892,1027,992
495,364,0,0,67.44,200,893,1032,993
496,371,0,0,67.52,200,893,1034,994
497,377,0,0,67.66,200,894,1034,995
498,378,0,0,66.46,200,896,1036,997
499,373,0,0,66.56,200,899,1041,1000
500,366,0,0,66.62,200,904,1043,1005
501,366,0,0,66.84,200,906,1045,1006
502,364,0,0,66.12,200,907,1048,1008
503,362,0,0,66.58,200,909,1050,1011
504,367,0,0,66.45,200,911,1051,1011
505,362,0,0,65.45,200,918,1052,1012
506,368,0,0,64.63,200,919,1054,1012
507,367,0,0,66.38,200,919,1057,1012
508,366,0,0,66.35,200,921,1061,1014
509,369,0,0,66.59,200,923,1061,1016
510,369,0,0,67.28,200,926,1063,1016
511,371,0,0,66.63,200,928,1064,1018
512,365,0,0,67.06,200,932,1066,1023
513,370,0,0,66,200,935,1068,1025
514,368,0,0,67.02,200,939,1070,1027
515,373,0,0,67.09,200,940,1070,1028
516,373,0,0,66.62,200,941,1075,1031
517,373,0,0,68.05,200,945,1078,1032
518,375,0,0,68.75,200,946,1080,1032
519,367,0,0,68.76,200,949,1083,1036
520,365,0,0,66.9,200,951,1088,1038
521,367,0,0,66.73,200,953,1088,1039
522,365,0,0,66.7,200,955,1091,1041
523,363,0,0,66.01,200,957,1094,1042
524,360,0,0,66.19,200,960,1097,1043
525,363,0,0,67.45,200,962,1098,1046
526,362,0,0,67.19,200,965,1099,1046
527,362,0,0,67.56,200,970,1102,1047
528,367,0,0,67.35,200,970,1104,1049
529,370,0,0,67.96,200,972,1105,1050
530,372,0,0,67.28,200,972,1106,1051
531,377,0,0,67.38,200,974,1108,1052
532,376,0,0,67.38,200,975,1109,1055
533,371,0,0,68.01,200,979,1113,1056
534,373,0,0,67.08,200,981,1115,1056
535,373,0,0,67.8,200,981,1117,1061
536,373,0,0,67.08,200,981,1118,1064
537,376,0,0,67.13,200,983,1120,1064
538,374,0,0,66.8,200,985,1123,1065
539,377,0,0,66.84,200,988,1124,1066
540,375,0,0,67.58,200,990,1127,1067
541,364,0,0,69.03,200,995,1130,1072
542,364,0,0,69.84,200,996,1130,1073
543,365,0,0,70.4,200,999,1132,1073
544,368,0,0,70.75,200,1001,1134,1074
545,363,0,0,71.22,200,1004,1137,1077
546,363,0,0,70.54,200,1008,1138,1080
547,364,0,0,71.66,200,1009,1138,1081
548,366,0,0,71.46,200,1011,1139,1082
549,370,0,0,69.46,200,1012,1141,1083
550,369,0,0,69.43,200,1014,1141,1084
551,370,0,0,67.96,200,1015,1145,1086
552,370,0,0,68.42,200,1018,1146,1087
553,366,0,0,68.8,200,1019,1151,1090
554,371,0,0,68.51,200,1019,1152,1090
555,373,0,0,67.62,200,1023,1153,1091
556,372,0,0,66.56,200,1023,1156,1094
557,367,0,0,66.14,200,1028,1158,1096
558,363,0,0,64.46,200,1031,1162,1097
559,363,0,0,64.86,200,1034,1167,1098
560,367,0,0,65.59,200,1035,1169,1098
561,364,0,0,66.67,200,1037,1171,1100
562,371,0,0,64.98,200,1039,1171,1104
563,364,0,0,66.18,200,1040,1180,1106
564,367,0,0,64.92,200,1041,1180,1107
565,365,0,0,65.48,200,1044,1180,1109
566,366,0,0,62.9,200,1049,1180,1112
567,360,0,0,64.47,200,1052,1183,1114
568,358,0,0,64.02,200,1053,1186,1115
569,357,0,0,64.76,200,1056,1189,1115
570,355,0,0,65.13,200,1060,1191,1117
571,367,0,0,62.95,200,1061,1192,1117
572,367,0,0,63.86,200,1062,1194,1122
573,371,0,0,62.79,200,1063,1195,1123
574,371,0,0,63.09,200,1065,1197,1126
575,375,0,0,62.69,200,1068,1198,1126
576,375,0,0,62.18,200,1069,1201,1128
577,376,0,0,61.2,200,1070,1203,1130
578,376,0,0,59.48,200,1071,1205,1132
579,378,0,0,59.77,200,1073,1206,1134
580,375,0,0,59.62,200,1075,1209,1136
581,377,0,0,60.97,200,1076,1212,1136
582,374,0,0,60.85,200,1078,1217,1139
583,374,0,0,63.65,200,1078,1221,1140
584,377,0,0,63.27,200,1080,1224,1141
585,370,0,0,63.27,200,1084,1227,1144
586,371,0,0,63.32,200,1084,1229,1145
587,363,0,0,64.51,200,1090,1234,1146
588,360,0,0,64.67,200,1093,1238,1147
589,364,0,0,65.3,200,1094,1241,1148
590,357,0,0,66.01,200,1097,1246,1152
591,359,0,0,64.17,200,1101,1246,1154
592,355,0,0,63.98,200,1103,1247,1157
593,352,0,0,63.73,200,1106,1253,1159
594,349,0,0,62.1,200,1109,1258,1161
595,349,0,0,62.3,200,1111,1261,1161
596,349,0,0,61.68,200,1113,1263,1163
597,351,0,0,63.48,200,1115,1265,1163
598,352,0,0,63.42,200,1116,1266,1167
599,349,0,0,65.75,200,1119,1267,1169
600,343,0,0,65.38,200,1121,1271,1171
601,351,0,0,65.82,200,1121,1274,1173
602,352,0,0,67.12,200,1123,1277,1175
603,357,0,0,67.11,200,1123,1279,1176
604,355,0,0,66.77,200,1125,1279,1179
605,353,0,0,66.68,200,1126,1279,1181
606,353,0,0,67.43,200,1128,1282,1182
607,352,0,0,66.52,200,1129,1285,1182
608,350,0,0,68.52,200,1132,1288,1183
609,352,0,0,69.56,200,1132,1288,1185
610,350,0,0,69.83,200,1132,1291,1186
611,345,0,0,68.5,200,1136,1295,1188
612,344,0,0,67.11,200,1138,1298,1190
613,338,0,0,66.16,200,1141,1299,1193
614,332,0,0,67.41,200,1143,1304,1197
615,335,0,0,68.39,200,1144,1305,1199
616,335,0,0,68.38,200,1147,1305,1202
617,327,0,0,67.95,200,1148,1310,1206
618,330,0,0,68.72,200,1149,1311,1208
619,338,0,0,68.4,200,1150,1311,1209
620,340,0,0,69.08,200,1150,1312,1209
621,340,0,0,68.2,200,1151,1314,1212
622,336,0,0,69.76,200,1152,1317,1217
623,342,0,0,70.05,200,1153,1318,1219
624,339,0,0,69.28,200,1157,1323,1220
625,343,0,0,70.78,200,1157,1325,1222
626,346,0,0,72.02,200,1157,1327,1224
627,347,0,0,71.58,200,1160,1328,1224
628,351,0,0,71.74,200,1161,1329,1225
629,355,0,0,70.85,200,1163,1329,1227
630,351,0,0,70.68,200,1165,1331,1229
631,353,0,0,72.28,200,1167,1331,1230
632,355,0,0,71.5,200,1169,1333,1231
633,357,0,0,72.81,200,1172,1334,1232
634,357,0,0,73.1,200,1174,1335,1235
635,356,0,0,73.94,200,1176,1335,1238
636,356,0,0,74.99,200,1178,1336,1239
637,358,0,0,74.44,200,1178,1339,1242
638,361,0,0,76.2,200,1180,1339,1243
639,362,0,0,76.18,200,1180,1340,1246
640,364,0,0,75.63,200,1180,1342,1248
641,365,0,0,75.83,200,1181,1344,1249
642,366,0,0,75.97,200,1182,1345,1251
643,362,0,0,75.2,200,1184,1350,1253
644,362,0,0,77.03,200,1186,1350,1254
645,367,0,0,77.77,200,1186,1354,1256
646,369,0,0,77.3,200,1189,1355,1258
647,368,0,0,74.66,200,1192,1355,1260
648,372,0,0,74,200,1194,1357,1263
649,369,0,0,74.37,200,1198,1360,1265
650,367,0,0,74.49,200,1198,1363,1266
651,370,0,0,73.44,200,1201,1364,1271
652,372,0,0,71.65,200,1201,1365,1275
653,373,0,0,70.01,200,1202,1366,1275
654,370,0,0,69.05,200,1207,1368,1276
655,372,0,0,68.43,200,1209,1368,1277
656,374,0,0,66.89,200,1211,1370,1278
657,367,0,0,67.12,200,1215,1377,1280
658,371,0,0,68.19,200,1216,1380,1281
659,368,0,0,67.3,200,1218,1384,1282
660,361,0,0,66.55,200,1220,1386,1287
661,362,0,0,66.74,200,1221,1388,1291
662,364,0,0,67.38,200,1224,1389,1292
663,370,0,0,66.47,200,1225,1390,1293
664,373,0,0,65.68,200,1226,1391,1294
665,380,0,0,65.63,200,1227,1391,1296
666,383,0,0,66.15,200,1229,1394,1298
667,376,0,0,66.67,200,1231,1397,1303
