Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
242,105,0,0,366.06,188,303,165,155
243,98,0,0,364.78,188,308,168,155
244,98,0,0,364.7,188,312,168,155
245,97,0,0,363.55,188,314,168,155
246,98,0,0,362.66,188,315,168,155
247,97,0,0,361.56,188,317,168,155
248,95,0,0,361.19,188,319,168,156
249,98,0,0,358.12,188,320,168,156
250,97,0,0,360.54,188,322,168,156
251,95,0,0,358.01,188,325,168,156
252,96,0,0,358.26,188,327,169,156
253,97,0,0,358.44,188,328,169,156
254,96,0,0,359.42,188,330,169,156
255,97,0,0,359.24,188,331,169,156
256,99,0,0,358.9,188,332,169,156
257,102,0,0,357.55,188,332,169,156
258,104,0,0,357.29,188,332,170,157
259,106,0,0,355.15,188,334,170,158
260,105,0,0,354.42,188,335,171,158
261,102,0,0,354.7,188,340,171,158
262,101,0,0,352.54,188,341,172,158
263,100,0,0,352.17,188,342,173,158
264,97,0,0,351.26,188,345,173,158
265,100,0,0,351.59,188,345,173,158
266,100,0,0,351.76,188,347,174,158
267,98,0,0,350.07,188,350,174,158
268,95,0,0,352.69,188,351,176,158
269,94,0,0,353.24,188,352,176,158
270,93,0,0,353.59,188,355,177,158
271,87,0,0,354.37,188,361,178,158
272,87,0,0,351.86,188,362,178,158
273,91,0,0,355.09,188,363,178,158
274,93,0,0,356.18,188,365,179,158
275,92,0,0,357.06,188,367,179,158
276,91,0,0,356.41,188,368,179,159
277,89,0,0,356.21,188,370,180,160
278,90,0,0,356.83,188,372,180,160
279,90,0,0,358.44,188,374,180,160
280,87,0,0,356.45,188,376,182,160
281,84,0,0,355.24,188,378,183,161
282,83,0,0,356.58,188,382,183,162
283,82,0,0,357.75,188,386,183,162
284,81,0,0,359.45,188,387,183,162
285,82,0,0,359,188,389,184,162
286,83,0,0,361.86,188,390,184,162
287,85,0,0,360.25,188,390,184,162
288,84,0,0,360.42,188,391,184,162
289,87,0,0,359.62,188,393,184,162
290,87,0,0,358.54,188,394,185,162
291,87,0,0,359.96,188,396,186,162
292,88,0,0,360.5,188,397,186,162
293,88,0,0,361.5,188,398,186,162
294,90,0,0,362.32,188,399,187,163
295,90,0,0,362.41,188,401,187,163
296,90,0,0,362.76,188,401,187,164
297,87,0,0,362.85,188,402,189,164
298,85,0,0,361.49,188,404,190,164
299,88,0,0,361.11,188,404,190,164
300,85,0,0,361.09,188,406,191,165
301,84,0,0,359.91,188,407,192,165
302,82,0,0,361.24,188,409,194,165
303,80,0,0,362.21,188,410,195,165
304,78,0,0,361.64,188,413,195,165
305,83,0,0,360.28,188,413,195,165
306,85,0,0,361.97,188,414,196,165
307,87,0,0,364.49,188,415,196,165
308,84,0,0,365,188,419,196,165
309,87,0,0,363.47,188,420,196,165
310,87,0,0,362.47,188,421,196,165
311,86,0,0,362.38,188,423,196,165
312,87,0,0,362.22,188,423,196,165
313,88,0,0,362.84,188,423,196,165
314,89,0,0,361.28,188,425,196,165
315,90,0,0,361.27,188,425,197,165
316,91,0,0,361.72,188,426,197,165
317,88,0,0,363.07,188,430,197,165
318,87,0,0,362.9,188,432,198,165
319,87,0,0,359.02,188,433,199,165
320,88,0,0,358.11,188,433,200,165
321,85,0,0,357.41,188,437,201,165
322,87,0,0,359.46,188,438,201,166
323,88,0,0,357.39,188,441,202,166
324,89,0,0,357.8,188,444,202,166
325,88,0,0,357.63,188,447,202,166
326,88,0,0,355.24,188,451,202,166
327,86,0,0,357.07,188,454,203,166
328,92,0,0,358.23,188,454,203,166
329,88,0,0,359.3,188,458,203,166
330,88,0,0,361.45,188,459,203,167
331,89,0,0,361.71,188,460,203,167
332,88,0,0,361.09,188,461,205,167
333,89,0,0,362.45,188,463,205,167
334,87,0,0,364.25,188,466,205,167
335,88,0,0,363.96,188,467,205,167
336,85,0,0,364.41,188,471,205,167
337,85,0,0,364.4,188,472,205,167
338,84,0,0,365.2,188,474,205,167
339,83,0,0,366.62,188,475,205,167
340,83,0,0,367.6,188,477,205,167
341,83,0,0,367.51,188,477,205,167
342,79,0,0,368.24,188,481,206,167
343,82,0,0,368.67,188,481,206,167
344,83,0,0,369.56,188,482,207,167
345,82,0,0,368.84,188,484,207,167
346,83,0,0,371.43,188,484,208,167
347,83,0,0,372.51,188,485,208,167
348,83,0,0,374.48,188,487,208,167
349,82,0,0,374.02,188,487,209,167
350,85,0,0,372.94,188,487,209,167
351,88,0,0,375.3,188,488,209,167
352,85,0,0,375.75,188,491,209,168
353,84,0,0,375.37,188,493,209,168
354,81,0,0,374.29,188,495,211,168
355,81,0,0,372.6,188,495,212,168
356,81,0,0,373.24,188,496,213,168
357,79,0,0,374.07,188,497,214,168
358,79,0,0,373.53,188,498,214,168
359,77,0,0,375.33,188,500,215,168
360,77,0,0,375.07,188,501,215,168
361,78,0,0,374.97,188,502,215,168
362,81,0,0,374.89,188,503,215,168
363,80,0,0,374.09,188,505,216,168
364,81,0,0,373.93,188,506,216,168
365,81,0,0,373.13,188,507,216,168
366,83,0,0,374.74,188,508,216,168
367,81,0,0,374.82,188,511,216,168
368,79,0,0,376.4,188,514,216,168
369,82,0,0,376.85,188,515,216,168
370,82,0,0,379.86,188,516,217,168
371,79,0,0,381.83,188,519,219,168
372,79,0,0,380.94,188,519,219,168
373,79,0,0,380.41,188,520,219,168
374,77,0,0,382.69,188,524,219,168
375,73,0,0,382.6,188,528,219,168
376,73,0,0,384.05,188,529,219,168
377,74,0,0,387.37,188,530,219,168
378,81,0,0,386.31,188,530,219,168
379,78,0,0,386.92,188,532,220,169
380,79,0,0,388.46,188,534,220,169
381,83,0,0,390.44,188,536,220,169
382,81,0,0,390.09,188,538,220,169
383,81,0,0,391.07,188,539,220,169
384,82,0,0,391.88,188,541,220,169
385,84,0,0,393.58,188,542,220,169
386,82,0,0,393.59,188,543,221,169
387,83,0,0,393.41,188,543,222,169
388,83,0,0,392.98,188,544,223,169
389,83,0,0,393.8,188,546,223,169
390,81,0,0,394.63,188,548,223,169
391,82,0,0,396.43,188,548,223,169
392,82,0,0,396.99,188,549,223,169
393,84,0,0,396.98,188,550,223,169
394,84,0,0,397.63,188,550,223,170
395,82,0,0,397.75,188,553,223,170
396,84,0,0,396.59,188,553,223,170
397,85,0,0,396.03,188,555,223,170
398,84,0,0,398.3,188,557,223,171
399,90,0,0,398.33,188,557,223,172
400,90,0,0,399.67,188,558,223,172
401,92,0,0,399.41,188,559,224,172
402,90,0,0,399.67,188,560,226,172
403,86,0,0,398.99,188,562,227,174
404,85,0,0,396.28,188,564,227,174
405,81,0,0,396.2,188,568,228,174
406,80,0,0,396.47,188,570,228,174
407,80,0,0,397,188,570,228,175
408,78,0,0,397.92,188,572,229,175
409,79,0,0,397.89,188,574,229,175
410,79,0,0,396.28,188,576,229,175
411,80,0,0,395.69,188,576,230,175
412,77,0,0,395.76,188,579,231,175
413,78,0,0,392.59,188,580,231,175
414,75,0,0,394.02,188,583,231,175
415,73,0,0,393.98,188,585,231,175
416,73,0,0,395.86,188,586,231,175
417,72,0,0,397.21,188,587,231,176
418,72,0,0,398.57,188,590,231,176
419,74,0,0,395.92,188,591,231,176
420,72,0,0,397.96,188,592,233,176
421,73,0,0,398.22,188,594,233,176
422,71,0,0,400,188,597,233,176
423,71,0,0,399.88,188,599,234,176
424,70,0,0,400.68,188,602,235,176
425,69,0,0,401.31,188,604,235,176
426,70,0,0,400.69,188,604,235,176
427,73,0,0,399.16,188,605,235,176
428,72,0,0,401.05,188,607,236,176
429,73,0,0,401.48,188,608,236,176
430,72,0,0,401.22,188,612,236,176
431,69,0,0,402.02,188,616,236,176
432,69,0,0,403.83,188,617,237,176
433,71,0,0,404.93,188,617,237,176
434,72,0,0,404.71,188,619,238,176
435,72,0,0,404.09,188,619,238,176
436,71,0,0,403.63,188,621,238,176
437,70,0,0,402.19,188,622,238,176
438,71,0,0,402.35,188,622,238,177
439,69,0,0,403.26,188,624,238,177
440,72,0,0,403.98,188,624,238,177
441,74,0,0,405.68,188,625,238,177
442,74,0,0,406.85,188,626,238,177
443,76,0,0,406.58,188,628,238,177
444,75,0,0,405.32,188,630,238,177
445,76,0,0,404.24,188,630,238,177
446,78,0,0,404.28,188,632,238,177
447,77,0,0,406.28,188,632,239,177
448,77,0,0,405.57,188,634,239,177
449,77,0,0,403.6,188,636,239,177
450,78,0,0,402.47,188,636,240,177
451,81,0,0,402.22,188,636,240,177
452,80,0,0,403.83,188,639,240,177
453,86,0,0,401.46,188,639,240,177
454,86,0,0,401.05,188,640,240,177
455,85,0,0,399.86,188,642,241,177
456,83,0,0,398.59,188,644,241,177
457,82,0,0,397.5,188,648,241,177
458,82,0,0,395.79,188,650,242,177
459,82,0,0,398.2,188,651,243,177
460,83,0,0,400.52,188,653,243,177
461,84,0,0,400.89,188,654,244,177
462,86,0,0,398.8,188,656,244,177
463,86,0,0,398.24,188,658,244,177
464,86,0,0,393.37,188,658,245,177
465,86,0,0,394.85,188,660,245,177
466,85,0,0,396.2,188,661,247,177
467,83,0,0,394.69,188,663,247,177
468,84,0,0,393.93,188,664,247,177
469,80,0,0,393.68,188,668,247,177
470,81,0,0,394.48,188,668,248,177
471,79,0,0,393.28,188,671,248,177
472,79,0,0,392.43,188,672,248,177
473,79,0,0,391.17,188,673,248,177
474,81,0,0,391.26,188,673,248,177
475,80,0,0,389.65,188,676,250,177
476,82,0,0,388.47,188,679,250,177
477,84,0,0,388.2,188,680,250,177
478,83,0,0,387.13,188,683,252,177
479,78,0,0,387.3,188,689,252,177
480,78,0,0,384.89,188,692,252,177
481,77,0,0,384.53,188,694,253,177
482,78,0,0,383.8,188,694,253,177
483,79,0,0,383.69,188,694,253,178
484,80,0,0,383.14,188,696,253,178
485,82,0,0,383.49,188,700,253,178
486,83,0,0,383.56,188,701,253,178
487,82,0,0,384.34,188,702,253,178
488,83,0,0,384.97,188,702,253,178
489,83,0,0,385.98,188,703,254,178
490,83,0,0,386.53,188,703,254,178
491,83,0,0,388.26,188,704,254,178
492,87,0,0,389.42,188,706,254,178
493,86,0,0,390.5,188,708,254,178
494,88,0,0,390.22,188,710,254,178
495,92,0,0,389.08,188,710,254,178
496,90,0,0,390.16,188,711,257,178
497,93,0,0,390.07,188,712,257,178
498,90,0,0,389.63,188,715,257,178
499,90,0,0,388.21,188,716,257,178
500,92,0,0,388.13,188,718,257,178
501,93,0,0,385.25,188,719,257,178
502,92,0,0,384.33,188,719,258,179
503,91,0,0,383.69,188,720,258,179
504,93,0,0,384.58,188,721,259,179
505,89,0,0,382.76,188,725,259,179
506,89,0,0,382.67,188,728,260,179
507,86,0,0,382.13,188,731,260,179
508,86,0,0,382.66,188,732,260,179
509,84,0,0,382.85,188,736,260,179
510,88,0,0,382.85,188,737,260,179
511,89,0,0,382.48,188,738,260,179
512,89,0,0,382.28,188,738,260,179
513,90,0,0,380.85,188,740,260,179
514,90,0,0,381.28,188,742,260,179
515,93,0,0,381.09,188,742,260,179
516,93,0,0,380.01,188,744,260,179
517,91,0,0,380.55,188,745,260,181
518,93,0,0,379.78,188,746,260,181
519,89,0,0,378.77,188,751,261,181
520,88,0,0,380.11,188,753,261,181
521,87,0,0,382.43,188,756,262,182
522,86,0,0,381.54,188,758,262,183
523,85,0,0,380.82,188,759,263,183
524,84,0,0,381.19,188,760,264,183
525,83,0,0,381.12,188,761,264,183
526,82,0,0,381.23,188,763,264,183
527,80,0,0,383.83,188,765,265,183
528,79,0,0,384.72,188,767,265,183
529,79,0,0,384,188,769,265,183
530,78,0,0,386.23,188,769,266,183
531,78,0,0,387.07,188,771,266,184
532,81,0,0,387.97,188,771,266,184
533,86,0,0,388.15,188,772,266,184
534,83,0,0,388.3,188,775,266,184
535,84,0,0,389.63,188,775,266,184
536,83,0,0,389.39,188,777,266,184
537,85,0,0,390.45,188,777,266,184
538,83,0,0,390.92,188,779,266,184
539,80,0,0,391.36,188,781,266,185
540,80,0,0,390.06,188,782,267,185
541,84,0,0,390.15,188,783,267,185
542,84,0,0,389.07,188,783,268,185
543,82,0,0,388.7,188,784,269,185
544,82,0,0,388.97,188,785,269,185
545,80,0,0,389.49,188,788,269,185
546,80,0,0,388.85,188,789,269,186
547,80,0,0,389.37,188,790,270,187
548,80,0,0,390.17,188,792,270,187
549,80,0,0,389.34,188,793,270,187
550,83,0,0,389.97,188,794,270,187
551,82,0,0,392.07,188,796,270,188
552,82,0,0,389.92,188,797,270,188
553,82,0,0,389.28,188,798,270,188
554,83,0,0,388.37,188,799,271,189
555,85,0,0,388.74,188,800,272,189
556,82,0,0,388.46,188,802,273,189
557,83,0,0,388.72,188,803,273,189
558,84,0,0,390.25,188,804,274,189
559,83,0,0,388.71,188,807,274,189
560,83,0,0,389.85,188,810,274,189
561,83,0,0,391.2,188,810,274,189
562,83,0,0,389.96,188,811,274,190
563,86,0,0,389.77,188,812,274,190
564,88,0,0,388.33,188,814,274,190
565,89,0,0,387.62,188,814,275,190
566,88,0,0,389.06,188,817,275,190
567,87,0,0,391.01,188,817,276,190
568,89,0,0,392.46,188,817,276,190
569,88,0,0,393.18,188,819,276,190
570,90,0,0,390.11,188,819,276,190
571,85,0,0,389.37,188,824,276,190
572,85,0,0,388.02,188,826,276,190
573,84,0,0,389.73,188,827,278,191
574,86,0,0,390.11,188,828,278,191
575,85,0,0,390.27,188,831,279,191
576,83,0,0,390.53,188,833,280,191
577,83,0,0,389.15,188,835,280,191
578,85,0,0,390.61,188,836,280,191
579,85,0,0,388.27,188,836,280,191
580,86,0,0,388.54,188,837,280,191
581,85,0,0,387.93,188,837,282,191
582,86,0,0,387.41,188,838,282,192
583,84,0,0,389.28,188,842,282,192
584,85,0,0,389.92,188,842,282,193
585,84,0,0,390.76,188,844,282,193
586,84,0,0,389.98,188,845,283,193
587,82,0,0,390.8,188,846,283,195
588,81,0,0,390.53,188,847,283,196
589,80,0,0,389.5,188,848,283,197
590,82,0,0,389.41,188,848,284,197
591,82,0,0,390.74,188,848,286,197
592,80,0,0,391.8,188,852,288,198
593,78,0,0,391,188,854,288,198
594,78,0,0,392.15,188,857,289,198
595,75,0,0,393.3,188,860,289,198
596,73,0,0,393.52,188,863,290,198
597,72,0,0,394.78,188,864,291,200
598,73,0,0,393.69,188,864,291,200
599,76,0,0,394.66,188,866,291,200
600,76,0,0,396.11,188,867,291,200
601,78,0,0,397.11,188,867,291,200
602,75,0,0,397.11,188,870,291,200
603,75,0,0,398.54,188,872,291,200
604,75,0,0,399.64,188,872,291,200
605,73,0,0,397.24,188,876,291,200
606,74,0,0,401.36,188,877,291,200
607,73,0,0,402,188,878,291,200
608,74,0,0,400.85,188,879,291,200
609,73,0,0,401.57,188,881,291,200
610,73,0,0,403.55,188,884,291,201
611,74,0,0,403.83,188,885,291,201
612,74,0,0,404.48,188,887,291,201
613,72,0,0,406.66,188,889,291,201
614,72,0,0,408.2,188,889,291,202
615,70,0,0,408.92,188,890,292,202
616,71,0,0,409.28,188,891,292,202
617,69,0,0,410.67,188,894,292,202
618,70,0,0,412.85,188,894,292,202
619,70,0,0,414.37,188,895,293,202
620,72,0,0,414.78,188,895,293,203
621,75,0,0,416.33,188,896,293,203
622,74,0,0,416.89,188,897,293,203
623,76,0,0,416.25,188,898,293,203
624,79,0,0,416.91,188,900,294,203
625,78,0,0,417.37,188,901,295,203
626,78,0,0,418.37,188,902,295,203
627,79,0,0,416.83,188,902,295,203
628,77,0,0,417.54,188,902,295,205
629,75,0,0,417,188,904,296,205
630,77,0,0,418.2,188,905,296,205
631,76,0,0,415.87,188,907,296,205
632,78,0,0,415.33,188,909,296,205
633,78,0,0,417.77,188,910,296,205
634,77,0,0,416.15,188,912,296,205
635,78,0,0,415.67,188,914,296,205
636,80,0,0,416.67,188,914,296,205
637,81,0,0,417.49,188,914,296,205
638,84,0,0,416.67,188,915,296,205
639,84,0,0,416.67,188,916,296,205
640,87,0,0,417.13,188,917,296,205
641,86,0,0,418.76,188,919,296,205
642,85,0,0,417.32,188,923,296,205
643,85,0,0,417.43,188,924,296,205
644,84,0,0,417.87,188,925,297,205
645,83,0,0,419.75,188,927,299,205
646,84,0,0,420.47,188,929,299,205
647,84,0,0,421.59,188,930,299,205
648,85,0,0,422.21,188,930,299,205
649,86,0,0,423.2,188,930,299,205
650,85,0,0,421.84,188,931,299,206
651,86,0,0,420.11,188,932,299,206
652,86,0,0,420.18,188,934,299,206
653,87,0,0,420.3,188,934,299,206
654,88,0,0,419.22,188,935,299,206
655,93,0,0,418.14,188,935,299,206
656,95,0,0,420.24,188,936,299,206
657,98,0,0,420.33,188,937,300,206
658,100,0,0,418.43,188,937,300,206
659,101,0,0,418.24,188,938,300,206
660,96,0,0,417.87,188,941,303,206
661,94,0,0,416.78,188,943,304,206
662,95,0,0,417.24,188,943,305,206
663,96,0,0,416.16,188,944,305,206
664,96,0,0,416.08,188,946,305,206
665,99,0,0,413.86,188,947,305,206
666,92,0,0,413.77,188,955,305,206
667,91,0,0,413.41,188,958,305,206
668,91,0,0,412.62,188,960,305,206
669,94,0,0,413.07,188,960,305,206
670,97,0,0,406.87,188,960,305,206
671,95,0,0,405.03,188,962,306,206
672,96,0,0,405.74,188,965,306,206
673,94,0,0,403.95,188,968,306,206
674,97,0,0,403.13,188,969,306,206
675,97,0,0,398.59,188,969,308,206
676,96,0,0,397.87,188,971,308,206
677,97,0,0,395.89,188,971,309,206
678,98,0,0,396.59,188,971,309,206
679,98,0,0,397.96,188,972,310,206
680,97,0,0,398.04,188,975,311,206
681,94,0,0,398.03,188,978,312,206
682,94,0,0,398.85,188,980,312,206
683,93,0,0,400.54,188,980,313,206
684,91,0,0,400.1,188,982,313,206
685,88,0,0,399.57,188,984,314,206
686,87,0,0,400.91,188,987,314,206
687,88,0,0,400.28,188,988,314,206
688,88,0,0,398.25,188,989,315,206
689,86,0,0,399.87,188,991,316,206
690,85,0,0,398.24,188,994,316,206
691,86,0,0,398.24,188,994,317,206
692,89,0,0,396.44,188,995,317,206
