Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,344,0,9,187.58,466,322,159,997
92,344,0,8,188.31,466,324,159,1005
93,340,0,7,190.57,466,327,159,1012
94,343,0,6,192.7,466,328,159,1018
95,337,0,6,192.78,466,330,159,1027
96,341,0,6,196.3,467,331,159,1030
97,344,0,5,197.7,468,332,160,1038
98,337,0,5,198.72,468,333,164,1047
99,344,0,5,199.96,468,334,164,1051
100,349,0,4,200.49,468,336,168,1054
101,346,0,4,201.64,468,338,171,1059
102,342,0,4,203.17,469,341,172,1065
103,349,0,5,201.49,470,343,173,1069
104,349,0,5,204.06,471,346,174,1074
105,354,0,5,204.59,471,347,177,1077
106,349,0,4,205.83,471,352,179,1083
107,351,0,4,204.92,471,352,180,1087
108,358,0,4,204.71,471,352,180,1088
109,367,0,3,206.61,471,354,182,1095
110,375,0,2,205.5,471,354,186,1096
111,379,0,2,204.56,471,354,186,1101
112,382,0,2,203.66,471,355,187,1102
113,388,0,1,203.71,471,356,189,1112
114,387,0,1,200.98,471,358,189,1119
115,390,0,1,200.47,471,359,193,1124
116,400,0,1,201.53,471,360,193,1125
117,397,0,1,198.79,471,361,196,1133
118,397,0,1,198.74,471,364,199,1138
119,404,0,0,198.95,471,364,202,1141
120,412,0,0,196.05,471,367,203,1145
121,421,0,0,195.16,471,368,204,1148
122,417,0,0,195.84,471,373,207,1151
123,410,0,0,194.53,471,377,210,1160
124,414,0,0,195.05,471,377,213,1168
125,413,0,0,195.1,471,378,215,1176
126,415,0,0,193.89,471,379,216,1180
127,418,0,0,191.71,471,380,216,1188
128,420,0,0,193.38,471,381,217,1194
129,420,0,0,191.96,471,382,217,1203
130,420,0,0,190.96,471,383,218,1210
131,420,0,0,190.86,471,383,218,1215
132,421,0,0,190.12,471,385,218,1226
133,416,0,0,189.91,471,386,222,1232
134,414,0,0,190.23,471,387,222,1240
135,411,0,0,192.07,471,387,224,1248
136,412,0,0,193.33,471,392,224,1254
137,416,0,0,193.17,471,394,227,1259
138,409,0,0,193.1,471,396,229,1267
139,408,0,0,194.12,471,397,230,1277
140,408,0,0,196.54,471,398,232,1281
141,405,0,0,195.78,471,399,235,1287
142,400,0,0,195.49,471,400,236,1297
143,405,0,0,197.38,471,402,237,1302
144,403,0,0,198.12,471,403,239,1308
145,405,0,0,197.65,471,407,241,1311
146,406,0,0,199.07,471,407,241,1320
147,417,0,0,197.07,471,408,243,1324
148,414,0,0,196.46,471,410,244,1330
149,408,0,0,197.28,471,411,245,1338
150,404,0,0,197.17,471,413,245,1348
151,402,0,0,195.53,471,414,247,1361
152,395,0,0,194.72,471,418,250,1365
153,398,0,0,193.64,471,421,250,1368
154,398,0,0,194.95,471,425,251,1373
155,397,0,0,195.82,471,427,252,1380
156,400,0,0,198.47,471,427,253,1386
157,400,0,0,196.89,471,428,254,1394
158,399,0,0,199.89,471,430,254,1399
159,398,0,0,198.21,471,430,255,1406
160,386,0,0,200.34,471,435,257,1416
161,377,0,0,199.58,471,436,259,1429
162,380,0,0,200.26,471,437,260,1433
163,383,0,0,199.71,471,440,261,1435
164,380,0,0,202.95,471,441,263,1439
165,382,0,0,202.55,471,442,263,1447
166,380,0,0,201.11,471,445,263,1451
167,373,0,0,201.03,471,447,264,1458
168,367,0,0,199.26,471,450,264,1465
169,364,0,0,200.68,471,451,264,1473
170,361,0,0,201.11,471,454,265,1481
171,368,0,0,200.29,471,456,265,1487
172,369,0,0,199.47,471,457,267,1493
173,371,0,0,200.32,471,459,268,1499
174,375,0,0,205.37,471,460,268,1501
175,378,0,0,204.63,471,461,270,1505
176,380,0,0,204.05,471,464,272,1509
177,382,0,0,205.32,471,466,272,1518
178,382,0,0,205.45,471,468,273,1520
179,383,0,0,204.61,471,471,274,1524
180,382,0,0,206.47,471,471,275,1527
181,381,0,0,210.42,471,474,276,1531
182,380,0,0,208.11,471,475,276,1536
183,387,0,0,206.63,471,475,276,1545
184,393,0,0,206.53,471,476,276,1549
185,395,0,0,207.79,471,477,279,1559
186,393,0,0,206.63,471,479,280,1562
187,392,0,0,204.92,471,480,280,1568
188,400,0,0,201.74,471,481,281,1570
189,405,0,0,200.97,471,481,282,1577
190,397,0,0,198.32,471,484,283,1587
191,396,0,0,193.58,471,485,285,1595
192,406,0,0,191.16,471,485,286,1598
193,404,0,0,190.61,471,487,290,1603
194,406,0,0,187.11,471,487,293,1607
195,415,0,0,185.97,471,488,295,1613
196,410,0,0,185.79,471,490,296,1619
197,404,0,0,185,471,493,297,1626
198,411,0,0,183.34,471,493,299,1635
199,413,0,0,183.32,471,493,299,1646
200,415,0,0,185.39,471,494,302,1647
201,418,0,0,185.32,471,495,304,1655
202,423,0,0,185.21,471,497,305,1661
203,426,0,0,182.47,471,497,307,1665
204,426,0,0,181.58,471,502,308,1670
205,426,0,0,179.21,471,504,310,1677
206,425,0,0,180.95,471,504,313,1684
207,414,0,0,180.79,471,510,314,1691
208,411,0,0,180.89,471,513,315,1698
209,406,0,0,183.11,471,516,316,1709
210,409,0,0,184.18,471,518,317,1714
211,407,0,0,182.08,471,521,319,1719
212,403,0,0,183.42,471,522,322,1726
213,393,0,0,185.82,471,525,325,1737
214,385,0,0,184.71,471,529,329,1743
215,378,0,0,189.16,471,530,332,1750
216,381,0,0,188.74,471,530,334,1753
217,374,0,0,190.79,471,532,338,1764
218,380,0,0,188.58,471,533,338,1772
219,378,0,0,187.95,471,537,339,1778
220,376,0,0,188.21,471,539,342,1785
221,373,0,0,186.21,471,539,345,1791
222,373,0,0,185.74,471,541,346,1798
223,373,0,0,186.97,471,542,347,1801
224,380,0,0,184.16,471,542,349,1806
225,391,0,0,181.97,471,543,351,1812
226,394,0,0,184.37,471,545,352,1818
227,399,0,0,183.39,471,545,353,1821
228,406,0,0,181.53,471,548,353,1824
229,401,0,0,182.34,471,550,356,1829
230,393,0,0,179.24,471,555,358,1836
231,392,0,0,179.16,471,555,359,1844
232,395,0,0,179.84,471,556,359,1848
233,400,0,0,179.21,471,559,360,1852
234,404,0,0,176.95,471,561,360,1853
235,410,0,0,174.66,471,563,360,1858
236,414,0,0,173.45,471,567,361,1865
237,421,0,0,174.84,471,569,361,1867
238,414,0,0,174.39,471,574,361,1875
239,409,0,0,173.76,471,576,363,1886
240,406,0,0,172.68,471,579,365,1890
241,404,0,0,171.68,471,581,367,1899
242,399,0,0,171.53,471,586,368,1904
243,410,0,0,172.16,471,587,368,1905
244,418,0,0,168.84,471,587,369,1906
245,411,0,0,168.05,471,590,372,1913
246,410,0,0,166.95,471,593,375,1921
247,401,0,0,165.87,471,594,378,1934
248,401,0,0,166.58,471,598,379,1942
249,410,0,0,166.16,471,601,380,1945
250,411,0,0,162.84,471,602,380,1951
251,409,0,0,164,471,603,384,1957
252,415,0,0,163.58,471,604,385,1963
253,408,0,0,165.21,471,607,386,1976
254,409,0,0,166.39,471,608,388,1981
255,405,0,0,164.79,471,610,388,1988
256,408,0,0,161.74,471,613,388,1991
257,408,0,0,160.53,471,614,391,1999
258,413,0,0,159.16,471,616,391,2004
259,417,0,0,158.34,471,617,395,2008
260,419,0,0,157.39,471,618,396,2017
261,423,0,0,157.61,471,621,396,2020
262,420,0,0,158.63,471,621,397,2028
263,417,0,0,159.89,471,622,397,2040
264,420,0,0,156.58,471,625,398,2043
265,424,0,0,159.26,471,626,399,2046
266,426,0,0,158.05,471,628,399,2054
267,426,0,0,160.16,471,630,400,2058
268,426,0,0,158.11,471,631,402,2065
269,421,0,0,157.21,471,635,405,2071
270,421,0,0,158.05,471,639,406,2078
271,418,0,0,160.84,471,640,406,2090
272,424,0,0,157.79,471,641,406,2093
273,425,0,0,157.42,471,642,408,2100
274,420,0,0,153.16,471,644,409,2109
275,419,0,0,154.61,471,648,410,2112
276,425,0,0,153.53,471,650,412,2120
277,420,0,0,153.53,471,654,412,2131
278,417,0,0,153.74,471,655,412,2143
279,419,0,0,153.47,471,658,412,2146
280,417,0,0,154.26,471,659,415,2151
281,417,0,0,154,471,661,417,2155
282,418,0,0,153.79,471,663,419,2158
283,411,0,0,156,471,664,419,2170
284,410,0,0,156.16,471,666,420,2180
285,406,0,0,154.95,471,669,421,2185
286,401,0,0,154.34,471,671,425,2194
287,410,0,0,157.05,471,674,426,2202
288,414,0,0,156.63,471,676,427,2205
289,415,0,0,156,471,678,429,2210
290,408,0,0,156.68,471,680,431,2220
291,404,0,0,158.16,471,680,431,2229
292,398,0,0,158.32,471,681,435,2235
293,396,0,0,159.47,471,683,435,2242
294,405,0,0,156.95,471,683,435,2246
295,394,0,0,159.63,471,685,440,2259
296,390,0,0,158.71,471,686,444,2266
297,391,0,0,157.18,471,690,445,2269
298,389,0,0,156.71,471,692,446,2277
299,393,0,0,155.79,471,695,448,2280
300,392,0,0,157.37,471,696,449,2286
301,383,0,0,159.39,471,698,453,2292
302,387,0,0,157.47,471,701,453,2296
303,390,0,0,157.58,471,701,454,2300
304,395,0,0,156.24,471,703,455,2307
305,399,0,0,157.53,471,703,457,2310
306,409,0,0,156.5,471,704,462,2313
307,412,0,0,157.68,471,705,464,2313
308,418,0,0,156,471,706,465,2318
309,413,0,0,156.03,471,707,466,2327
310,407,0,0,156.37,471,711,468,2331
311,401,0,0,154.55,471,715,470,2336
312,405,0,0,156.16,471,717,470,2340
313,403,0,0,154.21,471,719,470,2347
314,404,0,0,156.63,471,722,471,2352
315,403,0,0,157.05,471,726,474,2358
316,407,0,0,157.63,471,728,474,2362
317,411,0,0,156.76,471,730,475,2369
318,408,0,0,157.79,471,732,475,2377
319,409,0,0,157.68,471,734,476,2381
320,406,0,0,159.63,471,736,477,2389
321,405,0,0,160.26,471,738,479,2398
322,405,0,0,161.32,471,740,480,2408
323,408,0,0,160.58,471,740,483,2414
324,410,0,0,160.16,471,742,484,2419
325,405,0,0,159.47,471,744,486,2425
326,398,0,0,161.68,471,747,487,2432
327,395,0,0,161.63,471,750,489,2436
328,396,0,0,163.74,471,752,492,2441
329,401,0,0,163.26,471,754,493,2445
330,401,0,0,163.26,471,756,494,2453
331,400,0,0,162.21,471,756,494,2459
332,403,0,0,162.84,471,756,495,2464
333,404,0,0,161.26,471,756,500,2467
334,407,0,0,161.29,471,758,501,2475
335,403,0,0,160.18,471,761,501,2481
336,403,0,0,160.32,471,762,501,2487
337,404,0,0,159.68,471,763,502,2492
338,402,0,0,160.58,471,765,503,2498
339,401,0,0,159.84,471,767,506,2500
340,400,0,0,159.08,471,769,508,2506
341,400,0,0,158.47,471,772,509,2510
342,400,0,0,159.45,471,775,511,2518
343,397,0,0,159,471,776,514,2524
344,392,0,0,160.53,471,777,518,2531
345,396,0,0,158.24,471,779,519,2534
346,395,0,0,159.32,471,784,519,2540
347,402,0,0,159,471,784,520,2541
348,400,0,0,158.53,471,785,521,2549
349,399,0,0,155.84,471,785,523,2558
350,405,0,0,155.68,471,787,523,2559
351,414,0,0,155.74,471,788,524,2564
352,416,0,0,156.68,471,790,526,2567
353,415,0,0,156.63,471,792,528,2572
354,422,0,0,156.61,471,794,528,2577
355,417,0,0,154.95,471,795,531,2584
356,420,0,0,155.16,471,795,532,2591
357,426,0,0,153.42,471,795,533,2596
358,429,0,0,153.11,471,796,534,2601
359,429,0,0,150.53,471,798,534,2610
360,429,0,0,149.84,471,800,534,2616
361,422,0,0,150.37,471,800,536,2627
362,422,0,0,150.32,471,802,537,2635
363,417,0,0,151.26,471,805,540,2639
364,416,0,0,150.84,471,808,542,2643
365,420,0,0,148.84,471,810,543,2651
366,418,0,0,149.74,471,811,545,2655
367,420,0,0,151.42,471,811,546,2662
368,418,0,0,153.84,471,814,550,2670
369,423,0,0,153.89,471,818,550,2673
370,420,0,0,152.26,471,821,552,2678
371,420,0,0,152.89,471,822,553,2687
372,423,0,0,152.42,471,824,554,2690
373,420,0,0,150.89,471,826,558,2696
374,418,0,0,150.79,471,830,559,2704
375,422,0,0,148.53,471,833,562,2711
376,420,0,0,149.21,471,834,562,2718
377,423,0,0,149.79,471,837,563,2721
378,423,0,0,150.89,471,839,563,2730
379,419,0,0,152.53,471,841,564,2738
380,412,0,0,155.47,471,844,566,2745
381,405,0,0,155.79,471,846,568,2754
382,404,0,0,157.11,471,847,568,2764
383,399,0,0,158.53,471,848,568,2772
384,392,0,0,159.21,471,848,574,2780
385,390,0,0,159.97,471,849,577,2787
386,390,0,0,161.84,471,850,579,2793
387,392,0,0,161.21,471,852,579,2798
388,385,0,0,162.63,471,853,580,2812
389,383,0,0,164.32,471,853,581,2818
390,380,0,0,166.05,471,853,583,2827
391,379,0,0,167.05,471,853,583,2834
392,371,0,0,167.53,471,855,583,2845
393,371,0,0,170.37,471,855,584,2851
394,368,0,0,172.95,471,859,586,2856
395,360,0,0,173.63,471,862,589,2863
396,360,0,0,174.05,471,864,591,2867
397,362,0,0,176.58,471,864,592,2872
398,361,0,0,177.05,471,865,592,2880
399,359,0,0,177.95,471,866,594,2885
400,356,0,0,179.76,471,867,597,2892
401,354,0,0,180.95,471,868,600,2899
402,348,0,0,180.74,471,870,600,2910
403,353,0,0,180.11,471,874,602,2916
404,356,0,0,180.05,471,875,602,2920
405,357,0,0,182.42,471,876,604,2927
406,354,0,0,180.89,471,879,605,2934
407,353,0,0,182.87,471,882,605,2938
408,347,0,0,181.45,471,885,605,2948
409,357,0,0,184.32,471,885,606,2949
410,360,0,0,187.42,471,887,607,2952
411,359,0,0,187.08,471,890,609,2958
412,362,0,0,191.16,471,891,610,2963
413,361,0,0,188.74,471,893,612,2966
414,358,0,0,190.26,471,896,616,2970
415,364,0,0,189.39,471,896,617,2973
416,365,0,0,189.16,471,898,618,2978
417,367,0,0,191.68,471,899,619,2984
418,365,0,0,192.89,471,900,622,2989
419,364,0,0,191.05,471,901,624,2993
420,369,0,0,192.79,471,904,625,2995
421,375,0,0,195.05,471,906,628,2997
422,373,0,0,190.84,471,910,629,3002
423,377,0,0,188.32,471,910,629,3010
424,378,0,0,190,471,911,629,3013
425,375,0,0,188.53,471,913,631,3019
426,381,0,0,189.47,471,917,632,3022
427,377,0,0,189.05,471,919,632,3030
428,386,0,0,188,471,921,632,3033
429,396,0,0,187.37,471,923,633,3037
430,396,0,0,186.47,471,924,635,3044
431,397,0,0,184.92,471,927,636,3050
432,399,0,0,183.26,471,930,636,3054
433,404,0,0,182.71,471,930,639,3059
434,404,0,0,182.26,471,932,639,3069
435,407,0,0,180.84,471,932,640,3075
436,413,0,0,177.21,471,934,640,3079
437,413,0,0,178.32,471,936,641,3086
438,418,0,0,178.95,471,936,642,3088
439,419,0,0,176.34,471,937,645,3091
440,422,0,0,176.26,471,940,647,3098
441,424,0,0,177.68,471,945,648,3099
442,422,0,0,176.74,471,947,649,3106
443,417,0,0,177.63,471,950,650,3114
444,415,0,0,178.47,471,950,652,3119
445,413,0,0,178.95,471,953,652,3126
446,411,0,0,176.74,471,954,655,3134
447,413,0,0,179.84,471,956,655,3138
448,410,0,0,179.37,471,957,658,3150
449,413,0,0,178.55,471,958,660,3153
450,404,0,0,179.68,471,961,662,3162
451,404,0,0,178.79,471,963,664,3167
452,405,0,0,178.84,471,965,664,3171
453,409,0,0,180.5,471,966,665,3180
454,407,0,0,180,471,970,667,3187
455,402,0,0,181.68,471,973,668,3194
456,398,0,0,181.63,471,973,670,3200
457,405,0,0,181.21,471,974,670,3205
458,401,0,0,183.42,471,977,671,3208
459,397,0,0,183.68,471,979,677,3214
460,399,0,0,181.42,471,979,677,3220
461,399,0,0,182.84,471,980,678,3224
462,396,0,0,181.26,471,982,680,3230
463,398,0,0,180.21,471,982,681,3235
464,396,0,0,181.47,471,985,681,3244
465,395,0,0,179.92,471,986,681,3251
466,402,0,0,182.32,471,986,681,3254
467,403,0,0,180.34,471,988,681,3260
468,397,0,0,181.21,471,990,686,3268
469,394,0,0,182.32,471,992,689,3274
470,394,0,0,184.16,471,994,692,3278
471,389,0,0,184.11,471,998,693,3286
472,390,0,0,183.79,471,999,694,3289
473,381,0,0,184.79,471,999,695,3301
474,382,0,0,186.95,471,1000,696,3305
475,385,0,0,183.29,471,1002,699,3306
476,385,0,0,181.26,471,1004,700,3310
477,389,0,0,178.74,471,1004,701,3316
478,397,0,0,178,471,1006,701,3319
479,395,0,0,177.63,471,1008,705,3326
480,396,0,0,177.74,471,1011,705,3330
481,397,0,0,179.58,471,1013,706,3333
482,395,0,0,182.71,471,1015,707,3341
483,399,0,0,184.42,471,1016,707,3345
484,394,0,0,184.5,471,1016,708,3352
485,397,0,0,184.47,471,1017,708,3357
486,405,0,0,183.68,471,1019,708,3359
487,405,0,0,183.74,471,1021,708,3367
488,409,0,0,183.03,471,1022,708,3370
489,400,0,0,183.16,471,1026,709,3379
490,406,0,0,183.24,471,1026,710,3381
491,400,0,0,181.79,471,1029,711,3390
492,398,0,0,180.66,471,1032,711,3395
493,398,0,0,180.11,471,1035,713,3398
494,396,0,0,180.79,471,1038,715,3404
495,411,0,0,178.55,471,1038,717,3408
496,407,0,0,177.26,471,1040,721,3415
497,409,0,0,178.08,471,1042,723,3422
498,415,0,0,175.5,471,1047,724,3425
499,415,0,0,174.74,471,1048,725,3430
500,413,0,0,174.82,471,1050,727,3437
501,419,0,0,175.18,471,1052,729,3441
502,413,0,0,176.66,471,1056,730,3448
503,411,0,0,174.37,471,1058,731,3455
504,410,0,0,175.63,471,1060,731,3462
505,412,0,0,176.66,471,1064,733,3463
506,414,0,0,178.79,471,1066,733,3469
507,413,0,0,179.05,471,1067,734,3478
508,406,0,0,177.79,471,1071,735,3484
509,395,0,0,179.61,471,1073,736,3497
510,390,0,0,179.68,471,1076,736,3503
511,387,0,0,178.63,471,1078,738,3508
512,385,0,0,178.97,471,1080,739,3515
513,386,0,0,178.68,471,1085,740,3521
514,387,0,0,176.47,471,1085,742,3525
515,386,0,0,178.21,471,1087,743,3536
516,386,0,0,175.66,471,1088,745,3543
517,390,0,0,176.47,471,1089,746,3548
518,392,0,0,176.74,471,1093,747,3553
519,390,0,0,178.32,471,1093,747,3559
520,385,0,0,179.21,471,1094,751,3569
521,382,0,0,182.11,471,1096,753,3578
522,374,0,0,182.37,471,1098,757,3586
523,376,0,0,181.79,471,1098,760,3590
524,384,0,0,185.16,471,1099,761,3595
525,396,0,0,183.71,471,1100,762,3599
526,396,0,0,184.74,471,1103,764,3603
527,395,0,0,186.74,471,1105,765,3606
528,398,0,0,185.16,471,1106,767,3610
529,405,0,0,184.55,471,1107,768,3612
530,399,0,0,184.89,471,1110,772,3620
531,403,0,0,185.05,471,1112,772,3622
532,396,0,0,183.74,471,1116,773,3627
533,403,0,0,182.76,471,1117,774,3628
534,401,0,0,183.24,471,1119,774,3636
535,402,0,0,181.11,471,1121,775,3639
536,409,0,0,179.66,471,1122,775,3642
537,405,0,0,178.47,471,1123,777,3649
538,403,0,0,179.11,471,1126,778,3656
539,403,0,0,179.89,471,1129,781,3664
540,403,0,0,177.87,471,1132,782,3675
541,407,0,0,174.89,471,1133,782,3680
542,406,0,0,173.58,471,1134,783,3684
543,405,0,0,173.79,471,1135,783,3696
544,409,0,0,171.68,471,1136,787,3701
545,403,0,0,172.45,471,1137,791,3706
546,408,0,0,172.97,471,1138,794,3708
547,411,0,0,172.58,471,1140,794,3713
548,416,0,0,172.37,471,1140,795,3717
549,411,0,0,171.87,471,1144,797,3723
550,411,0,0,169.84,471,1147,799,3732
551,413,0,0,171.26,471,1149,802,3736
552,414,0,0,172.11,471,1149,803,3741
553,412,0,0,171.16,471,1150,803,3752
554,414,0,0,168.95,471,1151,805,3756
555,423,0,0,168.16,471,1152,805,3763
556,422,0,0,167.05,471,1156,807,3767
557,423,0,0,163.89,471,1159,807,3771
558,421,0,0,162,471,1159,809,3780
559,425,0,0,156.89,471,1160,812,3781
560,422,0,0,154.11,471,1161,815,3788
561,426,0,0,152.89,471,1161,816,3791
562,432,0,0,152.47,471,1161,819,3797
563,433,0,0,152.32,471,1165,821,3801
564,431,0,0,150.53,471,1166,823,3807
565,429,0,0,150.53,471,1167,827,3817
566,427,0,0,150.39,471,1171,828,3822
567,428,0,0,148.87,471,1174,830,3827
568,426,0,0,148,471,1175,831,3835
569,422,0,0,146.21,471,1176,832,3845
570,435,0,0,145.29,471,1177,832,3850
571,438,0,0,145.53,471,1178,833,3856
572,438,0,0,145.29,471,1180,835,3861
573,435,0,0,144.11,471,1182,838,3868
574,426,0,0,145.63,471,1188,840,3875
575,431,0,0,141.95,471,1188,841,3880
576,430,0,0,141.74,471,1189,841,3891
577,429,0,0,143.11,471,1191,842,3899
578,434,0,0,143.39,471,1194,843,3900
579,431,0,0,142.74,471,1195,844,3909
580,437,0,0,144.11,471,1197,845,3912
581,434,0,0,144.39,471,1200,845,3920
582,434,0,0,142.84,471,1200,846,3925
583,435,0,0,140.84,471,1201,847,3927
584,432,0,0,140.95,471,1203,852,3935
585,429,0,0,139.5,471,1206,854,3940
586,432,0,0,137.53,471,1208,855,3943
587,427,0,0,137.79,471,1209,857,3955
588,420,0,0,139.42,471,1211,859,3964
589,411,0,0,137.26,471,1216,860,3977
590,401,0,0,139.11,471,1220,861,3987
591,399,0,0,141.13,471,1223,861,3995
592,392,0,0,142.37,471,1225,866,4000
593,383,0,0,143.74,471,1228,868,4007
594,379,0,0,145.53,471,1232,869,4013
595,370,0,0,145.58,471,1234,874,4020
596,367,0,0,146.39,471,1234,874,4026
597,365,0,0,145.45,471,1239,876,4032
598,361,0,0,147,471,1240,878,4039
599,360,0,0,150.05,471,1241,879,4044
600,361,0,0,153.95,471,1241,882,4046
601,359,0,0,155.47,471,1243,883,4053
602,365,0,0,155.53,471,1245,885,4058
603,364,0,0,159.16,471,1246,887,4067
604,373,0,0,161.63,471,1246,887,4070
605,376,0,0,163.89,471,1246,888,4075
606,376,0,0,165.42,471,1246,889,4079
607,379,0,0,165.21,471,1248,890,4084
608,378,0,0,166.68,471,1249,891,4090
609,375,0,0,168.11,471,1249,893,4098
610,374,0,0,168.58,471,1251,896,4103
611,369,0,0,170.05,471,1254,896,4113
612,375,0,0,173.68,471,1256,896,4120
613,372,0,0,174.68,471,1257,896,4128
614,371,0,0,177.21,471,1258,898,4131
615,373,0,0,176.05,471,1260,900,4136
616,371,0,0,177.89,471,1262,900,4143
617,367,0,0,179.53,471,1263,902,4150
618,360,0,0,180.58,471,1265,903,4157
619,363,0,0,180.87,471,1266,905,4160
620,361,0,0,182.47,471,1266,906,4163
621,361,0,0,183.53,471,1266,908,4170
622,357,0,0,183,471,1269,911,4176
623,352,0,0,181.95,471,1273,912,4183
624,359,0,0,184.63,471,1273,913,4187
625,360,0,0,183.79,471,1273,914,4193
626,360,0,0,184.21,471,1274,917,4201
627,374,0,0,185.21,471,1274,917,4203
628,374,0,0,184.16,471,1276,921,4205
629,372,0,0,185.26,471,1281,921,4209
630,378,0,0,186.21,471,1282,921,4214
631,380,0,0,185.47,471,1284,922,4218
632,382,0,0,185.63,471,1285,924,4223
633,380,0,0,188.37,471,1289,926,4229
634,377,0,0,190.47,471,1291,927,4231
635,380,0,0,192.84,471,1293,928,4234
636,385,0,0,192.84,471,1293,930,4237
637,387,0,0,193.74,471,1295,930,4240
638,388,0,0,193.42,471,1295,933,4246
639,392,0,0,193.42,471,1296,935,4252
640,397,0,0,194.32,471,1296,938,4256
641,388,0,0,195.82,471,1298,944,4263
642,393,0,0,195.37,471,1299,944,4264
643,396,0,0,194.37,471,1302,948,4267
644,390,0,0,194.84,471,1304,949,4278
645,390,0,0,196.11,471,1306,949,4282
646,401,0,0,196,471,1306,949,4289
647,393,0,0,197.11,471,1307,951,4302
648,398,0,0,195.11,471,1308,951,4306
649,398,0,0,195.5,471,1308,953,4312
650,402,0,0,194.74,471,1309,955,4316
651,402,0,0,196.42,471,1311,956,4323
652,400,0,0,195.47,471,1318,959,4327
653,397,0,0,195.37,471,1321,960,4333
654,399,0,0,195.63,471,1321,961,4337
655,391,0,0,195.53,471,1326,962,4342
