Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,3090,0,0,1584.3,9867,7228,463,8483
179,3202,0,0,1553.99,9867,7239,463,8550
180,3244,0,0,1536.28,9867,7252,463,8639
181,3311,0,0,1510.94,9867,7265,463,8738
182,3378,0,0,1482.4,9867,7295,463,8822
183,3428,0,0,1454.16,9867,7318,463,8914
184,3477,0,0,1433.07,9867,7343,463,9004
185,3527,0,0,1404.19,9867,7378,463,9117
186,3601,0,0,1370.22,9867,7420,463,9215
187,3661,0,0,1345.89,9867,7449,463,9320
188,3791,0,0,1312.92,9867,7474,463,9410
189,3881,0,0,1274.28,9867,7500,463,9508
190,3955,0,0,1244.05,9867,7526,463,9626
191,4050,0,0,1203.43,9867,7571,463,9718
192,4130,0,0,1169.04,9867,7605,463,9826
193,4212,0,0,1133.43,9867,7635,463,9943
194,4304,0,0,1096.39,9867,7662,463,10049
195,4423,0,0,1062.07,9867,7688,463,10141
196,4555,0,0,1018.58,9867,7723,463,10261
197,4660,0,0,981.96,9867,7760,463,10379
198,4728,0,0,942.93,9867,7795,464,10505
199,4783,0,0,902.56,9867,7829,465,10650
200,4882,0,0,865.4,9867,7857,465,10777
201,4949,0,0,824.75,9867,7887,466,10913
202,5083,0,0,783.64,9867,7918,468,11042
203,5148,0,0,750.76,9867,7947,468,11191
204,5207,0,0,716.39,9867,7978,468,11342
205,5324,0,0,685.07,9867,8010,469,11463
206,5400,0,0,646.65,9867,8047,469,11613
207,5449,0,0,616.43,9867,8082,470,11791
208,5461,0,0,591.57,9867,8126,470,11953
209,5502,0,0,551.42,9867,8155,470,12128
210,5587,0,0,512.98,9867,8198,470,12298
211,5647,0,0,477.56,9867,8232,471,12462
212,5668,0,0,451.34,9867,8268,471,12626
213,5699,0,0,422.61,9867,8323,471,12815
214,5742,0,0,403.17,9867,8361,471,12991
215,5780,0,0,376.77,9867,8393,471,13175
216,5754,0,0,359.68,9867,8445,473,13377
217,5784,0,0,332.71,9867,8482,474,13563
218,5809,0,0,313.29,9867,8517,476,13752
219,5822,0,0,300.88,9867,8553,476,13931
220,5813,0,0,277.71,9867,8589,477,14126
221,5785,0,0,262.87,9867,8630,480,14320
222,5763,0,0,248.41,9867,8669,481,14505
223,5771,0,0,227.45,9867,8714,481,14689
224,5677,0,0,217.31,9867,8762,482,14916
225,5662,0,0,199.55,9867,8801,485,15115
226,5603,0,0,186.23,9867,8846,485,15327
227,5569,0,0,178.6,9867,8890,487,15516
228,5534,0,0,162.66,9867,8924,490,15744
229,5494,0,0,153.66,9867,8962,491,15949
230,5434,0,0,143.18,9867,9006,493,16171
231,5395,0,0,129.47,9867,9039,495,16376
232,5422,0,0,123.66,9867,9078,499,16534
233,5415,0,0,109.64,9867,9115,499,16714
234,5359,0,0,102.12,9867,9154,503,16926
235,5397,0,0,91.37,9867,9190,504,17078
236,5358,0,0,81.49,9867,9220,509,17278
237,5381,0,0,75.69,9867,9250,511,17454
238,5381,0,0,65.83,9867,9284,511,17616
239,5351,0,0,62.33,9867,9325,513,17805
240,5300,0,0,56.75,9867,9366,515,17986
241,5271,0,0,50.99,9867,9401,517,18178
242,5260,0,0,46.04,9867,9435,518,18354
243,5249,0,0,42.01,9867,9467,521,18524
244,5224,0,0,34.6,9867,9501,522,18710
245,5201,0,0,34.27,9867,9538,525,18891
246,5169,0,0,29.6,9867,9574,530,19073
247,5167,0,0,26.39,9867,9616,531,19226
248,5105,0,0,29.89,9867,9658,534,19418
249,5064,0,0,28.77,9867,9695,536,19584
250,5068,0,0,31.6,9867,9732,538,19752
251,5041,0,0,30.56,9867,9767,541,19913
252,5011,0,0,29.89,9867,9804,545,20081
253,5007,0,0,30.41,9867,9848,549,20227
254,4933,0,0,29.22,9867,9895,555,20435
255,4900,0,0,26.83,9867,9932,558,20619
256,4890,0,0,28.62,9867,9972,564,20769
257,4866,0,0,28.77,9867,10000,567,20926
258,4842,0,0,27.58,9867,10043,571,21085
259,4808,0,0,26.83,9867,10075,578,21253
260,4787,0,0,26.76,9867,10125,585,21415
261,4751,0,0,26.16,9867,10160,587,21585
262,4775,0,0,28.92,9867,10194,590,21722
263,4750,0,0,27.13,9867,10230,593,21864
264,4717,0,0,27.8,9867,10263,599,22007
265,4690,0,0,27.58,9867,10303,604,22174
266,4652,0,0,29.44,9867,10343,608,22342
267,4650,0,0,29.89,9867,10374,610,22497
268,4654,0,0,31.53,9867,10394,616,22630
269,4630,0,0,30.93,9867,10426,618,22797
270,4677,0,0,30.71,9867,10457,622,22931
271,4684,0,0,30.11,9867,10486,625,23101
272,4694,0,0,29.66,9867,10519,633,23250
273,4687,0,0,29.29,9867,10551,636,23404
274,4687,0,0,25.94,9867,10582,639,23535
275,4655,0,0,32.57,9867,10612,644,23688
276,4626,0,0,31.01,9867,10646,648,23843
277,4620,0,0,30.19,9867,10676,651,23985
278,4653,0,0,29.81,9867,10705,654,24123
279,4662,0,0,27.73,9867,10745,654,24264
280,4665,0,0,27.95,9867,10786,657,24407
281,4661,0,0,27.5,9867,10820,662,24562
282,4640,0,0,27.28,9867,10844,667,24722
283,4610,0,0,26.98,9867,10864,673,24875
284,4571,0,0,29.07,9867,10894,676,25025
285,4562,0,0,29.59,9867,10935,684,25173
286,4559,0,0,29.37,9867,10972,692,25310
287,4539,0,0,30.78,9867,11001,696,25451
288,4534,0,0,30.34,9867,11033,700,25595
289,4488,0,0,31.38,9867,11078,707,25762
290,4511,0,0,30.48,9867,11113,711,25891
291,4503,0,0,28.02,9867,11144,717,26036
292,4477,0,0,29.37,9867,11178,726,26165
293,4474,0,0,27.8,9867,11214,733,26294
294,4509,0,0,27.13,9867,11250,736,26421
295,4509,0,0,28.99,9867,11278,739,26561
296,4529,0,0,29.59,9867,11312,746,26685
297,4521,0,0,31.75,9867,11346,753,26826
298,4539,0,0,28.7,9867,11382,760,26950
299,4556,0,0,30.86,9867,11413,769,27072
300,4510,0,0,30.78,9867,11438,774,27224
301,4497,0,0,31.23,9867,11482,779,27363
302,4503,0,0,29.96,9867,11519,785,27494
303,4526,0,0,27.65,9867,11546,790,27626
304,4532,0,0,31.23,9867,11572,795,27768
305,4520,0,0,31.53,9867,11612,802,27895
306,4540,0,0,32.94,9867,11648,806,28025
307,4538,0,0,31.75,9867,11676,810,28181
308,4560,0,0,29.81,9867,11712,812,28316
309,4567,0,0,28.25,9867,11744,820,28449
310,4586,0,0,31.38,9867,11775,825,28579
311,4649,0,0,28.99,9867,11805,828,28681
312,4691,0,0,30.26,9867,11840,830,28801
313,4707,0,0,29.96,9867,11875,838,28938
314,4698,0,0,28.4,9867,11912,842,29073
315,4681,0,0,29.96,9867,11944,855,29216
316,4709,0,0,26.01,9867,11988,863,29345
317,4724,0,0,27.58,9867,12025,871,29479
318,4687,0,0,28.92,9867,12064,874,29632
319,4704,0,0,30.56,9867,12106,875,29778
320,4682,0,0,29.89,9867,12138,880,29921
321,4701,0,0,31.3,9867,12173,883,30060
322,4678,0,0,30.11,9867,12200,893,30214
323,4681,0,0,28.02,9867,12243,896,30363
324,4650,0,0,30.19,9867,12280,903,30519
325,4625,0,0,30.48,9867,12325,909,30653
326,4625,0,0,28.77,9867,12355,911,30787
327,4615,0,0,30.78,9867,12390,917,30935
328,4608,0,0,30.93,9867,12431,919,31085
329,4651,0,0,28.25,9867,12462,924,31217
330,4688,0,0,30.56,9867,12496,930,31359
331,4724,0,0,30.26,9867,12531,933,31487
332,4765,0,0,29.22,9867,12561,938,31630
333,4799,0,0,26.91,9867,12609,941,31748
334,4810,0,0,27.13,9867,12638,947,31894
335,4824,0,0,30.63,9867,12664,951,32022
336,4817,0,0,30.19,9867,12694,958,32159
337,4850,0,0,27.43,9867,12724,966,32292
338,4860,0,0,30.34,9867,12746,971,32434
339,4847,0,0,30.11,9867,12787,972,32588
340,4838,0,0,31.83,9867,12823,978,32732
341,4775,0,0,28.99,9867,12864,983,32906
342,4744,0,0,27.8,9867,12898,992,33066
343,4746,0,0,28.62,9867,12945,1003,33223
344,4683,0,0,30.11,9867,12989,1012,33377
345,4668,0,0,28.92,9867,13022,1016,33532
346,4644,0,0,29.52,9867,13058,1022,33681
347,4635,0,0,29.44,9867,13091,1026,33828
348,4626,0,0,28.4,9867,13126,1029,33969
349,4618,0,0,28.92,9867,13166,1034,34107
350,4604,0,0,30.26,9867,13199,1040,34237
351,4602,0,0,28.55,9867,13228,1046,34383
352,4605,0,0,30.78,9867,13267,1056,34497
353,4631,0,0,29.52,9867,13287,1060,34635
354,4589,0,0,31.3,9867,13326,1065,34812
355,4650,0,0,31.23,9867,13357,1069,34938
356,4662,0,0,27.28,9867,13398,1071,35083
357,4661,0,0,28.62,9867,13427,1077,35229
358,4674,0,0,27.95,9867,13454,1079,35365
359,4641,0,0,29.74,9867,13486,1087,35514
360,4598,0,0,31.83,9867,13527,1095,35681
361,4628,0,0,30.19,9867,13559,1099,35796
362,4634,0,0,29.29,9867,13606,1101,35927
363,4627,0,0,29.29,9867,13642,1107,36053
364,4673,0,0,28.47,9867,13676,1111,36182
365,4688,0,0,26.46,9867,13699,1115,36316
366,4679,0,0,31.75,9867,13729,1119,36465
367,4682,0,0,29.81,9867,13765,1125,36603
368,4677,0,0,28.47,9867,13795,1135,36745
369,4720,0,0,27.13,9867,13824,1139,36882
370,4751,0,0,29.59,9867,13850,1143,37014
371,4785,0,0,29.66,9867,13885,1146,37140
372,4750,0,0,27.65,9867,13924,1156,37282
373,4734,0,0,25.94,9867,13956,1159,37420
374,4723,0,0,27.65,9867,13985,1160,37560
375,4722,0,0,28.7,9867,14023,1172,37701
376,4708,0,0,26.98,9867,14048,1176,37845
377,4684,0,0,27.58,9867,14075,1180,37988
378,4706,0,0,29.74,9867,14100,1185,38141
379,4680,0,0,27.06,9867,14131,1192,38284
380,4670,0,0,29.37,9867,14165,1195,38449
381,4659,0,0,29.29,9867,14208,1199,38602
382,4599,0,0,30.34,9867,14235,1205,38789
383,4602,0,0,28.25,9867,14279,1209,38914
384,4587,0,0,27.73,9867,14310,1216,39064
385,4590,0,0,29.44,9867,14343,1218,39195
386,4580,0,0,28.99,9867,14379,1220,39352
387,4595,0,0,28.25,9867,14408,1224,39479
388,4590,0,0,29.66,9867,14446,1232,39608
389,4601,0,0,30.71,9867,14473,1236,39759
390,4592,0,0,28.92,9867,14514,1237,39894
391,4612,0,0,28.17,9867,14548,1245,40025
392,4599,0,0,27.95,9867,14576,1252,40173
393,4572,0,0,31.23,9867,14614,1256,40296
394,4605,0,0,31.9,9867,14637,1260,40442
395,4642,0,0,28.32,9867,14670,1263,40573
396,4659,0,0,28.84,9867,14707,1265,40721
397,4629,0,0,29.37,9867,14743,1272,40857
398,4611,0,0,29.44,9867,14775,1279,41006
399,4653,0,0,30.26,9867,14806,1284,41136
400,4655,0,0,29.66,9867,14846,1288,41288
401,4673,0,0,29.89,9867,14885,1292,41418
402,4648,0,0,28.77,9867,14925,1295,41566
403,4658,0,0,28.99,9867,14955,1298,41707
404,4687,0,0,26.91,9867,14984,1300,41830
405,4674,0,0,29.22,9867,15020,1307,41957
406,4682,0,0,30.93,9867,15049,1310,42104
407,4686,0,0,32.05,9867,15084,1315,42248
408,4691,0,0,29.29,9867,15123,1319,42372
409,4717,0,0,27.88,9867,15158,1323,42521
410,4724,0,0,31.75,9867,15194,1325,42673
411,4746,0,0,28.02,9867,15235,1329,42820
412,4745,0,0,26.68,9867,15266,1332,42958
413,4750,0,0,28.62,9867,15297,1344,43091
414,4746,0,0,27.95,9867,15334,1356,43248
415,4725,0,0,29.14,9867,15379,1361,43400
416,4732,0,0,31.08,9867,15418,1366,43529
417,4735,0,0,28.32,9867,15453,1371,43674
418,4720,0,0,30.26,9867,15487,1375,43819
419,4721,0,0,29.07,9867,15521,1379,43969
420,4717,0,0,27.95,9867,15557,1382,44099
421,4698,0,0,29.29,9867,15580,1387,44255
422,4665,0,0,28.17,9867,15612,1390,44420
423,4669,0,0,31.53,9867,15651,1398,44567
424,4665,0,0,30.11,9867,15690,1402,44716
425,4685,0,0,29.96,9867,15730,1407,44858
426,4646,0,0,29.81,9867,15757,1414,45006
427,4643,0,0,31.9,9867,15791,1419,45154
428,4645,0,0,30.11,9867,15817,1425,45300
429,4617,0,0,27.88,9867,15842,1434,45471
430,4597,0,0,28.55,9867,15868,1438,45623
431,4620,0,0,29.52,9867,15904,1441,45752
432,4655,0,0,30.04,9867,15940,1448,45862
433,4626,0,0,28.1,9867,15982,1454,46004
434,4588,0,0,29.07,9867,16018,1458,46146
435,4601,0,0,30.41,9867,16052,1462,46308
436,4565,0,0,25.12,9867,16087,1466,46464
437,4609,0,0,29.37,9867,16116,1471,46582
438,4592,0,0,31.68,9867,16160,1473,46730
439,4577,0,0,30.86,9867,16207,1479,46872
440,4584,0,0,27.8,9867,16240,1483,47007
441,4606,0,0,27.65,9867,16284,1485,47123
442,4622,0,0,29.66,9867,16323,1491,47265
443,4602,0,0,29.74,9867,16354,1496,47409
444,4621,0,0,30.86,9867,16378,1501,47536
445,4658,0,0,28.4,9867,16412,1505,47653
446,4625,0,0,28.92,9867,16448,1508,47803
447,4647,0,0,27.28,9867,16486,1518,47926
448,4644,0,0,28.4,9867,16524,1528,48068
449,4668,0,0,31.08,9867,16552,1531,48199
450,4656,0,0,29.14,9867,16590,1539,48348
451,4650,0,0,28.92,9867,16619,1546,48480
452,4627,0,0,29.96,9867,16655,1554,48637
453,4636,0,0,28.55,9867,16694,1555,48790
454,4649,0,0,30.11,9867,16723,1559,48907
455,4647,0,0,29.07,9867,16768,1566,49044
456,4641,0,0,30.04,9867,16796,1568,49188
457,4653,0,0,29.52,9867,16840,1572,49307
458,4654,0,0,28.55,9867,16877,1577,49470
459,4675,0,0,29.44,9867,16903,1582,49604
460,4700,0,0,31.16,9867,16928,1587,49745
461,4718,0,0,29.22,9867,16957,1596,49896
462,4737,0,0,28.99,9867,16991,1603,50042
463,4765,0,0,28.32,9867,17016,1610,50158
464,4744,0,0,29.37,9867,17046,1613,50299
465,4767,0,0,28.7,9867,17077,1621,50430
466,4751,0,0,26.24,9867,17107,1629,50586
467,4739,0,0,27.58,9867,17151,1631,50711
468,4711,0,0,29.29,9867,17186,1638,50848
469,4683,0,0,28.32,9867,17216,1642,51013
470,4686,0,0,30.93,9867,17257,1644,51154
471,4703,0,0,29.07,9867,17286,1648,51293
472,4692,0,0,30.86,9867,17320,1653,51445
473,4683,0,0,29.96,9867,17354,1660,51597
474,4684,0,0,29.66,9867,17389,1664,51734
475,4712,0,0,26.09,9867,17423,1667,51853
476,4653,0,0,27.5,9867,17472,1673,52017
477,4669,0,0,30.86,9867,17508,1677,52153
478,4687,0,0,31.3,9867,17537,1683,52288
479,4693,0,0,28.77,9867,17579,1686,52429
480,4706,0,0,27.88,9867,17612,1691,52586
481,4713,0,0,31.53,9867,17647,1695,52725
482,4742,0,0,30.04,9867,17676,1701,52854
483,4716,0,0,30.56,9867,17723,1704,53007
484,4705,0,0,28.55,9867,17753,1710,53164
485,4675,0,0,29.29,9867,17789,1719,53316
486,4679,0,0,29.07,9867,17818,1721,53462
487,4700,0,0,30.41,9867,17843,1728,53587
488,4696,0,0,29.29,9867,17878,1738,53733
489,4662,0,0,27.73,9867,17916,1742,53892
490,4650,0,0,28.47,9867,17945,1747,54049
491,4681,0,0,29.89,9867,17985,1750,54195
492,4693,0,0,27.73,9867,18017,1756,54329
493,4656,0,0,27.58,9867,18052,1760,54499
494,4628,0,0,27.43,9867,18086,1761,54647
495,4603,0,0,28.4,9867,18121,1765,54799
496,4600,0,0,26.98,9867,18153,1773,54933
497,4614,0,0,28.62,9867,18191,1777,55049
498,4614,0,0,28.25,9867,18229,1784,55180
499,4617,0,0,28.7,9867,18264,1787,55319
500,4616,0,0,29.14,9867,18303,1792,55448
501,4630,0,0,28.92,9867,18328,1794,55590
502,4609,0,0,27.8,9867,18362,1798,55737
503,4620,0,0,27.95,9867,18392,1804,55875
504,4601,0,0,29.96,9867,18435,1810,56026
505,4613,0,0,26.76,9867,18467,1812,56159
506,4622,0,0,27.88,9867,18496,1816,56287
507,4585,0,0,27.8,9867,18526,1821,56439
508,4571,0,0,29.22,9867,18566,1827,56572
509,4558,0,0,28.84,9867,18603,1832,56711
510,4557,0,0,28.4,9867,18627,1837,56869
511,4584,0,0,28.32,9867,18649,1846,56993
512,4610,0,0,28.99,9867,18682,1849,57124
513,4575,0,0,27.5,9867,18723,1852,57269
514,4534,0,0,28.77,9867,18748,1854,57438
515,4550,0,0,29.29,9867,18776,1859,57569
516,4567,0,0,27.65,9867,18804,1867,57694
517,4561,0,0,28.77,9867,18833,1873,57833
518,4565,0,0,26.91,9867,18874,1879,57966
519,4571,0,0,27.43,9867,18908,1883,58098
520,4580,0,0,29.44,9867,18940,1888,58236
521,4559,0,0,29.07,9867,18980,1889,58376
522,4546,0,0,30.48,9867,19008,1896,58524
523,4542,0,0,28.47,9867,19043,1900,58686
524,4565,0,0,28.25,9867,19075,1902,58804
525,4565,0,0,29.66,9867,19100,1907,58930
526,4596,0,0,28.55,9867,19120,1910,59084
527,4622,0,0,27.35,9867,19151,1914,59224
528,4597,0,0,27.95,9867,19206,1919,59364
529,4589,0,0,29.07,9867,19237,1923,59512
530,4566,0,0,28.99,9867,19273,1928,59656
531,4560,0,0,28.32,9867,19310,1929,59788
532,4557,0,0,30.93,9867,19356,1934,59918
533,4585,0,0,29.81,9867,19378,1939,60058
534,4588,0,0,32.12,9867,19404,1947,60206
535,4590,0,0,28.99,9867,19430,1955,60343
536,4585,0,0,29.52,9867,19470,1959,60466
537,4609,0,0,28.17,9867,19503,1962,60624
538,4607,0,0,31.01,9867,19532,1969,60777
539,4621,0,0,28.47,9867,19559,1977,60910
540,4603,0,0,27.43,9867,19600,1984,61051
541,4594,0,0,28.55,9867,19628,1989,61183
542,4617,0,0,29.37,9867,19658,1996,61310
543,4610,0,0,28.99,9867,19700,2000,61452
544,4615,0,0,29.29,9867,19731,2005,61592
545,4615,0,0,28.25,9867,19771,2008,61718
546,4619,0,0,31.23,9867,19804,2017,61862
547,4620,0,0,28.84,9867,19833,2020,61992
548,4629,0,0,28.77,9867,19868,2026,62144
549,4629,0,0,26.31,9867,19896,2031,62274
550,4630,0,0,28.02,9867,19933,2035,62421
551,4677,0,0,27.88,9867,19963,2037,62537
552,4679,0,0,29.96,9867,20001,2045,62656
553,4676,0,0,31.08,9867,20026,2051,62802
554,4677,0,0,31.98,9867,20059,2057,62950
555,4686,0,0,31.08,9867,20091,2062,63100
556,4689,0,0,29.96,9867,20119,2068,63225
557,4673,0,0,28.84,9867,20150,2073,63375
558,4705,0,0,27.73,9867,20177,2078,63507
559,4705,0,0,25.71,9867,20202,2089,63666
560,4693,0,0,30.41,9867,20237,2094,63812
561,4706,0,0,28.47,9867,20262,2098,63960
562,4683,0,0,30.86,9867,20291,2104,64121
563,4671,0,0,26.98,9867,20330,2108,64254
564,4660,0,0,26.61,9867,20372,2116,64382
565,4648,0,0,30.93,9867,20408,2120,64525
566,4619,0,0,29.29,9867,20438,2124,64682
