Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
588,0,0,0,3125,11816,2824,1437,24771
589,0,0,0,3125,11816,2824,1437,24771
590,0,0,0,3125,11816,2824,1437,24771
591,0,0,0,3125,11816,2824,1437,24771
592,0,0,0,3125,11816,2824,1437,24771
593,0,0,0,3125,11816,2824,1437,24771
594,0,0,0,3125,11816,2824,1437,24771
595,0,0,0,3125,11816,2824,1437,24771
596,0,0,0,3125,11816,2824,1437,24771
597,0,0,0,3125,11816,2824,1437,24771
598,0,0,0,3125,11816,2824,1437,24771
599,0,0,0,3125,11816,2824,1437,24771
600,0,0,0,3125,11816,2824,1437,24771
601,0,0,0,3125,11816,2824,1437,24771
602,0,0,0,3125,11816,2824,1437,24771
603,0,0,0,3125,11816,2824,1437,24771
604,0,0,0,3125,11816,2824,1437,24771
605,0,0,0,3125,11816,2824,1437,24771
606,0,0,0,3125,11816,2824,1437,24771
607,0,0,0,3125,11816,2824,1437,24771
608,0,0,0,3125,11816,2824,1437,24771
609,0,0,0,3125,11816,2824,1437,24771
610,0,0,0,3125,11816,2824,1437,24771
611,0,0,0,3125,11816,2824,1437,24771
612,0,0,0,3125,11816,2824,1437,24771
613,0,0,0,3125,11816,2824,1437,24771
614,0,0,0,3125,11816,2824,1437,24771
615,0,0,0,3125,11816,2824,1437,24771
616,0,0,0,3125,11816,2824,1437,24771
617,0,0,0,3125,11816,2824,1437,24771
618,0,0,0,3125,11816,2824,1437,24771
619,0,0,0,3125,11816,2824,1437,24771
620,0,0,0,3125,11816,2824,1437,24771
621,0,0,0,3125,11816,2824,1437,24771
622,0,0,0,3125,11816,2824,1437,24771
623,0,0,0,3125,11816,2824,1437,24771
624,0,0,0,3125,11816,2824,1437,24771
625,0,0,0,3125,11816,2824,1437,24771
626,0,0,0,3125,11816,2824,1437,24771
627,0,0,0,3125,11816,2824,1437,24771
628,0,0,0,3125,11816,2824,1437,24771
629,0,0,0,3125,11816,2824,1437,24771
630,0,0,0,3125,11816,2824,1437,24771
631,0,0,0,3125,11816,2824,1437,24771
632,0,0,0,3125,11816,2824,1437,24771
633,0,0,0,3125,11816,2824,1437,24771
634,0,0,0,3125,11816,2824,1437,24771
635,0,0,0,3125,11816,2824,1437,24771
636,0,0,0,3125,11816,2824,1437,24771
637,0,0,0,3125,11816,2824,1437,24771
638,0,0,0,3125,11816,2824,1437,24771
639,0,0,0,3125,11816,2824,1437,24771
640,0,0,0,3125,11816,2824,1437,24771
641,0,0,0,3125,11816,2824,1437,24771
642,0,0,0,3125,11816,2824,1437,24771
643,0,0,0,3125,11816,2824,1437,24771
644,0,0,0,3125,11816,2824,1437,24771
645,0,0,0,3125,11816,2824,1437,24771
646,0,0,0,3125,11816,2824,1437,24771
647,0,0,0,3125,11816,2824,1437,24771
648,0,0,0,3125,11816,2824,1437,24771
649,0,0,0,3125,11816,2824,1437,24771
650,0,0,0,3125,11816,2824,1437,24771
651,0,0,0,3125,11816,2824,1437,24771
652,0,0,0,3125,11816,2824,1437,24771
653,0,0,0,3125,11816,2824,1437,24771
654,0,0,0,3125,11816,2824,1437,24771
655,0,0,0,3125,11816,2824,1437,24771
656,0,0,0,3125,11816,2824,1437,24771
657,0,0,0,3125,11816,2824,1437,24771
658,0,0,0,3125,11816,2824,1437,24771
659,0,0,0,3125,11816,2824,1437,24771
660,0,0,0,3125,11816,2824,1437,24771
661,0,0,0,3125,11816,2824,1437,24771
662,0,0,0,3125,11816,2824,1437,24771
663,0,0,0,3125,11816,2824,1437,24771
664,0,0,0,3125,11816,2824,1437,24771
665,0,0,0,3125,11816,2824,1437,24771
666,0,0,0,3125,11816,2824,1437,24771
667,0,0,0,3125,11816,2824,1437,24771
668,0,0,0,3125,11816,2824,1437,24771
669,0,0,0,3125,11816,2824,1437,24771
670,0,0,0,3125,11816,2824,1437,24771
671,0,0,0,3125,11816,2824,1437,24771
672,0,0,0,3125,11816,2824,1437,24771
673,0,0,0,3125,11816,2824,1437,24771
674,0,0,0,3125,11816,2824,1437,24771
675,0,0,0,3125,11816,2824,1437,24771
676,0,0,0,3125,11816,2824,1437,24771
677,0,0,0,3125,11816,2824,1437,24771
678,0,0,0,3125,11816,2824,1437,24771
679,0,0,0,3125,11816,2824,1437,24771
680,0,0,0,3125,11816,2824,1437,24771
681,0,0,0,3125,11816,2824,1437,24771
682,0,0,0,3125,11816,2824,1437,24771
683,0,0,0,3125,11816,2824,1437,24771
684,0,0,0,3125,11816,2824,1437,24771
685,0,0,0,3125,11816,2824,1437,24771
686,0,0,0,3125,11816,2824,1437,24771
687,0,0,0,3125,11816,2824,1437,24771
688,0,0,0,3125,11816,2824,1437,24771
689,0,0,0,3125,11816,2824,1437,24771
690,0,0,0,3125,11816,2824,1437,24771
691,0,0,0,3125,11816,2824,1437,24771
692,0,0,0,3125,11816,2824,1437,24771
693,0,0,0,3125,11816,2824,1437,24771
694,0,0,0,3125,11816,2824,1437,24771
695,0,0,0,3125,11816,2824,1437,24771
696,0,0,0,3125,11816,2824,1437,24771
697,0,0,0,3125,11816,2824,1437,24771
698,0,0,0,3125,11816,2824,1437,24771
699,0,0,0,3125,11816,2824,1437,24771
700,0,0,0,3125,11816,2824,1437,24771
701,0,0,0,3125,11816,2824,1437,24771
702,0,0,0,3125,11816,2824,1437,24771
703,0,0,0,3125,11816,2824,1437,24771
704,0,0,0,3125,11816,2824,1437,24771
705,0,0,0,3125,11816,2824,1437,24771
706,0,0,0,3125,11816,2824,1437,24771
707,0,0,0,3125,11816,2824,1437,24771
708,0,0,0,3125,11816,2824,1437,24771
709,0,0,0,3125,11816,2824,1437,24771
710,0,0,0,3125,11816,2824,1437,24771
711,0,0,0,3125,11816,2824,1437,24771
712,0,0,0,3125,11816,2824,1437,24771
713,0,0,0,3125,11816,2824,1437,24771
714,0,0,0,3125,11816,2824,1437,24771
715,0,0,0,3125,11816,2824,1437,24771
716,0,0,0,3125,11816,2824,1437,24771
717,0,0,0,3125,11816,2824,1437,24771
718,0,0,0,3125,11816,2824,1437,24771
719,0,0,0,3125,11816,2824,1437,24771
720,0,0,0,3125,11816,2824,1437,24771
721,0,0,0,3125,11816,2824,1437,24771
722,0,0,0,3125,11816,2824,1437,24771
723,0,0,0,3125,11816,2824,1437,24771
724,0,0,0,3125,11816,2824,1437,24771
725,0,0,0,3125,11816,2824,1437,24771
726,0,0,0,3125,11816,2824,1437,24771
727,0,0,0,3125,11816,2824,1437,24771
728,0,0,0,3125,11816,2824,1437,24771
729,0,0,0,3125,11816,2824,1437,24771
730,0,0,0,3125,11816,2824,1437,24771
731,0,0,0,3125,11816,2824,1437,24771
732,0,0,0,3125,11816,2824,1437,24771
733,0,0,0,3125,11816,2824,1437,24771
734,0,0,0,3125,11816,2824,1437,24771
735,0,0,0,3125,11816,2824,1437,24771
736,0,0,0,3125,11816,2824,1437,24771
737,0,0,0,3125,11816,2824,1437,24771
738,0,0,0,3125,11816,2824,1437,24771
739,0,0,0,3125,11816,2824,1437,24771
740,0,0,0,3125,11816,2824,1437,24771
741,0,0,0,3125,11816,2824,1437,24771
742,0,0,0,3125,11816,2824,1437,24771
743,0,0,0,3125,11816,2824,1437,24771
744,0,0,0,3125,11816,2824,1437,24771
745,0,0,0,3125,11816,2824,1437,24771
746,0,0,0,3125,11816,2824,1437,24771
747,0,0,0,3125,11816,2824,1437,24771
748,0,0,0,3125,11816,2824,1437,24771
749,0,0,0,3125,11816,2824,1437,24771
750,0,0,0,3125,11816,2824,1437,24771
751,0,0,0,3125,11816,2824,1437,24771
752,0,0,0,3125,11816,2824,1437,24771
753,0,0,0,3125,11816,2824,1437,24771
754,0,0,0,3125,11816,2824,1437,24771
755,0,0,0,3125,11816,2824,1437,24771
756,0,0,0,3125,11816,2824,1437,24771
757,0,0,0,3125,11816,2824,1437,24771
758,0,0,0,3125,11816,2824,1437,24771
759,0,0,0,3125,11816,2824,1437,24771
760,0,0,0,3125,11816,2824,1437,24771
761,0,0,0,3125,11816,2824,1437,24771
762,0,0,0,3125,11816,2824,1437,24771
763,0,0,0,3125,11816,2824,1437,24771
764,0,0,0,3125,11816,2824,1437,24771
765,0,0,0,3125,11816,2824,1437,24771
766,0,0,0,3125,11816,2824,1437,24771
767,0,0,0,3125,11816,2824,1437,24771
768,0,0,0,3125,11816,2824,1437,24771
769,0,0,0,3125,11816,2824,1437,24771
770,0,0,0,3125,11816,2824,1437,24771
771,0,0,0,3125,11816,2824,1437,24771
772,0,0,0,3125,11816,2824,1437,24771
773,0,0,0,3125,11816,2824,1437,24771
774,0,0,0,3125,11816,2824,1437,24771
775,0,0,0,3125,11816,2824,1437,24771
776,0,0,0,3125,11816,2824,1437,24771
777,0,0,0,3125,11816,2824,1437,24771
778,0,0,0,3125,11816,2824,1437,24771
779,0,0,0,3125,11816,2824,1437,24771
780,0,0,0,3125,11816,2824,1437,24771
781,0,0,0,3125,11816,2824,1437,24771
782,0,0,0,3125,11816,2824,1437,24771
783,0,0,0,3125,11816,2824,1437,24771
784,0,0,0,3125,11816,2824,1437,24771
785,0,0,0,3125,11816,2824,1437,24771
786,0,0,0,3125,11816,2824,1437,24771
787,0,0,0,3125,11816,2824,1437,24771
788,0,0,0,3125,11816,2824,1437,24771
789,0,0,0,3125,11816,2824,1437,24771
790,0,0,0,3125,11816,2824,1437,24771
791,0,0,0,3125,11816,2824,1437,24771
792,0,0,0,3125,11816,2824,1437,24771
793,0,0,0,3125,11816,2824,1437,24771
794,0,0,0,3125,11816,2824,1437,24771
795,0,0,0,3125,11816,2824,1437,24771
796,0,0,0,3125,11816,2824,1437,24771
797,0,0,0,3125,11816,2824,1437,24771
798,0,0,0,3125,11816,2824,1437,24771
799,0,0,0,3125,11816,2824,1437,24771
800,0,0,0,3125,11816,2824,1437,24771
801,0,0,0,3125,11816,2824,1437,24771
802,0,0,0,3125,11816,2824,1437,24771
803,0,0,0,3125,11816,2824,1437,24771
804,0,0,0,3125,11816,2824,1437,24771
805,0,0,0,3125,11816,2824,1437,24771
806,0,0,0,3125,11816,2824,1437,24771
807,0,0,0,3125,11816,2824,1437,24771
808,0,0,0,3125,11816,2824,1437,24771
809,0,0,0,3125,11816,2824,1437,24771
810,0,0,0,3125,11816,2824,1437,24771
811,0,0,0,3125,11816,2824,1437,24771
812,0,0,0,3125,11816,2824,1437,24771
813,0,0,0,3125,11816,2824,1437,24771
814,0,0,0,3125,11816,2824,1437,24771
815,0,0,0,3125,11816,2824,1437,24771
816,0,0,0,3125,11816,2824,1437,24771
817,0,0,0,3125,11816,2824,1437,24771
818,0,0,0,3125,11816,2824,1437,24771
819,0,0,0,3125,11816,2824,1437,24771
820,0,0,0,3125,11816,2824,1437,24771
821,0,0,0,3125,11816,2824,1437,24771
822,0,0,0,3125,11816,2824,1437,24771
823,0,0,0,3125,11816,2824,1437,24771
824,0,0,0,3125,11816,2824,1437,24771
825,0,0,0,3125,11816,2824,1437,24771
826,0,0,0,3125,11816,2824,1437,24771
827,0,0,0,3125,11816,2824,1437,24771
828,0,0,0,3125,11816,2824,1437,24771
829,0,0,0,3125,11816,2824,1437,24771
830,0,0,0,3125,11816,2824,1437,24771
831,0,0,0,3125,11816,2824,1437,24771
832,0,0,0,3125,11816,2824,1437,24771
833,0,0,0,3125,11816,2824,1437,24771
834,0,0,0,3125,11816,2824,1437,24771
835,0,0,0,3125,11816,2824,1437,24771
836,0,0,0,3125,11816,2824,1437,24771
837,0,0,0,3125,11816,2824,1437,24771
838,0,0,0,3125,11816,2824,1437,24771
839,0,0,0,3125,11816,2824,1437,24771
840,0,0,0,3125,11816,2824,1437,24771
841,0,0,0,3125,11816,2824,1437,24771
842,0,0,0,3125,11816,2824,1437,24771
843,0,0,0,3125,11816,2824,1437,24771
844,0,0,0,3125,11816,2824,1437,24771
845,0,0,0,3125,11816,2824,1437,24771
846,0,0,0,3125,11816,2824,1437,24771
847,0,0,0,3125,11816,2824,1437,24771
848,0,0,0,3125,11816,2824,1437,24771
849,0,0,0,3125,11816,2824,1437,24771
850,0,0,0,3125,11816,2824,1437,24771
851,0,0,0,3125,11816,2824,1437,24771
852,0,0,0,3125,11816,2824,1437,24771
853,0,0,0,3125,11816,2824,1437,24771
854,0,0,0,3125,11816,2824,1437,24771
855,0,0,0,3125,11816,2824,1437,24771
856,0,0,0,3125,11816,2824,1437,24771
857,0,0,0,3125,11816,2824,1437,24771
858,0,0,0,3125,11816,2824,1437,24771
859,0,0,0,3125,11816,2824,1437,24771
860,0,0,0,3125,11816,2824,1437,24771
861,0,0,0,3125,11816,2824,1437,24771
862,0,0,0,3125,11816,2824,1437,24771
863,0,0,0,3125,11816,2824,1437,24771
864,0,0,0,3125,11816,2824,1437,24771
865,0,0,0,3125,11816,2824,1437,24771
866,0,0,0,3125,11816,2824,1437,24771
867,0,0,0,3125,11816,2824,1437,24771
868,0,0,0,3125,11816,2824,1437,24771
869,0,0,0,3125,11816,2824,1437,24771
870,0,0,0,3125,11816,2824,1437,24771
871,0,0,0,3125,11816,2824,1437,24771
872,0,0,0,3125,11816,2824,1437,24771
873,0,0,0,3125,11816,2824,1437,24771
874,0,0,0,3125,11816,2824,1437,24771
875,0,0,0,3125,11816,2824,1437,24771
876,0,0,0,3125,11816,2824,1437,24771
877,0,0,0,3125,11816,2824,1437,24771
878,0,0,0,3125,11816,2824,1437,24771
879,0,0,0,3125,11816,2824,1437,24771
880,0,0,0,3125,11816,2824,1437,24771
881,0,0,0,3125,11816,2824,1437,24771
882,0,0,0,3125,11816,2824,1437,24771
883,0,0,0,3125,11816,2824,1437,24771
884,0,0,0,3125,11816,2824,1437,24771
885,0,0,0,3125,11816,2824,1437,24771
886,0,0,0,3125,11816,2824,1437,24771
887,0,0,0,3125,11816,2824,1437,24771
888,0,0,0,3125,11816,2824,1437,24771
889,0,0,0,3125,11816,2824,1437,24771
890,0,0,0,3125,11816,2824,1437,24771
891,0,0,0,3125,11816,2824,1437,24771
892,0,0,0,3125,11816,2824,1437,24771
893,0,0,0,3125,11816,2824,1437,24771
894,0,0,0,3125,11816,2824,1437,24771
895,0,0,0,3125,11816,2824,1437,24771
896,0,0,0,3125,11816,2824,1437,24771
897,0,0,0,3125,11816,2824,1437,24771
898,0,0,0,3125,11816,2824,1437,24771
899,0,0,0,3125,11816,2824,1437,24771
900,0,0,0,3125,11816,2824,1437,24771
901,0,0,0,3125,11816,2824,1437,24771
902,0,0,0,3125,11816,2824,1437,24771
903,0,0,0,3125,11816,2824,1437,24771
904,0,0,0,3125,11816,2824,1437,24771
905,0,0,0,3125,11816,2824,1437,24771
906,0,0,0,3125,11816,2824,1437,24771
907,0,0,0,3125,11816,2824,1437,24771
908,0,0,0,3125,11816,2824,1437,24771
909,0,0,0,3125,11816,2824,1437,24771
910,0,0,0,3125,11816,2824,1437,24771
911,0,0,0,3125,11816,2824,1437,24771
912,0,0,0,3125,11816,2824,1437,24771
913,0,0,0,3125,11816,2824,1437,24771
914,0,0,0,3125,11816,2824,1437,24771
915,0,0,0,3125,11816,2824,1437,24771
916,0,0,0,3125,11816,2824,1437,24771
917,0,0,0,3125,11816,2824,1437,24771
918,0,0,0,3125,11816,2824,1437,24771
919,0,0,0,3125,11816,2824,1437,24771
920,0,0,0,3125,11816,2824,1437,24771
921,0,0,0,3125,11816,2824,1437,24771
922,0,0,0,3125,11816,2824,1437,24771
923,0,0,0,3125,11816,2824,1437,24771
924,0,0,0,3125,11816,2824,1437,24771
925,0,0,0,3125,11816,2824,1437,24771
926,0,0,0,3125,11816,2824,1437,24771
927,0,0,0,3125,11816,2824,1437,24771
928,0,0,0,3125,11816,2824,1437,24771
929,0,0,0,3125,11816,2824,1437,24771
930,0,0,0,3125,11816,2824,1437,24771
931,0,0,0,3125,11816,2824,1437,24771
932,0,0,0,3125,11816,2824,1437,24771
933,0,0,0,3125,11816,2824,1437,24771
934,0,0,0,3125,11816,2824,1437,24771
935,0,0,0,3125,11816,2824,1437,24771
936,0,0,0,3125,11816,2824,1437,24771
937,0,0,0,3125,11816,2824,1437,24771
938,0,0,0,3125,11816,2824,1437,24771
939,0,0,0,3125,11816,2824,1437,24771
940,0,0,0,3125,11816,2824,1437,24771
941,0,0,0,3125,11816,2824,1437,24771
942,0,0,0,3125,11816,2824,1437,24771
943,0,0,0,3125,11816,2824,1437,24771
944,0,0,0,3125,11816,2824,1437,24771
945,0,0,0,3125,11816,2824,1437,24771
946,0,0,0,3125,11816,2824,1437,24771
947,0,0,0,3125,11816,2824,1437,24771
948,0,0,0,3125,11816,2824,1437,24771
949,0,0,0,3125,11816,2824,1437,24771
950,0,0,0,3125,11816,2824,1437,24771
951,0,0,0,3125,11816,2824,1437,24771
952,0,0,0,3125,11816,2824,1437,24771
953,0,0,0,3125,11816,2824,1437,24771
954,0,0,0,3125,11816,2824,1437,24771
955,0,0,0,3125,11816,2824,1437,24771
956,0,0,0,3125,11816,2824,1437,24771
957,0,0,0,3125,11816,2824,1437,24771
958,0,0,0,3125,11816,2824,1437,24771
959,0,0,0,3125,11816,2824,1437,24771
960,0,0,0,3125,11816,2824,1437,24771
961,0,0,0,3125,11816,2824,1437,24771
962,0,0,0,3125,11816,2824,1437,24771
963,0,0,0,3125,11816,2824,1437,24771
964,0,0,0,3125,11816,2824,1437,24771
965,0,0,0,3125,11816,2824,1437,24771
966,0,0,0,3125,11816,2824,1437,24771
967,0,0,0,3125,11816,2824,1437,24771
968,0,0,0,3125,11816,2824,1437,24771
969,0,0,0,3125,11816,2824,1437,24771
970,0,0,0,3125,11816,2824,1437,24771
971,0,0,0,3125,11816,2824,1437,24771
972,0,0,0,3125,11816,2824,1437,24771
973,0,0,0,3125,11816,2824,1437,24771
974,0,0,0,3125,11816,2824,1437,24771
975,0,0,0,3125,11816,2824,1437,24771
976,0,0,0,3125,11816,2824,1437,24771
977,0,0,0,3125,11816,2824,1437,24771
978,0,0,0,3125,11816,2824,1437,24771
979,0,0,0,3125,11816,2824,1437,24771
980,0,0,0,3125,11816,2824,1437,24771
981,0,0,0,3125,11816,2824,1437,24771
982,0,0,0,3125,11816,2824,1437,24771
983,0,0,0,3125,11816,2824,1437,24771
984,0,0,0,3125,11816,2824,1437,24771
985,0,0,0,3125,11816,2824,1437,24771
986,0,0,0,3125,11816,2824,1437,24771
987,0,0,0,3125,11816,2824,1437,24771
988,0,0,0,3125,11816,2824,1437,24771
989,0,0,0,3125,11816,2824,1437,24771
990,0,0,0,3125,11816,2824,1437,24771
991,0,0,0,3125,11816,2824,1437,24771
992,0,0,0,3125,11816,2824,1437,24771
993,0,0,0,3125,11816,2824,1437,24771
994,0,0,0,3125,11816,2824,1437,24771
995,0,0,0,3125,11816,2824,1437,24771
996,0,0,0,3125,11816,2824,1437,24771
997,0,0,0,3125,11816,2824,1437,24771
998,0,0,0,3125,11816,2824,1437,24771
999,0,0,0,3125,11816,2824,1437,24771
