Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,570,0,287,297.6,5294,4926,266,1229
121,575,0,279,300.45,5310,4959,267,1232
122,584,0,270,301.36,5324,4989,272,1234
123,596,0,256,302.24,5343,5013,274,1237
124,618,0,251,303.29,5364,5027,276,1245
125,628,0,248,305.98,5384,5044,278,1250
126,620,0,244,304.38,5405,5076,280,1256
127,614,0,247,304.58,5430,5105,281,1267
128,626,0,248,303.39,5458,5125,282,1268
129,636,0,244,304.29,5488,5153,284,1274
130,655,0,243,302.81,5508,5175,285,1280
131,681,0,239,301.12,5533,5194,290,1284
132,706,0,241,300.19,5555,5210,290,1288
133,717,0,234,298,5582,5242,293,1294
134,730,0,225,297.69,5596,5276,295,1296
135,757,0,226,295.76,5617,5308,299,1299
136,764,0,224,293.61,5639,5338,299,1303
137,781,0,223,292.71,5672,5354,302,1310
138,813,0,229,288.91,5688,5368,303,1315
139,843,0,235,285.9,5705,5389,304,1320
140,871,0,229,282.42,5721,5417,305,1327
141,882,0,215,278.17,5739,5448,309,1335
142,915,0,221,274.05,5754,5469,311,1340
143,947,0,224,269.37,5766,5490,312,1349
144,968,0,225,264.24,5788,5514,315,1353
145,1011,0,224,257.47,5805,5543,316,1354
146,1042,0,225,252.64,5824,5570,318,1359
147,1061,0,215,250,5841,5607,320,1370
148,1115,0,212,243.22,5850,5622,322,1383
149,1135,0,211,237.56,5865,5652,322,1387
150,1175,0,213,235.08,5875,5681,322,1394
151,1185,0,207,230.48,5901,5721,325,1398
152,1220,0,201,228.97,5916,5758,326,1403
153,1264,0,201,224.87,5934,5796,326,1409
154,1273,0,193,220.45,5950,5836,328,1418
155,1311,0,181,216.99,5964,5875,329,1424
156,1337,0,180,211.44,5982,5909,330,1434
157,1367,0,179,209.68,5995,5942,330,1443
158,1397,0,173,206.78,6015,5969,330,1460
159,1406,0,175,204.36,6036,6014,330,1473
160,1424,0,180,199.69,6061,6043,330,1484
161,1420,0,177,195.01,6083,6070,330,1499
162,1418,0,185,191.45,6110,6095,331,1517
163,1430,0,189,184.47,6143,6129,332,1534
164,1423,0,191,181.33,6168,6171,333,1553
165,1480,0,191,177,6190,6202,336,1566
166,1520,0,206,172.99,6209,6238,336,1578
167,1580,0,217,169.13,6232,6264,338,1592
168,1600,0,216,165.15,6259,6305,338,1612
169,1615,0,214,160.48,6285,6350,338,1638
170,1622,0,218,155.46,6320,6406,338,1649
171,1616,0,219,151.57,6360,6435,338,1660
172,1627,0,219,147.66,6383,6480,339,1668
173,1672,0,234,142.97,6409,6512,339,1678
174,1672,0,239,138.48,6445,6554,339,1689
175,1655,0,239,136.56,6490,6595,340,1705
176,1669,0,254,131.23,6521,6641,341,1723
177,1649,0,273,127.26,6566,6689,341,1745
178,1626,0,272,122.25,6617,6740,341,1757
179,1590,0,265,122.18,6650,6795,343,1788
180,1571,0,273,120.37,6689,6846,344,1803
181,1565,0,283,116.82,6733,6893,346,1819
182,1549,0,288,112.56,6778,6936,347,1831
183,1553,0,307,110.67,6824,6972,347,1852
184,1554,0,315,106.58,6868,7008,350,1866
185,1546,0,327,104.95,6907,7049,350,1883
186,1527,0,329,102.75,6949,7101,352,1890
187,1533,0,331,102.14,6991,7148,352,1903
188,1518,0,348,100.55,7044,7193,353,1928
189,1520,0,357,101.69,7087,7234,355,1938
190,1500,0,376,97.71,7135,7273,357,1950
191,1494,0,377,97.71,7182,7318,357,1965
192,1471,0,383,100.24,7230,7358,358,1985
193,1443,0,389,99.65,7292,7399,358,1998
194,1418,0,399,97,7351,7441,359,2012
195,1399,0,409,97.63,7401,7505,360,2026
196,1388,0,408,96.85,7441,7554,360,2037
197,1381,0,408,98.46,7487,7606,361,2046
198,1373,0,402,97.51,7527,7652,361,2060
199,1374,0,405,96.76,7576,7701,361,2070
200,1353,0,406,98.43,7624,7735,361,2081
201,1314,0,410,96.69,7682,7791,364,2091
202,1284,0,407,98.33,7730,7847,364,2103
203,1250,0,418,100.31,7781,7893,365,2123
204,1232,0,424,103.27,7841,7948,366,2135
205,1224,0,427,102.08,7886,7986,366,2146
206,1203,0,447,103.34,7933,8031,368,2156
207,1183,0,466,104.13,7982,8069,370,2166
208,1179,0,479,105.34,8024,8113,370,2180
209,1159,0,484,107.02,8061,8171,372,2191
210,1145,0,478,106.58,8108,8231,372,2196
211,1111,0,473,108.05,8162,8288,373,2206
212,1093,0,466,109.87,8211,8336,373,2218
213,1096,0,470,110.88,8243,8376,375,2227
214,1090,0,472,114.23,8291,8428,376,2235
215,1106,0,468,114.63,8317,8475,379,2247
216,1091,0,457,115.33,8357,8524,382,2256
217,1108,0,460,118.4,8392,8571,382,2269
218,1094,0,447,119.67,8432,8616,386,2275
219,1071,0,457,120.33,8474,8656,387,2288
220,1051,0,449,122.59,8520,8704,389,2298
221,1042,0,456,124.6,8567,8745,390,2304
222,1020,0,458,129.3,8614,8782,391,2320
223,998,0,460,131.43,8662,8814,393,2333
224,991,0,446,132.52,8716,8858,393,2339
225,1008,0,437,133.73,8744,8894,394,2354
226,1006,0,434,135.43,8779,8942,397,2367
227,1024,0,432,138.55,8828,8968,398,2376
228,1024,0,419,141.57,8878,9010,399,2387
229,1010,0,413,142.6,8915,9054,400,2393
230,996,0,402,145.63,8962,9106,403,2400
231,990,0,387,149.63,8995,9161,404,2415
232,995,0,375,151.26,9023,9207,405,2424
233,976,0,370,152.29,9059,9252,409,2430
234,959,0,372,154.73,9090,9288,413,2441
235,963,0,368,157.32,9118,9314,416,2451
236,952,0,384,160.59,9160,9347,418,2458
237,951,0,382,160.86,9193,9381,423,2467
238,951,0,373,162.14,9235,9416,427,2472
239,928,0,370,163.65,9278,9452,429,2482
240,908,0,370,166.98,9319,9480,429,2490
241,894,0,368,168.6,9355,9517,430,2496
242,880,0,363,169.13,9390,9552,433,2508
243,875,0,366,170.25,9427,9588,435,2513
244,875,0,364,171.81,9458,9622,435,2526
245,874,0,386,172.13,9503,9660,438,2531
246,860,0,382,174.14,9550,9695,439,2540
247,843,0,382,176.58,9593,9727,439,2546
248,847,0,386,177.1,9641,9761,440,2554
249,836,0,384,179.38,9674,9796,443,2563
250,826,0,385,180.95,9713,9835,445,2569
251,834,0,372,183.37,9759,9880,450,2572
252,812,0,355,184.38,9795,9929,455,2580
253,826,0,361,188.42,9831,9945,456,2588
254,808,0,345,190.9,9865,9986,456,2594
255,793,0,344,191.8,9906,10027,460,2600
256,780,0,351,192.38,9951,10076,463,2603
257,781,0,348,194.86,9982,10111,466,2610
258,795,0,354,195.37,10008,10142,468,2617
259,829,0,366,197.37,10032,10162,469,2625
260,812,0,369,197.87,10077,10200,470,2630
261,832,0,366,198.54,10108,10236,472,2634
262,816,0,366,200.04,10131,10264,475,2645
263,805,0,358,201.78,10159,10302,479,2650
264,801,0,367,200.86,10194,10337,481,2655
265,808,0,348,201.1,10222,10388,484,2660
266,816,0,341,201.34,10247,10431,484,2664
267,823,0,346,200.1,10279,10469,485,2665
268,829,0,327,201.13,10310,10509,487,2671
269,830,0,312,200.73,10332,10550,489,2676
270,841,0,311,201.76,10355,10580,489,2681
271,849,0,309,202.77,10392,10613,490,2687
272,862,0,306,204.66,10418,10645,491,2692
273,859,0,314,201.6,10451,10676,491,2701
274,865,0,306,202.24,10481,10712,491,2707
275,870,0,308,200.12,10502,10738,492,2713
276,900,0,306,201.12,10528,10767,492,2719
277,910,0,302,198.6,10563,10795,492,2724
278,905,0,294,196.51,10596,10822,494,2737
279,903,0,276,195.98,10628,10860,495,2751
280,907,0,273,194.43,10661,10900,497,2758
281,917,0,268,193.11,10698,10925,500,2765
282,929,0,274,192.69,10728,10945,501,2776
283,942,0,266,191.4,10755,10979,504,2780
284,963,0,260,189.21,10782,11011,506,2788
285,984,0,263,190.19,10810,11043,510,2793
286,995,0,265,190.7,10843,11073,510,2802
287,1020,0,270,191.1,10863,11090,510,2804
288,1034,0,273,191.09,10894,11110,510,2811
289,1042,0,275,192.08,10928,11132,511,2818
290,1034,0,272,193.3,10953,11169,512,2827
291,1029,0,268,194.57,10976,11206,513,2834
292,1048,0,263,197.1,10998,11231,515,2841
293,1054,0,265,197.38,11022,11267,515,2854
294,1057,0,259,199.1,11053,11307,518,2866
295,1059,0,262,200.88,11087,11333,518,2876
296,1063,0,274,202.69,11116,11352,521,2884
297,1072,0,283,203.99,11142,11379,523,2893
298,1047,0,287,203.98,11171,11417,524,2906
299,1041,0,300,205.37,11203,11446,525,2913
300,1050,0,281,207.15,11222,11493,526,2927
301,1070,0,281,207.68,11251,11521,528,2932
302,1061,0,277,206.19,11276,11553,529,2945
303,1074,0,270,209.04,11306,11591,529,2957
304,1060,0,277,207.96,11345,11626,530,2970
305,1065,0,279,207.91,11369,11657,531,2988
306,1043,0,280,205.2,11400,11697,534,2998
307,1070,0,288,201.8,11431,11726,535,3006
308,1082,0,293,201.29,11461,11759,537,3022
309,1089,0,296,198.69,11491,11785,538,3034
310,1089,0,303,196.05,11517,11817,541,3050
311,1091,0,312,194.53,11546,11848,543,3059
312,1084,0,314,193.89,11581,11873,544,3072
313,1086,0,328,189.32,11606,11907,545,3080
314,1121,0,311,187.89,11629,11957,547,3087
315,1122,0,317,183.89,11655,11999,547,3101
316,1136,0,309,180.2,11677,12042,548,3114
317,1122,0,303,176.53,11702,12087,548,3129
318,1159,0,295,173.33,11727,12124,549,3133
319,1178,0,293,168.98,11750,12165,549,3144
320,1192,0,288,165.57,11779,12202,551,3152
321,1209,0,281,164.16,11798,12231,552,3169
322,1221,0,272,159.92,11825,12275,554,3180
323,1253,0,268,155.33,11852,12309,555,3194
324,1265,0,271,150.68,11880,12342,557,3203
325,1279,0,270,147.09,11912,12371,558,3208
326,1282,0,276,143.08,11940,12404,562,3216
327,1294,0,281,136.96,11976,12433,563,3226
328,1329,0,291,132.15,12007,12468,564,3231
329,1370,0,303,128.47,12034,12498,565,3238
330,1415,0,299,125.12,12061,12539,566,3251
331,1437,0,298,119.01,12091,12586,570,3264
332,1429,0,293,116.09,12124,12637,571,3283
333,1437,0,293,113.43,12156,12679,571,3292
334,1451,0,289,114.31,12181,12722,577,3304
335,1479,0,281,110.63,12219,12761,578,3319
336,1491,0,276,106.34,12245,12805,579,3332
337,1494,0,275,106.38,12288,12842,579,3345
338,1475,0,281,107.78,12321,12887,579,3360
339,1437,0,300,106.7,12367,12926,581,3377
340,1459,0,306,105.59,12395,12970,582,3385
341,1463,0,317,104.8,12425,13008,583,3397
342,1438,0,312,105.29,12461,13059,586,3412
343,1426,0,317,104.88,12499,13106,588,3428
344,1427,0,320,103.9,12535,13143,591,3443
345,1441,0,312,104.68,12563,13176,594,3464
346,1447,0,313,106.1,12596,13209,596,3481
347,1454,0,319,105.89,12634,13238,596,3492
348,1469,0,313,106.98,12659,13275,599,3506
349,1464,0,323,108.65,12690,13309,599,3528
350,1451,0,313,109.79,12726,13348,603,3549
351,1459,0,307,113.35,12749,13388,604,3568
352,1461,0,307,113.37,12773,13431,605,3583
353,1456,0,301,113.15,12808,13468,607,3592
354,1484,0,310,112.58,12835,13502,607,3600
355,1464,0,316,114.92,12869,13540,608,3613
356,1461,0,314,115.6,12903,13588,608,3630
357,1434,0,324,116.44,12939,13634,609,3653
358,1419,0,324,115.73,12966,13683,609,3668
359,1394,0,325,117.02,13003,13730,609,3686
360,1372,0,330,118.6,13038,13779,612,3707
361,1373,0,331,117.62,13080,13817,613,3720
362,1344,0,331,118.89,13116,13861,618,3737
363,1337,0,339,121.01,13154,13896,618,3754
364,1325,0,330,123.76,13190,13945,620,3772
365,1309,0,338,123.75,13233,13975,620,3788
366,1296,0,341,126.05,13264,14005,621,3798
367,1289,0,334,128.36,13302,14049,622,3808
368,1290,0,318,128.98,13337,14107,624,3820
369,1268,0,318,129.78,13380,14159,625,3840
370,1263,0,319,132.54,13418,14201,626,3855
371,1248,0,315,133.15,13456,14244,627,3870
372,1231,0,333,135.89,13485,14288,628,3883
373,1216,0,340,137.49,13528,14324,630,3896
374,1197,0,332,140.89,13558,14388,631,3900
375,1186,0,322,143.03,13583,14449,634,3916
376,1168,0,331,144.56,13625,14494,636,3922
377,1167,0,341,147.88,13655,14541,639,3934
378,1147,0,332,150.02,13680,14589,642,3949
379,1166,0,339,153,13706,14614,643,3960
380,1172,0,343,155.44,13732,14654,644,3975
381,1169,0,345,156.05,13756,14689,645,3987
382,1149,0,343,157.45,13789,14734,649,3998
383,1135,0,338,159.91,13827,14773,650,4007
384,1128,0,337,159.9,13853,14810,651,4019
385,1106,0,344,162.45,13894,14836,652,4035
386,1083,0,352,163.25,13942,14870,652,4043
387,1107,0,348,165.24,13961,14899,654,4056
388,1087,0,352,167.45,13995,14936,658,4062
389,1077,0,355,170.7,14049,14961,659,4069
390,1058,0,363,169.99,14097,14993,663,4080
391,1062,0,370,172.51,14126,15020,665,4091
392,1059,0,367,173.85,14161,15057,668,4108
393,1048,0,355,177.03,14188,15103,671,4120
394,1042,0,334,178.23,14228,15147,671,4133
395,1024,0,330,178.59,14258,15196,673,4141
396,1000,0,334,179.84,14297,15241,673,4146
397,974,0,346,181.57,14333,15274,675,4159
398,965,0,346,183.25,14370,15314,675,4165
399,977,0,342,184.77,14407,15355,676,4174
400,960,0,346,186.56,14450,15387,676,4181
401,953,0,342,188.33,14479,15416,681,4192
402,960,0,332,188.07,14500,15458,681,4201
403,952,0,322,190.51,14536,15502,683,4210
404,950,0,304,191.18,14569,15542,685,4215
405,943,0,289,189.36,14601,15580,687,4226
406,955,0,298,193.18,14636,15610,688,4231
407,957,0,298,191.87,14663,15641,689,4242
408,976,0,309,191.8,14690,15662,691,4251
409,959,0,311,195.52,14736,15690,694,4260
410,950,0,311,195.7,14765,15723,697,4267
411,953,0,312,197,14796,15746,699,4279
412,952,0,302,197.38,14829,15784,701,4289
413,945,0,305,196.67,14860,15818,706,4306
414,969,0,305,197.73,14889,15852,710,4316
415,970,0,306,199.34,14933,15889,712,4320
416,967,0,316,199.41,14965,15926,713,4328
417,953,0,313,197.73,15006,15957,714,4334
418,958,0,310,200.85,15029,15992,715,4340
419,960,0,312,199.2,15063,16032,718,4345
420,948,0,301,197.92,15101,16073,721,4357
421,938,0,296,197.85,15141,16117,722,4365
422,953,0,287,200.05,15169,16160,723,4369
423,958,0,283,201.14,15197,16197,724,4373
424,970,0,275,202.54,15222,16237,727,4380
425,963,0,272,205.56,15250,16274,728,4387
426,947,0,278,205.32,15285,16314,731,4397
427,948,0,269,206.87,15311,16354,731,4404
428,955,0,262,207.41,15338,16388,732,4412
429,966,0,264,208.52,15364,16421,732,4426
430,971,0,274,209.36,15392,16444,733,4433
431,952,0,280,208.29,15425,16475,734,4443
432,965,0,278,210.16,15456,16505,734,4447
433,976,0,274,211.67,15486,16535,734,4453
434,989,0,282,211.05,15522,16555,736,4460
435,1014,0,284,212.98,15544,16591,739,4466
436,998,0,279,211.29,15583,16627,740,4476
437,1028,0,278,209.74,15604,16660,742,4484
438,1061,0,274,208.21,15632,16693,744,4491
439,1051,0,262,207.88,15669,16733,746,4495
440,1057,0,258,207.87,15711,16780,746,4505
441,1041,0,243,206.23,15754,16829,747,4516
442,1034,0,235,206.53,15791,16860,747,4522
443,1023,0,229,203.84,15824,16896,747,4531
444,1014,0,240,203.6,15861,16933,747,4538
445,1017,0,249,203.6,15896,16960,747,4543
446,1024,0,255,201.21,15930,16981,748,4556
447,1015,0,267,201.48,15976,17005,749,4570
448,1024,0,280,199.35,16009,17034,749,4577
449,1051,0,289,197.59,16033,17056,749,4582
450,1084,0,303,197.33,16059,17079,749,4587
451,1105,0,305,195.1,16104,17114,749,4595
452,1096,0,306,192.15,16140,17147,751,4608
453,1126,0,320,189.63,16167,17179,751,4609
454,1132,0,324,192.13,16198,17204,752,4615
455,1129,0,329,190.79,16232,17243,753,4627
456,1141,0,323,191.2,16271,17279,753,4634
457,1152,0,323,188.73,16295,17318,754,4638
458,1131,0,313,186.73,16327,17368,759,4646
459,1133,0,308,187.68,16353,17409,760,4659
460,1137,0,295,185.41,16386,17447,762,4671
461,1115,0,294,184.54,16422,17495,763,4679
462,1126,0,290,182.35,16453,17535,769,4687
463,1129,0,288,177.82,16485,17575,771,4700
464,1140,0,291,174.9,16518,17619,773,4713
465,1164,0,301,170.86,16543,17656,775,4722
466,1194,0,302,168.43,16564,17691,776,4731
467,1183,0,295,164.95,16596,17738,776,4753
468,1186,0,294,160.88,16623,17773,776,4767
469,1202,0,305,160.04,16650,17815,776,4780
470,1233,0,304,155.41,16683,17841,776,4791
471,1239,0,312,153.56,16714,17884,777,4802
472,1252,0,308,148.25,16742,17920,777,4809
473,1258,0,308,146.35,16771,17964,777,4817
474,1248,0,316,140.75,16793,18001,778,4831
475,1256,0,311,138.45,16824,18045,780,4843
476,1281,0,321,135.69,16851,18091,781,4857
477,1293,0,320,128.65,16884,18131,783,4874
478,1297,0,325,125.35,16906,18168,783,4883
479,1327,0,326,125.12,16929,18196,783,4892
480,1321,0,335,125.86,16968,18245,784,4906
481,1333,0,328,123.36,17002,18287,784,4914
482,1356,0,330,123.11,17024,18330,785,4923
483,1353,0,325,124.05,17057,18378,787,4940
484,1347,0,325,124.43,17084,18422,788,4955
485,1358,0,338,126.92,17119,18455,788,4972
486,1335,0,350,127.58,17158,18509,789,4984
487,1321,0,348,129.65,17191,18545,791,5001
488,1309,0,344,130.24,17230,18584,792,5009
489,1299,0,346,132.24,17258,18625,795,5021
490,1300,0,343,133.86,17287,18654,797,5036
491,1306,0,345,135.23,17316,18682,797,5055
492,1320,0,342,136.31,17336,18708,799,5070
493,1322,0,348,139.32,17355,18748,801,5081
494,1307,0,339,141.44,17391,18789,804,5091
495,1285,0,343,141.18,17431,18831,804,5103
496,1240,0,333,143.07,17468,18880,809,5128
497,1231,0,334,147.3,17499,18918,812,5138
498,1214,0,343,148.98,17522,18946,815,5150
499,1190,0,344,153.53,17549,18984,818,5166
500,1173,0,346,157.52,17568,19026,819,5179
501,1162,0,338,159.63,17610,19062,822,5190
502,1161,0,335,160.56,17636,19098,824,5204
503,1151,0,337,163.01,17666,19132,826,5217
504,1137,0,335,167.19,17699,19176,827,5228
505,1128,0,334,169.08,17727,19202,831,5240
506,1140,0,336,172.15,17756,19229,832,5256
507,1103,0,333,175.25,17786,19274,833,5278
508,1090,0,345,178,17813,19310,833,5290
509,1083,0,354,180,17840,19339,833,5303
510,1058,0,356,181.49,17879,19378,834,5313
511,1043,0,354,184.58,17914,19415,837,5323
512,1042,0,350,186.4,17937,19454,839,5334
513,1039,0,343,188.21,17970,19493,843,5343
514,1017,0,342,192.15,18000,19519,846,5354
515,994,0,347,194.96,18038,19554,847,5369
516,1015,0,339,196.4,18062,19582,849,5380
517,1008,0,346,200.91,18093,19607,852,5386
518,1000,0,348,201.64,18120,19629,855,5403
519,1000,0,338,205.52,18153,19666,856,5411
520,999,0,331,208.16,18178,19706,858,5419
521,988,0,321,210.25,18207,19738,860,5433
522,998,0,324,213.9,18224,19771,863,5446
523,991,0,318,214.86,18248,19806,866,5458
524,998,0,299,216.99,18276,19847,866,5466
525,985,0,310,220.48,18306,19877,867,5474
526,997,0,312,221.29,18334,19910,869,5484
527,992,0,320,224.4,18364,19939,871,5497
528,1016,0,322,225.08,18392,19960,871,5502
529,996,0,321,227.01,18426,20000,876,5513
530,994,0,322,228.6,18466,20031,876,5528
531,998,0,320,228.7,18507,20062,878,5536
532,987,0,302,229.42,18539,20110,879,5545
533,994,0,293,229.24,18573,20145,883,5553
534,970,0,295,231.25,18604,20188,885,5565
535,957,0,299,233.15,18643,20219,887,5576
536,948,0,308,235.7,18673,20245,888,5583
537,937,0,317,236.34,18702,20264,889,5594
538,932,0,325,237.4,18730,20288,890,5608
539,945,0,325,239.38,18763,20319,891,5618
540,961,0,330,242.27,18787,20345,892,5629
541,955,0,326,243.46,18820,20393,893,5632
542,939,0,339,243.89,18852,20419,895,5647
543,921,0,335,244.89,18881,20454,895,5654
544,917,0,335,246.57,18912,20488,897,5662
545,899,0,324,248.63,18940,20523,901,5674
546,880,0,326,250.86,18976,20551,902,5685
547,864,0,320,254.37,19011,20585,905,5695
548,864,0,317,254.98,19043,20612,907,5704
549,842,0,307,255.18,19074,20656,908,5714
550,863,0,310,257.27,19101,20682,909,5719
551,883,0,309,260.15,19124,20709,914,5724
552,889,0,309,260.78,19157,20732,917,5732
553,887,0,309,259.47,19187,20764,918,5741
554,895,0,313,259.93,19215,20784,920,5750
555,894,0,322,260.55,19238,20812,921,5763
556,897,0,315,259.27,19268,20837,924,5771
557,874,0,321,259.29,19299,20869,927,5779
558,854,0,328,259.95,19331,20900,927,5785
559,868,0,326,261.24,19361,20934,928,5791
560,868,0,324,261,19384,20960,930,5799
561,869,0,327,263.98,19411,20999,931,5809
562,865,0,310,265.35,19434,21042,931,5822
563,882,0,307,267.04,19469,21067,933,5832
564,895,0,299,268.98,19496,21102,939,5843
565,905,0,299,269.66,19529,21131,940,5854
566,901,0,290,269.85,19555,21166,942,5866
567,904,0,295,269.65,19578,21204,942,5877
568,907,0,285,267.09,19612,21240,943,5889
569,934,0,290,267.6,19631,21267,945,5897
570,950,0,284,267.37,19650,21309,946,5901
571,974,0,271,269.85,19679,21347,947,5903
572,989,0,255,269.99,19698,21399,950,5910
573,994,0,248,270.63,19713,21443,950,5915
574,1018,0,237,269.38,19738,21478,954,5919
575,1029,0,229,270.3,19759,21523,955,5928
576,1028,0,220,268.62,19790,21558,960,5935
577,1032,0,221,268.71,19816,21587,960,5946
578,1054,0,210,269.51,19838,21620,961,5949
579,1057,0,194,268.14,19865,21671,962,5953
580,1068,0,199,268.09,19894,21699,964,5960
581,1084,0,197,267.62,19914,21717,965,5969
582,1118,0,204,263.74,19936,21746,966,5979
583,1109,0,205,264.99,19961,21778,969,5993
584,1118,0,209,263.2,19984,21807,970,6007
585,1131,0,216,263.05,19998,21841,971,6015
586,1127,0,223,259.71,20027,21867,974,6027
587,1121,0,219,257.95,20058,21898,978,6039
588,1130,0,219,256.98,20085,21934,979,6053
589,1127,0,230,254.37,20113,21968,979,6062
590,1138,0,231,252,20148,22002,981,6068
591,1132,0,237,247.34,20193,22033,982,6079
592,1146,0,253,244.86,20233,22060,983,6084
