Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,58,0,39,491.55,257,20,171,182
61,63,0,38,492.1,258,20,173,182
62,64,0,37,494.14,258,20,174,182
63,61,0,39,497.01,260,20,174,185
64,59,0,38,499.42,262,21,175,185
65,59,0,34,501.39,263,21,178,186
66,58,0,32,503.24,266,21,179,187
67,55,0,31,504.97,267,21,179,191
68,57,0,32,507.38,268,22,179,192
69,57,0,31,507.32,269,22,180,193
70,57,0,34,507.79,271,22,180,194
71,59,0,33,510.08,274,22,180,195
72,60,0,31,510.1,275,22,182,196
73,62,0,33,512.42,278,22,182,196
74,60,0,35,513.11,281,22,182,198
75,65,0,36,514.13,282,22,182,198
76,69,0,35,515.71,285,22,183,199
77,71,0,33,519.57,285,22,183,202
78,68,0,33,521.47,288,22,183,202
79,69,0,34,523.49,289,22,183,202
80,70,0,35,523.29,289,22,183,203
81,72,0,36,523.45,289,22,183,204
82,77,0,36,522.53,291,22,183,204
83,77,0,35,520.47,291,23,184,206
84,77,0,36,518.95,293,23,184,207
85,78,0,39,517.82,294,23,184,208
86,80,0,38,518.77,294,25,184,208
87,82,0,38,516.63,295,25,184,209
88,88,0,39,515.24,295,25,184,209
89,90,0,39,515.89,295,25,184,210
90,90,0,39,516.53,295,25,185,212
91,92,0,37,515.43,296,26,185,215
92,95,0,37,514.75,296,26,185,216
93,101,0,35,513.86,297,26,185,218
94,104,0,34,512.49,298,26,186,219
95,114,0,34,511.47,298,26,186,220
96,117,0,32,510.8,298,26,187,223
97,120,0,28,508.97,298,26,191,227
98,124,0,30,507.33,298,26,191,227
99,127,0,29,506.55,298,26,192,229
100,126,0,29,503.68,298,27,192,230
101,135,0,27,502.95,298,27,194,231
102,138,0,25,499.66,298,27,196,233
103,140,0,23,496.1,298,27,197,235
104,142,0,22,493.29,298,28,197,237
105,144,0,22,492.54,298,28,197,238
106,146,0,21,492.49,299,28,197,240
107,148,0,19,492.95,300,28,197,243
108,147,0,17,492.65,300,28,197,250
109,153,0,17,493.16,300,28,197,250
110,152,0,17,488.83,300,28,197,254
111,159,0,16,487.77,300,28,197,255
112,155,0,12,486.04,300,28,200,263
113,158,0,12,483.65,300,29,201,266
114,164,0,12,483.67,300,29,201,267
115,164,0,12,483.59,300,30,201,267
116,165,0,11,482.87,300,30,202,274
117,168,0,11,480.14,300,30,203,277
118,175,0,11,477.51,300,30,203,279
119,178,0,9,473.5,300,30,205,281
120,180,0,8,473.82,300,31,205,286
121,185,0,6,471.25,300,31,205,291
122,190,0,5,469.11,300,31,206,293
123,193,0,5,468.92,300,32,206,296
124,199,0,4,466.79,300,32,207,296
125,199,0,3,464,300,32,208,300
126,202,0,2,462.68,300,32,208,305
127,199,0,2,461.37,300,32,208,309
128,202,0,1,460.96,300,32,209,315
129,195,0,1,460.54,300,32,209,326
130,196,0,1,460.31,300,33,209,327
131,199,0,1,459.63,300,33,209,332
132,197,0,1,460.24,301,33,210,334
133,200,0,1,458.47,301,34,210,337
134,204,0,2,457.71,301,34,210,339
135,200,0,2,457.24,301,34,210,345
136,195,0,2,456.04,301,34,210,353
137,193,0,2,455.97,301,34,210,357
138,194,0,2,455.14,301,35,210,360
139,198,0,2,452.7,301,35,211,365
140,200,0,2,450.67,301,35,211,367
141,200,0,2,450.71,301,35,211,371
142,203,0,2,448.38,301,35,212,372
143,198,0,2,446.5,301,36,212,379
144,200,0,1,446.08,302,38,213,382
145,196,0,1,446.19,302,40,213,384
146,193,0,1,446.02,302,40,213,392
147,196,0,1,443.42,302,40,213,395
148,192,0,1,439.98,302,40,215,400
149,195,0,1,439.75,302,40,215,404
150,194,0,1,439.44,302,41,215,406
151,192,0,1,437.62,302,42,215,412
152,194,0,1,436.05,302,42,215,416
153,190,0,1,434.75,303,42,215,423
154,193,0,2,435.18,303,42,215,426
155,189,0,2,435.82,303,43,215,430
156,184,0,2,436.3,304,44,215,434
157,180,0,2,437.97,304,44,215,439
158,181,0,2,436.02,304,44,217,441
159,178,0,2,434.86,304,44,217,447
160,179,0,2,433.29,304,44,217,450
161,176,0,2,432.88,304,44,218,456
162,175,0,2,432.4,304,45,218,457
163,172,0,2,432.04,304,46,218,461
164,172,0,2,431.98,304,46,218,464
165,171,0,2,432.96,304,46,218,468
166,169,0,2,431.91,304,46,218,472
167,168,0,2,433.25,304,46,218,475
168,169,0,2,434.22,304,46,218,476
169,170,0,2,432.99,304,46,218,478
170,167,0,2,433.06,304,46,220,480
171,166,0,2,431.97,304,46,221,485
172,164,0,2,429.22,304,47,221,488
173,168,0,2,427.98,304,47,221,490
174,167,0,2,427.23,304,47,221,492
175,165,0,2,426.46,304,47,221,497
176,167,0,2,425.41,304,47,221,498
177,174,0,2,427.02,304,47,221,500
178,172,0,2,425.75,304,47,223,504
179,175,0,2,425.25,304,47,223,507
180,181,0,2,423.63,304,47,223,510
181,181,0,2,423.54,304,47,223,516
182,183,0,2,418.69,304,48,223,518
183,185,0,1,416.73,304,49,224,520
184,187,0,1,416.69,304,49,225,523
185,182,0,1,413.88,304,49,227,528
186,178,0,1,412.16,304,50,228,533
187,180,0,1,412.21,304,50,228,534
188,177,0,1,411.36,304,50,228,540
189,180,0,1,409.1,304,50,229,542
190,177,0,1,408.21,304,51,229,545
191,183,0,1,408.02,304,51,232,547
192,178,0,1,404.28,304,53,233,552
193,176,0,1,400.15,304,53,233,556
194,178,0,1,398.87,304,53,234,558
195,173,0,1,395.79,304,53,235,565
196,176,0,1,392.5,304,53,235,569
197,181,0,1,390.91,304,53,235,570
198,180,0,1,391.61,305,53,236,574
199,182,0,1,390.53,305,53,236,578
200,187,0,1,388.58,305,53,236,579
201,192,0,1,388.07,305,53,238,579
202,192,0,1,388.6,305,53,238,583
203,192,0,0,387.35,305,53,239,586
204,195,0,0,387.63,305,53,239,592
205,195,0,0,385.88,305,53,239,594
206,190,0,0,385.11,305,53,239,602
207,188,0,0,381.7,305,54,240,605
208,189,0,0,376.59,305,55,241,606
209,193,0,0,373.2,305,55,241,610
210,194,0,0,374.54,305,55,241,612
211,192,0,0,372.61,305,55,241,615
212,194,0,0,368.92,305,56,241,618
213,192,0,0,366.83,305,57,241,626
214,195,0,0,365.22,305,57,241,631
215,184,0,0,364.44,305,58,243,639
216,184,0,0,363.09,305,58,243,640
217,187,0,0,363.57,305,58,244,645
218,188,0,0,361.3,305,58,247,648
219,190,0,0,360.89,305,58,250,650
220,189,0,0,360.33,305,58,251,652
221,185,0,0,361.15,305,58,252,657
222,184,0,0,360.78,305,58,252,659
223,180,0,0,360.37,305,58,254,661
224,179,0,0,360.65,305,58,254,666
225,178,0,0,358.64,305,58,256,669
226,181,0,0,355.75,305,58,256,670
227,181,0,0,353.18,305,58,256,673
228,183,0,0,352.77,305,58,256,680
229,181,0,0,350.52,305,59,256,684
230,184,0,0,349.71,305,59,256,686
231,183,0,0,348.65,305,59,257,691
232,182,0,0,348.05,305,59,257,697
233,187,0,0,348.88,305,59,257,699
234,184,0,0,347.99,305,59,258,702
235,180,0,0,347.22,305,60,258,706
236,181,0,0,346.98,305,60,258,710
237,185,0,0,345.83,305,60,259,713
238,188,0,0,345.64,305,60,259,715
239,187,0,0,343.88,305,60,260,719
240,186,0,0,344.37,305,60,260,722
241,187,0,0,344.81,305,60,261,725
242,187,0,0,344.85,305,60,261,728
243,182,0,0,345.15,305,60,261,734
244,186,0,0,346.34,305,60,263,735
245,177,0,0,344.59,305,61,264,744
246,181,0,0,344.48,305,61,264,746
247,187,0,0,343.63,305,61,264,750
248,187,0,0,343.78,305,61,264,753
249,183,0,0,343.44,305,61,265,756
250,184,0,0,342.56,305,61,266,756
251,184,0,0,341,305,62,266,759
252,184,0,0,338.15,305,63,266,765
253,185,0,0,337.66,305,64,267,768
254,187,0,0,337.21,305,64,267,771
255,184,0,0,337.67,305,64,268,777
256,181,0,0,337.01,305,64,269,782
257,178,0,0,338.22,305,64,269,785
258,176,0,0,339.62,305,64,270,789
259,177,0,0,337.32,305,64,270,794
260,182,0,0,335.77,305,64,270,796
261,182,0,0,334,305,64,273,801
262,185,0,0,331.55,305,64,274,803
263,191,0,0,330.08,305,64,274,804
264,194,0,0,331.18,305,64,274,804
265,194,0,0,331.87,305,64,274,807
266,193,0,0,331.18,305,64,276,811
267,194,0,0,331.02,305,64,276,816
268,194,0,0,328.73,305,64,276,819
269,190,0,0,328.33,305,65,276,823
270,197,0,0,328.67,305,65,276,825
271,203,0,0,330.02,305,65,276,826
272,199,0,0,331.8,305,65,276,831
273,197,0,0,332.09,305,65,276,835
274,196,0,0,331,305,65,277,839
275,193,0,0,329.52,305,65,278,843
276,197,0,0,327.27,305,66,278,845
277,196,0,0,327.42,305,66,279,851
278,194,0,0,327.52,305,66,281,857
279,194,0,0,327.47,305,66,281,860
280,191,0,0,327.91,305,66,283,863
281,185,0,0,326.73,305,66,287,868
282,186,0,0,327.95,305,66,287,869
283,190,0,0,327.86,305,66,288,873
284,186,0,0,328.96,305,66,288,878
285,188,0,0,329.75,305,66,288,879
286,185,0,0,331.14,305,66,288,885
287,180,0,0,329.25,305,67,288,892
288,183,0,0,330.75,305,67,290,896
289,178,0,0,330.19,305,68,291,901
290,175,0,0,328.19,305,68,291,906
291,172,0,0,329.29,305,68,292,910
292,171,0,0,329.24,305,68,293,915
293,173,0,0,329.74,305,68,293,918
294,174,0,0,329.43,305,68,293,919
295,170,0,0,330.18,305,68,293,926
296,166,0,0,331.82,305,68,295,931
297,166,0,0,333.37,305,68,295,933
298,166,0,0,332.67,305,68,295,937
299,160,0,0,334.36,305,68,295,944
300,160,0,0,333.21,305,68,295,947
301,155,0,0,331.97,305,68,297,950
302,156,0,0,333.76,305,68,297,952
303,152,0,0,334.31,305,68,297,958
304,155,0,0,333.63,305,68,297,959
305,155,0,0,335.57,305,68,297,962
306,157,0,0,336.21,305,68,298,968
307,157,0,0,336.97,305,68,300,972
308,155,0,0,337.42,305,68,300,976
309,154,0,0,336.03,305,68,301,981
310,152,0,0,336.27,305,69,301,982
311,147,0,0,336.93,305,69,303,988
312,149,0,0,337.83,305,69,303,988
313,151,0,0,336.89,305,69,303,990
314,152,0,0,337.13,305,69,305,991
315,152,0,0,337.5,305,69,306,994
316,153,0,0,337.51,305,69,306,997
317,152,0,0,337.45,305,69,306,1000
318,154,0,0,337.1,305,69,306,1002
319,155,0,0,335.86,305,69,306,1006
320,158,0,0,334.62,305,69,306,1007
321,165,0,0,334.52,305,69,306,1008
322,169,0,0,333.12,305,69,306,1010
323,167,0,0,333.42,305,69,306,1014
324,167,0,0,333.22,305,70,306,1018
325,175,0,0,334.26,305,70,306,1018
326,181,0,0,334.56,305,70,306,1019
327,179,0,0,333.55,305,71,308,1021
328,178,0,0,332.6,305,71,308,1024
329,176,0,0,334.09,305,71,309,1026
330,181,0,0,333.95,305,71,309,1028
331,184,0,0,332.39,305,71,309,1031
332,184,0,0,332.1,305,72,309,1035
333,180,0,0,334.04,305,73,309,1040
334,179,0,0,332.75,305,74,310,1044
335,184,0,0,331.9,305,74,311,1045
336,178,0,0,332.24,305,74,312,1051
337,176,0,0,334.28,305,74,313,1055
338,177,0,0,333.54,305,74,315,1059
339,174,0,0,333.94,305,74,316,1062
340,175,0,0,332.95,305,74,316,1065
341,170,0,0,331.9,305,74,317,1072
342,171,0,0,333.48,305,75,317,1073
343,173,0,0,333.83,305,75,317,1076
344,175,0,0,334.08,305,75,318,1077
345,174,0,0,332.83,305,76,318,1080
346,173,0,0,334.12,305,76,318,1085
347,174,0,0,335.52,305,76,318,1089
348,172,0,0,337.41,305,76,319,1092
349,173,0,0,337.21,305,76,319,1094
350,169,0,0,336.76,305,76,320,1100
351,171,0,0,337.66,305,76,320,1101
352,172,0,0,336.36,305,77,320,1102
353,170,0,0,338.5,305,77,321,1106
354,174,0,0,340.14,305,77,321,1108
355,176,0,0,340.25,305,77,321,1110
356,176,0,0,339.26,305,77,323,1113
357,176,0,0,339.86,305,77,323,1114
358,175,0,0,340.3,305,77,325,1118
359,172,0,0,339.26,305,77,326,1121
360,169,0,0,341.3,305,77,327,1125
361,171,0,0,341.7,305,77,327,1128
362,171,0,0,341.25,305,77,327,1130
363,168,0,0,341.25,305,77,328,1133
364,166,0,0,341.59,305,77,329,1136
365,163,0,0,342.04,305,77,329,1140
366,162,0,0,340.7,305,77,329,1145
367,163,0,0,340.95,305,77,331,1146
368,165,0,0,341.05,305,77,333,1146
369,163,0,0,342,305,77,333,1151
370,167,0,0,340.2,305,77,333,1154
371,170,0,0,341,305,77,333,1155
372,166,0,0,343.49,305,78,333,1158
373,164,0,0,342.8,305,78,334,1162
374,161,0,0,343.94,305,78,336,1166
375,166,0,0,344.38,305,78,337,1166
376,166,0,0,343.94,305,78,337,1169
377,163,0,0,341.55,305,79,337,1173
378,165,0,0,341.5,305,79,338,1175
379,164,0,0,342.95,305,79,339,1177
380,164,0,0,342.4,305,80,339,1178
381,166,0,0,342.61,305,80,339,1181
382,168,0,0,345.1,305,80,339,1184
383,166,0,0,344.1,305,80,341,1187
384,171,0,0,344.11,305,80,341,1188
385,166,0,0,346.4,305,80,341,1195
386,165,0,0,347.35,305,81,341,1196
387,162,0,0,348.19,305,82,342,1199
388,164,0,0,349.29,305,82,342,1200
389,162,0,0,348.59,305,82,342,1202
390,157,0,0,349.34,305,82,344,1208
391,158,0,0,349.29,305,84,344,1210
392,161,0,0,349.29,305,84,344,1212
393,156,0,0,350.43,305,84,346,1217
394,153,0,0,348.79,305,84,346,1223
395,156,0,0,349.04,305,84,346,1228
396,158,0,0,348.9,305,84,346,1234
397,157,0,0,347.55,305,84,346,1237
398,159,0,0,349.54,305,84,346,1240
399,156,0,0,348.45,305,84,347,1243
400,163,0,0,347.5,305,84,347,1245
401,161,0,0,348.95,305,85,347,1248
402,160,0,0,349.3,305,85,348,1251
403,161,0,0,350.75,305,85,349,1253
404,156,0,0,350.4,305,85,352,1257
405,156,0,0,349.61,305,85,352,1259
406,160,0,0,350.45,305,85,352,1259
407,161,0,0,350.51,305,85,352,1261
408,161,0,0,351.3,305,85,353,1263
409,159,0,0,353.04,305,85,354,1266
410,156,0,0,354.89,305,86,355,1269
411,155,0,0,356.93,305,87,355,1272
412,158,0,0,356.43,305,87,355,1273
413,159,0,0,356.83,305,87,355,1277
414,158,0,0,357.52,305,87,356,1280
415,154,0,0,357.72,305,87,358,1285
416,157,0,0,358.88,305,87,359,1286
417,157,0,0,360.31,305,88,359,1288
418,156,0,0,361.66,305,88,361,1289
419,157,0,0,363.5,305,88,362,1292
420,156,0,0,363.65,305,88,362,1295
421,153,0,0,364.39,305,88,362,1298
422,153,0,0,366.44,305,88,362,1304
423,151,0,0,367.03,305,88,363,1307
424,150,0,0,368.43,305,88,363,1311
425,150,0,0,367.44,305,88,363,1314
426,150,0,0,367.23,305,88,363,1318
427,150,0,0,366.68,305,88,366,1319
428,148,0,0,365.94,305,88,367,1323
429,149,0,0,365.19,305,88,367,1325
430,153,0,0,366.63,305,88,367,1326
431,152,0,0,366.93,305,89,367,1329
432,149,0,0,365.84,305,89,368,1332
433,148,0,0,366.84,305,90,368,1334
434,148,0,0,366.24,305,90,369,1336
435,151,0,0,365.14,305,90,371,1338
436,149,0,0,365.39,305,90,371,1342
437,154,0,0,364.74,305,90,371,1345
438,155,0,0,365.74,305,90,371,1349
439,160,0,0,367.73,305,90,372,1351
440,162,0,0,368.53,305,90,373,1351
441,159,0,0,369.73,305,90,374,1355
442,161,0,0,370.42,305,90,374,1359
443,162,0,0,370.67,305,90,376,1361
444,161,0,0,372.56,305,90,377,1364
445,160,0,0,372.97,305,90,379,1367
446,164,0,0,371.87,305,90,379,1370
447,165,0,0,372.72,305,90,379,1372
448,163,0,0,374.21,305,90,379,1375
449,160,0,0,374.81,305,90,379,1380
450,152,0,0,373.56,305,90,380,1387
451,155,0,0,370.42,305,90,380,1390
452,158,0,0,372.16,305,90,380,1391
453,156,0,0,370.77,305,90,382,1394
454,153,0,0,371.87,305,90,382,1398
455,155,0,0,371.92,305,90,383,1400
456,157,0,0,371.87,305,90,384,1402
457,153,0,0,371.83,305,90,384,1407
458,151,0,0,370.68,305,90,385,1410
459,159,0,0,371.43,305,90,385,1412
460,163,0,0,371.14,305,90,385,1416
461,166,0,0,369.6,305,90,385,1417
462,168,0,0,368.16,305,90,385,1418
463,166,0,0,367.31,305,90,386,1420
464,168,0,0,368.3,305,90,387,1421
465,171,0,0,368.71,305,90,387,1422
466,172,0,0,369.46,305,90,388,1425
467,172,0,0,367.72,305,90,388,1428
468,170,0,0,365.73,305,90,388,1431
469,172,0,0,364.73,305,91,388,1432
470,174,0,0,363.83,305,91,388,1436
471,171,0,0,363.03,305,91,388,1440
472,176,0,0,363.77,305,91,389,1440
473,179,0,0,364.47,305,91,389,1440
474,175,0,0,362.14,305,91,390,1445
475,177,0,0,360.94,305,91,390,1448
476,175,0,0,360.95,305,91,390,1453
477,175,0,0,362.34,305,91,391,1457
478,176,0,0,360.6,305,91,392,1460
479,172,0,0,360.14,305,91,393,1464
480,172,0,0,362.73,305,91,393,1470
481,169,0,0,363.93,305,91,393,1477
482,166,0,0,365.32,305,92,394,1480
483,165,0,0,367.16,305,92,394,1483
484,162,0,0,365.57,305,93,394,1489
485,162,0,0,366.82,305,93,394,1492
486,159,0,0,368.76,305,93,394,1496
487,157,0,0,368.51,305,93,394,1500
488,158,0,0,369.51,305,93,394,1502
489,160,0,0,371.2,305,94,394,1502
490,159,0,0,373.05,305,94,395,1505
491,157,0,0,373.6,305,95,395,1509
492,160,0,0,373.54,305,95,395,1513
493,158,0,0,371.45,305,96,396,1517
494,155,0,0,372.9,305,96,396,1520
495,153,0,0,373.45,305,96,396,1524
496,153,0,0,374.9,305,96,396,1524
497,155,0,0,375.5,305,96,398,1524
498,155,0,0,375.85,305,96,398,1526
499,155,0,0,375.85,305,97,398,1529
500,157,0,0,376.61,305,97,398,1530
501,156,0,0,378.8,305,97,398,1533
502,159,0,0,377.05,305,97,398,1534
503,157,0,0,375.5,305,98,398,1540
504,156,0,0,376.09,305,98,398,1547
505,156,0,0,376.34,305,98,399,1549
506,161,0,0,375,305,98,399,1550
507,160,0,0,374.56,305,98,399,1556
508,160,0,0,371.97,305,98,400,1558
509,158,0,0,369.87,305,98,400,1562
510,160,0,0,369.36,305,98,400,1562
511,167,0,0,366.82,305,98,400,1564
512,174,0,0,365.63,305,98,400,1567
513,173,0,0,365.23,305,98,400,1570
514,176,0,0,365.78,305,98,401,1573
515,180,0,0,365.82,305,98,401,1575
516,182,0,0,365.13,305,98,401,1578
517,182,0,0,363.94,305,98,401,1580
518,182,0,0,362.55,305,98,401,1584
519,177,0,0,360.8,305,98,402,1588
520,179,0,0,360.35,305,98,402,1590
521,183,0,0,358.91,305,98,402,1591
522,187,0,0,358.71,305,98,402,1593
523,181,0,0,357.81,305,99,402,1598
524,184,0,0,357.56,305,99,403,1599
525,183,0,0,357.92,305,101,403,1600
526,182,0,0,356.97,305,101,405,1604
527,178,0,0,354.63,305,101,406,1609
528,180,0,0,355.87,305,101,406,1609
529,182,0,0,356.87,305,101,406,1611
530,179,0,0,356.73,305,102,407,1614
531,180,0,0,357.97,305,102,409,1616
532,180,0,0,359.42,305,102,409,1619
533,183,0,0,358.17,305,102,410,1621
534,178,0,0,358.43,305,104,413,1622
535,177,0,0,358.43,305,104,413,1624
536,180,0,0,358.88,305,104,414,1625
537,180,0,0,361.03,305,104,414,1629
538,182,0,0,359.29,305,104,415,1630
539,176,0,0,358.34,305,104,415,1636
540,176,0,0,356.83,305,104,415,1639
541,176,0,0,357.68,305,104,417,1643
542,171,0,0,356.43,305,105,418,1647
543,172,0,0,357.34,305,105,421,1648
544,173,0,0,356.34,305,105,422,1651
545,171,0,0,356.94,305,105,423,1654
546,166,0,0,357.69,305,106,424,1659
547,162,0,0,355.4,305,106,424,1668
548,158,0,0,355.09,305,107,424,1672
549,161,0,0,353.84,305,107,426,1672
550,162,0,0,353.88,305,107,427,1674
551,166,0,0,352.59,305,107,427,1675
552,164,0,0,354.73,305,107,429,1677
553,165,0,0,352.38,305,108,429,1682
554,169,0,0,351.74,305,108,429,1684
555,170,0,0,351.29,305,108,430,1685
556,170,0,0,350.9,305,108,432,1688
557,170,0,0,350.95,305,108,434,1688
558,174,0,0,348.81,305,108,434,1691
559,171,0,0,347.82,305,108,435,1693
560,172,0,0,349.71,305,108,435,1694
561,168,0,0,351.66,305,108,436,1697
562,166,0,0,351.36,305,108,436,1701
563,170,0,0,350.02,305,109,436,1702
564,169,0,0,350.02,305,109,437,1707
565,169,0,0,350.02,305,109,437,1709
566,172,0,0,350.28,305,109,437,1711
567,170,0,0,349.98,305,109,439,1714
568,169,0,0,350.42,305,109,439,1718
569,166,0,0,350.51,305,111,440,1723
570,167,0,0,349.01,305,111,441,1724
571,165,0,0,350,305,112,441,1726
572,165,0,0,349.45,305,113,441,1728
573,168,0,0,349,305,113,441,1730
574,171,0,0,348.1,305,113,441,1730
575,170,0,0,347.8,305,113,442,1733
576,176,0,0,347.69,305,113,442,1733
577,178,0,0,347.19,305,113,442,1736
578,173,0,0,348.69,305,114,443,1741
579,179,0,0,347.39,305,114,443,1742
580,177,0,0,347.99,305,114,444,1743
581,174,0,0,346.54,305,114,445,1747
582,171,0,0,345.49,305,114,445,1751
583,177,0,0,345.68,305,114,445,1752
584,172,0,0,345.23,305,114,446,1757
585,172,0,0,346.62,305,114,446,1759
586,171,0,0,346.46,305,114,446,1761
587,168,0,0,345.22,305,114,447,1763
588,164,0,0,345.22,305,114,449,1767
589,164,0,0,344.68,305,114,450,1770
590,165,0,0,343.18,305,114,450,1772
591,164,0,0,342.65,305,114,450,1776
592,163,0,0,343.19,305,114,452,1781
593,160,0,0,344.7,305,114,452,1785
594,156,0,0,346.04,305,115,452,1788
595,160,0,0,346.74,305,115,452,1792
596,160,0,0,346.78,305,115,454,1795
597,157,0,0,348.47,305,115,454,1799
598,158,0,0,345.98,305,115,454,1803
599,160,0,0,346.22,305,115,454,1807
600,159,0,0,346.03,305,115,456,1808
601,157,0,0,343.99,305,117,456,1809
602,158,0,0,343.53,305,117,457,1810
603,157,0,0,344.42,305,117,457,1812
604,158,0,0,344.47,305,117,459,1815
605,154,0,0,344.43,305,117,459,1820
606,155,0,0,343.72,305,117,459,1821
607,153,0,0,343.42,305,117,459,1825
608,158,0,0,342.97,305,117,461,1826
609,164,0,0,343.31,305,118,463,1826
610,161,0,0,344.65,305,119,463,1829
611,152,0,0,346.81,305,120,465,1835
612,153,0,0,347.75,305,121,466,1835
613,154,0,0,347.5,305,121,466,1838
614,148,0,0,349.24,305,121,467,1844
615,149,0,0,351.08,305,121,467,1845
616,150,0,0,351.38,305,121,467,1846
617,152,0,0,352.17,305,121,468,1847
618,153,0,0,352.27,305,121,469,1848
619,149,0,0,351.92,305,121,469,1855
620,149,0,0,352.07,305,121,469,1860
621,144,0,0,353.47,305,121,471,1864
622,147,0,0,354.42,305,121,471,1865
623,147,0,0,351.48,305,121,472,1871
624,144,0,0,351.32,305,121,472,1879
625,143,0,0,351.32,305,121,472,1881
626,145,0,0,350.26,305,121,473,1882
627,142,0,0,350.5,305,121,473,1886
628,138,0,0,352.5,305,121,474,1890
629,134,0,0,353.1,305,122,474,1894
630,132,0,0,354.44,305,122,476,1895
631,131,0,0,353.8,305,122,476,1899
632,130,0,0,352.75,305,122,476,1901
633,134,0,0,354.74,305,122,477,1901
634,134,0,0,354.54,305,122,479,1902
635,134,0,0,354.28,305,122,479,1907
636,131,0,0,356.17,305,122,479,1911
637,136,0,0,356.87,305,123,480,1911
638,136,0,0,357.81,305,123,481,1912
639,138,0,0,357.26,305,123,481,1916
640,140,0,0,356.26,305,124,481,1917
641,139,0,0,357.85,305,124,481,1920
642,142,0,0,357.61,305,124,481,1923
643,144,0,0,356.4,305,124,482,1924
644,153,0,0,353.31,305,124,482,1924
645,155,0,0,350.57,305,124,483,1925
646,161,0,0,350.98,305,124,483,1925
647,164,0,0,352.52,305,124,484,1925
648,163,0,0,351.98,305,124,486,1925
649,164,0,0,352.02,305,124,487,1928
650,160,0,0,352.82,305,124,488,1932
651,160,0,0,353.66,305,124,490,1934
652,159,0,0,353.16,305,124,490,1939
653,163,0,0,354.05,305,124,491,1941
654,163,0,0,353.95,305,124,491,1947
655,159,0,0,353.6,305,124,492,1952
656,159,0,0,353.45,305,124,492,1954
657,160,0,0,354.65,305,124,492,1956
658,160,0,0,354.09,305,124,492,1958
659,155,0,0,354.68,305,124,493,1964
660,152,0,0,356.07,305,124,495,1967
661,154,0,0,356.23,305,125,495,1971
662,153,0,0,356.68,305,125,495,1977
663,151,0,0,355.13,305,126,496,1978
664,151,0,0,355.58,305,126,497,1980
665,156,0,0,357.32,305,126,497,1983
666,155,0,0,356.57,305,127,498,1985
667,155,0,0,356.27,305,127,498,1986
668,157,0,0,357.11,305,127,499,1988
669,158,0,0,357.37,305,127,499,1991
670,161,0,0,356.91,305,127,499,1992
671,160,0,0,357.3,305,127,500,1993
672,160,0,0,356.41,305,128,500,1995
673,158,0,0,354.01,305,128,502,1998
674,161,0,0,353.4,305,128,502,2001
