Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,2186,0,2238,174.92,6770,612,139,2721
49,1983,0,2355,184.91,7001,659,139,2779
50,1740,0,2459,199.42,7233,715,140,2853
51,1528,0,2560,212.93,7459,775,141,2913
52,1344,0,2656,221.95,7645,833,143,2967
53,1159,0,2756,233.93,7819,894,144,3019
54,969,0,2825,248.66,7994,972,144,3057
55,835,0,2883,262.18,8126,1053,146,3102
56,703,0,2971,278.44,8256,1103,149,3140
57,587,0,3033,294.62,8380,1175,151,3168
58,461,0,3097,312.04,8503,1251,157,3194
59,385,0,3116,329.16,8587,1331,160,3209
60,330,0,3100,349.69,8648,1443,165,3219
61,289,0,3107,367.48,8701,1539,170,3230
62,239,0,3139,383.82,8761,1598,177,3241
63,203,0,3160,400.76,8804,1660,180,3251
64,176,0,3166,420.61,8840,1727,186,3261
65,163,0,3154,438.86,8859,1793,194,3276
66,151,0,3140,457.94,8880,1856,200,3292
67,136,0,3081,476.41,8905,1931,214,3307
68,115,0,3056,495.65,8931,1981,223,3324
69,97,0,3043,514.22,8957,2026,230,3338
70,79,0,2982,535.67,8976,2087,239,3360
71,64,0,2900,553.38,8997,2162,250,3388
72,50,0,2844,574.68,9018,2227,256,3412
73,40,0,2759,593.15,9031,2288,270,3442
74,33,0,2661,612.46,9043,2358,281,3476
75,23,0,2566,631.51,9053,2409,300,3516
76,20,0,2467,652.5,9057,2460,317,3563
77,13,0,2367,673.19,9065,2505,331,3614
78,12,0,2265,693.42,9068,2547,351,3663
79,8,0,2176,717.16,9072,2583,371,3707
80,7,0,2077,737.54,9073,2624,389,3761
81,8,0,1961,758.45,9075,2670,404,3819
82,5,0,1865,781.81,9078,2709,414,3874
83,2,0,1747,801.97,9081,2744,438,3937
84,0,0,1643,821.66,9083,2775,457,3994
85,0,0,1526,842.13,9083,2813,481,4056
86,0,0,1410,862.05,9083,2843,506,4117
87,0,0,1303,884.72,9083,2870,532,4173
88,0,0,1186,906.03,9083,2896,555,4241
89,0,0,1088,927.25,9083,2921,580,4289
90,0,0,988,947.56,9083,2943,607,4340
91,0,0,888,968.78,9083,2963,629,4398
92,0,0,783,989.32,9083,2984,663,4449
93,0,0,693,1009.47,9083,3000,688,4498
94,0,0,623,1030.92,9083,3011,707,4538
95,0,0,542,1054.66,9083,3027,733,4577
96,0,0,472,1074.67,9083,3036,762,4609
97,0,0,436,1096.28,9083,3038,774,4631
98,0,0,379,1118.04,9083,3047,801,4652
99,0,0,314,1137.96,9083,3054,827,4684
100,0,0,269,1158.2,9083,3060,848,4702
101,0,0,237,1179.66,9083,3064,863,4716
102,0,0,195,1200.96,9083,3071,879,4735
103,0,0,175,1222.87,9083,3072,890,4743
104,0,0,146,1245.02,9083,3076,904,4754
105,0,0,122,1266.34,9083,3080,914,4764
106,0,0,97,1285.82,9083,3083,927,4773
107,0,0,83,1305.9,9083,3083,937,4777
108,0,0,70,1328.66,9083,3085,944,4781
109,0,0,58,1349.3,9083,3086,951,4785
110,0,0,41,1370.92,9083,3088,961,4790
111,0,0,36,1391.7,9083,3089,963,4792
112,0,0,27,1412.8,9083,3089,966,4798
113,0,0,21,1433.36,9083,3089,969,4801
114,0,0,20,1454.82,9083,3089,969,4802
115,0,0,17,1478.29,9083,3089,969,4805
116,0,0,15,1498.54,9083,3091,969,4805
117,0,0,11,1519.24,9083,3091,972,4806
118,0,0,9,1537.66,9083,3091,974,4806
119,0,0,9,1559.33,9083,3091,974,4806
120,0,0,5,1580.3,9083,3091,978,4806
121,0,0,3,1600.38,9083,3091,980,4806
122,0,0,2,1624.56,9083,3091,980,4807
123,0,0,1,1643.66,9083,3091,981,4807
124,0,0,1,1663.24,9083,3091,981,4807
125,0,0,1,1683.41,9083,3091,981,4807
126,0,0,1,1701.28,9083,3091,981,4807
127,0,0,1,1721.81,9083,3091,981,4807
128,0,0,1,1743.05,9083,3091,981,4807
129,0,0,1,1761.57,9083,3091,981,4807
130,0,0,1,1781.76,9083,3091,981,4807
131,0,0,0,1801.92,9083,3091,981,4808
132,0,0,0,1821.1,9083,3091,981,4808
133,0,0,0,1840.96,9083,3091,981,4808
134,0,0,0,1857.95,9083,3091,981,4808
135,0,0,0,1877.11,9083,3091,981,4808
136,0,0,0,1895.89,9083,3091,981,4808
137,0,0,0,1913.72,9083,3091,981,4808
138,0,0,0,1931.49,9083,3091,981,4808
139,0,0,0,1950.01,9083,3091,981,4808
140,0,0,0,1971.18,9083,3091,981,4808
141,0,0,0,1989.02,9083,3091,981,4808
142,0,0,0,2006.43,9083,3091,981,4808
143,0,0,0,2022.66,9083,3091,981,4808
144,0,0,0,2039.54,9083,3091,981,4808
145,0,0,0,2057.79,9083,3091,981,4808
146,0,0,0,2076.69,9083,3091,981,4808
147,0,0,0,2096.24,9083,3091,981,4808
148,0,0,0,2112.08,9083,3091,981,4808
149,0,0,0,2128,9083,3091,981,4808
150,0,0,0,2145.43,9083,3091,981,4808
151,0,0,0,2163.41,9083,3091,981,4808
152,0,0,0,2178.34,9083,3091,981,4808
153,0,0,0,2193.81,9083,3091,981,4808
154,0,0,0,2209.72,9083,3091,981,4808
155,0,0,0,2224.51,9083,3091,981,4808
156,0,0,0,2238.3,9083,3091,981,4808
157,0,0,0,2250.94,9083,3091,981,4808
158,0,0,0,2264.69,9083,3091,981,4808
159,0,0,0,2277.47,9083,3091,981,4808
160,0,0,0,2290.59,9083,3091,981,4808
161,0,0,0,2304.29,9083,3091,981,4808
162,0,0,0,2317.05,9083,3091,981,4808
163,0,0,0,2328.98,9083,3091,981,4808
164,0,0,0,2340.8,9083,3091,981,4808
165,0,0,0,2354.45,9083,3091,981,4808
166,0,0,0,2366.1,9083,3091,981,4808
167,0,0,0,2379.07,9083,3091,981,4808
168,0,0,0,2390.7,9083,3091,981,4808
169,0,0,0,2402.4,9083,3091,981,4808
170,0,0,0,2413.8,9083,3091,981,4808
171,0,0,0,2424.95,9083,3091,981,4808
172,0,0,0,2435.84,9083,3091,981,4808
173,0,0,0,2447.04,9083,3091,981,4808
174,0,0,0,2457.93,9083,3091,981,4808
175,0,0,0,2466.9,9083,3091,981,4808
176,0,0,0,2476.71,9083,3091,981,4808
177,0,0,0,2488,9083,3091,981,4808
178,0,0,0,2499.55,9083,3091,981,4808
179,0,0,0,2509.08,9083,3091,981,4808
180,0,0,0,2519.78,9083,3091,981,4808
181,0,0,0,2529.06,9083,3091,981,4808
182,0,0,0,2539.2,9083,3091,981,4808
183,0,0,0,2548.76,9083,3091,981,4808
184,0,0,0,2557.03,9083,3091,981,4808
185,0,0,0,2565.39,9083,3091,981,4808
186,0,0,0,2573.1,9083,3091,981,4808
187,0,0,0,2581.07,9083,3091,981,4808
188,0,0,0,2589.07,9083,3091,981,4808
189,0,0,0,2596.39,9083,3091,981,4808
190,0,0,0,2603.29,9083,3091,981,4808
191,0,0,0,2611.36,9083,3091,981,4808
192,0,0,0,2618.41,9083,3091,981,4808
193,0,0,0,2625.11,9083,3091,981,4808
194,0,0,0,2631.55,9083,3091,981,4808
195,0,0,0,2637.75,9083,3091,981,4808
196,0,0,0,2643.49,9083,3091,981,4808
197,0,0,0,2648.94,9083,3091,981,4808
198,0,0,0,2654.3,9083,3091,981,4808
199,0,0,0,2659.85,9083,3091,981,4808
200,0,0,0,2664.72,9083,3091,981,4808
201,0,0,0,2670.09,9083,3091,981,4808
202,0,0,0,2675.42,9083,3091,981,4808
203,0,0,0,2679.75,9083,3091,981,4808
204,0,0,0,2683.39,9083,3091,981,4808
205,0,0,0,2687.03,9083,3091,981,4808
206,0,0,0,2691.79,9083,3091,981,4808
207,0,0,0,2695.68,9083,3091,981,4808
208,0,0,0,2699.39,9083,3091,981,4808
209,0,0,0,2703.12,9083,3091,981,4808
210,0,0,0,2706.98,9083,3091,981,4808
211,0,0,0,2709.83,9083,3091,981,4808
212,0,0,0,2713.52,9083,3091,981,4808
213,0,0,0,2716.55,9083,3091,981,4808
214,0,0,0,2720.29,9083,3091,981,4808
215,0,0,0,2723.26,9083,3091,981,4808
216,0,0,0,2725.47,9083,3091,981,4808
217,0,0,0,2728.91,9083,3091,981,4808
218,0,0,0,2731.62,9083,3091,981,4808
219,0,0,0,2734.14,9083,3091,981,4808
220,0,0,0,2736.62,9083,3091,981,4808
221,0,0,0,2739.08,9083,3091,981,4808
222,0,0,0,2741.36,9083,3091,981,4808
223,0,0,0,2743.68,9083,3091,981,4808
224,0,0,0,2745.99,9083,3091,981,4808
225,0,0,0,2747.83,9083,3091,981,4808
226,0,0,0,2749.85,9083,3091,981,4808
227,0,0,0,2752.12,9083,3091,981,4808
228,0,0,0,2753.96,9083,3091,981,4808
229,0,0,0,2756.07,9083,3091,981,4808
230,0,0,0,2757.2,9083,3091,981,4808
231,0,0,0,2758,9083,3091,981,4808
232,0,0,0,2759.23,9083,3091,981,4808
233,0,0,0,2760.42,9083,3091,981,4808
234,0,0,0,2761.76,9083,3091,981,4808
235,0,0,0,2763.79,9083,3091,981,4808
236,0,0,0,2765.06,9083,3091,981,4808
237,0,0,0,2766.52,9083,3091,981,4808
238,0,0,0,2767.62,9083,3091,981,4808
239,0,0,0,2768.97,9083,3091,981,4808
240,0,0,0,2770.33,9083,3091,981,4808
241,0,0,0,2771.3,9083,3091,981,4808
242,0,0,0,2772.45,9083,3091,981,4808
243,0,0,0,2773.74,9083,3091,981,4808
244,0,0,0,2774.41,9083,3091,981,4808
245,0,0,0,2775.05,9083,3091,981,4808
246,0,0,0,2775.49,9083,3091,981,4808
247,0,0,0,2776.13,9083,3091,981,4808
248,0,0,0,2776.88,9083,3091,981,4808
249,0,0,0,2777.19,9083,3091,981,4808
250,0,0,0,2777.78,9083,3091,981,4808
251,0,0,0,2778.34,9083,3091,981,4808
252,0,0,0,2779.08,9083,3091,981,4808
253,0,0,0,2779.44,9083,3091,981,4808
254,0,0,0,2780,9083,3091,981,4808
255,0,0,0,2780.94,9083,3091,981,4808
256,0,0,0,2781.5,9083,3091,981,4808
257,0,0,0,2782.45,9083,3091,981,4808
258,0,0,0,2782.92,9083,3091,981,4808
259,0,0,0,2783.16,9083,3091,981,4808
260,0,0,0,2783.5,9083,3091,981,4808
261,0,0,0,2783.73,9083,3091,981,4808
262,0,0,0,2783.99,9083,3091,981,4808
263,0,0,0,2784.24,9083,3091,981,4808
264,0,0,0,2784.4,9083,3091,981,4808
265,0,0,0,2784.56,9083,3091,981,4808
266,0,0,0,2785.05,9083,3091,981,4808
267,0,0,0,2785.07,9083,3091,981,4808
268,0,0,0,2785.22,9083,3091,981,4808
269,0,0,0,2785.63,9083,3091,981,4808
270,0,0,0,2786.05,9083,3091,981,4808
271,0,0,0,2786.45,9083,3091,981,4808
272,0,0,0,2786.63,9083,3091,981,4808
273,0,0,0,2786.65,9083,3091,981,4808
274,0,0,0,2786.9,9083,3091,981,4808
275,0,0,0,2787.29,9083,3091,981,4808
276,0,0,0,2787.48,9083,3091,981,4808
277,0,0,0,2787.49,9083,3091,981,4808
278,0,0,0,2787.59,9083,3091,981,4808
279,0,0,0,2787.91,9083,3091,981,4808
280,0,0,0,2788.15,9083,3091,981,4808
281,0,0,0,2788.16,9083,3091,981,4808
282,0,0,0,2788.41,9083,3091,981,4808
283,0,0,0,2788.49,9083,3091,981,4808
284,0,0,0,2788.58,9083,3091,981,4808
285,0,0,0,2788.66,9083,3091,981,4808
286,0,0,0,2788.67,9083,3091,981,4808
287,0,0,0,2788.68,9083,3091,981,4808
288,0,0,0,2788.85,9083,3091,981,4808
289,0,0,0,2788.85,9083,3091,981,4808
290,0,0,0,2788.95,9083,3091,981,4808
291,0,0,0,2788.95,9083,3091,981,4808
292,0,0,0,2788.95,9083,3091,981,4808
293,0,0,0,2788.96,9083,3091,981,4808
294,0,0,0,2789.04,9083,3091,981,4808
295,0,0,0,2789.05,9083,3091,981,4808
296,0,0,0,2789.05,9083,3091,981,4808
297,0,0,0,2789.13,9083,3091,981,4808
298,0,0,0,2789.37,9083,3091,981,4808
299,0,0,0,2789.44,9083,3091,981,4808
300,0,0,0,2789.47,9083,3091,981,4808
301,0,0,0,2789.47,9083,3091,981,4808
302,0,0,0,2789.47,9083,3091,981,4808
303,0,0,0,2789.47,9083,3091,981,4808
304,0,0,0,2789.55,9083,3091,981,4808
305,0,0,0,2789.63,9083,3091,981,4808
306,0,0,0,2789.63,9083,3091,981,4808
307,0,0,0,2789.79,9083,3091,981,4808
308,0,0,0,2789.8,9083,3091,981,4808
309,0,0,0,2789.8,9083,3091,981,4808
310,0,0,0,2789.88,9083,3091,981,4808
311,0,0,0,2789.96,9083,3091,981,4808
312,0,0,0,2789.97,9083,3091,981,4808
313,0,0,0,2789.98,9083,3091,981,4808
314,0,0,0,2789.98,9083,3091,981,4808
315,0,0,0,2789.98,9083,3091,981,4808
316,0,0,0,2789.98,9083,3091,981,4808
317,0,0,0,2789.98,9083,3091,981,4808
318,0,0,0,2789.98,9083,3091,981,4808
319,0,0,0,2789.98,9083,3091,981,4808
320,0,0,0,2789.98,9083,3091,981,4808
321,0,0,0,2789.98,9083,3091,981,4808
322,0,0,0,2789.98,9083,3091,981,4808
323,0,0,0,2789.98,9083,3091,981,4808
324,0,0,0,2789.98,9083,3091,981,4808
325,0,0,0,2789.98,9083,3091,981,4808
326,0,0,0,2789.98,9083,3091,981,4808
327,0,0,0,2789.98,9083,3091,981,4808
328,0,0,0,2789.98,9083,3091,981,4808
329,0,0,0,2789.98,9083,3091,981,4808
330,0,0,0,2789.98,9083,3091,981,4808
331,0,0,0,2789.98,9083,3091,981,4808
332,0,0,0,2789.98,9083,3091,981,4808
333,0,0,0,2789.98,9083,3091,981,4808
334,0,0,0,2789.98,9083,3091,981,4808
335,0,0,0,2789.98,9083,3091,981,4808
336,0,0,0,2789.98,9083,3091,981,4808
337,0,0,0,2789.98,9083,3091,981,4808
338,0,0,0,2789.99,9083,3091,981,4808
339,0,0,0,2789.99,9083,3091,981,4808
340,0,0,0,2789.99,9083,3091,981,4808
341,0,0,0,2789.99,9083,3091,981,4808
342,0,0,0,2789.99,9083,3091,981,4808
343,0,0,0,2789.99,9083,3091,981,4808
344,0,0,0,2789.99,9083,3091,981,4808
345,0,0,0,2789.99,9083,3091,981,4808
346,0,0,0,2789.99,9083,3091,981,4808
347,0,0,0,2789.99,9083,3091,981,4808
348,0,0,0,2789.99,9083,3091,981,4808
349,0,0,0,2790,9083,3091,981,4808
350,0,0,0,2790,9083,3091,981,4808
351,0,0,0,2790,9083,3091,981,4808
352,0,0,0,2790,9083,3091,981,4808
353,0,0,0,2790,9083,3091,981,4808
354,0,0,0,2790,9083,3091,981,4808
355,0,0,0,2790,9083,3091,981,4808
356,0,0,0,2790,9083,3091,981,4808
357,0,0,0,2790,9083,3091,981,4808
358,0,0,0,2790,9083,3091,981,4808
359,0,0,0,2790,9083,3091,981,4808
360,0,0,0,2790,9083,3091,981,4808
361,0,0,0,2790,9083,3091,981,4808
362,0,0,0,2790,9083,3091,981,4808
363,0,0,0,2790,9083,3091,981,4808
364,0,0,0,2790,9083,3091,981,4808
365,0,0,0,2790,9083,3091,981,4808
366,0,0,0,2790,9083,3091,981,4808
367,0,0,0,2790,9083,3091,981,4808
368,0,0,0,2790,9083,3091,981,4808
369,0,0,0,2790,9083,3091,981,4808
370,0,0,0,2790,9083,3091,981,4808
371,0,0,0,2790,9083,3091,981,4808
372,0,0,0,2790,9083,3091,981,4808
373,0,0,0,2790,9083,3091,981,4808
374,0,0,0,2790,9083,3091,981,4808
375,0,0,0,2790,9083,3091,981,4808
376,0,0,0,2790,9083,3091,981,4808
377,0,0,0,2790,9083,3091,981,4808
378,0,0,0,2790,9083,3091,981,4808
379,0,0,0,2790,9083,3091,981,4808
380,0,0,0,2790,9083,3091,981,4808
381,0,0,0,2790,9083,3091,981,4808
382,0,0,0,2790,9083,3091,981,4808
383,0,0,0,2790,9083,3091,981,4808
384,0,0,0,2790,9083,3091,981,4808
385,0,0,0,2790,9083,3091,981,4808
386,0,0,0,2790,9083,3091,981,4808
387,0,0,0,2790,9083,3091,981,4808
388,0,0,0,2790,9083,3091,981,4808
389,0,0,0,2790,9083,3091,981,4808
390,0,0,0,2790,9083,3091,981,4808
391,0,0,0,2790,9083,3091,981,4808
392,0,0,0,2790,9083,3091,981,4808
393,0,0,0,2790,9083,3091,981,4808
394,0,0,0,2790,9083,3091,981,4808
395,0,0,0,2790,9083,3091,981,4808
396,0,0,0,2790,9083,3091,981,4808
397,0,0,0,2790,9083,3091,981,4808
398,0,0,0,2790,9083,3091,981,4808
399,0,0,0,2790,9083,3091,981,4808
400,0,0,0,2790,9083,3091,981,4808
401,0,0,0,2790,9083,3091,981,4808
402,0,0,0,2790,9083,3091,981,4808
403,0,0,0,2790,9083,3091,981,4808
404,0,0,0,2790,9083,3091,981,4808
405,0,0,0,2790,9083,3091,981,4808
406,0,0,0,2790,9083,3091,981,4808
407,0,0,0,2790,9083,3091,981,4808
408,0,0,0,2790,9083,3091,981,4808
409,0,0,0,2790,9083,3091,981,4808
410,0,0,0,2790,9083,3091,981,4808
411,0,0,0,2790,9083,3091,981,4808
412,0,0,0,2790,9083,3091,981,4808
413,0,0,0,2790,9083,3091,981,4808
414,0,0,0,2790,9083,3091,981,4808
415,0,0,0,2790,9083,3091,981,4808
416,0,0,0,2790,9083,3091,981,4808
417,0,0,0,2790,9083,3091,981,4808
418,0,0,0,2790,9083,3091,981,4808
419,0,0,0,2790,9083,3091,981,4808
420,0,0,0,2790,9083,3091,981,4808
421,0,0,0,2790,9083,3091,981,4808
422,0,0,0,2790,9083,3091,981,4808
423,0,0,0,2790,9083,3091,981,4808
424,0,0,0,2790,9083,3091,981,4808
425,0,0,0,2790,9083,3091,981,4808
426,0,0,0,2790,9083,3091,981,4808
427,0,0,0,2790,9083,3091,981,4808
428,0,0,0,2790,9083,3091,981,4808
429,0,0,0,2790,9083,3091,981,4808
430,0,0,0,2790,9083,3091,981,4808
431,0,0,0,2790,9083,3091,981,4808
432,0,0,0,2790,9083,3091,981,4808
433,0,0,0,2790,9083,3091,981,4808
434,0,0,0,2790,9083,3091,981,4808
435,0,0,0,2790,9083,3091,981,4808
436,0,0,0,2790,9083,3091,981,4808
437,0,0,0,2790,9083,3091,981,4808
438,0,0,0,2790,9083,3091,981,4808
439,0,0,0,2790,9083,3091,981,4808
440,0,0,0,2790,9083,3091,981,4808
441,0,0,0,2790,9083,3091,981,4808
442,0,0,0,2790,9083,3091,981,4808
443,0,0,0,2790,9083,3091,981,4808
444,0,0,0,2790,9083,3091,981,4808
445,0,0,0,2790,9083,3091,981,4808
446,0,0,0,2790,9083,3091,981,4808
447,0,0,0,2790,9083,3091,981,4808
448,0,0,0,2790,9083,3091,981,4808
449,0,0,0,2790,9083,3091,981,4808
450,0,0,0,2790,9083,3091,981,4808
451,0,0,0,2790,9083,3091,981,4808
452,0,0,0,2790,9083,3091,981,4808
453,0,0,0,2790,9083,3091,981,4808
454,0,0,0,2790,9083,3091,981,4808
455,0,0,0,2790,9083,3091,981,4808
456,0,0,0,2790,9083,3091,981,4808
457,0,0,0,2790,9083,3091,981,4808
458,0,0,0,2790,9083,3091,981,4808
459,0,0,0,2790,9083,3091,981,4808
460,0,0,0,2790,9083,3091,981,4808
461,0,0,0,2790,9083,3091,981,4808
462,0,0,0,2790,9083,3091,981,4808
463,0,0,0,2790,9083,3091,981,4808
464,0,0,0,2790,9083,3091,981,4808
465,0,0,0,2790,9083,3091,981,4808
466,0,0,0,2790,9083,3091,981,4808
467,0,0,0,2790,9083,3091,981,4808
468,0,0,0,2790,9083,3091,981,4808
469,0,0,0,2790,9083,3091,981,4808
470,0,0,0,2790,9083,3091,981,4808
471,0,0,0,2790,9083,3091,981,4808
472,0,0,0,2790,9083,3091,981,4808
473,0,0,0,2790,9083,3091,981,4808
474,0,0,0,2790,9083,3091,981,4808
475,0,0,0,2790,9083,3091,981,4808
476,0,0,0,2790,9083,3091,981,4808
477,0,0,0,2790,9083,3091,981,4808
478,0,0,0,2790,9083,3091,981,4808
479,0,0,0,2790,9083,3091,981,4808
480,0,0,0,2790,9083,3091,981,4808
481,0,0,0,2790,9083,3091,981,4808
482,0,0,0,2790,9083,3091,981,4808
483,0,0,0,2790,9083,3091,981,4808
484,0,0,0,2790,9083,3091,981,4808
485,0,0,0,2790,9083,3091,981,4808
486,0,0,0,2790,9083,3091,981,4808
487,0,0,0,2790,9083,3091,981,4808
488,0,0,0,2790,9083,3091,981,4808
489,0,0,0,2790,9083,3091,981,4808
490,0,0,0,2790,9083,3091,981,4808
491,0,0,0,2790,9083,3091,981,4808
492,0,0,0,2790,9083,3091,981,4808
493,0,0,0,2790,9083,3091,981,4808
494,0,0,0,2790,9083,3091,981,4808
495,0,0,0,2790,9083,3091,981,4808
496,0,0,0,2790,9083,3091,981,4808
497,0,0,0,2790,9083,3091,981,4808
498,0,0,0,2790,9083,3091,981,4808
499,0,0,0,2790,9083,3091,981,4808
500,0,0,0,2790,9083,3091,981,4808
501,0,0,0,2790,9083,3091,981,4808
502,0,0,0,2790,9083,3091,981,4808
503,0,0,0,2790,9083,3091,981,4808
504,0,0,0,2790,9083,3091,981,4808
505,0,0,0,2790,9083,3091,981,4808
506,0,0,0,2790,9083,3091,981,4808
507,0,0,0,2790,9083,3091,981,4808
508,0,0,0,2790,9083,3091,981,4808
509,0,0,0,2790,9083,3091,981,4808
510,0,0,0,2790,9083,3091,981,4808
511,0,0,0,2790,9083,3091,981,4808
512,0,0,0,2790,9083,3091,981,4808
513,0,0,0,2790,9083,3091,981,4808
514,0,0,0,2790,9083,3091,981,4808
515,0,0,0,2790,9083,3091,981,4808
516,0,0,0,2790,9083,3091,981,4808
517,0,0,0,2790,9083,3091,981,4808
518,0,0,0,2790,9083,3091,981,4808
519,0,0,0,2790,9083,3091,981,4808
520,0,0,0,2790,9083,3091,981,4808
521,0,0,0,2790,9083,3091,981,4808
522,0,0,0,2790,9083,3091,981,4808
523,0,0,0,2790,9083,3091,981,4808
524,0,0,0,2790,9083,3091,981,4808
525,0,0,0,2790,9083,3091,981,4808
526,0,0,0,2790,9083,3091,981,4808
527,0,0,0,2790,9083,3091,981,4808
528,0,0,0,2790,9083,3091,981,4808
529,0,0,0,2790,9083,3091,981,4808
530,0,0,0,2790,9083,3091,981,4808
531,0,0,0,2790,9083,3091,981,4808
532,0,0,0,2790,9083,3091,981,4808
533,0,0,0,2790,9083,3091,981,4808
534,0,0,0,2790,9083,3091,981,4808
535,0,0,0,2790,9083,3091,981,4808
536,0,0,0,2790,9083,3091,981,4808
537,0,0,0,2790,9083,3091,981,4808
538,0,0,0,2790,9083,3091,981,4808
539,0,0,0,2790,9083,3091,981,4808
540,0,0,0,2790,9083,3091,981,4808
541,0,0,0,2790,9083,3091,981,4808
542,0,0,0,2790,9083,3091,981,4808
543,0,0,0,2790,9083,3091,981,4808
544,0,0,0,2790,9083,3091,981,4808
545,0,0,0,2790,9083,3091,981,4808
546,0,0,0,2790,9083,3091,981,4808
547,0,0,0,2790,9083,3091,981,4808
548,0,0,0,2790,9083,3091,981,4808
549,0,0,0,2790,9083,3091,981,4808
550,0,0,0,2790,9083,3091,981,4808
551,0,0,0,2790,9083,3091,981,4808
552,0,0,0,2790,9083,3091,981,4808
553,0,0,0,2790,9083,3091,981,4808
554,0,0,0,2790,9083,3091,981,4808
555,0,0,0,2790,9083,3091,981,4808
556,0,0,0,2790,9083,3091,981,4808
557,0,0,0,2790,9083,3091,981,4808
558,0,0,0,2790,9083,3091,981,4808
559,0,0,0,2790,9083,3091,981,4808
560,0,0,0,2790,9083,3091,981,4808
561,0,0,0,2790,9083,3091,981,4808
562,0,0,0,2790,9083,3091,981,4808
563,0,0,0,2790,9083,3091,981,4808
564,0,0,0,2790,9083,3091,981,4808
565,0,0,0,2790,9083,3091,981,4808
566,0,0,0,2790,9083,3091,981,4808
567,0,0,0,2790,9083,3091,981,4808
568,0,0,0,2790,9083,3091,981,4808
569,0,0,0,2790,9083,3091,981,4808
570,0,0,0,2790,9083,3091,981,4808
571,0,0,0,2790,9083,3091,981,4808
572,0,0,0,2790,9083,3091,981,4808
573,0,0,0,2790,9083,3091,981,4808
574,0,0,0,2790,9083,3091,981,4808
575,0,0,0,2790,9083,3091,981,4808
576,0,0,0,2790,9083,3091,981,4808
577,0,0,0,2790,9083,3091,981,4808
578,0,0,0,2790,9083,3091,981,4808
579,0,0,0,2790,9083,3091,981,4808
580,0,0,0,2790,9083,3091,981,4808
581,0,0,0,2790,9083,3091,981,4808
582,0,0,0,2790,9083,3091,981,4808
583,0,0,0,2790,9083,3091,981,4808
584,0,0,0,2790,9083,3091,981,4808
585,0,0,0,2790,9083,3091,981,4808
586,0,0,0,2790,9083,3091,981,4808
587,0,0,0,2790,9083,3091,981,4808
588,0,0,0,2790,9083,3091,981,4808
589,0,0,0,2790,9083,3091,981,4808
590,0,0,0,2790,9083,3091,981,4808
591,0,0,0,2790,9083,3091,981,4808
592,0,0,0,2790,9083,3091,981,4808
593,0,0,0,2790,9083,3091,981,4808
594,0,0,0,2790,9083,3091,981,4808
595,0,0,0,2790,9083,3091,981,4808
596,0,0,0,2790,9083,3091,981,4808
597,0,0,0,2790,9083,3091,981,4808
598,0,0,0,2790,9083,3091,981,4808
599,0,0,0,2790,9083,3091,981,4808
600,0,0,0,2790,9083,3091,981,4808
