Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,901,0,74,238.38,724,687,161,526
109,898,0,74,233.49,728,701,162,539
110,896,0,73,224.54,733,705,163,554
111,892,0,69,225.01,743,716,166,564
112,897,0,65,220.16,748,727,167,576
113,890,0,63,211.17,753,739,168,588
114,886,0,57,208.24,762,755,168,595
115,896,0,60,203.56,766,761,168,602
116,889,0,60,196.62,768,769,169,613
117,883,0,60,189.78,777,775,174,619
118,871,0,60,183.29,786,786,177,630
119,868,0,59,177.08,788,796,178,643
120,869,0,62,171.79,791,801,181,654
121,867,0,65,166.81,798,807,184,670
122,873,0,63,162.7,807,813,186,682
123,875,0,64,161.9,810,819,190,691
124,874,0,62,156,820,826,190,702
125,879,0,63,156.51,825,835,192,713
126,889,0,64,153.03,831,839,195,721
127,889,0,65,152.27,841,845,197,727
128,884,0,70,151.57,850,851,198,732
129,880,0,69,151.37,858,856,201,744
130,899,0,73,148.71,865,857,206,752
131,901,0,76,151.19,877,862,208,754
132,896,0,81,152.11,886,869,211,761
133,894,0,79,155.98,893,876,212,771
134,891,0,84,153.27,903,880,216,780
135,895,0,93,152.63,911,888,217,790
136,892,0,98,155.05,923,893,218,802
137,886,0,97,152.78,933,903,220,810
138,889,0,97,156.83,944,911,222,820
139,889,0,98,161.3,956,917,223,827
140,880,0,99,161.37,966,927,227,835
141,882,0,98,163.67,972,933,230,841
142,873,0,98,164.73,983,940,233,852
143,863,0,99,165.75,995,944,234,866
144,856,0,106,168.87,1006,949,235,875
145,847,0,107,165.98,1019,956,236,883
146,848,0,113,166.97,1027,963,241,895
147,848,0,108,168.17,1036,969,246,900
148,846,0,101,170.03,1043,980,248,913
149,852,0,102,172.9,1049,988,249,922
150,849,0,105,176.08,1060,995,253,928
151,843,0,107,174.51,1071,1001,255,939
152,840,0,111,176.73,1080,1009,258,944
153,831,0,114,180.67,1090,1022,259,951
154,832,0,117,184.33,1100,1031,264,960
155,828,0,118,188.83,1111,1043,264,969
156,821,0,116,196.37,1122,1054,267,978
157,809,0,118,200.49,1136,1061,271,986
158,805,0,122,205.83,1144,1069,275,992
159,797,0,124,210.32,1158,1074,277,1003
160,789,0,127,215.59,1168,1077,279,1016
161,776,0,132,217.1,1180,1083,281,1031
162,760,0,130,222.02,1191,1096,285,1041
163,750,0,137,227.87,1205,1106,289,1045
164,746,0,140,233.9,1215,1115,293,1050
165,746,0,139,240.6,1220,1122,295,1056
166,738,0,139,239.57,1237,1131,297,1062
167,722,0,139,246.41,1254,1141,297,1068
168,718,0,132,245.86,1261,1152,299,1077
169,715,0,133,252.35,1269,1161,303,1089
170,719,0,132,258.97,1278,1166,307,1097
171,706,0,139,260.65,1290,1173,312,1109
172,686,0,146,266,1305,1180,313,1119
173,675,0,153,272.21,1316,1187,318,1131
174,673,0,156,280.05,1323,1191,321,1136
175,664,0,162,279.59,1332,1194,323,1149
176,652,0,156,284.78,1345,1203,325,1158
177,649,0,157,289.37,1354,1210,328,1168
178,639,0,157,293.35,1368,1218,333,1176
179,632,0,153,296.63,1373,1230,335,1185
180,620,0,153,305.9,1383,1236,338,1193
181,629,0,156,307.7,1389,1243,342,1196
182,621,0,149,312.79,1397,1257,345,1204
183,611,0,146,319.83,1404,1265,349,1211
184,607,0,146,326.43,1410,1272,356,1216
185,618,0,149,331.02,1413,1276,358,1223
186,611,0,139,331.98,1423,1290,359,1228
187,606,0,134,339.75,1427,1301,365,1235
188,611,0,133,342.43,1434,1309,370,1238
189,617,0,132,344.67,1440,1316,370,1245
190,615,0,130,348.46,1447,1327,370,1253
191,623,0,133,347.89,1452,1333,372,1259
192,630,0,134,351.16,1459,1340,373,1267
193,628,0,133,356.87,1469,1351,376,1276
194,626,0,132,353.05,1477,1358,381,1281
195,628,0,128,357.06,1484,1366,386,1289
196,630,0,125,364.14,1489,1373,387,1300
197,621,0,124,363.83,1497,1380,390,1308
198,612,0,117,366.19,1508,1389,394,1320
199,607,0,118,366.95,1514,1398,396,1324
200,592,0,115,366.32,1520,1408,400,1330
201,592,0,111,375.98,1525,1412,404,1337
202,598,0,107,377.51,1534,1417,408,1342
203,584,0,109,383.44,1547,1424,412,1348
204,591,0,103,385.21,1556,1430,414,1357
205,593,0,101,385.83,1560,1435,416,1363
206,601,0,101,390.03,1563,1439,418,1368
207,607,0,103,393.75,1567,1445,420,1374
208,608,0,103,396.24,1574,1450,422,1382
209,611,0,100,392.52,1578,1456,425,1386
210,612,0,101,393.92,1588,1460,428,1391
211,600,0,102,396.29,1597,1465,432,1398
212,595,0,101,399.49,1599,1471,437,1408
213,612,0,95,402.16,1606,1479,439,1412
214,612,0,85,404.38,1613,1493,441,1416
215,617,0,83,407,1619,1500,441,1421
216,613,0,76,407.19,1625,1512,443,1427
217,614,0,71,405.76,1628,1521,446,1432
218,615,0,70,409.06,1631,1527,450,1437
219,607,0,68,408.46,1636,1535,451,1446
220,609,0,67,409.87,1640,1537,454,1456
221,618,0,67,413.24,1643,1538,458,1460
222,635,0,66,412.98,1647,1543,459,1463
223,636,0,62,411.37,1651,1549,462,1474
224,627,0,65,409.57,1658,1558,467,1479
225,628,0,63,403.41,1663,1564,469,1485
226,637,0,64,401.25,1667,1571,470,1491
227,643,0,66,398.92,1673,1575,473,1497
228,645,0,66,395.6,1676,1583,475,1503
229,654,0,66,394.38,1680,1587,475,1512
230,670,0,65,391.43,1683,1590,477,1518
231,680,0,63,386.11,1691,1596,479,1521
232,685,0,61,375.27,1702,1605,481,1523
233,689,0,59,372.59,1708,1613,484,1525
234,700,0,60,370.16,1714,1620,484,1527
235,720,0,61,364.7,1720,1625,487,1533
236,724,0,64,365.37,1727,1629,490,1536
237,739,0,68,361.38,1730,1636,492,1538
238,744,0,66,349.6,1737,1643,496,1540
239,766,0,68,350.02,1739,1647,497,1541
240,767,0,71,351.6,1749,1652,497,1550
241,770,0,76,347.97,1752,1659,500,1554
242,782,0,72,341.67,1756,1664,505,1558
243,780,0,73,334.95,1761,1668,508,1565
244,791,0,75,332.06,1763,1674,508,1572
245,797,0,74,332.86,1768,1683,509,1579
246,793,0,68,325.89,1779,1693,511,1587
247,799,0,75,321.75,1787,1695,513,1591
248,788,0,77,315,1797,1704,514,1603
249,801,0,80,311.59,1800,1710,515,1611
250,818,0,81,308.75,1806,1712,515,1623
251,817,0,83,298.94,1813,1719,518,1630
252,817,0,83,296.46,1825,1727,520,1637
253,819,0,83,301.17,1836,1730,522,1642
254,815,0,76,293.68,1844,1743,525,1648
255,818,0,70,289.14,1852,1753,526,1656
256,811,0,71,288.75,1857,1763,529,1661
257,804,0,65,281.57,1863,1772,532,1670
258,806,0,69,276.22,1871,1779,533,1679
259,799,0,72,274.79,1883,1784,534,1689
260,808,0,76,271.7,1893,1789,535,1699
261,813,0,73,265.3,1895,1802,541,1709
262,824,0,74,260.67,1897,1809,543,1716
263,828,0,72,263.19,1904,1818,545,1724
264,838,0,70,258.3,1912,1826,548,1733
265,838,0,77,255.92,1920,1836,549,1738
266,831,0,73,252.08,1931,1849,550,1746
267,837,0,76,249.87,1939,1854,550,1753
268,828,0,76,248.08,1946,1864,555,1760
269,838,0,74,246.4,1949,1875,556,1768
270,834,0,71,250,1957,1889,560,1776
271,837,0,71,248.24,1961,1898,561,1789
272,842,0,69,243.63,1969,1904,563,1795
273,836,0,71,240.65,1974,1915,564,1807
274,835,0,70,235.79,1982,1924,564,1815
275,832,0,74,236.06,1994,1932,566,1820
276,820,0,75,231.68,2000,1941,567,1832
277,823,0,86,227.05,2014,1951,570,1838
278,817,0,91,233.59,2027,1958,572,1844
279,818,0,94,231.02,2037,1964,573,1853
280,812,0,93,230.3,2047,1971,575,1866
281,801,0,94,229.84,2057,1978,577,1872
282,791,0,99,226.94,2073,1982,580,1879
283,778,0,97,222.41,2094,1991,582,1888
284,754,0,97,222.51,2115,2004,585,1899
285,737,0,105,221.38,2131,2016,586,1906
286,736,0,107,222.17,2147,2021,591,1910
287,735,0,107,218.43,2155,2029,593,1916
288,737,0,103,220.92,2168,2044,596,1922
289,752,0,111,219.79,2176,2054,598,1924
290,742,0,112,215.81,2193,2060,601,1931
291,735,0,111,224.59,2209,2067,602,1935
292,744,0,112,222.11,2215,2074,603,1941
293,738,0,111,222.49,2233,2085,603,1947
294,737,0,115,222.29,2246,2092,604,1950
295,741,0,123,219.84,2261,2098,606,1953
296,732,0,128,219.11,2277,2110,609,1961
297,744,0,132,220.19,2284,2118,609,1965
298,737,0,124,221.94,2297,2134,617,1971
299,728,0,126,220.68,2307,2147,621,1978
300,737,0,137,217.16,2319,2155,621,1983
301,743,0,142,220.54,2331,2163,621,1986
302,742,0,137,213.73,2345,2171,623,1991
303,724,0,149,214.33,2361,2180,624,1996
304,721,0,146,210.79,2373,2191,625,2002
305,720,0,151,209.1,2383,2199,627,2006
306,726,0,160,213.75,2395,2202,630,2013
307,724,0,161,214.03,2408,2216,632,2018
308,716,0,159,212.4,2428,2230,633,2024
309,704,0,161,217.11,2442,2233,638,2031
310,706,0,167,217.98,2452,2237,642,2033
311,700,0,173,219.22,2463,2241,645,2040
312,698,0,178,220.79,2476,2247,648,2047
313,690,0,174,223.43,2494,2258,649,2055
314,689,0,174,222.7,2505,2266,650,2065
315,683,0,172,225.1,2527,2279,651,2072
316,679,0,172,219.67,2546,2293,652,2074
317,680,0,168,222.24,2560,2303,654,2081
318,671,0,168,230.17,2574,2315,660,2087
319,653,0,171,232.78,2595,2320,664,2096
320,647,0,181,235.3,2615,2330,664,2100
321,638,0,185,234.67,2634,2340,665,2107
322,643,0,187,240.41,2647,2347,668,2109
323,637,0,205,244.02,2665,2350,669,2111
324,634,0,213,247.89,2687,2361,671,2117
325,625,0,212,248.94,2703,2374,674,2124
326,619,0,214,253.08,2716,2384,678,2129
327,618,0,210,260.21,2725,2396,681,2136
328,619,0,208,263.76,2735,2409,683,2139
329,601,0,209,266.95,2755,2420,685,2146
330,593,0,210,273.27,2766,2430,686,2154
331,599,0,212,276.38,2774,2442,688,2157
332,590,0,213,282.83,2786,2450,690,2160
333,581,0,205,288.14,2801,2460,696,2166
334,573,0,194,294.6,2816,2475,700,2175
335,573,0,183,295.57,2826,2491,702,2188
336,566,0,181,300.7,2836,2500,707,2197
337,569,0,178,305.76,2845,2509,713,2200
338,564,0,178,312.41,2854,2523,715,2204
339,555,0,173,317.56,2870,2540,716,2210
340,549,0,167,325.7,2883,2553,717,2211
341,547,0,174,331.7,2894,2562,717,2215
342,540,0,172,336.78,2909,2566,717,2221
343,543,0,164,342.84,2919,2580,722,2228
344,531,0,165,345.86,2929,2589,724,2239
345,513,0,161,354.02,2943,2598,729,2249
346,507,0,160,355.43,2953,2607,732,2257
347,512,0,161,365.13,2960,2613,732,2263
348,523,0,154,370.16,2964,2618,735,2269
349,521,0,151,377.52,2978,2625,741,2272
350,510,0,147,382.11,2987,2638,743,2276
351,513,0,150,392.76,2997,2644,743,2278
352,489,0,147,393.75,3011,2653,747,2288
353,484,0,145,400.33,3025,2660,748,2294
354,476,0,139,406.87,3031,2671,752,2300
355,475,0,137,413.06,3040,2678,753,2304
356,473,0,142,423.05,3051,2683,754,2311
357,468,0,140,428.44,3063,2689,755,2318
358,466,0,143,431.37,3071,2694,758,2326
359,463,0,138,436.7,3078,2699,761,2335
360,456,0,135,443.44,3094,2707,763,2342
361,452,0,128,446.73,3104,2721,765,2348
362,460,0,127,456.86,3110,2727,767,2356
363,457,0,131,459.29,3124,2730,772,2357
364,452,0,130,466.57,3132,2738,773,2366
365,453,0,130,471.19,3140,2741,778,2369
366,465,0,132,476.78,3145,2747,779,2371
367,456,0,131,479.92,3158,2755,779,2377
368,450,0,124,483.16,3174,2765,782,2384
369,453,0,129,485.35,3181,2768,783,2386
370,453,0,127,485.57,3190,2772,786,2392
371,443,0,124,490.89,3197,2785,790,2394
372,441,0,123,490.87,3202,2796,791,2399
373,438,0,116,495.56,3211,2805,794,2400
374,436,0,117,499.13,3221,2809,795,2404
375,428,0,117,498.08,3232,2813,797,2411
376,432,0,113,502.81,3246,2821,800,2413
377,436,0,114,502.1,3252,2824,800,2418
378,438,0,113,505.38,3264,2828,801,2422
379,443,0,117,508.63,3268,2828,801,2423
380,442,0,114,508.37,3280,2836,803,2428
381,462,0,121,507.27,3287,2839,803,2429
382,459,0,126,508.94,3297,2845,804,2432
383,457,0,132,504.84,3312,2850,804,2433
384,463,0,126,505.48,3321,2858,805,2439
385,464,0,126,501.11,3331,2864,808,2447
386,467,0,128,498.83,3340,2870,809,2450
387,459,0,133,493.43,3355,2880,810,2455
388,458,0,137,495.46,3365,2890,810,2456
389,466,0,134,495.73,3376,2902,811,2457
390,471,0,133,494.87,3383,2908,812,2462
391,474,0,134,489.87,3397,2913,812,2464
392,483,0,129,486.94,3410,2921,813,2467
393,485,0,131,479.68,3426,2927,814,2469
394,485,0,126,476.94,3440,2936,816,2472
395,488,0,123,470.51,3447,2943,819,2475
396,489,0,131,463.92,3454,2945,820,2479
397,497,0,133,461.71,3462,2955,821,2484
398,503,0,136,463.68,3472,2959,823,2488
399,510,0,133,454.54,3482,2967,825,2494
400,515,0,135,447.43,3487,2974,828,2497
401,536,0,128,438.54,3494,2982,829,2498
402,547,0,131,425.7,3498,2989,832,2504
403,557,0,135,422.16,3507,2994,833,2505
404,570,0,141,414.97,3515,3002,834,2507
405,568,0,148,411.67,3528,3011,834,2513
406,572,0,149,409.9,3540,3016,836,2514
407,568,0,145,406.46,3552,3025,838,2518
408,574,0,146,397.86,3562,3027,839,2521
409,580,0,149,395.73,3572,3033,841,2524
410,584,0,146,392.89,3578,3044,843,2527
411,604,0,145,385.41,3590,3048,844,2530
412,617,0,143,383.48,3599,3052,845,2532
413,617,0,144,384.11,3606,3057,846,2537
414,596,0,142,382.33,3624,3073,848,2544
415,597,0,142,380.19,3634,3082,849,2551
416,598,0,144,379.71,3642,3089,852,2555
417,602,0,136,371.49,3655,3100,853,2563
418,595,0,141,367.76,3667,3109,859,2572
419,598,0,143,369.7,3680,3117,859,2574
420,600,0,139,367.7,3693,3126,859,2578
421,607,0,137,369.71,3702,3135,861,2584
422,609,0,130,369.05,3709,3144,862,2589
423,613,0,131,371.75,3722,3152,862,2590
424,615,0,134,371.76,3732,3155,866,2594
425,612,0,139,374.56,3740,3161,867,2599
426,618,0,148,372.67,3753,3165,868,2601
427,611,0,145,370.97,3767,3175,869,2605
428,614,0,141,371.02,3777,3189,869,2608
429,610,0,143,370.25,3796,3202,871,2613
430,606,0,141,373.32,3807,3217,871,2618
431,595,0,138,368.78,3826,3230,874,2621
432,598,0,136,370.92,3836,3240,875,2626
433,597,0,134,374.37,3843,3256,876,2634
434,610,0,132,374.56,3848,3262,877,2638
435,613,0,131,381.75,3863,3268,878,2643
436,614,0,125,379.43,3873,3276,881,2646
437,614,0,133,379.17,3885,3286,881,2650
438,618,0,130,383.97,3895,3299,881,2653
439,625,0,133,387.75,3906,3307,883,2659
440,616,0,135,385.94,3922,3315,884,2661
441,616,0,125,385.51,3933,3326,884,2666
442,613,0,123,389.97,3945,3338,885,2667
443,609,0,126,390.87,3955,3346,885,2672
444,615,0,124,389.41,3966,3352,886,2677
445,616,0,127,390.59,3974,3360,887,2684
446,609,0,125,390.49,3985,3365,892,2690
447,614,0,124,393.11,3996,3374,892,2696
448,626,0,126,391.73,4005,3381,893,2701
449,622,0,128,389.9,4018,3390,893,2706
450,628,0,126,391.44,4035,3400,893,2711
451,629,0,120,392.05,4050,3410,894,2719
452,620,0,119,394.48,4066,3422,896,2721
453,610,0,123,393.67,4087,3427,898,2730
454,599,0,131,388.52,4101,3434,900,2732
455,589,0,131,391.37,4109,3445,903,2740
456,579,0,134,388.79,4128,3455,903,2745
457,569,0,137,386.37,4147,3463,903,2747
458,576,0,146,385.73,4157,3468,903,2752
459,572,0,149,381,4175,3476,905,2754
460,571,0,144,377.4,4185,3487,905,2762
461,562,0,140,382.03,4201,3495,906,2768
462,555,0,136,380.38,4216,3504,907,2773
463,540,0,128,377.9,4235,3518,908,2779
464,531,0,132,381.95,4253,3527,909,2784
465,528,0,137,382.94,4269,3535,911,2786
466,537,0,141,381.79,4280,3545,911,2788
467,529,0,146,378.86,4297,3555,913,2791
468,534,0,150,379.52,4304,3564,913,2795
469,536,0,149,377.41,4318,3570,913,2799
470,533,0,157,375.51,4331,3577,914,2803
471,547,0,162,378.24,4343,3580,914,2807
472,537,0,164,371.68,4359,3591,915,2814
473,531,0,164,368.68,4374,3600,917,2818
474,540,0,167,373.22,4388,3611,917,2821
475,534,0,171,375.87,4404,3617,921,2823
476,526,0,173,375.19,4418,3623,921,2827
477,524,0,182,373.13,4435,3634,922,2831
478,520,0,181,371.11,4454,3641,924,2835
479,520,0,178,369,4463,3649,925,2836
480,518,0,183,368.97,4476,3654,926,2839
481,517,0,189,366.32,4488,3664,927,2841
482,521,0,186,364.43,4501,3674,929,2844
483,529,0,188,363.32,4506,3681,931,2848
484,515,0,190,366.29,4526,3694,932,2853
485,504,0,182,367.4,4541,3716,932,2857
486,499,0,170,369.83,4555,3733,936,2867
487,508,0,170,373.78,4560,3739,937,2870
488,521,0,174,367.79,4574,3747,939,2872
489,509,0,171,371.35,4593,3761,940,2878
490,504,0,168,372.43,4609,3772,940,2886
491,501,0,170,368.22,4622,3777,940,2889
492,511,0,169,371.56,4635,3786,940,2892
493,513,0,168,371.17,4645,3792,942,2893
494,526,0,163,369.7,4659,3801,947,2897
495,524,0,170,373.06,4669,3805,949,2898
496,534,0,172,374.25,4678,3811,949,2899
497,536,0,163,374.67,4689,3825,953,2902
498,533,0,167,377.11,4697,3833,958,2909
499,525,0,167,380.49,4702,3844,958,2918
500,525,0,166,386.13,4712,3852,960,2923
501,523,0,157,384.76,4716,3863,964,2934
502,519,0,159,388.25,4722,3873,964,2941
503,522,0,159,389.52,4733,3879,965,2946
504,526,0,157,395.54,4744,3883,966,2949
505,522,0,152,402.05,4765,3891,967,2954
506,520,0,151,402.75,4772,3897,969,2957
507,511,0,149,406.7,4780,3908,971,2961
508,516,0,145,411.02,4786,3911,975,2965
509,511,0,144,406.94,4798,3922,976,2973
510,498,0,144,418.03,4809,3932,978,2981
511,492,0,149,422.94,4823,3939,979,2990
512,490,0,159,425.48,4836,3943,980,2994
513,487,0,159,434.41,4846,3945,982,3002
514,478,0,163,435.98,4865,3952,984,3007
515,472,0,160,439.43,4878,3961,985,3013
516,469,0,160,441.67,4888,3966,989,3016
517,470,0,157,446,4900,3974,992,3019
518,461,0,165,447.83,4910,3982,994,3026
519,456,0,161,452.33,4923,3989,996,3033
520,453,0,156,456.41,4935,3996,1001,3038
521,446,0,154,466.63,4950,4005,1001,3041
522,448,0,155,473.41,4960,4014,1001,3046
523,438,0,153,476.63,4975,4026,1002,3049
524,428,0,146,481.49,4987,4040,1005,3059
525,427,0,144,485.79,5000,4053,1006,3061
526,432,0,143,488.05,5011,4059,1009,3063
527,431,0,141,492.94,5027,4064,1012,3064
528,437,0,139,497.48,5035,4073,1013,3065
529,432,0,136,502.43,5046,4078,1015,3067
530,432,0,133,507.87,5060,4085,1017,3069
531,436,0,139,515.56,5069,4093,1019,3072
532,439,0,142,521.87,5078,4100,1019,3077
533,428,0,144,525.81,5091,4113,1019,3081
534,422,0,144,531.49,5102,4120,1020,3082
535,415,0,139,539.46,5116,4129,1021,3085
536,414,0,145,544.98,5123,4137,1022,3089
537,420,0,152,549.1,5129,4141,1022,3092
538,417,0,150,555.05,5143,4145,1025,3095
539,415,0,155,557.41,5155,4148,1025,3098
540,420,0,158,561.59,5164,4150,1026,3105
541,412,0,159,566.65,5179,4160,1028,3108
542,415,0,162,565.41,5186,4168,1028,3110
543,417,0,160,565.84,5198,4176,1030,3114
544,413,0,158,567.59,5209,4185,1032,3117
545,411,0,154,568.51,5218,4191,1035,3122
546,405,0,152,572,5232,4202,1038,3125
547,405,0,145,578.65,5246,4214,1039,3131
548,401,0,145,580.51,5258,4223,1039,3133
549,397,0,142,578.95,5273,4231,1039,3136
550,390,0,140,583.56,5284,4241,1041,3141
551,394,0,140,587.71,5291,4247,1044,3144
552,397,0,136,589.76,5300,4257,1044,3145
553,397,0,136,589.49,5309,4263,1045,3147
554,395,0,137,594.56,5316,4272,1046,3151
555,389,0,135,601.59,5326,4283,1046,3158
556,382,0,135,599.71,5337,4288,1048,3164
557,393,0,140,602.89,5346,4289,1050,3165
558,392,0,140,606.4,5361,4298,1050,3169
559,391,0,135,604.06,5370,4309,1051,3171
560,387,0,128,606.17,5379,4320,1053,3175
561,388,0,126,608.43,5390,4328,1055,3176
562,385,0,123,611.68,5404,4335,1055,3183
563,387,0,123,612.21,5417,4337,1057,3185
564,390,0,125,610.22,5427,4342,1057,3189
565,393,0,129,608.44,5436,4346,1058,3191
566,391,0,127,613.1,5445,4355,1058,3193
567,381,0,128,615,5458,4363,1060,3195
568,380,0,127,615.51,5467,4370,1061,3199
569,380,0,130,620.52,5479,4375,1062,3201
570,375,0,132,619.51,5487,4383,1064,3206
571,375,0,132,615.21,5501,4391,1064,3208
572,373,0,126,618.29,5511,4396,1065,3218
573,369,0,121,616.9,5521,4407,1066,3221
574,361,0,121,614.63,5536,4412,1067,3225
575,361,0,126,615.56,5550,4416,1068,3227
576,368,0,126,617.89,5560,4419,1068,3230
577,365,0,132,616.83,5571,4423,1070,3233
578,364,0,139,620.21,5590,4427,1072,3234
579,363,0,141,620.3,5602,4431,1072,3236
580,358,0,143,618.3,5620,4434,1073,3238
581,357,0,147,615.89,5634,4439,1073,3241
582,370,0,153,611.76,5640,4446,1076,3243
583,370,0,154,612.59,5653,4454,1076,3245
584,373,0,156,615.35,5666,4463,1078,3247
585,371,0,154,614.1,5679,4472,1078,3251
586,370,0,157,605.83,5690,4478,1078,3252
587,373,0,159,605.89,5697,4488,1078,3254
588,393,0,159,602.84,5704,4496,1078,3254
589,377,0,162,601.98,5720,4502,1081,3257
590,378,0,170,598.89,5729,4502,1082,3263
591,376,0,173,593.73,5746,4506,1086,3264
592,375,0,172,587.7,5761,4513,1088,3266
593,374,0,180,588.27,5772,4520,1090,3268
594,371,0,172,588.32,5783,4534,1091,3272
595,369,0,173,584.1,5795,4540,1093,3278
596,375,0,169,583.44,5808,4550,1097,3281
597,380,0,160,584.24,5815,4559,1098,3283
598,382,0,161,575.1,5822,4565,1100,3286
599,384,0,159,575.19,5835,4570,1100,3286
600,395,0,161,573.95,5849,4573,1100,3286
601,406,0,162,572.95,5859,4580,1100,3290
602,400,0,162,573.89,5870,4585,1101,3291
603,417,0,159,577.54,5878,4590,1103,3292
604,413,0,160,580.41,5892,4597,1104,3293
605,414,0,161,584.24,5910,4605,1105,3295
606,405,0,159,583.48,5925,4613,1107,3299
607,404,0,157,583.6,5940,4621,1109,3299
608,404,0,152,589.54,5949,4631,1111,3302
609,408,0,143,594.97,5962,4643,1112,3304
610,417,0,136,595.92,5969,4653,1113,3308
611,419,0,136,594.11,5977,4656,1114,3313
612,417,0,135,594.13,5986,4664,1115,3317
613,417,0,132,593.71,5993,4671,1116,3327
614,431,0,133,591.16,6001,4676,1116,3333
615,433,0,128,586.38,6011,4682,1119,3335
616,425,0,124,587.62,6024,4692,1121,3337
617,438,0,124,588.59,6029,4695,1122,3341
