Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
158,0,0,0,2170.89,5812,422,1483,2721
159,0,0,0,2181.98,5812,422,1483,2721
160,0,0,0,2194.25,5812,422,1483,2721
161,0,0,0,2205.83,5812,422,1483,2721
162,0,0,0,2216.58,5812,422,1483,2721
163,0,0,0,2227.53,5812,422,1483,2721
164,0,0,0,2237.84,5812,422,1483,2721
165,0,0,0,2249.88,5812,422,1483,2721
166,0,0,0,2261.58,5812,422,1483,2721
167,0,0,0,2272.56,5812,422,1483,2721
168,0,0,0,2282.36,5812,422,1483,2721
169,0,0,0,2291.37,5812,422,1483,2721
170,0,0,0,2302.05,5812,422,1483,2721
171,0,0,0,2311.28,5812,422,1483,2721
172,0,0,0,2321.01,5812,422,1483,2721
173,0,0,0,2329.87,5812,422,1483,2721
174,0,0,0,2339.98,5812,422,1483,2721
175,0,0,0,2350.08,5812,422,1483,2721
176,0,0,0,2359.38,5812,422,1483,2721
177,0,0,0,2369.4,5812,422,1483,2721
178,0,0,0,2377.78,5812,422,1483,2721
179,0,0,0,2385.35,5812,422,1483,2721
180,0,0,0,2393.88,5812,422,1483,2721
181,0,0,0,2401.71,5812,422,1483,2721
182,0,0,0,2409.46,5812,422,1483,2721
183,0,0,0,2417.19,5812,422,1483,2721
184,0,0,0,2424.6,5812,422,1483,2721
185,0,0,0,2432.99,5812,422,1483,2721
186,0,0,0,2440.49,5812,422,1483,2721
187,0,0,0,2448.75,5812,422,1483,2721
188,0,0,0,2455.26,5812,422,1483,2721
189,0,0,0,2462.8,5812,422,1483,2721
190,0,0,0,2469.83,5812,422,1483,2721
191,0,0,0,2476.64,5812,422,1483,2721
192,0,0,0,2482.17,5812,422,1483,2721
193,0,0,0,2488.05,5812,422,1483,2721
194,0,0,0,2493.94,5812,422,1483,2721
195,0,0,0,2499.95,5812,422,1483,2721
196,0,0,0,2506.11,5812,422,1483,2721
197,0,0,0,2511.76,5812,422,1483,2721
198,0,0,0,2517.19,5812,422,1483,2721
199,0,0,0,2522.53,5812,422,1483,2721
200,0,0,0,2528.63,5812,422,1483,2721
201,0,0,0,2533.41,5812,422,1483,2721
202,0,0,0,2538.75,5812,422,1483,2721
203,0,0,0,2543.08,5812,422,1483,2721
204,0,0,0,2547.66,5812,422,1483,2721
205,0,0,0,2552.14,5812,422,1483,2721
206,0,0,0,2556.36,5812,422,1483,2721
207,0,0,0,2560.17,5812,422,1483,2721
208,0,0,0,2563.85,5812,422,1483,2721
209,0,0,0,2567.96,5812,422,1483,2721
210,0,0,0,2571.92,5812,422,1483,2721
211,0,0,0,2575.59,5812,422,1483,2721
212,0,0,0,2579.52,5812,422,1483,2721
213,0,0,0,2583.04,5812,422,1483,2721
214,0,0,0,2585.93,5812,422,1483,2721
215,0,0,0,2589.4,5812,422,1483,2721
216,0,0,0,2592.81,5812,422,1483,2721
217,0,0,0,2596.08,5812,422,1483,2721
218,0,0,0,2599.6,5812,422,1483,2721
219,0,0,0,2602.34,5812,422,1483,2721
220,0,0,0,2605.48,5812,422,1483,2721
221,0,0,0,2608.71,5812,422,1483,2721
222,0,0,0,2611.07,5812,422,1483,2721
223,0,0,0,2613.36,5812,422,1483,2721
224,0,0,0,2615.88,5812,422,1483,2721
225,0,0,0,2618.51,5812,422,1483,2721
226,0,0,0,2621.04,5812,422,1483,2721
227,0,0,0,2624.31,5812,422,1483,2721
228,0,0,0,2625.91,5812,422,1483,2721
229,0,0,0,2628.27,5812,422,1483,2721
230,0,0,0,2631.04,5812,422,1483,2721
231,0,0,0,2633.35,5812,422,1483,2721
232,0,0,0,2635.61,5812,422,1483,2721
233,0,0,0,2637.67,5812,422,1483,2721
234,0,0,0,2639.35,5812,422,1483,2721
235,0,0,0,2640.68,5812,422,1483,2721
236,0,0,0,2642.27,5812,422,1483,2721
237,0,0,0,2644.44,5812,422,1483,2721
238,0,0,0,2646.09,5812,422,1483,2721
239,0,0,0,2647.78,5812,422,1483,2721
240,0,0,0,2648.97,5812,422,1483,2721
241,0,0,0,2650.79,5812,422,1483,2721
242,0,0,0,2652.15,5812,422,1483,2721
243,0,0,0,2653.57,5812,422,1483,2721
244,0,0,0,2654.72,5812,422,1483,2721
245,0,0,0,2655.96,5812,422,1483,2721
246,0,0,0,2656.92,5812,422,1483,2721
247,0,0,0,2657.7,5812,422,1483,2721
248,0,0,0,2658.94,5812,422,1483,2721
249,0,0,0,2659.71,5812,422,1483,2721
250,0,0,0,2660.63,5812,422,1483,2721
251,0,0,0,2661.75,5812,422,1483,2721
252,0,0,0,2663.01,5812,422,1483,2721
253,0,0,0,2663.95,5812,422,1483,2721
254,0,0,0,2664.84,5812,422,1483,2721
255,0,0,0,2665.44,5812,422,1483,2721
256,0,0,0,2666.17,5812,422,1483,2721
257,0,0,0,2666.96,5812,422,1483,2721
258,0,0,0,2667.58,5812,422,1483,2721
259,0,0,0,2668.06,5812,422,1483,2721
260,0,0,0,2668.95,5812,422,1483,2721
261,0,0,0,2669.66,5812,422,1483,2721
262,0,0,0,2669.96,5812,422,1483,2721
263,0,0,0,2670.78,5812,422,1483,2721
264,0,0,0,2671.33,5812,422,1483,2721
265,0,0,0,2671.86,5812,422,1483,2721
266,0,0,0,2672.25,5812,422,1483,2721
267,0,0,0,2672.71,5812,422,1483,2721
268,0,0,0,2673.2,5812,422,1483,2721
269,0,0,0,2673.63,5812,422,1483,2721
270,0,0,0,2673.94,5812,422,1483,2721
271,0,0,0,2674.19,5812,422,1483,2721
272,0,0,0,2674.74,5812,422,1483,2721
273,0,0,0,2674.97,5812,422,1483,2721
274,0,0,0,2675.34,5812,422,1483,2721
275,0,0,0,2675.34,5812,422,1483,2721
276,0,0,0,2675.48,5812,422,1483,2721
277,0,0,0,2675.57,5812,422,1483,2721
278,0,0,0,2675.78,5812,422,1483,2721
279,0,0,0,2676.03,5812,422,1483,2721
280,0,0,0,2676.2,5812,422,1483,2721
281,0,0,0,2676.49,5812,422,1483,2721
282,0,0,0,2676.61,5812,422,1483,2721
283,0,0,0,2676.68,5812,422,1483,2721
284,0,0,0,2676.68,5812,422,1483,2721
285,0,0,0,2676.74,5812,422,1483,2721
286,0,0,0,2676.89,5812,422,1483,2721
287,0,0,0,2676.93,5812,422,1483,2721
288,0,0,0,2677.05,5812,422,1483,2721
289,0,0,0,2677.28,5812,422,1483,2721
290,0,0,0,2677.32,5812,422,1483,2721
291,0,0,0,2677.39,5812,422,1483,2721
292,0,0,0,2677.44,5812,422,1483,2721
293,0,0,0,2677.51,5812,422,1483,2721
294,0,0,0,2677.6,5812,422,1483,2721
295,0,0,0,2677.67,5812,422,1483,2721
296,0,0,0,2677.76,5812,422,1483,2721
297,0,0,0,2677.81,5812,422,1483,2721
298,0,0,0,2677.88,5812,422,1483,2721
299,0,0,0,2677.92,5812,422,1483,2721
300,0,0,0,2678.06,5812,422,1483,2721
301,0,0,0,2678.06,5812,422,1483,2721
302,0,0,0,2678.13,5812,422,1483,2721
303,0,0,0,2678.2,5812,422,1483,2721
304,0,0,0,2678.2,5812,422,1483,2721
305,0,0,0,2678.2,5812,422,1483,2721
306,0,0,0,2678.26,5812,422,1483,2721
307,0,0,0,2678.4,5812,422,1483,2721
308,0,0,0,2678.4,5812,422,1483,2721
309,0,0,0,2678.45,5812,422,1483,2721
310,0,0,0,2678.45,5812,422,1483,2721
311,0,0,0,2678.45,5812,422,1483,2721
312,0,0,0,2678.45,5812,422,1483,2721
313,0,0,0,2678.49,5812,422,1483,2721
314,0,0,0,2678.49,5812,422,1483,2721
315,0,0,0,2678.49,5812,422,1483,2721
316,0,0,0,2678.49,5812,422,1483,2721
317,0,0,0,2678.49,5812,422,1483,2721
318,0,0,0,2678.49,5812,422,1483,2721
319,0,0,0,2678.49,5812,422,1483,2721
320,0,0,0,2678.56,5812,422,1483,2721
321,0,0,0,2678.7,5812,422,1483,2721
322,0,0,0,2678.7,5812,422,1483,2721
323,0,0,0,2678.7,5812,422,1483,2721
324,0,0,0,2678.77,5812,422,1483,2721
325,0,0,0,2678.77,5812,422,1483,2721
326,0,0,0,2678.77,5812,422,1483,2721
327,0,0,0,2678.77,5812,422,1483,2721
328,0,0,0,2678.77,5812,422,1483,2721
329,0,0,0,2678.77,5812,422,1483,2721
330,0,0,0,2678.77,5812,422,1483,2721
331,0,0,0,2678.84,5812,422,1483,2721
332,0,0,0,2678.84,5812,422,1483,2721
333,0,0,0,2678.84,5812,422,1483,2721
334,0,0,0,2678.84,5812,422,1483,2721
335,0,0,0,2678.84,5812,422,1483,2721
336,0,0,0,2678.84,5812,422,1483,2721
337,0,0,0,2678.91,5812,422,1483,2721
338,0,0,0,2678.91,5812,422,1483,2721
339,0,0,0,2678.91,5812,422,1483,2721
340,0,0,0,2678.91,5812,422,1483,2721
341,0,0,0,2678.91,5812,422,1483,2721
342,0,0,0,2678.91,5812,422,1483,2721
343,0,0,0,2678.95,5812,422,1483,2721
344,0,0,0,2679,5812,422,1483,2721
345,0,0,0,2679,5812,422,1483,2721
346,0,0,0,2679,5812,422,1483,2721
347,0,0,0,2679,5812,422,1483,2721
348,0,0,0,2679,5812,422,1483,2721
349,0,0,0,2679,5812,422,1483,2721
350,0,0,0,2679,5812,422,1483,2721
351,0,0,0,2679,5812,422,1483,2721
352,0,0,0,2679,5812,422,1483,2721
353,0,0,0,2679,5812,422,1483,2721
354,0,0,0,2679,5812,422,1483,2721
355,0,0,0,2679,5812,422,1483,2721
356,0,0,0,2679,5812,422,1483,2721
357,0,0,0,2679,5812,422,1483,2721
358,0,0,0,2679,5812,422,1483,2721
359,0,0,0,2679,5812,422,1483,2721
360,0,0,0,2679,5812,422,1483,2721
361,0,0,0,2679,5812,422,1483,2721
362,0,0,0,2679,5812,422,1483,2721
363,0,0,0,2679,5812,422,1483,2721
364,0,0,0,2679,5812,422,1483,2721
365,0,0,0,2679,5812,422,1483,2721
366,0,0,0,2679,5812,422,1483,2721
367,0,0,0,2679,5812,422,1483,2721
368,0,0,0,2679,5812,422,1483,2721
369,0,0,0,2679,5812,422,1483,2721
370,0,0,0,2679,5812,422,1483,2721
371,0,0,0,2679,5812,422,1483,2721
372,0,0,0,2679,5812,422,1483,2721
373,0,0,0,2679,5812,422,1483,2721
374,0,0,0,2679,5812,422,1483,2721
375,0,0,0,2679,5812,422,1483,2721
376,0,0,0,2679,5812,422,1483,2721
377,0,0,0,2679,5812,422,1483,2721
378,0,0,0,2679,5812,422,1483,2721
379,0,0,0,2679,5812,422,1483,2721
380,0,0,0,2679,5812,422,1483,2721
381,0,0,0,2679,5812,422,1483,2721
382,0,0,0,2679,5812,422,1483,2721
383,0,0,0,2679,5812,422,1483,2721
384,0,0,0,2679,5812,422,1483,2721
385,0,0,0,2679,5812,422,1483,2721
386,0,0,0,2679,5812,422,1483,2721
387,0,0,0,2679,5812,422,1483,2721
388,0,0,0,2679,5812,422,1483,2721
389,0,0,0,2679,5812,422,1483,2721
390,0,0,0,2679,5812,422,1483,2721
391,0,0,0,2679,5812,422,1483,2721
392,0,0,0,2679,5812,422,1483,2721
393,0,0,0,2679,5812,422,1483,2721
394,0,0,0,2679,5812,422,1483,2721
395,0,0,0,2679,5812,422,1483,2721
396,0,0,0,2679,5812,422,1483,2721
397,0,0,0,2679,5812,422,1483,2721
398,0,0,0,2679,5812,422,1483,2721
399,0,0,0,2679,5812,422,1483,2721
400,0,0,0,2679,5812,422,1483,2721
401,0,0,0,2679,5812,422,1483,2721
402,0,0,0,2679,5812,422,1483,2721
403,0,0,0,2679,5812,422,1483,2721
404,0,0,0,2679,5812,422,1483,2721
405,0,0,0,2679,5812,422,1483,2721
406,0,0,0,2679,5812,422,1483,2721
407,0,0,0,2679,5812,422,1483,2721
408,0,0,0,2679,5812,422,1483,2721
409,0,0,0,2679,5812,422,1483,2721
410,0,0,0,2679,5812,422,1483,2721
411,0,0,0,2679,5812,422,1483,2721
412,0,0,0,2679,5812,422,1483,2721
413,0,0,0,2679,5812,422,1483,2721
414,0,0,0,2679,5812,422,1483,2721
415,0,0,0,2679,5812,422,1483,2721
416,0,0,0,2679,5812,422,1483,2721
417,0,0,0,2679,5812,422,1483,2721
418,0,0,0,2679,5812,422,1483,2721
419,0,0,0,2679,5812,422,1483,2721
420,0,0,0,2679,5812,422,1483,2721
421,0,0,0,2679,5812,422,1483,2721
422,0,0,0,2679,5812,422,1483,2721
423,0,0,0,2679,5812,422,1483,2721
424,0,0,0,2679,5812,422,1483,2721
425,0,0,0,2679,5812,422,1483,2721
426,0,0,0,2679,5812,422,1483,2721
427,0,0,0,2679,5812,422,1483,2721
428,0,0,0,2679,5812,422,1483,2721
429,0,0,0,2679,5812,422,1483,2721
430,0,0,0,2679,5812,422,1483,2721
431,0,0,0,2679,5812,422,1483,2721
432,0,0,0,2679,5812,422,1483,2721
433,0,0,0,2679,5812,422,1483,2721
434,0,0,0,2679,5812,422,1483,2721
435,0,0,0,2679,5812,422,1483,2721
436,0,0,0,2679,5812,422,1483,2721
437,0,0,0,2679,5812,422,1483,2721
438,0,0,0,2679,5812,422,1483,2721
439,0,0,0,2679,5812,422,1483,2721
440,0,0,0,2679,5812,422,1483,2721
441,0,0,0,2679,5812,422,1483,2721
442,0,0,0,2679,5812,422,1483,2721
443,0,0,0,2679,5812,422,1483,2721
444,0,0,0,2679,5812,422,1483,2721
445,0,0,0,2679,5812,422,1483,2721
446,0,0,0,2679,5812,422,1483,2721
447,0,0,0,2679,5812,422,1483,2721
448,0,0,0,2679,5812,422,1483,2721
449,0,0,0,2679,5812,422,1483,2721
450,0,0,0,2679,5812,422,1483,2721
451,0,0,0,2679,5812,422,1483,2721
452,0,0,0,2679,5812,422,1483,2721
453,0,0,0,2679,5812,422,1483,2721
454,0,0,0,2679,5812,422,1483,2721
455,0,0,0,2679,5812,422,1483,2721
456,0,0,0,2679,5812,422,1483,2721
457,0,0,0,2679,5812,422,1483,2721
458,0,0,0,2679,5812,422,1483,2721
459,0,0,0,2679,5812,422,1483,2721
460,0,0,0,2679,5812,422,1483,2721
461,0,0,0,2679,5812,422,1483,2721
462,0,0,0,2679,5812,422,1483,2721
463,0,0,0,2679,5812,422,1483,2721
464,0,0,0,2679,5812,422,1483,2721
465,0,0,0,2679,5812,422,1483,2721
466,0,0,0,2679,5812,422,1483,2721
467,0,0,0,2679,5812,422,1483,2721
468,0,0,0,2679,5812,422,1483,2721
469,0,0,0,2679,5812,422,1483,2721
470,0,0,0,2679,5812,422,1483,2721
471,0,0,0,2679,5812,422,1483,2721
472,0,0,0,2679,5812,422,1483,2721
473,0,0,0,2679,5812,422,1483,2721
474,0,0,0,2679,5812,422,1483,2721
475,0,0,0,2679,5812,422,1483,2721
476,0,0,0,2679,5812,422,1483,2721
477,0,0,0,2679,5812,422,1483,2721
478,0,0,0,2679,5812,422,1483,2721
479,0,0,0,2679,5812,422,1483,2721
480,0,0,0,2679,5812,422,1483,2721
481,0,0,0,2679,5812,422,1483,2721
482,0,0,0,2679,5812,422,1483,2721
483,0,0,0,2679,5812,422,1483,2721
484,0,0,0,2679,5812,422,1483,2721
485,0,0,0,2679,5812,422,1483,2721
486,0,0,0,2679,5812,422,1483,2721
487,0,0,0,2679,5812,422,1483,2721
488,0,0,0,2679,5812,422,1483,2721
489,0,0,0,2679,5812,422,1483,2721
490,0,0,0,2679,5812,422,1483,2721
491,0,0,0,2679,5812,422,1483,2721
492,0,0,0,2679,5812,422,1483,2721
493,0,0,0,2679,5812,422,1483,2721
494,0,0,0,2679,5812,422,1483,2721
495,0,0,0,2679,5812,422,1483,2721
496,0,0,0,2679,5812,422,1483,2721
497,0,0,0,2679,5812,422,1483,2721
498,0,0,0,2679,5812,422,1483,2721
499,0,0,0,2679,5812,422,1483,2721
500,0,0,0,2679,5812,422,1483,2721
501,0,0,0,2679,5812,422,1483,2721
502,0,0,0,2679,5812,422,1483,2721
503,0,0,0,2679,5812,422,1483,2721
504,0,0,0,2679,5812,422,1483,2721
505,0,0,0,2679,5812,422,1483,2721
506,0,0,0,2679,5812,422,1483,2721
507,0,0,0,2679,5812,422,1483,2721
508,0,0,0,2679,5812,422,1483,2721
509,0,0,0,2679,5812,422,1483,2721
510,0,0,0,2679,5812,422,1483,2721
511,0,0,0,2679,5812,422,1483,2721
512,0,0,0,2679,5812,422,1483,2721
513,0,0,0,2679,5812,422,1483,2721
514,0,0,0,2679,5812,422,1483,2721
515,0,0,0,2679,5812,422,1483,2721
516,0,0,0,2679,5812,422,1483,2721
517,0,0,0,2679,5812,422,1483,2721
518,0,0,0,2679,5812,422,1483,2721
519,0,0,0,2679,5812,422,1483,2721
520,0,0,0,2679,5812,422,1483,2721
521,0,0,0,2679,5812,422,1483,2721
522,0,0,0,2679,5812,422,1483,2721
523,0,0,0,2679,5812,422,1483,2721
524,0,0,0,2679,5812,422,1483,2721
525,0,0,0,2679,5812,422,1483,2721
526,0,0,0,2679,5812,422,1483,2721
527,0,0,0,2679,5812,422,1483,2721
528,0,0,0,2679,5812,422,1483,2721
529,0,0,0,2679,5812,422,1483,2721
530,0,0,0,2679,5812,422,1483,2721
531,0,0,0,2679,5812,422,1483,2721
532,0,0,0,2679,5812,422,1483,2721
533,0,0,0,2679,5812,422,1483,2721
534,0,0,0,2679,5812,422,1483,2721
535,0,0,0,2679,5812,422,1483,2721
536,0,0,0,2679,5812,422,1483,2721
537,0,0,0,2679,5812,422,1483,2721
538,0,0,0,2679,5812,422,1483,2721
539,0,0,0,2679,5812,422,1483,2721
540,0,0,0,2679,5812,422,1483,2721
541,0,0,0,2679,5812,422,1483,2721
542,0,0,0,2679,5812,422,1483,2721
543,0,0,0,2679,5812,422,1483,2721
544,0,0,0,2679,5812,422,1483,2721
545,0,0,0,2679,5812,422,1483,2721
546,0,0,0,2679,5812,422,1483,2721
547,0,0,0,2679,5812,422,1483,2721
548,0,0,0,2679,5812,422,1483,2721
549,0,0,0,2679,5812,422,1483,2721
550,0,0,0,2679,5812,422,1483,2721
551,0,0,0,2679,5812,422,1483,2721
552,0,0,0,2679,5812,422,1483,2721
553,0,0,0,2679,5812,422,1483,2721
554,0,0,0,2679,5812,422,1483,2721
555,0,0,0,2679,5812,422,1483,2721
556,0,0,0,2679,5812,422,1483,2721
557,0,0,0,2679,5812,422,1483,2721
558,0,0,0,2679,5812,422,1483,2721
559,0,0,0,2679,5812,422,1483,2721
560,0,0,0,2679,5812,422,1483,2721
561,0,0,0,2679,5812,422,1483,2721
562,0,0,0,2679,5812,422,1483,2721
563,0,0,0,2679,5812,422,1483,2721
564,0,0,0,2679,5812,422,1483,2721
565,0,0,0,2679,5812,422,1483,2721
566,0,0,0,2679,5812,422,1483,2721
567,0,0,0,2679,5812,422,1483,2721
568,0,0,0,2679,5812,422,1483,2721
569,0,0,0,2679,5812,422,1483,2721
570,0,0,0,2679,5812,422,1483,2721
571,0,0,0,2679,5812,422,1483,2721
572,0,0,0,2679,5812,422,1483,2721
573,0,0,0,2679,5812,422,1483,2721
574,0,0,0,2679,5812,422,1483,2721
575,0,0,0,2679,5812,422,1483,2721
576,0,0,0,2679,5812,422,1483,2721
577,0,0,0,2679,5812,422,1483,2721
578,0,0,0,2679,5812,422,1483,2721
579,0,0,0,2679,5812,422,1483,2721
580,0,0,0,2679,5812,422,1483,2721
581,0,0,0,2679,5812,422,1483,2721
582,0,0,0,2679,5812,422,1483,2721
583,0,0,0,2679,5812,422,1483,2721
584,0,0,0,2679,5812,422,1483,2721
585,0,0,0,2679,5812,422,1483,2721
586,0,0,0,2679,5812,422,1483,2721
587,0,0,0,2679,5812,422,1483,2721
588,0,0,0,2679,5812,422,1483,2721
589,0,0,0,2679,5812,422,1483,2721
590,0,0,0,2679,5812,422,1483,2721
591,0,0,0,2679,5812,422,1483,2721
592,0,0,0,2679,5812,422,1483,2721
593,0,0,0,2679,5812,422,1483,2721
594,0,0,0,2679,5812,422,1483,2721
595,0,0,0,2679,5812,422,1483,2721
596,0,0,0,2679,5812,422,1483,2721
597,0,0,0,2679,5812,422,1483,2721
598,0,0,0,2679,5812,422,1483,2721
599,0,0,0,2679,5812,422,1483,2721
600,0,0,0,2679,5812,422,1483,2721
601,0,0,0,2679,5812,422,1483,2721
602,0,0,0,2679,5812,422,1483,2721
603,0,0,0,2679,5812,422,1483,2721
