Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,71,0,4,484.13,196,149,132,134
70,72,0,4,483.87,196,149,132,135
71,72,0,3,482.84,196,150,133,135
72,72,0,3,485.04,196,150,133,135
73,71,0,3,487.2,196,150,133,138
74,70,0,3,489.36,196,151,133,138
75,70,0,3,488.97,196,153,133,138
76,69,0,3,490.61,196,153,133,141
77,74,0,3,490.85,196,154,133,141
78,75,0,3,492.69,196,155,133,142
79,79,0,3,489.62,196,155,133,142
80,84,0,3,488.75,196,155,133,143
81,87,0,3,488.5,196,156,133,145
82,85,0,3,487.75,196,157,133,147
83,89,0,3,488.5,196,157,133,147
84,92,0,3,487.12,196,158,133,149
85,94,0,2,483.69,196,161,133,150
86,95,0,1,483.53,196,162,133,152
87,93,0,1,483.16,196,164,133,153
88,88,0,0,482.38,196,167,134,156
89,89,0,0,480.33,196,169,134,157
90,92,0,0,479.71,196,171,134,157
91,89,0,0,479,196,173,134,158
92,96,0,0,478.76,196,173,134,158
93,99,0,0,477.26,196,173,134,159
94,97,0,0,476.53,196,174,134,160
95,96,0,0,474.09,196,175,134,162
96,97,0,0,472.81,196,176,134,164
97,98,0,0,472.92,196,176,134,165
98,103,0,0,470.39,196,177,134,167
99,106,0,0,467.27,196,178,134,169
100,106,0,0,461.87,196,180,134,170
101,104,0,0,461.81,196,182,135,172
102,109,0,0,461.39,196,182,135,172
103,111,0,0,459.42,196,182,136,172
104,109,0,0,456.76,196,183,136,175
105,113,0,0,455.03,196,184,136,175
106,115,0,0,454.31,196,185,136,177
107,120,0,0,454.9,196,185,136,177
108,123,0,0,453.81,196,187,136,178
109,121,0,0,449.98,196,187,136,182
110,127,0,0,446.73,196,188,136,182
111,123,0,0,445.66,196,189,137,186
112,131,0,0,444.14,196,189,137,188
113,129,0,0,444.23,196,190,138,190
114,134,0,0,441.08,196,193,138,192
115,137,0,0,438.47,196,194,138,192
116,142,0,0,437.9,196,194,138,193
117,140,0,0,437.14,196,197,138,195
118,138,0,0,437.33,196,199,138,197
119,140,0,0,435.88,196,199,138,201
120,140,0,0,434.44,196,202,139,203
121,143,0,0,428.41,196,204,139,203
122,145,0,0,423.57,196,206,139,206
123,144,0,0,422.7,196,207,139,208
124,146,0,0,423.18,196,210,139,211
125,143,0,0,420.69,196,213,139,213
126,141,0,0,417,196,216,139,217
127,140,0,0,418.02,196,219,139,219
128,141,0,0,419.02,196,220,141,219
129,145,0,0,416.07,196,220,141,220
130,143,0,0,413.21,196,221,142,225
131,139,0,0,411.05,196,222,143,228
132,146,0,0,411.82,196,222,143,228
133,146,0,0,410.82,196,223,143,231
134,145,0,0,409.34,196,225,143,232
135,140,0,0,408.14,196,225,143,238
136,140,0,0,407.74,196,226,143,242
137,138,0,0,407.86,196,228,143,246
138,141,0,0,406,196,229,143,250
139,142,0,0,405.57,196,231,143,253
140,139,0,0,404.67,196,232,143,257
141,138,0,0,405.29,196,234,143,260
142,137,0,0,399.04,196,238,143,261
143,134,0,0,396.61,196,238,144,264
144,133,0,0,395.43,196,240,144,266
145,131,0,0,392.23,196,242,144,267
146,132,0,0,391.26,196,244,144,268
147,130,0,0,391.49,196,245,144,272
148,132,0,0,388.83,196,246,144,275
149,126,0,0,389.42,196,248,144,279
150,127,0,0,391.18,196,249,144,281
151,124,0,0,389.57,196,252,144,285
152,129,0,0,389.27,196,252,144,286
153,126,0,0,385.84,196,257,144,286
154,127,0,0,383.22,196,258,144,287
155,129,0,0,383.5,196,259,145,287
156,133,0,0,383.75,196,262,145,287
157,134,0,0,382.7,196,264,145,290
158,136,0,0,380.38,196,266,145,292
159,136,0,0,381.93,196,268,145,294
160,138,0,0,381.22,196,269,145,294
161,140,0,0,378.77,196,270,145,296
162,144,0,0,376.09,196,274,145,297
163,141,0,0,374.91,196,275,145,300
164,141,0,0,373.91,196,276,145,304
165,147,0,0,373.16,196,276,145,305
166,143,0,0,374.27,196,277,146,307
167,140,0,0,374.68,196,278,146,313
168,142,0,0,375.47,196,279,146,314
169,139,0,0,375.61,196,281,146,317
170,136,0,0,376.5,196,282,146,319
171,137,0,0,377.18,196,283,146,322
172,135,0,0,376.52,196,285,146,326
173,134,0,0,375.91,196,287,146,330
174,135,0,0,374.11,196,289,146,331
175,135,0,0,374.5,196,289,146,334
176,136,0,0,376.11,196,290,146,337
177,137,0,0,373.41,196,292,146,337
178,134,0,0,370.27,196,295,146,340
179,135,0,0,367.7,196,295,146,342
180,137,0,0,367.57,196,296,147,343
181,135,0,0,363.38,196,298,147,345
182,141,0,0,361.16,196,301,147,347
183,140,0,0,360.38,196,303,147,350
184,140,0,0,363.2,196,305,147,352
185,141,0,0,366.07,196,305,147,356
186,142,0,0,365.02,196,307,147,361
187,137,0,0,367.45,196,309,147,365
188,137,0,0,371.64,196,309,147,368
189,135,0,0,371.64,196,310,148,371
190,132,0,0,373.55,196,313,148,373
191,128,0,0,374.61,196,314,148,377
192,129,0,0,375.73,196,314,148,379
193,130,0,0,376.16,196,314,148,384
194,129,0,0,375.93,196,316,148,386
195,124,0,0,379.57,196,316,148,391
196,123,0,0,382.82,196,317,148,394
197,121,0,0,382.23,196,318,148,398
198,116,0,0,382.02,196,321,148,400
199,116,0,0,381.07,196,321,149,402
200,121,0,0,379.39,196,323,149,404
201,115,0,0,378.91,196,324,149,410
202,112,0,0,379.7,196,326,149,412
203,111,0,0,381.75,196,327,149,414
204,108,0,0,382.18,196,328,149,418
205,107,0,0,385.23,196,329,150,419
206,110,0,0,387.59,196,329,150,420
207,112,0,0,388.45,196,329,150,422
208,113,0,0,386.59,196,330,150,424
209,114,0,0,387.89,196,331,151,426
210,116,0,0,386.8,196,333,151,427
211,114,0,0,387.25,196,336,151,428
212,114,0,0,387.11,196,336,151,428
213,112,0,0,388.05,196,337,151,429
214,106,0,0,389.5,196,339,151,434
215,110,0,0,389.14,196,340,151,437
216,108,0,0,391.43,196,342,151,439
217,112,0,0,390.82,196,344,151,440
218,109,0,0,391.98,196,345,151,443
219,114,0,0,395.61,196,346,152,444
220,115,0,0,396.34,196,347,152,445
221,119,0,0,395.52,196,347,152,446
222,121,0,0,395.45,196,348,152,447
223,120,0,0,395.66,196,348,152,448
224,124,0,0,393.39,196,349,152,448
225,128,0,0,394.66,196,351,152,448
226,124,0,0,394.18,196,354,152,452
227,118,0,0,395.02,196,355,154,456
228,116,0,0,394.89,196,355,154,461
229,115,0,0,395.11,196,355,154,464
230,114,0,0,396.55,196,358,154,466
231,114,0,0,397.11,196,358,154,468
232,113,0,0,400.73,196,360,154,470
233,113,0,0,400.5,196,360,154,471
234,111,0,0,402.34,196,364,154,473
235,113,0,0,401.55,196,366,154,474
236,115,0,0,398.91,196,367,154,475
237,111,0,0,400.93,196,369,155,476
238,112,0,0,398.66,196,370,155,477
239,112,0,0,398.2,196,374,155,479
240,113,0,0,397.09,196,375,155,479
241,112,0,0,395.5,196,376,157,480
242,116,0,0,395.82,196,376,157,481
243,118,0,0,397.18,196,377,157,482
244,115,0,0,398.91,196,377,157,485
245,114,0,0,398.8,196,378,157,487
246,115,0,0,400.3,196,380,157,488
247,117,0,0,401.57,196,381,157,489
248,119,0,0,401.41,196,382,157,490
249,123,0,0,402.2,196,383,157,490
250,124,0,0,400.98,196,385,157,491
251,128,0,0,400.61,196,386,157,493
252,134,0,0,401.18,196,386,157,493
253,131,0,0,400.55,196,387,158,495
254,134,0,0,399.66,196,387,159,497
255,143,0,0,396.25,196,388,160,497
256,150,0,0,395.14,196,389,160,497
257,148,0,0,395.68,196,390,160,499
258,149,0,0,393.11,196,391,160,501
259,147,0,0,388.64,196,393,161,501
260,150,0,0,389.32,196,394,161,503
261,153,0,0,388.84,196,396,161,503
262,153,0,0,387.3,196,398,162,504
263,157,0,0,388.18,196,399,162,508
264,154,0,0,385.57,196,401,163,509
265,151,0,0,384.55,196,405,163,514
266,149,0,0,381.77,196,406,163,518
267,147,0,0,381.43,196,408,163,521
268,149,0,0,384.11,196,409,164,521
269,148,0,0,383.57,196,409,164,524
270,147,0,0,383.34,196,410,165,526
271,146,0,0,382.41,196,413,165,528
272,147,0,0,380.3,196,416,165,530
273,146,0,0,377.3,196,419,166,530
274,144,0,0,377.3,196,422,167,534
275,144,0,0,377.45,196,422,167,535
276,152,0,0,376.23,196,422,167,536
277,148,0,0,375.68,196,425,168,538
278,147,0,0,378.27,196,425,168,541
279,147,0,0,373.93,196,428,168,545
280,150,0,0,372.27,196,429,168,549
281,147,0,0,372.14,196,429,169,553
282,143,0,0,373.27,196,430,169,559
283,144,0,0,373.36,196,430,170,563
284,144,0,0,374.39,196,432,170,567
285,143,0,0,375.25,196,433,170,570
286,143,0,0,375.34,196,434,172,570
287,141,0,0,371.05,196,436,172,571
288,143,0,0,371.77,196,438,172,573
289,151,0,0,373.3,196,440,172,574
290,150,0,0,372.32,196,442,172,579
291,150,0,0,373.11,196,442,172,584
292,149,0,0,374.59,196,445,172,585
293,149,0,0,373.91,196,447,172,587
294,146,0,0,373.45,196,447,172,592
295,143,0,0,374.48,196,448,172,595
296,135,0,0,372.93,196,453,172,600
297,131,0,0,368.77,196,454,175,604
298,130,0,0,371.07,196,455,175,605
299,127,0,0,373.82,196,457,175,609
300,129,0,0,373.66,196,459,175,611
301,133,0,0,369.98,196,459,175,613
302,131,0,0,371.09,196,460,175,618
303,127,0,0,372.2,196,462,176,620
304,121,0,0,374.8,196,464,177,624
305,122,0,0,374.77,196,465,178,625
306,125,0,0,374.7,196,465,178,626
307,121,0,0,374.61,196,469,178,629
308,122,0,0,376.11,196,469,179,629
309,126,0,0,376.68,196,473,179,629
310,122,0,0,375.61,196,477,179,631
311,120,0,0,374.05,196,480,179,633
312,114,0,0,375.3,196,481,181,639
313,111,0,0,377.57,196,482,181,642
314,109,0,0,379.59,196,483,181,644
315,111,0,0,379.57,196,484,181,644
316,107,0,0,381.14,196,486,182,646
317,108,0,0,382.07,196,488,182,647
318,110,0,0,384.41,196,488,182,649
319,109,0,0,383.98,196,491,183,651
320,109,0,0,383.34,196,491,183,655
321,109,0,0,387.5,196,493,183,656
322,109,0,0,388.3,196,493,184,658
323,105,0,0,388.86,196,496,185,661
324,101,0,0,391.59,196,499,185,663
325,98,0,0,393.7,196,500,185,666
326,94,0,0,395.3,196,502,185,670
327,96,0,0,395.64,196,503,185,670
328,98,0,0,396,196,505,185,671
329,98,0,0,396.82,196,505,185,673
330,98,0,0,394.25,196,506,185,674
331,99,0,0,394.07,196,508,185,675
332,100,0,0,395.8,196,508,186,675
333,99,0,0,394.64,196,511,186,676
334,98,0,0,396.91,196,512,186,678
335,102,0,0,399.05,196,513,186,679
336,97,0,0,398.82,196,513,187,684
337,95,0,0,400.05,196,514,187,686
338,96,0,0,401.18,196,514,187,687
339,95,0,0,403.16,196,514,187,689
340,92,0,0,404.77,196,515,187,691
341,90,0,0,407.66,196,518,187,692
342,89,0,0,408,196,518,187,697
343,88,0,0,411.68,196,519,188,699
344,87,0,0,410.41,196,520,188,700
345,91,0,0,411.82,196,520,188,700
346,92,0,0,409.98,196,523,188,702
347,93,0,0,412.82,196,523,188,703
348,92,0,0,415.09,196,526,189,704
349,90,0,0,413.86,196,527,189,706
350,92,0,0,413.2,196,528,189,708
351,96,0,0,414.05,196,528,189,709
352,97,0,0,415.09,196,528,191,710
353,97,0,0,414.39,196,528,191,710
354,97,0,0,414.36,196,528,191,711
355,98,0,0,416.09,196,532,191,712
356,100,0,0,416.36,196,532,191,712
357,100,0,0,415.89,196,532,191,714
358,102,0,0,414.89,196,532,191,715
359,96,0,0,414.16,196,535,191,720
360,98,0,0,413.95,196,536,192,720
361,102,0,0,416.27,196,536,192,720
362,104,0,0,411.91,196,537,192,722
363,110,0,0,412.82,196,537,192,722
364,111,0,0,413.48,196,539,192,722
365,101,0,0,413.11,196,546,192,725
366,99,0,0,411.68,196,549,192,726
367,100,0,0,413.77,196,549,192,726
368,97,0,0,413.52,196,550,192,728
369,93,0,0,415.32,196,554,192,731
370,90,0,0,418.41,196,556,192,733
371,88,0,0,419.3,196,557,192,736
372,88,0,0,419.98,196,558,192,736
373,89,0,0,421.18,196,560,192,737
374,93,0,0,422.75,196,561,192,738
375,95,0,0,422.73,196,561,192,740
376,99,0,0,422.84,196,562,192,740
377,97,0,0,423.95,196,562,192,743
378,99,0,0,423.27,196,562,192,745
379,98,0,0,423.7,196,562,193,747
380,100,0,0,422.02,196,565,193,750
381,99,0,0,424.75,196,567,193,751
382,104,0,0,423.84,196,568,193,751
383,102,0,0,424.09,196,569,193,753
384,107,0,0,423.39,196,571,193,753
385,105,0,0,424.5,196,572,194,755
386,105,0,0,426.95,196,573,196,756
387,107,0,0,427.95,196,574,196,758
388,108,0,0,429.3,196,575,196,758
389,108,0,0,428.36,196,575,196,759
390,110,0,0,429.89,196,575,196,760
391,111,0,0,427.8,196,576,196,762
392,110,0,0,428.09,196,579,196,762
393,112,0,0,425.5,196,580,197,763
394,112,0,0,421.55,196,581,198,764
395,116,0,0,420.68,196,582,198,767
396,114,0,0,422.55,196,582,198,769
397,117,0,0,420.41,196,582,198,769
398,116,0,0,420.98,196,584,199,772
399,118,0,0,421.77,196,585,199,774
400,120,0,0,423.68,196,585,199,774
401,118,0,0,420.11,196,587,200,777
402,115,0,0,419.25,196,588,200,779
403,116,0,0,420.5,196,589,200,782
404,116,0,0,422.16,196,589,200,784
405,118,0,0,422.3,196,590,200,784
406,124,0,0,420.7,196,591,201,784
407,120,0,0,420.64,196,593,201,786
408,123,0,0,421.09,196,594,201,787
409,120,0,0,418.77,196,596,201,791
410,118,0,0,418.52,196,598,201,794
411,122,0,0,416.59,196,599,201,797
412,120,0,0,416.43,196,601,201,799
413,116,0,0,417.43,196,606,201,799
414,116,0,0,416.8,196,608,201,802
415,118,0,0,416,196,609,201,802
416,118,0,0,416.34,196,610,201,804
417,119,0,0,415.07,196,612,201,808
418,119,0,0,416.25,196,614,201,810
419,116,0,0,413.09,196,616,201,813
420,115,0,0,413.27,196,617,201,815
421,118,0,0,411.59,196,618,201,815
422,113,0,0,409.59,196,621,201,819
423,113,0,0,409.95,196,623,201,821
424,118,0,0,408.45,196,623,203,823
425,119,0,0,411.14,196,623,203,826
426,119,0,0,409.89,196,623,203,827
427,122,0,0,408.55,196,623,203,829
428,121,0,0,409.66,196,624,203,832
429,119,0,0,410.77,196,625,203,836
430,121,0,0,411.3,196,626,203,836
431,121,0,0,409.02,196,628,203,837
432,125,0,0,406.59,196,628,203,840
433,132,0,0,404.32,196,629,203,843
434,134,0,0,405.61,196,631,203,844
435,134,0,0,405.52,196,633,203,847
436,136,0,0,403.77,196,633,203,849
437,136,0,0,400.95,196,634,203,853
438,134,0,0,400.89,196,637,203,855
439,135,0,0,400.34,196,638,203,857
440,141,0,0,393.98,196,641,203,858
441,135,0,0,392.93,196,642,203,864
442,136,0,0,393.82,196,644,203,866
443,141,0,0,393.86,196,645,203,866
444,149,0,0,393.45,196,646,203,868
445,148,0,0,394.66,196,647,203,870
446,146,0,0,394.66,196,647,203,876
447,146,0,0,393.55,196,649,203,882
448,144,0,0,388.45,196,652,203,884
449,142,0,0,383.91,196,654,204,887
450,144,0,0,381.52,196,656,204,889
451,144,0,0,382.66,196,658,204,891
452,143,0,0,382.48,196,660,204,894
453,144,0,0,379.86,196,660,204,895
454,143,0,0,378.7,196,660,204,899
455,142,0,0,377.41,196,663,204,901
456,140,0,0,378.77,196,666,204,905
457,137,0,0,379.7,196,667,204,907
458,139,0,0,383.34,196,670,205,907
459,141,0,0,379.3,196,670,205,913
460,140,0,0,377.55,196,673,207,915
461,141,0,0,376.93,196,673,207,917
462,141,0,0,374.73,196,674,207,918
463,137,0,0,374.66,196,674,209,921
464,140,0,0,376.61,196,675,209,924
465,139,0,0,375.57,196,676,209,928
466,140,0,0,376.48,196,678,209,931
467,136,0,0,374.52,196,680,209,936
468,135,0,0,374.84,196,683,209,937
469,139,0,0,374.75,196,683,209,941
470,136,0,0,374.98,196,684,210,946
471,132,0,0,374.73,196,686,210,949
472,132,0,0,375.8,196,688,211,951
473,136,0,0,377.25,196,688,211,951
474,134,0,0,377.59,196,692,211,954
475,131,0,0,376.82,196,693,211,960
476,133,0,0,378.2,196,693,211,960
477,130,0,0,376.95,196,694,211,964
478,131,0,0,377.02,196,696,211,966
479,135,0,0,373.59,196,696,211,967
480,130,0,0,373.73,196,699,211,970
481,130,0,0,376.23,196,700,211,970
482,130,0,0,376.43,196,701,211,972
483,136,0,0,373.7,196,702,211,973
484,135,0,0,376.61,196,703,211,977
485,137,0,0,376.95,196,703,211,979
486,136,0,0,377.27,196,703,211,982
487,140,0,0,373.86,196,704,211,983
488,134,0,0,373.91,196,709,211,988
489,134,0,0,374.91,196,710,211,992
490,133,0,0,376.48,196,713,211,995
491,132,0,0,378.07,196,714,212,996
492,132,0,0,379.07,196,716,214,997
493,128,0,0,380.3,196,716,214,1006
494,121,0,0,379.41,196,716,215,1013
495,120,0,0,376.14,196,717,216,1015
496,121,0,0,378.43,196,719,217,1015
497,121,0,0,380.77,196,720,217,1017
498,125,0,0,379.61,196,720,217,1019
499,125,0,0,381.34,196,721,217,1021
500,120,0,0,382.48,196,723,217,1025
501,121,0,0,381.68,196,725,217,1028
502,128,0,0,378.02,196,725,218,1029
503,126,0,0,378.91,196,726,219,1030
504,127,0,0,380.48,196,729,219,1031
505,127,0,0,382.2,196,730,219,1032
506,129,0,0,381.61,196,731,219,1036
507,130,0,0,382.5,196,731,219,1038
508,129,0,0,384.52,196,732,219,1039
509,122,0,0,386,196,734,219,1044
510,123,0,0,387.57,196,734,219,1047
511,121,0,0,386.68,196,734,219,1050
512,117,0,0,387.61,196,734,219,1054
513,118,0,0,389.75,196,734,219,1057
514,117,0,0,390.57,196,735,219,1058
515,116,0,0,388.8,196,737,219,1060
516,119,0,0,389.95,196,738,219,1060
517,120,0,0,393.68,196,739,219,1062
518,117,0,0,394.32,196,739,220,1066
519,117,0,0,393.89,196,741,220,1069
520,122,0,0,392.86,196,741,220,1070
521,121,0,0,391.98,196,741,221,1072
522,119,0,0,387.75,196,742,221,1074
523,120,0,0,383.61,196,743,221,1077
524,116,0,0,382.14,196,745,221,1080
525,111,0,0,381.36,196,747,221,1085
526,116,0,0,380.68,196,748,221,1085
527,119,0,0,380.2,196,749,221,1087
528,123,0,0,382.05,196,749,221,1088
529,123,0,0,380.11,196,751,221,1090
530,119,0,0,381.23,196,754,223,1091
531,125,0,0,381.18,196,754,223,1092
532,129,0,0,381.93,196,754,225,1093
533,130,0,0,381.57,196,756,225,1093
534,127,0,0,382.18,196,757,225,1096
535,138,0,0,382.18,196,758,225,1097
536,137,0,0,382.8,196,760,225,1099
537,130,0,0,383.25,196,761,226,1104
538,129,0,0,386.45,196,763,226,1107
539,125,0,0,386.98,196,765,226,1109
540,124,0,0,386.52,196,766,226,1113
541,121,0,0,383.91,196,767,227,1115
542,118,0,0,384.77,196,770,227,1116
543,117,0,0,384.2,196,772,227,1117
544,117,0,0,385.8,196,773,227,1120
545,116,0,0,386.95,196,774,227,1122
546,111,0,0,388.59,196,777,227,1124
547,116,0,0,389.05,196,777,227,1126
548,113,0,0,389.41,196,779,227,1128
549,116,0,0,390.77,196,779,228,1130
550,119,0,0,390.27,196,780,228,1131
551,119,0,0,390.48,196,780,228,1134
552,120,0,0,391.73,196,780,228,1135
553,123,0,0,392.86,196,781,228,1135
554,118,0,0,392.95,196,783,228,1138
555,112,0,0,393.93,196,786,228,1143
556,109,0,0,392.36,196,787,228,1146
557,112,0,0,392.7,196,788,228,1148
558,109,0,0,392.66,196,791,228,1151
559,112,0,0,393.66,196,792,228,1151
560,112,0,0,392.45,196,793,228,1153
561,114,0,0,393.84,196,793,228,1157
562,108,0,0,395.57,196,795,228,1162
563,108,0,0,398.36,196,796,229,1162
564,105,0,0,396.66,196,797,230,1166
565,105,0,0,397.82,196,797,230,1166
566,101,0,0,394.05,196,798,232,1170
567,99,0,0,392.16,196,800,234,1170
568,102,0,0,391.75,196,800,234,1173
569,100,0,0,391.64,196,800,235,1175
570,99,0,0,394.48,196,801,235,1176
571,98,0,0,396.59,196,802,235,1180
572,97,0,0,398.14,196,803,235,1183
573,96,0,0,398.48,196,804,235,1184
574,100,0,0,398.7,196,805,235,1184
575,101,0,0,400.68,196,806,235,1187
576,99,0,0,404.36,196,806,235,1190
577,98,0,0,403.95,196,806,235,1193
578,102,0,0,404.3,196,806,235,1194
579,101,0,0,404.02,196,809,235,1196
580,99,0,0,405.89,196,812,235,1196
581,98,0,0,406.48,196,814,236,1196
582,96,0,0,406.95,196,816,236,1199
583,97,0,0,408.32,196,816,236,1200
584,93,0,0,409.75,196,817,237,1203
585,93,0,0,410.66,196,818,238,1204
586,92,0,0,407.95,196,819,238,1208
587,88,0,0,407.75,196,821,239,1210
588,87,0,0,409.11,196,822,239,1212
589,89,0,0,411.95,196,823,240,1212
590,91,0,0,413.48,196,824,240,1213
591,87,0,0,413.86,196,826,240,1216
592,87,0,0,414.48,196,827,240,1218
593,87,0,0,416.16,196,828,241,1218
594,88,0,0,417.84,196,830,241,1219
595,85,0,0,417.61,196,831,242,1221
596,86,0,0,420.2,196,832,242,1223
597,88,0,0,420.07,196,832,242,1223
598,90,0,0,420.2,196,832,242,1223
599,90,0,0,420.5,196,832,242,1225
600,92,0,0,421.55,196,832,242,1226
601,93,0,0,421.32,196,832,242,1227
602,96,0,0,420.86,196,833,242,1229
603,97,0,0,421.61,196,833,243,1230
604,97,0,0,420.61,196,836,243,1231
605,103,0,0,419.93,196,837,243,1232
606,105,0,0,419.95,196,837,243,1235
607,106,0,0,420.07,196,837,243,1237
608,104,0,0,418.95,196,839,243,1239
609,105,0,0,418.11,196,840,243,1240
610,103,0,0,415.68,196,842,243,1242
611,107,0,0,415.14,196,842,243,1244
612,109,0,0,415.36,196,842,243,1245
613,108,0,0,414.45,196,845,244,1249
614,112,0,0,417.02,196,846,244,1249
615,109,0,0,414.8,196,849,245,1251
616,108,0,0,415.95,196,850,245,1254
617,108,0,0,416.93,196,850,245,1256
618,106,0,0,418.05,196,850,245,1260
619,113,0,0,418.27,196,851,245,1261
620,115,0,0,418.45,196,851,246,1262
621,116,0,0,417.73,196,853,246,1263
622,112,0,0,418.07,196,856,247,1264
623,112,0,0,417.52,196,856,247,1265
624,115,0,0,419.16,196,856,247,1267
625,111,0,0,416.93,196,857,248,1269
626,107,0,0,417.61,196,861,248,1274
627,108,0,0,416.68,196,861,248,1274
628,107,0,0,416.57,196,862,248,1275
629,109,0,0,415.77,196,862,248,1276
630,109,0,0,418.61,196,864,248,1278
631,107,0,0,416.32,196,866,248,1280
632,108,0,0,415.68,196,867,248,1281
633,113,0,0,415.48,196,868,249,1283
634,118,0,0,413.23,196,868,249,1285
635,121,0,0,413.11,196,870,249,1286
636,124,0,0,412.68,196,871,249,1288
637,127,0,0,412.25,196,873,249,1289
638,127,0,0,412.25,196,876,249,1290
639,127,0,0,412.8,196,879,249,1291
640,124,0,0,415.64,196,880,249,1294
641,121,0,0,417.57,196,881,249,1297
642,120,0,0,418.3,196,883,249,1297
643,117,0,0,420,196,884,249,1300
644,117,0,0,420.77,196,886,250,1303
645,115,0,0,416,196,888,250,1305
646,119,0,0,417.68,196,888,251,1307
647,115,0,0,417.5,196,893,251,1309
648,112,0,0,418.98,196,895,251,1313
649,109,0,0,418.66,196,896,252,1314
650,108,0,0,419.39,196,897,253,1316
651,110,0,0,418.57,196,898,253,1316
652,110,0,0,417.93,196,898,253,1318
653,110,0,0,417.8,196,900,253,1320
654,109,0,0,417.14,196,901,253,1323
655,109,0,0,417.36,196,902,253,1327
656,110,0,0,416.84,196,902,253,1328
657,111,0,0,418.52,196,904,253,1331
658,118,0,0,415.73,196,904,253,1331
659,119,0,0,417.07,196,904,253,1333
660,117,0,0,417.98,196,907,253,1336
661,119,0,0,416.3,196,909,253,1338
662,119,0,0,417.66,196,909,253,1341
663,121,0,0,413.64,196,909,253,1343
664,123,0,0,413.11,196,909,253,1345
665,127,0,0,410.64,196,909,253,1345
666,131,0,0,410.09,196,909,253,1347
667,132,0,0,406.41,196,909,253,1349
668,135,0,0,405.59,196,909,253,1350
669,131,0,0,405.41,196,914,253,1352
670,133,0,0,403.39,196,916,253,1352
671,131,0,0,403.25,196,917,253,1355
672,129,0,0,403.45,196,918,253,1358
673,133,0,0,401.23,196,919,253,1358
674,134,0,0,399.95,196,920,253,1359
675,133,0,0,400.3,196,921,255,1361
676,137,0,0,399.3,196,923,255,1363
677,132,0,0,399.14,196,925,255,1368
678,130,0,0,399.27,196,926,255,1370
679,133,0,0,399.95,196,927,255,1374
680,132,0,0,401.68,196,929,255,1377
681,127,0,0,399.36,196,932,255,1383
682,126,0,0,400.32,196,933,255,1385
