Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,0,0,135,216.93,631,29,206,653
61,0,0,120,220.36,631,29,211,663
62,0,0,106,223.35,631,29,218,670
63,0,0,95,226.3,631,29,221,678
64,0,0,87,229.45,631,29,224,685
65,0,0,81,232.45,631,29,227,688
66,0,0,70,235.81,631,29,233,693
67,0,0,60,238.8,631,29,240,696
68,0,0,55,241.83,631,29,242,699
69,0,0,48,244.78,631,29,243,705
70,0,0,43,248.18,631,29,246,707
71,0,0,37,250.84,631,29,250,709
72,0,0,30,253.48,631,29,252,714
73,0,0,25,256.92,631,29,254,717
74,0,0,19,259.76,631,29,257,720
75,0,0,17,262.91,631,29,258,721
76,0,0,15,266.07,631,29,260,721
77,0,0,13,268.86,631,29,261,722
78,0,0,10,271.93,631,29,263,723
79,0,0,7,274.66,631,29,265,724
80,0,0,6,277.24,631,29,266,724
81,0,0,6,279.79,631,29,266,724
82,0,0,5,282.89,631,29,267,724
83,0,0,2,286.38,631,29,268,726
84,0,0,2,289.86,631,29,268,726
85,0,0,1,292.88,631,29,269,726
86,0,0,1,295.68,631,29,269,726
87,0,0,1,299.05,631,29,269,726
88,0,0,1,302.48,631,29,269,726
89,0,0,1,305.8,631,29,269,726
90,0,0,0,309.26,631,29,270,726
91,0,0,0,311.47,631,29,270,726
92,0,0,0,314.91,631,29,270,726
93,0,0,0,317.43,631,29,270,726
94,0,0,0,320.39,631,29,270,726
95,0,0,0,323.85,631,29,270,726
96,0,0,0,326.48,631,29,270,726
97,0,0,0,328.52,631,29,270,726
98,0,0,0,330.95,631,29,270,726
99,0,0,0,334.52,631,29,270,726
100,0,0,0,337.04,631,29,270,726
101,0,0,0,339.77,631,29,270,726
102,0,0,0,342.43,631,29,270,726
103,0,0,0,344.39,631,29,270,726
104,0,0,0,346.18,631,29,270,726
105,0,0,0,348.95,631,29,270,726
106,0,0,0,352.18,631,29,270,726
107,0,0,0,355.75,631,29,270,726
108,0,0,0,358.98,631,29,270,726
109,0,0,0,361.77,631,29,270,726
110,0,0,0,364.12,631,29,270,726
111,0,0,0,366.46,631,29,270,726
112,0,0,0,368.93,631,29,270,726
113,0,0,0,370.74,631,29,270,726
114,0,0,0,372.73,631,29,270,726
115,0,0,0,375.35,631,29,270,726
116,0,0,0,378.09,631,29,270,726
117,0,0,0,380.42,631,29,270,726
118,0,0,0,382.69,631,29,270,726
119,0,0,0,385.04,631,29,270,726
120,0,0,0,387.44,631,29,270,726
121,0,0,0,389.52,631,29,270,726
122,0,0,0,391.74,631,29,270,726
123,0,0,0,394,631,29,270,726
124,0,0,0,395.75,631,29,270,726
125,0,0,0,397.95,631,29,270,726
126,0,0,0,399.79,631,29,270,726
127,0,0,0,401.6,631,29,270,726
128,0,0,0,404.08,631,29,270,726
129,0,0,0,406.33,631,29,270,726
130,0,0,0,408.98,631,29,270,726
131,0,0,0,410.86,631,29,270,726
132,0,0,0,412.93,631,29,270,726
133,0,0,0,414.88,631,29,270,726
134,0,0,0,416.74,631,29,270,726
135,0,0,0,418.79,631,29,270,726
136,0,0,0,421.01,631,29,270,726
137,0,0,0,422.99,631,29,270,726
138,0,0,0,425.34,631,29,270,726
139,0,0,0,427.59,631,29,270,726
140,0,0,0,429.59,631,29,270,726
141,0,0,0,431.14,631,29,270,726
142,0,0,0,432.8,631,29,270,726
143,0,0,0,434.55,631,29,270,726
144,0,0,0,435.81,631,29,270,726
145,0,0,0,437.42,631,29,270,726
146,0,0,0,438.91,631,29,270,726
147,0,0,0,441.01,631,29,270,726
148,0,0,0,443.14,631,29,270,726
149,0,0,0,444.95,631,29,270,726
150,0,0,0,446.55,631,29,270,726
151,0,0,0,448.59,631,29,270,726
152,0,0,0,450.29,631,29,270,726
153,0,0,0,451.95,631,29,270,726
154,0,0,0,453.45,631,29,270,726
155,0,0,0,455.49,631,29,270,726
156,0,0,0,457.12,631,29,270,726
157,0,0,0,458.59,631,29,270,726
158,0,0,0,459.95,631,29,270,726
159,0,0,0,461.26,631,29,270,726
160,0,0,0,463.1,631,29,270,726
161,0,0,0,464.46,631,29,270,726
162,0,0,0,466.27,631,29,270,726
163,0,0,0,468.19,631,29,270,726
164,0,0,0,469.65,631,29,270,726
165,0,0,0,470.99,631,29,270,726
166,0,0,0,472.35,631,29,270,726
167,0,0,0,473.63,631,29,270,726
168,0,0,0,475.03,631,29,270,726
169,0,0,0,476.66,631,29,270,726
170,0,0,0,477.86,631,29,270,726
171,0,0,0,478.92,631,29,270,726
172,0,0,0,479.87,631,29,270,726
173,0,0,0,481.95,631,29,270,726
174,0,0,0,483.29,631,29,270,726
175,0,0,0,484.52,631,29,270,726
176,0,0,0,485.28,631,29,270,726
177,0,0,0,486.59,631,29,270,726
178,0,0,0,487.61,631,29,270,726
179,0,0,0,488.29,631,29,270,726
180,0,0,0,489.2,631,29,270,726
181,0,0,0,490.33,631,29,270,726
182,0,0,0,491.4,631,29,270,726
183,0,0,0,491.88,631,29,270,726
184,0,0,0,492.68,631,29,270,726
185,0,0,0,493.58,631,29,270,726
186,0,0,0,494.64,631,29,270,726
187,0,0,0,495.54,631,29,270,726
188,0,0,0,496.56,631,29,270,726
189,0,0,0,497.17,631,29,270,726
190,0,0,0,498.18,631,29,270,726
191,0,0,0,498.75,631,29,270,726
192,0,0,0,499.23,631,29,270,726
193,0,0,0,500.09,631,29,270,726
194,0,0,0,500.93,631,29,270,726
195,0,0,0,501.94,631,29,270,726
196,0,0,0,502.75,631,29,270,726
197,0,0,0,503.02,631,29,270,726
198,0,0,0,503.74,631,29,270,726
199,0,0,0,504.28,631,29,270,726
200,0,0,0,504.82,631,29,270,726
201,0,0,0,505.21,631,29,270,726
202,0,0,0,505.69,631,29,270,726
203,0,0,0,506.22,631,29,270,726
204,0,0,0,506.56,631,29,270,726
205,0,0,0,507.17,631,29,270,726
206,0,0,0,507.57,631,29,270,726
207,0,0,0,507.85,631,29,270,726
208,0,0,0,508.09,631,29,270,726
209,0,0,0,508.52,631,29,270,726
210,0,0,0,508.99,631,29,270,726
211,0,0,0,509.29,631,29,270,726
212,0,0,0,509.54,631,29,270,726
213,0,0,0,509.78,631,29,270,726
214,0,0,0,510.19,631,29,270,726
215,0,0,0,510.39,631,29,270,726
216,0,0,0,510.75,631,29,270,726
217,0,0,0,511.2,631,29,270,726
218,0,0,0,511.74,631,29,270,726
219,0,0,0,512.25,631,29,270,726
220,0,0,0,512.69,631,29,270,726
221,0,0,0,513.01,631,29,270,726
222,0,0,0,513.5,631,29,270,726
223,0,0,0,513.93,631,29,270,726
224,0,0,0,514.23,631,29,270,726
225,0,0,0,514.55,631,29,270,726
226,0,0,0,514.8,631,29,270,726
227,0,0,0,515.11,631,29,270,726
228,0,0,0,515.35,631,29,270,726
229,0,0,0,515.46,631,29,270,726
230,0,0,0,515.59,631,29,270,726
231,0,0,0,515.74,631,29,270,726
232,0,0,0,515.88,631,29,270,726
233,0,0,0,515.9,631,29,270,726
234,0,0,0,516.02,631,29,270,726
235,0,0,0,516.06,631,29,270,726
236,0,0,0,516.17,631,29,270,726
237,0,0,0,516.24,631,29,270,726
238,0,0,0,516.25,631,29,270,726
239,0,0,0,516.62,631,29,270,726
240,0,0,0,516.74,631,29,270,726
241,0,0,0,516.88,631,29,270,726
242,0,0,0,517.04,631,29,270,726
243,0,0,0,517.24,631,29,270,726
244,0,0,0,517.51,631,29,270,726
245,0,0,0,517.71,631,29,270,726
246,0,0,0,517.83,631,29,270,726
247,0,0,0,517.89,631,29,270,726
248,0,0,0,518.01,631,29,270,726
249,0,0,0,518.07,631,29,270,726
250,0,0,0,518.26,631,29,270,726
251,0,0,0,518.34,631,29,270,726
252,0,0,0,518.35,631,29,270,726
253,0,0,0,518.39,631,29,270,726
254,0,0,0,518.39,631,29,270,726
255,0,0,0,518.47,631,29,270,726
256,0,0,0,518.55,631,29,270,726
257,0,0,0,518.68,631,29,270,726
258,0,0,0,518.74,631,29,270,726
259,0,0,0,518.82,631,29,270,726
260,0,0,0,518.88,631,29,270,726
261,0,0,0,518.89,631,29,270,726
262,0,0,0,518.96,631,29,270,726
263,0,0,0,518.96,631,29,270,726
264,0,0,0,519.08,631,29,270,726
265,0,0,0,519.16,631,29,270,726
266,0,0,0,519.16,631,29,270,726
267,0,0,0,519.24,631,29,270,726
268,0,0,0,519.25,631,29,270,726
269,0,0,0,519.27,631,29,270,726
270,0,0,0,519.46,631,29,270,726
271,0,0,0,519.52,631,29,270,726
272,0,0,0,519.6,631,29,270,726
273,0,0,0,519.66,631,29,270,726
274,0,0,0,519.72,631,29,270,726
275,0,0,0,519.72,631,29,270,726
276,0,0,0,519.72,631,29,270,726
277,0,0,0,519.74,631,29,270,726
278,0,0,0,519.75,631,29,270,726
279,0,0,0,519.79,631,29,270,726
280,0,0,0,519.79,631,29,270,726
281,0,0,0,519.79,631,29,270,726
282,0,0,0,519.79,631,29,270,726
283,0,0,0,519.79,631,29,270,726
284,0,0,0,519.87,631,29,270,726
285,0,0,0,519.87,631,29,270,726
286,0,0,0,519.89,631,29,270,726
287,0,0,0,519.9,631,29,270,726
288,0,0,0,519.9,631,29,270,726
289,0,0,0,519.92,631,29,270,726
290,0,0,0,519.92,631,29,270,726
291,0,0,0,519.92,631,29,270,726
292,0,0,0,519.92,631,29,270,726
293,0,0,0,519.92,631,29,270,726
294,0,0,0,519.92,631,29,270,726
295,0,0,0,519.92,631,29,270,726
296,0,0,0,519.92,631,29,270,726
297,0,0,0,519.92,631,29,270,726
298,0,0,0,519.92,631,29,270,726
299,0,0,0,519.92,631,29,270,726
300,0,0,0,519.92,631,29,270,726
301,0,0,0,519.92,631,29,270,726
302,0,0,0,519.92,631,29,270,726
303,0,0,0,519.92,631,29,270,726
304,0,0,0,519.92,631,29,270,726
305,0,0,0,519.92,631,29,270,726
306,0,0,0,519.92,631,29,270,726
307,0,0,0,519.92,631,29,270,726
308,0,0,0,519.92,631,29,270,726
309,0,0,0,519.92,631,29,270,726
310,0,0,0,519.92,631,29,270,726
311,0,0,0,519.92,631,29,270,726
312,0,0,0,519.92,631,29,270,726
313,0,0,0,519.92,631,29,270,726
314,0,0,0,519.92,631,29,270,726
315,0,0,0,519.92,631,29,270,726
316,0,0,0,519.92,631,29,270,726
317,0,0,0,519.92,631,29,270,726
318,0,0,0,519.92,631,29,270,726
319,0,0,0,519.92,631,29,270,726
320,0,0,0,519.92,631,29,270,726
321,0,0,0,519.92,631,29,270,726
322,0,0,0,519.92,631,29,270,726
323,0,0,0,519.92,631,29,270,726
324,0,0,0,519.92,631,29,270,726
325,0,0,0,519.92,631,29,270,726
326,0,0,0,519.92,631,29,270,726
327,0,0,0,519.92,631,29,270,726
328,0,0,0,519.92,631,29,270,726
329,0,0,0,519.92,631,29,270,726
330,0,0,0,519.92,631,29,270,726
331,0,0,0,519.92,631,29,270,726
332,0,0,0,519.92,631,29,270,726
333,0,0,0,519.92,631,29,270,726
334,0,0,0,519.92,631,29,270,726
335,0,0,0,519.92,631,29,270,726
336,0,0,0,519.92,631,29,270,726
337,0,0,0,519.92,631,29,270,726
338,0,0,0,519.92,631,29,270,726
339,0,0,0,519.92,631,29,270,726
340,0,0,0,519.98,631,29,270,726
341,0,0,0,519.98,631,29,270,726
342,0,0,0,519.98,631,29,270,726
343,0,0,0,519.98,631,29,270,726
344,0,0,0,519.98,631,29,270,726
345,0,0,0,519.98,631,29,270,726
346,0,0,0,519.98,631,29,270,726
347,0,0,0,519.98,631,29,270,726
348,0,0,0,519.98,631,29,270,726
349,0,0,0,519.98,631,29,270,726
350,0,0,0,519.98,631,29,270,726
351,0,0,0,519.98,631,29,270,726
352,0,0,0,519.98,631,29,270,726
353,0,0,0,519.98,631,29,270,726
354,0,0,0,519.98,631,29,270,726
355,0,0,0,520,631,29,270,726
356,0,0,0,520,631,29,270,726
357,0,0,0,520,631,29,270,726
358,0,0,0,520,631,29,270,726
359,0,0,0,520,631,29,270,726
360,0,0,0,520,631,29,270,726
361,0,0,0,520,631,29,270,726
362,0,0,0,520,631,29,270,726
363,0,0,0,520,631,29,270,726
364,0,0,0,520,631,29,270,726
365,0,0,0,520,631,29,270,726
366,0,0,0,520,631,29,270,726
367,0,0,0,520,631,29,270,726
368,0,0,0,520,631,29,270,726
369,0,0,0,520,631,29,270,726
370,0,0,0,520,631,29,270,726
371,0,0,0,520,631,29,270,726
372,0,0,0,520,631,29,270,726
373,0,0,0,520,631,29,270,726
374,0,0,0,520,631,29,270,726
375,0,0,0,520,631,29,270,726
376,0,0,0,520,631,29,270,726
377,0,0,0,520,631,29,270,726
378,0,0,0,520,631,29,270,726
379,0,0,0,520,631,29,270,726
380,0,0,0,520,631,29,270,726
381,0,0,0,520,631,29,270,726
382,0,0,0,520,631,29,270,726
383,0,0,0,520,631,29,270,726
384,0,0,0,520,631,29,270,726
385,0,0,0,520,631,29,270,726
386,0,0,0,520,631,29,270,726
387,0,0,0,520,631,29,270,726
388,0,0,0,520,631,29,270,726
389,0,0,0,520,631,29,270,726
390,0,0,0,520,631,29,270,726
391,0,0,0,520,631,29,270,726
392,0,0,0,520,631,29,270,726
393,0,0,0,520,631,29,270,726
394,0,0,0,520,631,29,270,726
395,0,0,0,520,631,29,270,726
396,0,0,0,520,631,29,270,726
397,0,0,0,520,631,29,270,726
398,0,0,0,520,631,29,270,726
399,0,0,0,520,631,29,270,726
400,0,0,0,520,631,29,270,726
401,0,0,0,520,631,29,270,726
402,0,0,0,520,631,29,270,726
403,0,0,0,520,631,29,270,726
404,0,0,0,520,631,29,270,726
405,0,0,0,520,631,29,270,726
406,0,0,0,520,631,29,270,726
407,0,0,0,520,631,29,270,726
408,0,0,0,520,631,29,270,726
409,0,0,0,520,631,29,270,726
410,0,0,0,520,631,29,270,726
411,0,0,0,520,631,29,270,726
412,0,0,0,520,631,29,270,726
413,0,0,0,520,631,29,270,726
414,0,0,0,520,631,29,270,726
415,0,0,0,520,631,29,270,726
416,0,0,0,520,631,29,270,726
417,0,0,0,520,631,29,270,726
418,0,0,0,520,631,29,270,726
419,0,0,0,520,631,29,270,726
420,0,0,0,520,631,29,270,726
421,0,0,0,520,631,29,270,726
422,0,0,0,520,631,29,270,726
423,0,0,0,520,631,29,270,726
424,0,0,0,520,631,29,270,726
425,0,0,0,520,631,29,270,726
426,0,0,0,520,631,29,270,726
427,0,0,0,520,631,29,270,726
428,0,0,0,520,631,29,270,726
429,0,0,0,520,631,29,270,726
430,0,0,0,520,631,29,270,726
431,0,0,0,520,631,29,270,726
432,0,0,0,520,631,29,270,726
433,0,0,0,520,631,29,270,726
434,0,0,0,520,631,29,270,726
435,0,0,0,520,631,29,270,726
436,0,0,0,520,631,29,270,726
437,0,0,0,520,631,29,270,726
438,0,0,0,520,631,29,270,726
439,0,0,0,520,631,29,270,726
440,0,0,0,520,631,29,270,726
441,0,0,0,520,631,29,270,726
442,0,0,0,520,631,29,270,726
443,0,0,0,520,631,29,270,726
444,0,0,0,520,631,29,270,726
445,0,0,0,520,631,29,270,726
446,0,0,0,520,631,29,270,726
447,0,0,0,520,631,29,270,726
448,0,0,0,520,631,29,270,726
449,0,0,0,520,631,29,270,726
450,0,0,0,520,631,29,270,726
451,0,0,0,520,631,29,270,726
452,0,0,0,520,631,29,270,726
453,0,0,0,520,631,29,270,726
454,0,0,0,520,631,29,270,726
455,0,0,0,520,631,29,270,726
456,0,0,0,520,631,29,270,726
457,0,0,0,520,631,29,270,726
458,0,0,0,520,631,29,270,726
459,0,0,0,520,631,29,270,726
460,0,0,0,520,631,29,270,726
461,0,0,0,520,631,29,270,726
462,0,0,0,520,631,29,270,726
463,0,0,0,520,631,29,270,726
464,0,0,0,520,631,29,270,726
465,0,0,0,520,631,29,270,726
466,0,0,0,520,631,29,270,726
467,0,0,0,520,631,29,270,726
468,0,0,0,520,631,29,270,726
469,0,0,0,520,631,29,270,726
470,0,0,0,520,631,29,270,726
471,0,0,0,520,631,29,270,726
472,0,0,0,520,631,29,270,726
473,0,0,0,520,631,29,270,726
474,0,0,0,520,631,29,270,726
475,0,0,0,520,631,29,270,726
476,0,0,0,520,631,29,270,726
477,0,0,0,520,631,29,270,726
478,0,0,0,520,631,29,270,726
479,0,0,0,520,631,29,270,726
480,0,0,0,520,631,29,270,726
481,0,0,0,520,631,29,270,726
482,0,0,0,520,631,29,270,726
483,0,0,0,520,631,29,270,726
484,0,0,0,520,631,29,270,726
485,0,0,0,520,631,29,270,726
486,0,0,0,520,631,29,270,726
487,0,0,0,520,631,29,270,726
488,0,0,0,520,631,29,270,726
489,0,0,0,520,631,29,270,726
490,0,0,0,520,631,29,270,726
491,0,0,0,520,631,29,270,726
492,0,0,0,520,631,29,270,726
493,0,0,0,520,631,29,270,726
494,0,0,0,520,631,29,270,726
495,0,0,0,520,631,29,270,726
496,0,0,0,520,631,29,270,726
497,0,0,0,520,631,29,270,726
498,0,0,0,520,631,29,270,726
499,0,0,0,520,631,29,270,726
500,0,0,0,520,631,29,270,726
501,0,0,0,520,631,29,270,726
502,0,0,0,520,631,29,270,726
503,0,0,0,520,631,29,270,726
504,0,0,0,520,631,29,270,726
505,0,0,0,520,631,29,270,726
506,0,0,0,520,631,29,270,726
507,0,0,0,520,631,29,270,726
508,0,0,0,520,631,29,270,726
509,0,0,0,520,631,29,270,726
510,0,0,0,520,631,29,270,726
511,0,0,0,520,631,29,270,726
512,0,0,0,520,631,29,270,726
513,0,0,0,520,631,29,270,726
514,0,0,0,520,631,29,270,726
515,0,0,0,520,631,29,270,726
516,0,0,0,520,631,29,270,726
517,0,0,0,520,631,29,270,726
518,0,0,0,520,631,29,270,726
519,0,0,0,520,631,29,270,726
520,0,0,0,520,631,29,270,726
521,0,0,0,520,631,29,270,726
522,0,0,0,520,631,29,270,726
523,0,0,0,520,631,29,270,726
524,0,0,0,520,631,29,270,726
525,0,0,0,520,631,29,270,726
526,0,0,0,520,631,29,270,726
527,0,0,0,520,631,29,270,726
528,0,0,0,520,631,29,270,726
529,0,0,0,520,631,29,270,726
530,0,0,0,520,631,29,270,726
531,0,0,0,520,631,29,270,726
532,0,0,0,520,631,29,270,726
533,0,0,0,520,631,29,270,726
534,0,0,0,520,631,29,270,726
535,0,0,0,520,631,29,270,726
536,0,0,0,520,631,29,270,726
537,0,0,0,520,631,29,270,726
538,0,0,0,520,631,29,270,726
539,0,0,0,520,631,29,270,726
540,0,0,0,520,631,29,270,726
541,0,0,0,520,631,29,270,726
542,0,0,0,520,631,29,270,726
543,0,0,0,520,631,29,270,726
544,0,0,0,520,631,29,270,726
545,0,0,0,520,631,29,270,726
546,0,0,0,520,631,29,270,726
547,0,0,0,520,631,29,270,726
548,0,0,0,520,631,29,270,726
549,0,0,0,520,631,29,270,726
550,0,0,0,520,631,29,270,726
551,0,0,0,520,631,29,270,726
552,0,0,0,520,631,29,270,726
553,0,0,0,520,631,29,270,726
554,0,0,0,520,631,29,270,726
555,0,0,0,520,631,29,270,726
556,0,0,0,520,631,29,270,726
557,0,0,0,520,631,29,270,726
558,0,0,0,520,631,29,270,726
559,0,0,0,520,631,29,270,726
560,0,0,0,520,631,29,270,726
561,0,0,0,520,631,29,270,726
562,0,0,0,520,631,29,270,726
563,0,0,0,520,631,29,270,726
564,0,0,0,520,631,29,270,726
565,0,0,0,520,631,29,270,726
566,0,0,0,520,631,29,270,726
567,0,0,0,520,631,29,270,726
568,0,0,0,520,631,29,270,726
569,0,0,0,520,631,29,270,726
570,0,0,0,520,631,29,270,726
571,0,0,0,520,631,29,270,726
572,0,0,0,520,631,29,270,726
573,0,0,0,520,631,29,270,726
574,0,0,0,520,631,29,270,726
575,0,0,0,520,631,29,270,726
576,0,0,0,520,631,29,270,726
577,0,0,0,520,631,29,270,726
578,0,0,0,520,631,29,270,726
579,0,0,0,520,631,29,270,726
580,0,0,0,520,631,29,270,726
581,0,0,0,520,631,29,270,726
582,0,0,0,520,631,29,270,726
583,0,0,0,520,631,29,270,726
584,0,0,0,520,631,29,270,726
585,0,0,0,520,631,29,270,726
586,0,0,0,520,631,29,270,726
587,0,0,0,520,631,29,270,726
588,0,0,0,520,631,29,270,726
589,0,0,0,520,631,29,270,726
590,0,0,0,520,631,29,270,726
591,0,0,0,520,631,29,270,726
592,0,0,0,520,631,29,270,726
593,0,0,0,520,631,29,270,726
594,0,0,0,520,631,29,270,726
595,0,0,0,520,631,29,270,726
596,0,0,0,520,631,29,270,726
597,0,0,0,520,631,29,270,726
598,0,0,0,520,631,29,270,726
599,0,0,0,520,631,29,270,726
600,0,0,0,520,631,29,270,726
601,0,0,0,520,631,29,270,726
602,0,0,0,520,631,29,270,726
603,0,0,0,520,631,29,270,726
604,0,0,0,520,631,29,270,726
605,0,0,0,520,631,29,270,726
606,0,0,0,520,631,29,270,726
607,0,0,0,520,631,29,270,726
608,0,0,0,520,631,29,270,726
609,0,0,0,520,631,29,270,726
610,0,0,0,520,631,29,270,726
611,0,0,0,520,631,29,270,726
612,0,0,0,520,631,29,270,726
613,0,0,0,520,631,29,270,726
614,0,0,0,520,631,29,270,726
615,0,0,0,520,631,29,270,726
616,0,0,0,520,631,29,270,726
617,0,0,0,520,631,29,270,726
618,0,0,0,520,631,29,270,726
619,0,0,0,520,631,29,270,726
620,0,0,0,520,631,29,270,726
621,0,0,0,520,631,29,270,726
622,0,0,0,520,631,29,270,726
623,0,0,0,520,631,29,270,726
624,0,0,0,520,631,29,270,726
625,0,0,0,520,631,29,270,726
626,0,0,0,520,631,29,270,726
627,0,0,0,520,631,29,270,726
628,0,0,0,520,631,29,270,726
629,0,0,0,520,631,29,270,726
630,0,0,0,520,631,29,270,726
631,0,0,0,520,631,29,270,726
632,0,0,0,520,631,29,270,726
633,0,0,0,520,631,29,270,726
634,0,0,0,520,631,29,270,726
635,0,0,0,520,631,29,270,726
636,0,0,0,520,631,29,270,726
637,0,0,0,520,631,29,270,726
638,0,0,0,520,631,29,270,726
639,0,0,0,520,631,29,270,726
640,0,0,0,520,631,29,270,726
641,0,0,0,520,631,29,270,726
642,0,0,0,520,631,29,270,726
643,0,0,0,520,631,29,270,726
644,0,0,0,520,631,29,270,726
645,0,0,0,520,631,29,270,726
646,0,0,0,520,631,29,270,726
647,0,0,0,520,631,29,270,726
648,0,0,0,520,631,29,270,726
649,0,0,0,520,631,29,270,726
650,0,0,0,520,631,29,270,726
651,0,0,0,520,631,29,270,726
652,0,0,0,520,631,29,270,726
653,0,0,0,520,631,29,270,726
654,0,0,0,520,631,29,270,726
655,0,0,0,520,631,29,270,726
656,0,0,0,520,631,29,270,726
657,0,0,0,520,631,29,270,726
658,0,0,0,520,631,29,270,726
659,0,0,0,520,631,29,270,726
660,0,0,0,520,631,29,270,726
661,0,0,0,520,631,29,270,726
662,0,0,0,520,631,29,270,726
663,0,0,0,520,631,29,270,726
664,0,0,0,520,631,29,270,726
665,0,0,0,520,631,29,270,726
666,0,0,0,520,631,29,270,726
667,0,0,0,520,631,29,270,726
668,0,0,0,520,631,29,270,726
669,0,0,0,520,631,29,270,726
670,0,0,0,520,631,29,270,726
671,0,0,0,520,631,29,270,726
672,0,0,0,520,631,29,270,726
673,0,0,0,520,631,29,270,726
674,0,0,0,520,631,29,270,726
675,0,0,0,520,631,29,270,726
676,0,0,0,520,631,29,270,726
677,0,0,0,520,631,29,270,726
678,0,0,0,520,631,29,270,726
679,0,0,0,520,631,29,270,726
680,0,0,0,520,631,29,270,726
681,0,0,0,520,631,29,270,726
682,0,0,0,520,631,29,270,726
683,0,0,0,520,631,29,270,726
684,0,0,0,520,631,29,270,726
685,0,0,0,520,631,29,270,726
686,0,0,0,520,631,29,270,726
687,0,0,0,520,631,29,270,726
688,0,0,0,520,631,29,270,726
689,0,0,0,520,631,29,270,726
690,0,0,0,520,631,29,270,726
691,0,0,0,520,631,29,270,726
692,0,0,0,520,631,29,270,726
693,0,0,0,520,631,29,270,726
694,0,0,0,520,631,29,270,726
695,0,0,0,520,631,29,270,726
696,0,0,0,520,631,29,270,726
697,0,0,0,520,631,29,270,726
698,0,0,0,520,631,29,270,726
699,0,0,0,520,631,29,270,726
700,0,0,0,520,631,29,270,726
701,0,0,0,520,631,29,270,726
702,0,0,0,520,631,29,270,726
703,0,0,0,520,631,29,270,726
704,0,0,0,520,631,29,270,726
705,0,0,0,520,631,29,270,726
706,0,0,0,520,631,29,270,726
707,0,0,0,520,631,29,270,726
708,0,0,0,520,631,29,270,726
709,0,0,0,520,631,29,270,726
710,0,0,0,520,631,29,270,726
711,0,0,0,520,631,29,270,726
712,0,0,0,520,631,29,270,726
713,0,0,0,520,631,29,270,726
714,0,0,0,520,631,29,270,726
715,0,0,0,520,631,29,270,726
716,0,0,0,520,631,29,270,726
717,0,0,0,520,631,29,270,726
718,0,0,0,520,631,29,270,726
719,0,0,0,520,631,29,270,726
720,0,0,0,520,631,29,270,726
721,0,0,0,520,631,29,270,726
722,0,0,0,520,631,29,270,726
723,0,0,0,520,631,29,270,726
724,0,0,0,520,631,29,270,726
725,0,0,0,520,631,29,270,726
726,0,0,0,520,631,29,270,726
727,0,0,0,520,631,29,270,726
728,0,0,0,520,631,29,270,726
729,0,0,0,520,631,29,270,726
