Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
269,560,0,412,1531.96,4828,2349,561,1341
270,560,0,411,1536.14,4843,2358,562,1353
271,560,0,399,1541.94,4861,2368,564,1369
272,548,0,387,1549.64,4882,2377,570,1384
273,551,0,394,1558.11,4902,2385,575,1389
274,545,0,383,1564.12,4921,2396,577,1402
275,527,0,382,1569.13,4953,2404,578,1414
276,516,0,381,1574.05,4981,2416,580,1419
277,513,0,365,1589.67,5004,2429,585,1429
278,506,0,367,1592.28,5027,2434,587,1439
279,500,0,367,1603.09,5050,2440,591,1444
280,480,0,372,1616.82,5075,2444,593,1456
281,472,0,380,1625.51,5094,2454,595,1462
282,457,0,380,1627.87,5120,2465,598,1470
283,446,0,395,1636.11,5138,2473,599,1476
284,440,0,393,1649.3,5161,2486,601,1483
285,439,0,399,1654.44,5176,2495,606,1490
286,427,0,404,1657.05,5194,2510,611,1496
287,422,0,390,1661.78,5210,2522,615,1507
288,415,0,391,1664.71,5230,2537,617,1511
289,402,0,396,1676.47,5251,2546,621,1512
290,390,0,394,1683.53,5274,2558,626,1516
291,387,0,388,1688.74,5293,2570,632,1519
292,391,0,391,1692.45,5313,2582,636,1523
293,390,0,381,1702.42,5329,2599,639,1531
294,386,0,381,1711.48,5353,2607,642,1536
295,374,0,383,1718.68,5377,2613,643,1541
296,367,0,383,1722.91,5392,2622,647,1546
297,361,0,378,1729.07,5415,2639,649,1553
298,348,0,378,1738.33,5437,2652,651,1556
299,343,0,366,1748.96,5459,2671,654,1564
300,342,0,359,1749.49,5475,2697,656,1566
301,338,0,348,1752.58,5489,2717,658,1571
302,332,0,348,1756.58,5501,2724,659,1579
303,329,0,347,1765.39,5520,2730,661,1584
304,331,0,341,1769.55,5536,2734,663,1599
305,332,0,340,1779.26,5551,2742,664,1607
306,322,0,353,1775.79,5575,2746,665,1613
307,328,0,350,1788.54,5593,2752,667,1618
308,329,0,355,1789.78,5608,2758,667,1622
309,338,0,358,1795.18,5621,2762,670,1630
310,345,0,367,1789.82,5634,2767,671,1633
311,341,0,361,1800.68,5649,2776,672,1639
312,344,0,365,1800.01,5664,2783,674,1643
313,341,0,357,1809.1,5678,2795,676,1649
314,342,0,360,1813.08,5692,2798,677,1654
315,339,0,366,1810.62,5709,2805,678,1657
316,340,0,365,1807.89,5721,2814,683,1661
317,344,0,363,1812.51,5734,2824,683,1667
318,356,0,370,1807.54,5747,2833,684,1674
319,360,0,360,1799.82,5761,2844,687,1682
320,360,0,357,1796.31,5778,2856,689,1690
321,364,0,354,1790.82,5791,2864,690,1700
322,363,0,340,1788.63,5808,2878,694,1705
323,371,0,334,1790.39,5820,2887,694,1709
324,381,0,330,1782.51,5839,2896,696,1713
325,398,0,321,1779.24,5844,2908,697,1719
326,401,0,305,1777.58,5853,2925,699,1725
327,411,0,292,1783.26,5866,2938,700,1736
328,420,0,284,1780.9,5879,2951,700,1740
329,435,0,279,1774.16,5888,2960,704,1742
330,449,0,271,1766.01,5901,2965,706,1747
331,458,0,276,1768.2,5916,2974,706,1750
332,468,0,281,1761.91,5932,2980,709,1755
333,471,0,291,1757.95,5950,2985,709,1760
334,476,0,288,1752.8,5962,2991,712,1761
335,476,0,291,1751.84,5978,2993,713,1765
336,484,0,292,1747.23,5996,2996,715,1772
337,500,0,288,1737.87,6006,3007,718,1775
338,501,0,290,1730.27,6025,3011,724,1782
339,493,0,303,1730.8,6047,3013,726,1789
340,493,0,296,1724.8,6067,3025,729,1792
341,500,0,306,1718.69,6082,3033,733,1797
342,511,0,300,1709.97,6106,3043,737,1800
343,521,0,306,1708.64,6118,3049,739,1802
344,522,0,305,1703.38,6134,3056,742,1808
345,530,0,309,1690.98,6150,3066,743,1812
346,538,0,310,1681.68,6169,3072,745,1816
347,537,0,316,1676.74,6183,3079,746,1820
348,539,0,313,1669.9,6200,3092,749,1824
349,536,0,326,1665.84,6218,3101,751,1826
350,552,0,337,1658.27,6233,3106,753,1826
351,556,0,344,1658.26,6253,3110,754,1828
352,556,0,348,1654.75,6277,3120,755,1838
353,556,0,355,1644.81,6299,3132,756,1844
354,547,0,354,1639.46,6326,3137,759,1854
355,550,0,356,1638.15,6345,3140,764,1857
356,556,0,368,1631.88,6366,3144,764,1860
357,565,0,374,1627.8,6381,3154,764,1866
358,570,0,366,1622.38,6401,3172,768,1872
359,578,0,366,1615.82,6416,3182,770,1877
360,575,0,365,1623.38,6433,3189,772,1889
361,572,0,377,1623.01,6453,3198,773,1894
362,573,0,379,1619.57,6466,3208,778,1906
363,583,0,390,1617.01,6477,3213,780,1907
364,580,0,386,1618.19,6494,3222,781,1914
365,578,0,387,1618.87,6510,3230,782,1921
366,574,0,396,1610.7,6530,3239,785,1924
367,559,0,388,1609.28,6561,3254,789,1931
368,567,0,398,1604.2,6580,3263,789,1940
369,568,0,393,1601.47,6598,3274,793,1945
370,557,0,384,1600.58,6625,3285,795,1956
371,547,0,402,1598.6,6645,3288,795,1962
372,540,0,414,1592.24,6669,3298,796,1967
373,537,0,408,1591.09,6694,3309,797,1977
374,528,0,405,1594.45,6718,3322,798,1988
375,523,0,391,1589.26,6745,3340,801,1992
376,526,0,393,1581.92,6761,3350,802,1997
377,533,0,394,1583.36,6776,3359,803,2001
378,532,0,380,1581.92,6795,3379,805,2008
379,533,0,364,1576.9,6810,3400,805,2012
380,547,0,362,1573.75,6819,3409,806,2019
381,556,0,364,1566.81,6839,3423,809,2027
382,555,0,368,1566.66,6859,3429,809,2035
383,545,0,361,1562.72,6884,3437,811,2043
384,548,0,367,1560.36,6895,3441,813,2050
385,555,0,366,1560.95,6913,3452,814,2052
386,562,0,353,1562.24,6934,3467,816,2058
387,562,0,345,1567.97,6951,3482,820,2069
388,561,0,347,1570.12,6968,3489,822,2073
389,561,0,341,1571.36,6983,3496,823,2082
390,568,0,343,1566.59,6997,3503,826,2086
391,565,0,350,1570.81,7020,3513,826,2090
392,575,0,347,1562.54,7034,3527,826,2096
393,579,0,349,1564.05,7055,3532,827,2112
394,567,0,351,1565.58,7083,3541,829,2114
395,575,0,358,1563.37,7097,3548,829,2116
396,583,0,356,1557.02,7112,3554,830,2122
397,580,0,347,1551.3,7138,3564,832,2128
398,577,0,354,1546.35,7159,3571,834,2133
399,584,0,351,1538.59,7174,3586,838,2140
400,578,0,361,1531.01,7196,3593,840,2142
401,579,0,358,1534.21,7215,3600,842,2146
402,582,0,341,1532.7,7234,3622,848,2157
403,589,0,340,1526.08,7250,3637,849,2160
404,584,0,335,1520.78,7272,3649,851,2166
405,588,0,336,1510.7,7288,3659,852,2174
406,590,0,334,1502.56,7309,3664,856,2182
407,589,0,346,1500.15,7328,3667,861,2185
408,584,0,351,1488.55,7351,3678,864,2192
409,585,0,343,1484.09,7373,3689,865,2202
410,600,0,344,1483.89,7399,3696,869,2204
411,587,0,331,1475.59,7432,3712,871,2211
412,582,0,338,1466.09,7455,3719,872,2217
413,581,0,345,1467.21,7476,3725,873,2221
414,579,0,347,1471.27,7505,3729,876,2227
415,579,0,364,1459.13,7524,3734,879,2232
416,585,0,370,1454.95,7540,3740,880,2238
417,581,0,382,1448.26,7569,3746,883,2244
418,591,0,388,1444.84,7590,3763,885,2245
419,591,0,394,1450,7613,3774,886,2251
420,582,0,407,1445.35,7646,3782,886,2254
421,588,0,405,1445.05,7661,3796,888,2261
422,583,0,398,1450.56,7681,3812,892,2264
423,593,0,381,1453.62,7695,3834,896,2272
424,582,0,367,1456.69,7715,3850,897,2286
425,587,0,367,1455.04,7730,3868,901,2289
426,600,0,364,1459.52,7743,3884,901,2296
427,602,0,357,1463.51,7759,3901,904,2300
428,599,0,354,1470.28,7780,3911,906,2303
429,599,0,347,1471.28,7803,3926,908,2314
430,602,0,366,1469.12,7827,3934,909,2315
431,593,0,364,1463.98,7857,3942,912,2319
432,591,0,371,1466.79,7880,3951,912,2324
433,580,0,371,1471.13,7903,3962,914,2331
434,573,0,375,1474.07,7929,3966,914,2338
435,561,0,386,1481.47,7956,3968,916,2343
436,559,0,371,1484.16,7983,3981,920,2352
437,548,0,374,1486.86,8012,3997,921,2358
438,532,0,365,1486.3,8040,4013,921,2371
439,528,0,374,1485.29,8060,4023,922,2380
440,519,0,381,1484.02,8087,4033,924,2387
441,512,0,383,1486.6,8117,4047,927,2394
442,517,0,389,1489.2,8137,4059,930,2401
443,506,0,397,1488.51,8163,4064,932,2406
444,498,0,407,1487.04,8187,4076,933,2411
445,487,0,424,1492.63,8215,4081,933,2416
446,487,0,426,1503.02,8239,4093,934,2423
447,478,0,434,1508.39,8265,4102,935,2425
448,474,0,449,1516.53,8286,4109,939,2429
449,463,0,443,1511.43,8308,4118,943,2433
450,462,0,442,1518.41,8322,4129,945,2438
451,462,0,447,1515.54,8342,4138,948,2441
452,461,0,446,1519.58,8366,4152,949,2446
453,451,0,442,1521.27,8397,4166,950,2451
454,444,0,437,1524.15,8420,4178,954,2454
455,443,0,452,1515.96,8448,4185,956,2458
456,436,0,464,1519.49,8473,4191,960,2466
457,428,0,481,1522.97,8499,4201,962,2470
458,419,0,486,1526.95,8525,4209,963,2479
459,413,0,485,1526.82,8547,4222,964,2482
460,409,0,488,1527.39,8568,4236,964,2493
461,418,0,498,1535.49,8585,4240,965,2502
462,423,0,487,1532.58,8597,4252,969,2512
463,423,0,485,1542.41,8612,4257,971,2529
464,428,0,480,1545.96,8628,4265,973,2534
465,433,0,474,1553.48,8644,4275,977,2543
466,436,0,481,1564.45,8659,4282,978,2550
467,443,0,497,1569.57,8676,4285,980,2556
468,445,0,486,1571.1,8688,4297,984,2566
469,454,0,492,1575.89,8703,4301,989,2574
470,451,0,487,1579.76,8716,4312,990,2580
471,458,0,485,1582.44,8735,4324,991,2585
472,461,0,476,1583.3,8752,4333,994,2597
473,460,0,470,1587.65,8768,4351,996,2600
474,467,0,467,1581.62,8788,4360,999,2603
475,467,0,463,1590.86,8803,4370,1004,2608
476,471,0,450,1594.98,8819,4385,1006,2625
477,475,0,446,1600,8837,4398,1007,2635
478,469,0,443,1603.65,8860,4403,1012,2649
479,473,0,435,1611.85,8876,4410,1017,2658
480,469,0,438,1612.02,8896,4421,1018,2667
481,465,0,421,1604.78,8918,4432,1024,2677
482,467,0,412,1603.26,8940,4437,1026,2692
483,478,0,412,1607.79,8958,4451,1027,2699
484,470,0,413,1605.47,8983,4458,1029,2707
485,468,0,419,1604.55,9006,4469,1031,2712
486,465,0,415,1600.25,9028,4475,1037,2721
487,465,0,417,1598.51,9052,4478,1040,2731
488,460,0,412,1598.16,9070,4483,1042,2741
489,467,0,424,1595.3,9088,4489,1044,2745
490,471,0,414,1593.72,9109,4500,1046,2756
491,469,0,414,1594.63,9129,4511,1049,2766
492,470,0,416,1596.41,9146,4519,1054,2772
493,467,0,415,1594.34,9171,4524,1058,2778
494,465,0,409,1594.8,9198,4532,1062,2782
495,452,0,422,1597.95,9231,4536,1067,2787
496,449,0,426,1599.46,9259,4545,1075,2793
497,444,0,420,1602.96,9283,4560,1082,2799
498,436,0,413,1598.32,9308,4575,1082,2808
499,429,0,417,1599.35,9332,4584,1086,2818
500,442,0,431,1602.66,9353,4590,1086,2824
501,444,0,437,1599.98,9373,4596,1090,2837
502,444,0,436,1593.24,9400,4607,1092,2841
503,447,0,438,1597.16,9424,4617,1094,2848
504,445,0,437,1599.95,9447,4622,1097,2855
505,448,0,446,1599.91,9466,4632,1098,2857
506,434,0,443,1600.35,9489,4646,1100,2862
507,422,0,439,1604,9515,4658,1104,2870
508,425,0,441,1603.06,9528,4669,1105,2878
509,432,0,442,1609.8,9549,4684,1107,2883
510,436,0,441,1611.39,9568,4696,1111,2893
511,431,0,443,1608.6,9591,4703,1114,2898
512,435,0,460,1610.47,9605,4712,1117,2904
513,436,0,463,1606.32,9620,4722,1118,2912
514,426,0,456,1615.87,9652,4735,1120,2918
515,441,0,453,1620.3,9670,4751,1124,2921
516,446,0,435,1628.06,9690,4774,1127,2933
517,437,0,429,1631.42,9714,4793,1130,2939
518,432,0,432,1636.6,9734,4804,1131,2947
519,442,0,433,1635.82,9752,4816,1131,2953
520,430,0,442,1633.94,9775,4826,1132,2960
521,419,0,445,1632.4,9797,4839,1133,2966
522,419,0,443,1632.75,9816,4852,1134,2974
523,408,0,460,1635.77,9842,4858,1135,2977
524,405,0,467,1637.56,9859,4865,1137,2985
525,395,0,462,1646.93,9882,4876,1144,2988
526,398,0,464,1655.12,9896,4884,1147,2993
527,398,0,474,1664.33,9917,4890,1148,2997
528,389,0,468,1668.72,9942,4900,1149,3007
529,387,0,472,1675.88,9962,4903,1151,3013
530,379,0,462,1689.52,9984,4924,1151,3026
531,378,0,457,1692.51,10001,4939,1152,3032
532,375,0,447,1696.49,10017,4962,1153,3036
533,372,0,430,1700.68,10041,4979,1158,3047
534,372,0,428,1703.99,10061,4992,1159,3051
535,368,0,431,1713.98,10077,5000,1160,3057
536,355,0,429,1728.97,10107,5007,1164,3064
537,348,0,440,1735.93,10131,5016,1165,3072
538,343,0,432,1739.49,10148,5028,1168,3078
539,339,0,434,1749.06,10168,5037,1169,3088
540,331,0,438,1754.2,10187,5040,1176,3096
541,324,0,430,1762.73,10208,5050,1176,3110
542,317,0,432,1774.73,10223,5059,1179,3118
543,319,0,437,1779.66,10239,5066,1180,3130
544,314,0,439,1791.53,10255,5079,1184,3140
545,317,0,431,1800.44,10263,5088,1187,3150
546,323,0,436,1805.25,10276,5100,1190,3154
547,302,0,436,1808.65,10303,5109,1194,3163
548,292,0,418,1815.43,10320,5123,1202,3169
549,291,0,411,1825.59,10338,5130,1206,3172
550,290,0,413,1834.02,10348,5142,1209,3178
551,285,0,394,1840.71,10364,5154,1212,3188
552,287,0,396,1854.24,10378,5163,1215,3191
553,292,0,396,1864.52,10388,5171,1217,3198
554,283,0,395,1869.68,10406,5177,1221,3205
555,289,0,395,1869.85,10416,5185,1223,3211
556,291,0,392,1880.84,10426,5190,1225,3220
557,298,0,392,1892.21,10433,5197,1227,3228
558,295,0,387,1900.96,10453,5203,1228,3241
559,293,0,397,1902.67,10471,5210,1229,3244
560,298,0,387,1912.93,10480,5214,1231,3253
561,298,0,367,1917,10492,5227,1235,3266
562,301,0,351,1927.11,10503,5240,1237,3275
563,302,0,346,1930.55,10518,5252,1238,3287
564,305,0,332,1934.61,10531,5260,1240,3301
565,308,0,323,1944.24,10541,5266,1241,3312
566,314,0,319,1947.12,10552,5272,1244,3316
567,317,0,320,1953.12,10563,5277,1246,3324
568,312,0,320,1953.54,10573,5280,1249,3333
569,305,0,319,1961.03,10585,5287,1252,3340
570,303,0,317,1967.69,10599,5296,1253,3342
571,298,0,308,1969.77,10612,5307,1254,3350
572,307,0,304,1980.19,10618,5314,1256,3357
573,311,0,293,1991.81,10629,5320,1260,3366
574,308,0,286,1999.93,10646,5328,1261,3376
575,312,0,291,2002.92,10657,5332,1262,3383
576,306,0,297,2013.92,10671,5336,1265,3389
577,305,0,291,2021.25,10683,5341,1268,3394
578,301,0,295,2032.27,10695,5347,1271,3399
579,294,0,289,2033.41,10709,5349,1275,3408
580,289,0,284,2041.09,10720,5354,1277,3418
581,282,0,286,2046.12,10735,5356,1281,3422
582,285,0,289,2052.85,10746,5363,1283,3426
583,277,0,294,2058.6,10758,5369,1284,3431
584,267,0,292,2068.33,10778,5373,1287,3438
585,263,0,298,2074.8,10791,5375,1288,3443
586,259,0,296,2077.08,10805,5380,1290,3446
587,251,0,292,2082.88,10820,5390,1291,3451
588,245,0,294,2091.54,10834,5393,1295,3457
589,234,0,289,2097.46,10857,5405,1297,3462
