Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
228,830,0,323,805.64,12116,0,1580,4631
229,842,0,311,795.72,12153,0,1590,4639
230,872,0,302,784.38,12189,0,1597,4646
231,939,0,295,773.86,12221,0,1608,4655
232,995,0,291,761.84,12265,0,1619,4660
233,1030,0,284,740.15,12303,0,1630,4670
234,1070,0,282,721.16,12346,0,1634,4678
235,1104,0,274,700.83,12394,0,1643,4686
236,1131,0,272,689.5,12437,0,1651,4692
237,1179,0,269,676.55,12481,0,1656,4700
238,1213,0,263,657.92,12525,0,1664,4712
239,1267,0,259,641.22,12571,0,1671,4723
240,1342,0,259,626.64,12605,0,1680,4729
241,1386,0,255,608.51,12646,0,1688,4737
242,1418,0,253,597.67,12686,0,1698,4750
243,1435,0,258,584.54,12726,0,1702,4763
244,1500,0,256,568.87,12770,0,1712,4778
245,1527,0,255,549.72,12820,0,1719,4800
246,1536,0,250,536.81,12885,0,1725,4815
247,1540,0,253,511.17,12949,0,1727,4836
248,1540,0,255,497.36,13018,0,1731,4860
249,1545,0,255,480.89,13076,0,1736,4878
250,1561,0,262,457.48,13143,0,1739,4903
251,1602,0,267,442.65,13196,0,1741,4924
252,1628,0,272,428.71,13247,0,1744,4941
253,1662,0,274,408.19,13311,0,1749,4958
254,1683,0,279,387.33,13368,0,1750,4970
255,1714,0,283,384.22,13422,0,1754,4991
256,1714,0,289,369.66,13477,0,1762,5018
257,1714,0,302,363.8,13534,0,1763,5036
258,1728,0,304,356,13595,0,1770,5062
259,1735,0,320,340.58,13660,0,1772,5083
260,1727,0,326,327.5,13742,0,1774,5107
261,1728,0,331,325.5,13799,0,1778,5137
262,1725,0,337,315.82,13864,0,1784,5163
263,1703,0,342,310.06,13943,0,1789,5188
264,1688,0,353,300.6,14025,0,1790,5211
265,1653,0,359,304.07,14101,0,1797,5242
266,1635,0,367,297.71,14179,0,1805,5272
267,1601,0,374,292.81,14250,0,1809,5305
268,1593,0,383,290.46,14316,0,1811,5320
269,1599,0,396,291.95,14379,0,1816,5344
270,1572,0,401,291.21,14449,0,1821,5373
271,1520,0,413,285.81,14537,0,1825,5397
272,1497,0,429,281.12,14618,0,1831,5417
273,1457,0,429,280.95,14703,0,1837,5444
274,1425,0,437,275.35,14776,0,1842,5478
275,1404,0,452,282.95,14847,0,1844,5503
276,1384,0,460,280.53,14919,0,1848,5525
277,1355,0,461,285.3,14995,0,1853,5551
278,1323,0,470,284.24,15077,0,1858,5573
279,1299,0,482,287.61,15149,0,1859,5597
280,1279,0,482,285.98,15225,0,1867,5612
281,1253,0,488,293.26,15307,0,1873,5630
282,1230,0,497,301.57,15384,0,1879,5648
283,1203,0,507,300.63,15464,0,1882,5668
284,1171,0,518,299.78,15550,0,1885,5677
285,1167,0,521,304.22,15623,0,1890,5690
286,1112,0,528,307.87,15713,0,1895,5706
287,1082,0,535,314.81,15793,0,1900,5720
288,1059,0,554,317.43,15877,0,1904,5728
289,1026,0,551,332.11,15965,0,1915,5744
290,995,0,572,339.98,16049,0,1920,5759
291,962,0,578,345.29,16117,0,1927,5773
292,940,0,588,359.02,16179,0,1935,5786
293,911,0,588,372.82,16244,0,1944,5800
294,893,0,585,378.4,16304,0,1951,5815
295,867,0,592,386.68,16369,0,1954,5829
296,849,0,596,405.42,16437,0,1958,5842
297,811,0,595,420.74,16500,0,1965,5856
298,799,0,600,437.46,16556,0,1971,5865
299,795,0,597,447.59,16611,0,1981,5875
300,807,0,596,461.43,16667,0,1989,5878
301,788,0,597,475.73,16714,0,1996,5891
302,771,0,591,489.98,16765,0,2005,5900
303,751,0,596,507.38,16812,0,2012,5907
304,746,0,593,514.72,16854,0,2021,5914
305,725,0,590,524.26,16919,0,2035,5924
306,707,0,578,536.19,16976,0,2048,5933
307,683,0,576,550.64,17039,0,2057,5940
308,662,0,565,553.66,17102,0,2072,5949
309,659,0,564,565.95,17160,0,2079,5957
310,626,0,556,575.28,17225,0,2087,5969
311,623,0,546,588.94,17283,0,2100,5979
312,631,0,541,600.01,17323,0,2111,5983
313,618,0,536,608.76,17372,0,2121,5991
314,628,0,523,619.71,17411,0,2134,5996
315,619,0,523,625.53,17453,0,2146,6001
316,632,0,519,636.78,17499,0,2155,6007
317,624,0,517,638.62,17544,0,2163,6013
318,634,0,501,650.85,17591,0,2175,6022
319,619,0,494,664.17,17646,0,2185,6030
320,634,0,477,674.26,17686,0,2201,6047
321,666,0,461,672.81,17714,0,2218,6058
322,669,0,455,679.5,17752,0,2223,6066
323,675,0,443,690.5,17801,0,2236,6077
324,664,0,432,692.8,17845,0,2252,6081
325,672,0,427,695.46,17887,0,2259,6090
326,679,0,424,705.62,17928,0,2264,6095
327,698,0,414,706.98,17966,0,2275,6106
328,712,0,407,703.57,18007,0,2283,6112
329,701,0,405,700.34,18054,0,2292,6122
330,730,0,395,704.98,18097,0,2302,6130
331,760,0,385,705.6,18131,0,2317,6136
332,782,0,376,702.12,18169,0,2327,6145
333,815,0,363,700.5,18207,0,2339,6152
334,831,0,357,698.1,18248,0,2347,6159
335,867,0,351,696.14,18287,0,2355,6166
336,892,0,338,696.82,18325,0,2365,6176
337,919,0,324,694.68,18365,0,2383,6185
338,934,0,314,688.44,18412,0,2390,6195
339,940,0,300,688.44,18446,0,2409,6202
340,985,0,295,680.95,18485,0,2417,6203
341,998,0,285,678.71,18528,0,2431,6217
342,1018,0,281,677.76,18568,0,2438,6228
343,1051,0,279,670.96,18610,0,2442,6236
344,1065,0,273,663.78,18660,0,2451,6243
345,1105,0,264,649.43,18701,0,2458,6257
346,1170,0,261,635.05,18740,0,2464,6265
347,1215,0,257,613.85,18772,0,2472,6277
348,1265,0,253,595.76,18815,0,2480,6285
349,1316,0,251,573.43,18860,0,2486,6295
350,1374,0,247,558.44,18905,0,2492,6303
351,1427,0,248,537.12,18951,0,2497,6312
352,1488,0,248,514.22,18992,0,2502,6321
353,1523,0,258,491.45,19039,0,2508,6333
354,1543,0,259,466.89,19087,0,2515,6344
355,1576,0,265,446.29,19148,0,2516,6355
356,1598,0,266,435.16,19200,0,2520,6374
357,1625,0,274,421.18,19262,0,2524,6391
358,1667,0,281,395.08,19331,0,2528,6399
359,1686,0,282,389.36,19397,0,2532,6422
360,1700,0,287,372.05,19466,0,2538,6438
361,1687,0,283,355.31,19546,0,2545,6461
362,1676,0,293,345.36,19616,0,2552,6488
363,1653,0,298,321.72,19687,0,2555,6514
364,1696,0,304,315.71,19757,0,2566,6530
365,1710,0,310,303.28,19822,0,2572,6542
366,1729,0,306,283.15,19886,0,2579,6563
367,1742,0,320,265.53,19947,0,2580,6584
368,1751,0,325,257.91,20001,0,2587,6598
369,1752,0,334,246.04,20068,0,2590,6630
370,1726,0,337,242.88,20144,0,2598,6657
371,1684,0,350,235.34,20242,0,2600,6683
372,1654,0,357,229.47,20333,0,2604,6713
373,1644,0,361,216.26,20404,0,2609,6744
374,1628,0,366,214.6,20490,0,2615,6761
375,1608,0,376,215.36,20563,0,2619,6794
376,1607,0,386,211.51,20628,0,2624,6811
377,1566,0,400,208.4,20707,0,2630,6839
378,1550,0,407,209.4,20769,0,2638,6865
379,1507,0,413,215.96,20847,0,2643,6893
380,1488,0,421,220.23,20918,0,2651,6926
381,1463,0,429,227.73,20982,0,2655,6952
382,1451,0,434,227.87,21044,0,2659,6976
383,1425,0,439,231.94,21098,0,2663,7009
384,1409,0,445,233.42,21163,0,2669,7033
385,1362,0,450,242.44,21241,0,2672,7053
386,1309,0,457,247.75,21324,0,2678,7083
387,1284,0,461,254.79,21392,0,2682,7101
388,1256,0,474,264.36,21470,0,2688,7117
389,1233,0,477,277.96,21534,0,2692,7133
390,1219,0,479,288.88,21597,0,2698,7143
391,1187,0,479,302.54,21667,0,2702,7163
392,1142,0,494,310.73,21739,0,2705,7180
393,1113,0,504,317.33,21803,0,2707,7192
394,1079,0,510,324.2,21870,0,2711,7211
395,1056,0,521,334.42,21932,0,2715,7232
396,1006,0,528,338.11,22008,0,2720,7247
397,972,0,533,347.18,22074,0,2724,7268
398,971,0,541,354.15,22146,0,2728,7280
399,946,0,548,367.28,22218,0,2732,7291
400,920,0,560,371.53,22290,0,2739,7299
401,903,0,568,383.28,22365,0,2743,7310
402,905,0,560,395.8,22439,0,2759,7320
403,863,0,557,407.69,22522,0,2766,7327
404,833,0,560,419.41,22585,0,2774,7336
405,807,0,565,425.71,22657,0,2780,7340
406,777,0,564,443.43,22729,0,2792,7353
407,745,0,563,461.56,22799,0,2802,7366
408,713,0,570,472.04,22872,0,2808,7373
409,705,0,569,488.35,22925,0,2818,7378
410,687,0,564,507.66,22983,0,2821,7386
411,664,0,563,527.5,23040,0,2838,7394
412,668,0,568,535.07,23088,0,2846,7404
413,640,0,564,547.33,23145,0,2859,7415
414,640,0,561,562.77,23191,0,2870,7423
415,635,0,566,578.05,23231,0,2873,7433
416,611,0,553,595.94,23284,0,2889,7444
417,605,0,550,610.75,23326,0,2900,7449
418,599,0,542,627.98,23378,0,2911,7452
419,596,0,544,641.18,23427,0,2922,7459
420,571,0,534,652.56,23483,0,2935,7466
421,555,0,528,668.6,23533,0,2946,7472
422,568,0,519,689.41,23577,0,2953,7477
423,552,0,514,704.33,23630,0,2961,7485
424,531,0,500,721.74,23677,0,2975,7497
425,515,0,494,739.98,23720,0,2988,7505
426,525,0,478,755.41,23757,0,3005,7508
427,532,0,469,765.76,23779,0,3015,7511
428,531,0,466,779.53,23814,0,3025,7516
429,539,0,454,788.05,23850,0,3035,7525
430,545,0,449,801.41,23892,0,3044,7535
431,557,0,442,811.24,23927,0,3049,7544
432,567,0,438,823.77,23959,0,3057,7545
433,582,0,428,833.14,23987,0,3070,7554
434,602,0,422,840.98,24015,0,3076,7561
435,601,0,418,852.54,24058,0,3083,7565
436,595,0,413,861.41,24094,0,3090,7570
437,614,0,397,866.67,24135,0,3107,7579
438,628,0,393,875.82,24169,0,3110,7589
439,633,0,385,881.61,24211,0,3117,7594
440,633,0,384,882.92,24251,0,3119,7601
441,639,0,375,887.8,24293,0,3134,7606
442,632,0,362,888.84,24338,0,3145,7618
443,650,0,354,897.99,24373,0,3156,7622
444,665,0,346,897.15,24404,0,3169,7629
445,681,0,337,900.71,24455,0,3179,7636
446,707,0,334,902.63,24493,0,3186,7640
447,745,0,323,901.03,24525,0,3196,7644
448,771,0,312,894.71,24562,0,3204,7657
449,776,0,299,885.05,24602,0,3218,7667
450,790,0,291,883.76,24644,0,3228,7676
451,817,0,285,881.21,24676,0,3236,7684
452,835,0,284,874.4,24703,0,3239,7690
453,853,0,281,873.75,24736,0,3246,7696
454,880,0,276,870.22,24767,0,3253,7707
455,907,0,275,859.82,24805,0,3261,7712
456,951,0,273,851.34,24831,0,3268,7718
457,987,0,264,842.47,24862,0,3280,7723
458,1025,0,259,829.53,24894,0,3285,7735
459,1051,0,265,812.12,24934,0,3288,7744
460,1084,0,251,803.02,24970,0,3304,7752
461,1097,0,247,792.97,25004,0,3313,7762
462,1139,0,241,777.16,25037,0,3320,7776
463,1176,0,236,756.72,25071,0,3325,7787
464,1227,0,233,744.16,25108,0,3332,7790
465,1261,0,230,733.81,25153,0,3340,7802
466,1308,0,229,714.43,25186,0,3347,7815
467,1348,0,227,689.4,25224,0,3350,7832
468,1392,0,220,669.06,25267,0,3363,7843
469,1421,0,223,640.28,25310,0,3366,7860
470,1461,0,226,627.11,25349,0,3370,7873
471,1500,0,230,601.02,25396,0,3372,7886
472,1549,0,231,575.79,25441,0,3376,7900
473,1598,0,235,559.98,25483,0,3380,7907
474,1677,0,233,542.72,25521,0,3389,7919
475,1715,0,239,513.91,25567,0,3391,7933
476,1738,0,238,492.56,25620,0,3393,7963
477,1760,0,233,468.43,25666,0,3401,7990
478,1826,0,239,437.09,25707,0,3403,8000
479,1890,0,245,416.17,25771,0,3409,8011
480,1910,0,251,395.06,25834,0,3412,8035
481,1939,0,252,369.78,25896,0,3416,8060
482,1943,0,255,350.63,25952,0,3420,8084
483,1975,0,257,327.35,26012,0,3423,8111
484,2001,0,263,323.79,26064,0,3428,8132
485,2035,0,270,298.05,26111,0,3431,8170
486,2030,0,281,287.49,26179,0,3434,8196
487,2035,0,286,283.32,26243,0,3436,8222
488,1993,0,294,262.53,26322,0,3439,8257
489,2000,0,302,259.5,26390,0,3442,8284
490,1969,0,305,259.22,26458,0,3450,8327
491,1930,0,320,259.79,26536,0,3454,8370
492,1902,0,327,251.81,26604,0,3459,8417
493,1883,0,335,250.29,26672,0,3466,8444
494,1856,0,346,239.97,26742,0,3468,8487
495,1823,0,353,236.36,26813,0,3472,8519
496,1811,0,363,237.49,26875,0,3474,8557
497,1776,0,370,230.76,26951,0,3476,8591
498,1772,0,377,231.16,27016,0,3481,8617
499,1746,0,383,230.03,27082,0,3488,8646
500,1711,0,394,230.14,27160,0,3491,8683
501,1640,0,404,226.67,27254,0,3492,8718
502,1609,0,412,231.6,27323,0,3499,8748
503,1578,0,420,230.74,27402,0,3502,8785
504,1546,0,422,235.56,27481,0,3509,8812
505,1493,0,430,247.54,27551,0,3514,8843
506,1440,0,444,255.68,27635,0,3518,8871
507,1401,0,470,263.02,27713,0,3518,8896
508,1387,0,473,262.76,27795,0,3528,8921
509,1334,0,482,270.82,27873,0,3533,8951
510,1261,0,492,279.69,27970,0,3537,8975
511,1217,0,505,286.38,28041,0,3539,8995
512,1178,0,508,298.47,28112,0,3543,9016
513,1134,0,516,306.88,28176,0,3548,9033
514,1082,0,525,315.14,28261,0,3554,9060
515,1011,0,527,327.98,28348,0,3558,9080
516,933,0,538,337.18,28444,0,3560,9094
517,907,0,547,350.39,28527,0,3566,9107
518,858,0,563,363.39,28602,0,3571,9124
519,832,0,577,368.88,28674,0,3577,9133
520,802,0,581,384.47,28743,0,3584,9150
521,774,0,589,394.73,28816,0,3589,9159
522,763,0,592,414.59,28876,0,3598,9167
523,725,0,598,435.05,28952,0,3605,9177
524,702,0,598,442.22,29006,0,3614,9190
525,694,0,603,458.58,29057,0,3617,9198
526,683,0,613,466.49,29113,0,3621,9205
527,676,0,617,476.84,29171,0,3630,9208
528,666,0,606,489.64,29219,0,3643,9213
529,668,0,607,507.58,29271,0,3650,9216
530,633,0,605,518.84,29328,0,3656,9227
531,618,0,606,529.88,29383,0,3663,9231
532,626,0,611,546.3,29431,0,3667,9234
533,641,0,602,564.85,29476,0,3678,9241
534,618,0,600,585.6,29532,0,3689,9248
535,592,0,590,601.75,29589,0,3702,9253
536,576,0,582,624.8,29648,0,3710,9258
537,551,0,577,638.99,29699,0,3721,9265
538,528,0,572,651.35,29753,0,3732,9273
539,528,0,560,669.29,29787,0,3744,9284
540,535,0,551,692.39,29817,0,3761,9293
541,531,0,537,705.58,29858,0,3773,9302
542,521,0,526,718.55,29899,0,3787,9311
543,517,0,517,735.76,29936,0,3798,9319
544,511,0,506,746.26,29972,0,3809,9331
545,504,0,495,760.33,30019,0,3821,9335
546,482,0,491,770.66,30058,0,3825,9346
547,498,0,480,790.96,30103,0,3836,9354
548,487,0,468,802.72,30140,0,3848,9364
549,509,0,458,811.21,30168,0,3859,9371
550,512,0,450,824.56,30204,0,3868,9377
551,523,0,434,836.67,30240,0,3882,9383
552,540,0,426,848.12,30276,0,3890,9393
553,559,0,421,861.05,30309,0,3897,9399
554,561,0,410,873.91,30348,0,3908,9407
555,581,0,399,879.64,30376,0,3923,9410
556,582,0,378,887.39,30409,0,3943,9415
557,608,0,367,899.6,30435,0,3954,9420
558,639,0,356,904.18,30466,0,3963,9430
559,655,0,343,904.25,30500,0,3975,9435
560,673,0,330,904.67,30535,0,3984,9445
561,707,0,322,907.95,30570,0,3988,9455
562,728,0,310,910.33,30602,0,3999,9463
563,738,0,304,902.6,30638,0,4008,9469
564,770,0,299,896.42,30678,0,4014,9475
565,797,0,292,896.45,30710,0,4021,9479
566,828,0,285,894.58,30742,0,4030,9487
567,835,0,275,899.28,30777,0,4040,9495
568,869,0,263,900.57,30810,0,4055,9505
569,892,0,255,898.68,30840,0,4063,9512
570,942,0,248,892.64,30869,0,4073,9519
571,980,0,241,882.08,30899,0,4081,9533
572,1012,0,235,877.2,30932,0,4088,9539
573,1042,0,233,873.42,30964,0,4094,9547
574,1082,0,226,867.27,31003,0,4101,9553
575,1124,0,220,852.73,31035,0,4108,9564
576,1148,0,213,838.86,31073,0,4118,9575
577,1161,0,213,840.05,31111,0,4119,9591
578,1185,0,214,829.35,31152,0,4122,9600
579,1239,0,215,819.72,31191,0,4128,9609
580,1266,0,219,807.56,31228,0,4132,9624
581,1303,0,219,797.4,31273,0,4137,9632
582,1324,0,219,777.13,31313,0,4142,9643
583,1371,0,225,759.91,31345,0,4148,9655
584,1401,0,224,740.23,31387,0,4152,9673
585,1426,0,222,713.73,31432,0,4156,9699
586,1459,0,221,695.12,31479,0,4162,9721
587,1482,0,218,679.98,31515,0,4168,9738
588,1528,0,218,649.4,31555,0,4172,9756
589,1562,0,217,624.88,31606,0,4178,9769
590,1595,0,220,594.75,31653,0,4181,9792
591,1638,0,225,562.06,31702,0,4184,9803
592,1688,0,229,533.51,31755,0,4187,9820
593,1724,0,226,500.81,31800,0,4192,9839
594,1779,0,237,471.16,31835,0,4194,9860
595,1829,0,241,448.19,31872,0,4198,9878
596,1897,0,247,415.47,31909,0,4201,9895
597,1969,0,252,384.75,31947,0,4206,9917
