Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
240,0,0,0,2529.81,6696,352,1400,10393
241,0,0,0,2529.81,6696,352,1400,10393
242,0,0,0,2529.81,6696,352,1400,10393
243,0,0,0,2529.81,6696,352,1400,10393
244,0,0,0,2529.81,6696,352,1400,10393
245,0,0,0,2529.81,6696,352,1400,10393
246,0,0,0,2529.81,6696,352,1400,10393
247,0,0,0,2529.81,6696,352,1400,10393
248,0,0,0,2529.81,6696,352,1400,10393
249,0,0,0,2529.81,6696,352,1400,10393
250,0,0,0,2529.81,6696,352,1400,10393
251,0,0,0,2529.81,6696,352,1400,10393
252,0,0,0,2529.81,6696,352,1400,10393
253,0,0,0,2529.81,6696,352,1400,10393
254,0,0,0,2529.81,6696,352,1400,10393
255,0,0,0,2529.81,6696,352,1400,10393
256,0,0,0,2529.81,6696,352,1400,10393
257,0,0,0,2529.81,6696,352,1400,10393
258,0,0,0,2529.81,6696,352,1400,10393
259,0,0,0,2529.97,6696,352,1400,10393
260,0,0,0,2529.97,6696,352,1400,10393
261,0,0,0,2529.97,6696,352,1400,10393
262,0,0,0,2529.97,6696,352,1400,10393
263,0,0,0,2529.97,6696,352,1400,10393
264,0,0,0,2529.97,6696,352,1400,10393
265,0,0,0,2529.97,6696,352,1400,10393
266,0,0,0,2529.97,6696,352,1400,10393
267,0,0,0,2529.97,6696,352,1400,10393
268,0,0,0,2529.97,6696,352,1400,10393
269,0,0,0,2529.97,6696,352,1400,10393
270,0,0,0,2529.97,6696,352,1400,10393
271,0,0,0,2529.97,6696,352,1400,10393
272,0,0,0,2529.97,6696,352,1400,10393
273,0,0,0,2529.97,6696,352,1400,10393
274,0,0,0,2529.97,6696,352,1400,10393
275,0,0,0,2529.97,6696,352,1400,10393
276,0,0,0,2529.97,6696,352,1400,10393
277,0,0,0,2529.97,6696,352,1400,10393
278,0,0,0,2530,6696,352,1400,10393
279,0,0,0,2530,6696,352,1400,10393
280,0,0,0,2530,6696,352,1400,10393
281,0,0,0,2530,6696,352,1400,10393
282,0,0,0,2530,6696,352,1400,10393
283,0,0,0,2530,6696,352,1400,10393
284,0,0,0,2530,6696,352,1400,10393
285,0,0,0,2530,6696,352,1400,10393
286,0,0,0,2530,6696,352,1400,10393
287,0,0,0,2530,6696,352,1400,10393
288,0,0,0,2530,6696,352,1400,10393
289,0,0,0,2530,6696,352,1400,10393
290,0,0,0,2530,6696,352,1400,10393
291,0,0,0,2530,6696,352,1400,10393
292,0,0,0,2530,6696,352,1400,10393
293,0,0,0,2530,6696,352,1400,10393
294,0,0,0,2530,6696,352,1400,10393
295,0,0,0,2530,6696,352,1400,10393
296,0,0,0,2530,6696,352,1400,10393
297,0,0,0,2530,6696,352,1400,10393
298,0,0,0,2530,6696,352,1400,10393
299,0,0,0,2530,6696,352,1400,10393
300,0,0,0,2530,6696,352,1400,10393
301,0,0,0,2530,6696,352,1400,10393
302,0,0,0,2530,6696,352,1400,10393
303,0,0,0,2530,6696,352,1400,10393
304,0,0,0,2530,6696,352,1400,10393
305,0,0,0,2530,6696,352,1400,10393
306,0,0,0,2530,6696,352,1400,10393
307,0,0,0,2530,6696,352,1400,10393
308,0,0,0,2530,6696,352,1400,10393
309,0,0,0,2530,6696,352,1400,10393
310,0,0,0,2530,6696,352,1400,10393
311,0,0,0,2530,6696,352,1400,10393
312,0,0,0,2530,6696,352,1400,10393
313,0,0,0,2530,6696,352,1400,10393
314,0,0,0,2530,6696,352,1400,10393
315,0,0,0,2530,6696,352,1400,10393
316,0,0,0,2530,6696,352,1400,10393
317,0,0,0,2530,6696,352,1400,10393
318,0,0,0,2530,6696,352,1400,10393
319,0,0,0,2530,6696,352,1400,10393
320,0,0,0,2530,6696,352,1400,10393
321,0,0,0,2530,6696,352,1400,10393
322,0,0,0,2530,6696,352,1400,10393
323,0,0,0,2530,6696,352,1400,10393
324,0,0,0,2530,6696,352,1400,10393
325,0,0,0,2530,6696,352,1400,10393
326,0,0,0,2530,6696,352,1400,10393
327,0,0,0,2530,6696,352,1400,10393
328,0,0,0,2530,6696,352,1400,10393
329,0,0,0,2530,6696,352,1400,10393
330,0,0,0,2530,6696,352,1400,10393
331,0,0,0,2530,6696,352,1400,10393
332,0,0,0,2530,6696,352,1400,10393
333,0,0,0,2530,6696,352,1400,10393
334,0,0,0,2530,6696,352,1400,10393
335,0,0,0,2530,6696,352,1400,10393
336,0,0,0,2530,6696,352,1400,10393
337,0,0,0,2530,6696,352,1400,10393
338,0,0,0,2530,6696,352,1400,10393
339,0,0,0,2530,6696,352,1400,10393
340,0,0,0,2530,6696,352,1400,10393
341,0,0,0,2530,6696,352,1400,10393
342,0,0,0,2530,6696,352,1400,10393
343,0,0,0,2530,6696,352,1400,10393
344,0,0,0,2530,6696,352,1400,10393
345,0,0,0,2530,6696,352,1400,10393
346,0,0,0,2530,6696,352,1400,10393
347,0,0,0,2530,6696,352,1400,10393
348,0,0,0,2530,6696,352,1400,10393
349,0,0,0,2530,6696,352,1400,10393
350,0,0,0,2530,6696,352,1400,10393
351,0,0,0,2530,6696,352,1400,10393
352,0,0,0,2530,6696,352,1400,10393
353,0,0,0,2530,6696,352,1400,10393
354,0,0,0,2530,6696,352,1400,10393
355,0,0,0,2530,6696,352,1400,10393
356,0,0,0,2530,6696,352,1400,10393
357,0,0,0,2530,6696,352,1400,10393
358,0,0,0,2530,6696,352,1400,10393
359,0,0,0,2530,6696,352,1400,10393
360,0,0,0,2530,6696,352,1400,10393
361,0,0,0,2530,6696,352,1400,10393
362,0,0,0,2530,6696,352,1400,10393
363,0,0,0,2530,6696,352,1400,10393
364,0,0,0,2530,6696,352,1400,10393
365,0,0,0,2530,6696,352,1400,10393
366,0,0,0,2530,6696,352,1400,10393
367,0,0,0,2530,6696,352,1400,10393
368,0,0,0,2530,6696,352,1400,10393
369,0,0,0,2530,6696,352,1400,10393
370,0,0,0,2530,6696,352,1400,10393
371,0,0,0,2530,6696,352,1400,10393
372,0,0,0,2530,6696,352,1400,10393
373,0,0,0,2530,6696,352,1400,10393
374,0,0,0,2530,6696,352,1400,10393
375,0,0,0,2530,6696,352,1400,10393
376,0,0,0,2530,6696,352,1400,10393
377,0,0,0,2530,6696,352,1400,10393
378,0,0,0,2530,6696,352,1400,10393
379,0,0,0,2530,6696,352,1400,10393
380,0,0,0,2530,6696,352,1400,10393
381,0,0,0,2530,6696,352,1400,10393
382,0,0,0,2530,6696,352,1400,10393
383,0,0,0,2530,6696,352,1400,10393
384,0,0,0,2530,6696,352,1400,10393
385,0,0,0,2530,6696,352,1400,10393
386,0,0,0,2530,6696,352,1400,10393
387,0,0,0,2530,6696,352,1400,10393
388,0,0,0,2530,6696,352,1400,10393
389,0,0,0,2530,6696,352,1400,10393
390,0,0,0,2530,6696,352,1400,10393
391,0,0,0,2530,6696,352,1400,10393
392,0,0,0,2530,6696,352,1400,10393
393,0,0,0,2530,6696,352,1400,10393
394,0,0,0,2530,6696,352,1400,10393
395,0,0,0,2530,6696,352,1400,10393
396,0,0,0,2530,6696,352,1400,10393
397,0,0,0,2530,6696,352,1400,10393
398,0,0,0,2530,6696,352,1400,10393
399,0,0,0,2530,6696,352,1400,10393
400,0,0,0,2530,6696,352,1400,10393
401,0,0,0,2530,6696,352,1400,10393
402,0,0,0,2530,6696,352,1400,10393
403,0,0,0,2530,6696,352,1400,10393
404,0,0,0,2530,6696,352,1400,10393
405,0,0,0,2530,6696,352,1400,10393
406,0,0,0,2530,6696,352,1400,10393
407,0,0,0,2530,6696,352,1400,10393
408,0,0,0,2530,6696,352,1400,10393
409,0,0,0,2530,6696,352,1400,10393
410,0,0,0,2530,6696,352,1400,10393
411,0,0,0,2530,6696,352,1400,10393
412,0,0,0,2530,6696,352,1400,10393
413,0,0,0,2530,6696,352,1400,10393
414,0,0,0,2530,6696,352,1400,10393
415,0,0,0,2530,6696,352,1400,10393
416,0,0,0,2530,6696,352,1400,10393
417,0,0,0,2530,6696,352,1400,10393
418,0,0,0,2530,6696,352,1400,10393
419,0,0,0,2530,6696,352,1400,10393
420,0,0,0,2530,6696,352,1400,10393
421,0,0,0,2530,6696,352,1400,10393
422,0,0,0,2530,6696,352,1400,10393
423,0,0,0,2530,6696,352,1400,10393
424,0,0,0,2530,6696,352,1400,10393
425,0,0,0,2530,6696,352,1400,10393
426,0,0,0,2530,6696,352,1400,10393
427,0,0,0,2530,6696,352,1400,10393
428,0,0,0,2530,6696,352,1400,10393
429,0,0,0,2530,6696,352,1400,10393
430,0,0,0,2530,6696,352,1400,10393
431,0,0,0,2530,6696,352,1400,10393
432,0,0,0,2530,6696,352,1400,10393
433,0,0,0,2530,6696,352,1400,10393
434,0,0,0,2530,6696,352,1400,10393
435,0,0,0,2530,6696,352,1400,10393
436,0,0,0,2530,6696,352,1400,10393
437,0,0,0,2530,6696,352,1400,10393
438,0,0,0,2530,6696,352,1400,10393
439,0,0,0,2530,6696,352,1400,10393
440,0,0,0,2530,6696,352,1400,10393
441,0,0,0,2530,6696,352,1400,10393
442,0,0,0,2530,6696,352,1400,10393
443,0,0,0,2530,6696,352,1400,10393
444,0,0,0,2530,6696,352,1400,10393
445,0,0,0,2530,6696,352,1400,10393
446,0,0,0,2530,6696,352,1400,10393
447,0,0,0,2530,6696,352,1400,10393
448,0,0,0,2530,6696,352,1400,10393
449,0,0,0,2530,6696,352,1400,10393
450,0,0,0,2530,6696,352,1400,10393
451,0,0,0,2530,6696,352,1400,10393
452,0,0,0,2530,6696,352,1400,10393
453,0,0,0,2530,6696,352,1400,10393
454,0,0,0,2530,6696,352,1400,10393
455,0,0,0,2530,6696,352,1400,10393
456,0,0,0,2530,6696,352,1400,10393
457,0,0,0,2530,6696,352,1400,10393
458,0,0,0,2530,6696,352,1400,10393
459,0,0,0,2530,6696,352,1400,10393
460,0,0,0,2530,6696,352,1400,10393
461,0,0,0,2530,6696,352,1400,10393
462,0,0,0,2530,6696,352,1400,10393
463,0,0,0,2530,6696,352,1400,10393
464,0,0,0,2530,6696,352,1400,10393
465,0,0,0,2530,6696,352,1400,10393
466,0,0,0,2530,6696,352,1400,10393
467,0,0,0,2530,6696,352,1400,10393
468,0,0,0,2530,6696,352,1400,10393
469,0,0,0,2530,6696,352,1400,10393
470,0,0,0,2530,6696,352,1400,10393
471,0,0,0,2530,6696,352,1400,10393
472,0,0,0,2530,6696,352,1400,10393
473,0,0,0,2530,6696,352,1400,10393
474,0,0,0,2530,6696,352,1400,10393
475,0,0,0,2530,6696,352,1400,10393
476,0,0,0,2530,6696,352,1400,10393
477,0,0,0,2530,6696,352,1400,10393
478,0,0,0,2530,6696,352,1400,10393
479,0,0,0,2530,6696,352,1400,10393
480,0,0,0,2530,6696,352,1400,10393
481,0,0,0,2530,6696,352,1400,10393
482,0,0,0,2530,6696,352,1400,10393
483,0,0,0,2530,6696,352,1400,10393
484,0,0,0,2530,6696,352,1400,10393
485,0,0,0,2530,6696,352,1400,10393
486,0,0,0,2530,6696,352,1400,10393
487,0,0,0,2530,6696,352,1400,10393
488,0,0,0,2530,6696,352,1400,10393
489,0,0,0,2530,6696,352,1400,10393
490,0,0,0,2530,6696,352,1400,10393
491,0,0,0,2530,6696,352,1400,10393
492,0,0,0,2530,6696,352,1400,10393
493,0,0,0,2530,6696,352,1400,10393
494,0,0,0,2530,6696,352,1400,10393
495,0,0,0,2530,6696,352,1400,10393
496,0,0,0,2530,6696,352,1400,10393
497,0,0,0,2530,6696,352,1400,10393
498,0,0,0,2530,6696,352,1400,10393
499,0,0,0,2530,6696,352,1400,10393
500,0,0,0,2530,6696,352,1400,10393
501,0,0,0,2530,6696,352,1400,10393
502,0,0,0,2530,6696,352,1400,10393
503,0,0,0,2530,6696,352,1400,10393
504,0,0,0,2530,6696,352,1400,10393
505,0,0,0,2530,6696,352,1400,10393
506,0,0,0,2530,6696,352,1400,10393
507,0,0,0,2530,6696,352,1400,10393
508,0,0,0,2530,6696,352,1400,10393
509,0,0,0,2530,6696,352,1400,10393
510,0,0,0,2530,6696,352,1400,10393
511,0,0,0,2530,6696,352,1400,10393
512,0,0,0,2530,6696,352,1400,10393
513,0,0,0,2530,6696,352,1400,10393
514,0,0,0,2530,6696,352,1400,10393
515,0,0,0,2530,6696,352,1400,10393
516,0,0,0,2530,6696,352,1400,10393
517,0,0,0,2530,6696,352,1400,10393
518,0,0,0,2530,6696,352,1400,10393
519,0,0,0,2530,6696,352,1400,10393
520,0,0,0,2530,6696,352,1400,10393
521,0,0,0,2530,6696,352,1400,10393
522,0,0,0,2530,6696,352,1400,10393
523,0,0,0,2530,6696,352,1400,10393
524,0,0,0,2530,6696,352,1400,10393
525,0,0,0,2530,6696,352,1400,10393
526,0,0,0,2530,6696,352,1400,10393
527,0,0,0,2530,6696,352,1400,10393
528,0,0,0,2530,6696,352,1400,10393
529,0,0,0,2530,6696,352,1400,10393
530,0,0,0,2530,6696,352,1400,10393
531,0,0,0,2530,6696,352,1400,10393
532,0,0,0,2530,6696,352,1400,10393
533,0,0,0,2530,6696,352,1400,10393
534,0,0,0,2530,6696,352,1400,10393
535,0,0,0,2530,6696,352,1400,10393
536,0,0,0,2530,6696,352,1400,10393
537,0,0,0,2530,6696,352,1400,10393
538,0,0,0,2530,6696,352,1400,10393
539,0,0,0,2530,6696,352,1400,10393
540,0,0,0,2530,6696,352,1400,10393
541,0,0,0,2530,6696,352,1400,10393
542,0,0,0,2530,6696,352,1400,10393
543,0,0,0,2530,6696,352,1400,10393
544,0,0,0,2530,6696,352,1400,10393
545,0,0,0,2530,6696,352,1400,10393
546,0,0,0,2530,6696,352,1400,10393
547,0,0,0,2530,6696,352,1400,10393
548,0,0,0,2530,6696,352,1400,10393
549,0,0,0,2530,6696,352,1400,10393
550,0,0,0,2530,6696,352,1400,10393
551,0,0,0,2530,6696,352,1400,10393
552,0,0,0,2530,6696,352,1400,10393
553,0,0,0,2530,6696,352,1400,10393
554,0,0,0,2530,6696,352,1400,10393
555,0,0,0,2530,6696,352,1400,10393
556,0,0,0,2530,6696,352,1400,10393
557,0,0,0,2530,6696,352,1400,10393
558,0,0,0,2530,6696,352,1400,10393
559,0,0,0,2530,6696,352,1400,10393
560,0,0,0,2530,6696,352,1400,10393
561,0,0,0,2530,6696,352,1400,10393
562,0,0,0,2530,6696,352,1400,10393
563,0,0,0,2530,6696,352,1400,10393
564,0,0,0,2530,6696,352,1400,10393
565,0,0,0,2530,6696,352,1400,10393
566,0,0,0,2530,6696,352,1400,10393
567,0,0,0,2530,6696,352,1400,10393
568,0,0,0,2530,6696,352,1400,10393
569,0,0,0,2530,6696,352,1400,10393
570,0,0,0,2530,6696,352,1400,10393
571,0,0,0,2530,6696,352,1400,10393
572,0,0,0,2530,6696,352,1400,10393
573,0,0,0,2530,6696,352,1400,10393
574,0,0,0,2530,6696,352,1400,10393
575,0,0,0,2530,6696,352,1400,10393
576,0,0,0,2530,6696,352,1400,10393
577,0,0,0,2530,6696,352,1400,10393
578,0,0,0,2530,6696,352,1400,10393
579,0,0,0,2530,6696,352,1400,10393
580,0,0,0,2530,6696,352,1400,10393
581,0,0,0,2530,6696,352,1400,10393
582,0,0,0,2530,6696,352,1400,10393
583,0,0,0,2530,6696,352,1400,10393
584,0,0,0,2530,6696,352,1400,10393
585,0,0,0,2530,6696,352,1400,10393
586,0,0,0,2530,6696,352,1400,10393
587,0,0,0,2530,6696,352,1400,10393
588,0,0,0,2530,6696,352,1400,10393
589,0,0,0,2530,6696,352,1400,10393
590,0,0,0,2530,6696,352,1400,10393
591,0,0,0,2530,6696,352,1400,10393
592,0,0,0,2530,6696,352,1400,10393
593,0,0,0,2530,6696,352,1400,10393
594,0,0,0,2530,6696,352,1400,10393
595,0,0,0,2530,6696,352,1400,10393
596,0,0,0,2530,6696,352,1400,10393
597,0,0,0,2530,6696,352,1400,10393
598,0,0,0,2530,6696,352,1400,10393
599,0,0,0,2530,6696,352,1400,10393
600,0,0,0,2530,6696,352,1400,10393
601,0,0,0,2530,6696,352,1400,10393
602,0,0,0,2530,6696,352,1400,10393
603,0,0,0,2530,6696,352,1400,10393
604,0,0,0,2530,6696,352,1400,10393
605,0,0,0,2530,6696,352,1400,10393
606,0,0,0,2530,6696,352,1400,10393
607,0,0,0,2530,6696,352,1400,10393
