Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,467,0,178,366.14,6049,4119,480,7811
118,485,0,178,368.14,6057,4128,482,7824
119,514,0,169,370.52,6064,4135,484,7835
120,558,0,159,369.37,6073,4146,489,7846
121,622,0,153,367.33,6081,4155,492,7853
122,689,0,156,366.85,6090,4161,493,7862
123,738,0,157,367.23,6103,4171,494,7873
124,774,0,152,364.09,6117,4181,498,7887
125,839,0,143,360.52,6134,4198,500,7905
126,932,0,139,356.18,6146,4209,503,7918
127,1001,0,141,353.94,6159,4223,504,7931
128,1059,0,137,351.8,6175,4240,504,7949
129,1124,0,130,348.56,6192,4255,505,7964
130,1165,0,133,343.04,6210,4265,507,7987
131,1245,0,133,339.52,6229,4278,508,8011
132,1306,0,127,335.94,6246,4290,510,8042
133,1393,0,124,330.94,6260,4302,511,8073
134,1437,0,127,327.33,6280,4318,511,8098
135,1478,0,128,322.33,6299,4332,512,8136
136,1518,0,139,316.28,6315,4343,513,8185
137,1579,0,148,311.52,6332,4355,514,8222
138,1616,0,161,305.85,6346,4374,516,8268
139,1717,0,163,297.09,6361,4385,517,8309
140,1776,0,167,293.52,6378,4410,518,8346
141,1835,0,173,284.99,6395,4425,518,8410
142,1917,0,180,274.99,6412,4437,519,8458
143,2001,0,185,264.75,6428,4458,519,8519
144,2090,0,189,258.66,6448,4484,519,8567
145,2208,0,191,249.09,6472,4493,519,8611
146,2274,0,196,237.28,6504,4513,521,8677
147,2328,0,201,228.85,6529,4538,522,8733
148,2417,0,202,221.47,6558,4560,523,8781
149,2479,0,209,212.33,6591,4581,523,8857
150,2543,0,226,201.19,6624,4602,523,8928
151,2595,0,234,194.81,6658,4622,523,9008
152,2660,0,240,185.29,6690,4646,523,9074
153,2710,0,257,175.19,6722,4666,523,9162
154,2775,0,265,166.43,6757,4692,524,9253
155,2782,0,269,160.24,6795,4726,524,9351
156,2813,0,278,150.62,6835,4755,526,9449
157,2817,0,292,140.81,6872,4784,526,9548
158,2847,0,300,133.67,6911,4812,526,9638
159,2873,0,317,121.95,6952,4843,527,9743
160,2881,0,337,114.62,6989,4871,527,9850
161,2878,0,351,106.52,7040,4900,528,9976
162,2898,0,365,97.95,7085,4931,528,10079
163,2904,0,372,87.62,7116,4980,528,10180
164,2915,0,378,81.86,7151,5018,528,10298
165,2929,0,401,78.9,7187,5046,528,10390
166,2958,0,419,72.67,7228,5083,529,10483
167,2949,0,444,70,7276,5113,530,10593
168,2933,0,458,68.86,7317,5138,530,10710
169,2889,0,474,67.62,7362,5174,531,10822
170,2892,0,482,65.9,7402,5203,531,10920
171,2858,0,502,64.05,7444,5219,535,11044
172,2803,0,501,62.05,7495,5262,536,11160
173,2763,0,517,58.71,7545,5302,537,11274
174,2724,0,536,57.86,7588,5333,537,11388
175,2651,0,551,57.29,7639,5370,537,11514
176,2595,0,563,58.52,7686,5400,539,11642
177,2498,0,570,57,7746,5434,540,11783
178,2460,0,586,56.76,7797,5471,540,11903
179,2433,0,614,55.95,7852,5500,541,11993
180,2360,0,623,56.1,7903,5530,542,12105
181,2319,0,632,53.71,7956,5573,542,12204
182,2253,0,643,54.14,8013,5612,543,12310
183,2191,0,650,54.62,8074,5648,543,12408
184,2126,0,674,55.62,8138,5671,543,12500
185,2074,0,691,55,8201,5700,547,12580
186,2018,0,693,55.9,8253,5726,548,12679
187,1982,0,700,57.62,8302,5767,553,12757
188,1911,0,705,58.19,8353,5800,555,12876
189,1868,0,715,60.29,8409,5830,555,12964
190,1812,0,715,59.1,8456,5863,557,13050
191,1774,0,717,60.52,8503,5890,562,13133
192,1715,0,729,62.14,8551,5924,565,13222
193,1702,0,722,65.57,8591,5957,570,13291
194,1652,0,721,65.52,8627,5988,571,13374
195,1606,0,722,67.62,8678,6028,574,13439
196,1557,0,720,68.62,8721,6069,577,13513
197,1521,0,705,71.67,8763,6102,579,13585
198,1460,0,711,72.76,8806,6130,580,13655
199,1411,0,722,75.19,8858,6160,585,13731
200,1379,0,733,78.81,8900,6183,586,13802
201,1372,0,735,81.19,8945,6214,589,13852
202,1368,0,752,82.86,8988,6240,591,13901
203,1354,0,741,85.86,9035,6282,595,13958
204,1339,0,728,88.57,9095,6328,597,14003
205,1313,0,719,91.14,9153,6360,600,14043
206,1294,0,741,94.81,9212,6385,602,14094
207,1269,0,741,96.52,9280,6421,604,14139
208,1264,0,759,97.62,9337,6447,607,14168
209,1226,0,773,100.76,9389,6470,612,14217
210,1208,0,773,103,9445,6508,617,14266
211,1182,0,758,106.19,9500,6555,619,14309
212,1173,0,736,107.48,9540,6587,624,14363
213,1174,0,737,111.33,9582,6619,629,14415
214,1159,0,746,114.48,9623,6653,634,14457
215,1154,0,743,117.19,9678,6690,637,14485
216,1136,0,721,120.33,9731,6725,645,14527
217,1083,0,732,121.67,9790,6763,647,14578
218,1081,0,720,124.62,9838,6793,649,14626
219,1062,0,724,126.67,9894,6826,653,14653
220,1039,0,720,129,9944,6857,660,14696
221,1034,0,737,132.86,9990,6890,662,14734
222,1039,0,743,134.95,10033,6920,665,14765
223,1014,0,737,138.14,10082,6951,672,14804
224,991,0,748,139.86,10135,6974,674,14837
225,973,0,751,143.52,10185,7005,678,14865
226,951,0,745,144.48,10240,7037,682,14909
227,933,0,743,146.81,10292,7065,686,14944
228,914,0,740,149.48,10340,7098,690,14981
229,884,0,756,151.19,10392,7124,695,15014
230,859,0,762,153.43,10444,7150,700,15043
231,831,0,751,154.52,10501,7180,706,15089
232,827,0,759,156.52,10552,7208,709,15113
233,815,0,743,158.19,10604,7243,711,15152
234,788,0,757,160.19,10666,7269,714,15185
235,767,0,768,162.33,10723,7295,715,15214
236,756,0,782,163.9,10771,7324,719,15241
237,742,0,778,164.81,10828,7359,721,15264
238,756,0,769,165.29,10884,7401,721,15282
239,742,0,764,167.24,10939,7430,724,15310
240,762,0,762,168.52,10985,7466,727,15332
241,754,0,760,168.95,11037,7499,733,15355
242,762,0,761,169.57,11099,7528,734,15381
243,755,0,766,170.48,11145,7561,738,15392
244,781,0,756,172.9,11195,7590,744,15415
245,793,0,747,173.29,11239,7624,749,15435
246,792,0,735,173,11289,7662,750,15456
247,808,0,735,172.43,11350,7684,757,15476
248,808,0,720,173.48,11421,7717,759,15494
249,813,0,728,172.62,11480,7753,765,15513
250,842,0,732,173.19,11542,7786,767,15530
251,842,0,743,171.33,11594,7810,769,15558
252,847,0,732,171,11648,7844,775,15584
253,854,0,720,170.71,11706,7886,778,15606
254,873,0,720,169.62,11748,7917,782,15625
255,901,0,712,167.76,11797,7947,786,15647
256,907,0,704,166.86,11843,7986,789,15663
257,951,0,728,166.19,11884,8014,792,15682
258,962,0,732,166.29,11929,8035,796,15708
259,961,0,717,165.24,11993,8071,797,15737
260,978,0,713,163.9,12035,8102,799,15763
261,985,0,707,165.71,12091,8136,800,15789
262,996,0,704,163.71,12150,8164,805,15821
263,1009,0,722,163.95,12205,8188,806,15854
264,1004,0,710,161.95,12260,8228,811,15881
265,985,0,714,161,12327,8258,812,15907
266,963,0,724,159.57,12394,8284,815,15938
267,954,0,716,158.71,12463,8308,818,15977
268,976,0,704,158.62,12517,8340,825,16008
269,996,0,706,158.38,12564,8369,830,16038
270,999,0,715,157.86,12613,8398,836,16061
271,1005,0,726,156.62,12680,8425,840,16092
272,1010,0,736,156.76,12752,8446,843,16114
273,1032,0,740,156.95,12812,8481,845,16140
274,1030,0,748,156.57,12861,8516,850,16164
275,1045,0,744,156.76,12913,8552,854,16193
276,1049,0,778,157.48,12972,8577,855,16220
277,999,0,786,157.48,13041,8611,858,16266
278,985,0,788,157.9,13098,8644,861,16303
279,982,0,797,157.62,13167,8678,863,16341
280,957,0,800,158.52,13229,8722,866,16375
281,933,0,797,159,13292,8755,872,16405
282,913,0,809,159.57,13341,8791,873,16441
283,907,0,806,159.14,13390,8823,879,16472
284,902,0,810,159.29,13443,8852,883,16496
285,897,0,810,159.81,13497,8883,885,16534
286,903,0,806,161.48,13554,8921,886,16560
287,882,0,812,161.19,13615,8955,889,16588
288,877,0,819,158.9,13686,8982,891,16623
289,876,0,823,160.48,13746,9022,894,16652
290,865,0,818,161.48,13803,9062,897,16680
291,853,0,818,162.52,13872,9092,901,16706
292,861,0,825,163.1,13923,9129,904,16725
293,855,0,826,163.19,13970,9165,905,16743
294,859,0,821,163.71,14019,9199,907,16764
295,865,0,841,163.33,14080,9231,911,16787
296,856,0,836,164,14131,9260,914,16820
297,859,0,829,164.24,14181,9300,915,16843
298,861,0,827,163.71,14236,9333,920,16863
299,856,0,839,161.43,14301,9362,927,16880
300,844,0,848,160.14,14357,9392,931,16903
301,857,0,846,159.71,14401,9427,932,16932
302,854,0,860,160.86,14457,9465,934,16955
303,817,0,863,159.19,14535,9499,937,16976
304,819,0,894,157.38,14605,9520,940,16994
305,812,0,898,157.9,14672,9556,941,17021
306,784,0,891,157.62,14744,9587,948,17035
307,776,0,904,154.81,14812,9616,951,17062
308,767,0,911,154,14869,9644,958,17090
309,764,0,917,155.9,14933,9670,960,17112
310,776,0,903,157.19,14974,9699,966,17138
311,798,0,905,155.67,15024,9725,970,17160
312,801,0,927,157,15094,9753,974,17189
313,794,0,927,157.52,15157,9788,977,17203
314,801,0,923,158.9,15217,9822,979,17226
315,790,0,923,159.86,15283,9856,984,17244
316,776,0,918,159.48,15364,9893,987,17262
317,768,0,923,161.19,15423,9926,990,17281
318,742,0,938,162.62,15493,9955,999,17309
319,731,0,952,165.14,15551,9986,1007,17335
320,730,0,938,164.95,15602,10031,1012,17359
321,721,0,955,165.67,15649,10059,1015,17386
322,705,0,948,167.81,15693,10092,1018,17415
323,717,0,936,169.57,15742,10122,1022,17441
324,708,0,927,173.14,15784,10160,1027,17473
325,702,0,916,176.52,15823,10196,1038,17503
326,662,0,918,179.81,15873,10231,1042,17538
327,645,0,916,183.14,15913,10269,1045,17565
328,648,0,908,185.19,15954,10306,1051,17583
329,643,0,915,188.29,15991,10345,1052,17613
330,662,0,905,190.81,16029,10384,1055,17632
331,665,0,893,191.9,16081,10427,1060,17648
332,657,0,880,192,16128,10458,1064,17673
333,650,0,882,194.9,16180,10486,1068,17705
334,658,0,861,195.38,16225,10522,1070,17735
335,685,0,850,196.86,16269,10548,1078,17750
336,685,0,835,195.86,16320,10582,1080,17767
337,677,0,820,196.24,16367,10608,1084,17791
338,675,0,803,197.29,16413,10639,1088,17812
339,707,0,801,197.14,16454,10670,1093,17824
340,710,0,783,200.38,16495,10700,1100,17845
341,714,0,769,200.38,16531,10732,1103,17864
342,733,0,769,201.29,16575,10755,1105,17879
343,744,0,768,201,16614,10781,1105,17900
344,756,0,747,201,16662,10813,1113,17931
345,752,0,745,200.71,16704,10842,1117,17963
346,764,0,745,200.67,16745,10863,1120,17993
347,781,0,742,200.62,16789,10900,1123,18014
348,805,0,741,202.9,16822,10922,1129,18028
349,856,0,725,203.9,16862,10951,1133,18052
350,882,0,715,202.57,16901,10977,1137,18075
351,918,0,703,203.62,16939,11001,1141,18102
352,917,0,701,205.1,16988,11026,1152,18133
353,945,0,683,206.29,17036,11053,1155,18162
354,947,0,673,204.24,17087,11083,1164,18195
355,963,0,679,206,17133,11107,1165,18223
356,962,0,666,206.43,17186,11133,1172,18257
357,969,0,641,203.1,17235,11168,1179,18292
358,977,0,635,202.19,17277,11193,1182,18324
359,986,0,620,201.81,17331,11219,1185,18360
360,975,0,622,201.76,17384,11244,1188,18394
361,1014,0,617,199.76,17426,11272,1192,18440
362,1020,0,610,198.76,17469,11306,1196,18468
363,1041,0,594,198.24,17506,11340,1204,18500
364,1058,0,598,196.19,17547,11365,1208,18530
365,1067,0,590,195.81,17592,11392,1213,18557
366,1088,0,587,192.95,17637,11422,1219,18590
367,1101,0,610,190,17689,11446,1222,18608
368,1118,0,605,188,17749,11476,1227,18640
369,1129,0,620,185.1,17804,11495,1232,18667
370,1173,0,613,183.76,17863,11530,1235,18703
371,1178,0,621,179.29,17916,11549,1238,18749
372,1185,0,632,179.48,17977,11570,1244,18794
373,1192,0,638,177.62,18034,11605,1250,18822
374,1214,0,649,176.67,18094,11633,1253,18847
375,1232,0,656,174.76,18152,11665,1258,18881
376,1248,0,679,172.33,18210,11693,1262,18922
377,1240,0,679,170.9,18271,11727,1266,18954
378,1200,0,692,170.86,18337,11756,1272,18992
379,1202,0,699,169.62,18400,11779,1273,19031
380,1196,0,714,170.38,18452,11806,1273,19072
381,1198,0,716,167.57,18514,11831,1274,19109
382,1164,0,715,165.62,18585,11863,1275,19154
383,1168,0,716,160.52,18652,11895,1276,19189
384,1190,0,741,158.95,18716,11920,1277,19215
385,1168,0,749,159.33,18784,11950,1278,19268
386,1153,0,765,157.29,18849,11981,1283,19310
387,1168,0,770,155.52,18912,12016,1286,19339
388,1167,0,792,155.24,18977,12046,1288,19365
389,1187,0,806,152.62,19043,12079,1293,19398
390,1177,0,826,151.9,19111,12109,1296,19425
391,1145,0,819,151.1,19177,12145,1302,19471
392,1112,0,824,151.9,19243,12180,1304,19510
393,1122,0,840,150.05,19312,12215,1304,19539
394,1112,0,841,149.62,19383,12239,1304,19576
395,1103,0,869,147.95,19457,12272,1308,19595
396,1130,0,890,148.48,19516,12303,1312,19629
397,1127,0,890,147.38,19595,12339,1314,19666
398,1101,0,911,145.81,19672,12376,1316,19698
399,1066,0,915,146.81,19747,12414,1318,19742
400,1019,0,915,147.86,19828,12461,1321,19777
401,993,0,937,146.29,19897,12496,1327,19808
402,965,0,957,145.38,19972,12523,1328,19838
403,950,0,948,145.62,20044,12570,1332,19875
404,922,0,978,147.48,20106,12608,1334,19910
405,935,0,967,149.62,20154,12653,1335,19942
406,912,0,987,149.05,20205,12687,1337,19977
407,912,0,1010,149.57,20264,12724,1338,19999
408,897,0,1012,149.95,20317,12770,1340,20033
409,892,0,1022,151.14,20381,12814,1344,20057
410,888,0,1018,151.52,20448,12859,1348,20088
411,866,0,1026,153.86,20509,12897,1350,20114
412,857,0,1030,154.43,20566,12938,1357,20135
413,833,0,1040,156.24,20634,12971,1361,20162
414,818,0,1047,159.05,20706,13008,1363,20182
415,786,0,1053,160.76,20774,13048,1368,20217
416,759,0,1047,163.29,20835,13084,1375,20234
417,721,0,1045,164.14,20896,13126,1376,20264
418,707,0,1037,166.33,20956,13165,1379,20293
419,703,0,1032,168.19,21002,13193,1383,20331
420,697,0,1024,170.9,21052,13231,1384,20366
421,659,0,1005,174.57,21109,13287,1388,20391
422,637,0,1010,178.52,21157,13323,1391,20415
423,618,0,1003,182.52,21204,13356,1397,20446
424,592,0,1012,186.19,21262,13388,1401,20464
425,575,0,991,191,21316,13429,1411,20492
426,580,0,980,193.29,21348,13460,1416,20518
427,585,0,971,197.86,21383,13497,1420,20544
428,593,0,955,201.57,21416,13531,1423,20566
429,573,0,944,204.67,21451,13563,1425,20604
430,578,0,930,204.67,21484,13599,1428,20625
431,588,0,910,207.29,21528,13635,1435,20643
432,596,0,890,208.67,21573,13667,1438,20670
433,589,0,883,212.48,21619,13698,1442,20692
434,578,0,851,215.52,21667,13739,1448,20723
435,588,0,843,219.71,21699,13772,1451,20751
436,567,0,826,221.81,21740,13808,1458,20779
437,558,0,815,221.71,21789,13836,1462,20801
438,552,0,804,223.62,21821,13863,1468,20827
439,568,0,776,223.86,21856,13903,1474,20841
440,575,0,761,226,21895,13928,1481,20867
441,598,0,763,226.05,21927,13953,1485,20884
442,623,0,742,226.71,21967,13982,1491,20902
443,632,0,724,228.48,22000,14008,1495,20923
444,652,0,715,228.1,22032,14024,1499,20948
445,674,0,703,228.81,22065,14046,1504,20972
446,734,0,691,229.62,22088,14078,1508,20988
447,759,0,667,228.67,22109,14114,1514,21010
448,797,0,641,227.43,22126,14153,1520,21029
449,832,0,626,228.48,22144,14170,1523,21059
450,877,0,603,228.95,22166,14196,1531,21083
451,905,0,589,227.9,22190,14218,1533,21108
452,943,0,577,226.76,22227,14240,1537,21134
453,954,0,563,228.1,22266,14265,1540,21159
454,975,0,554,225.29,22297,14288,1541,21198
455,1007,0,548,222.86,22334,14307,1544,21217
456,1004,0,543,223.52,22374,14318,1549,21262
457,1023,0,532,223.81,22417,14337,1554,21295
458,1045,0,526,224.33,22465,14361,1556,21335
459,1073,0,528,222.38,22508,14382,1562,21361
460,1100,0,525,219.62,22558,14403,1563,21399
461,1123,0,508,218.62,22612,14436,1568,21430
462,1128,0,494,217.38,22666,14457,1572,21469
463,1143,0,477,214.86,22718,14485,1574,21498
464,1144,0,470,214.81,22754,14509,1581,21535
465,1158,0,475,215.33,22799,14524,1587,21570
466,1176,0,491,214.14,22833,14540,1591,21605
467,1197,0,488,212.19,22871,14567,1598,21640
468,1197,0,500,211.95,22920,14594,1603,21681
469,1216,0,514,209.76,22967,14627,1605,21709
470,1214,0,528,208.14,23017,14645,1609,21743
471,1201,0,545,205,23074,14665,1613,21792
472,1184,0,554,204.67,23135,14691,1619,21833
473,1175,0,550,203.86,23195,14721,1625,21868
474,1204,0,553,198.81,23248,14744,1627,21891
475,1238,0,565,198.57,23296,14775,1629,21914
476,1237,0,576,195.71,23348,14806,1632,21951
477,1230,0,574,195.14,23414,14828,1633,21999
478,1227,0,595,191.33,23480,14855,1636,22032
479,1213,0,616,186.29,23544,14887,1640,22075
480,1242,0,625,182.33,23592,14918,1643,22102
481,1260,0,620,180.52,23643,14958,1645,22128
482,1282,0,630,175.67,23701,14995,1649,22149
483,1301,0,632,170.1,23760,15026,1652,22179
484,1333,0,656,163.9,23823,15054,1656,22216
485,1346,0,672,162.05,23878,15088,1658,22255
486,1384,0,692,158.19,23926,15112,1658,22282
487,1444,0,696,152.33,23965,15148,1661,22313
488,1467,0,714,146.81,24024,15180,1665,22347
489,1499,0,740,144.24,24080,15206,1667,22385
490,1531,0,769,140.76,24141,15239,1671,22423
491,1582,0,785,136.86,24197,15277,1674,22462
492,1597,0,783,131.67,24272,15322,1674,22499
493,1600,0,790,130,24361,15366,1676,22537
494,1558,0,785,129.52,24456,15399,1679,22592
495,1534,0,807,126.19,24542,15431,1682,22631
496,1490,0,829,125.71,24634,15474,1685,22674
497,1470,0,846,124.05,24717,15514,1687,22724
498,1443,0,853,123.14,24788,15549,1689,22772
499,1421,0,885,123.48,24876,15582,1690,22824
500,1377,0,892,122.14,24965,15627,1691,22868
501,1323,0,915,120.43,25046,15666,1691,22925
502,1293,0,942,119.76,25134,15703,1694,22966
503,1258,0,980,118.52,25207,15751,1696,23018
504,1229,0,996,119.29,25289,15782,1700,23058
505,1206,0,989,121,25361,15832,1703,23102
506,1190,0,983,119.81,25422,15876,1706,23135
507,1163,0,979,120.14,25491,15913,1711,23166
508,1137,0,994,121.9,25563,15954,1713,23205
509,1097,0,1016,122.29,25640,15992,1716,23241
510,1065,0,1031,125,25704,16029,1718,23284
511,1019,0,1033,126.33,25767,16074,1719,23327
512,981,0,1028,128.19,25827,16113,1724,23381
513,945,0,1033,130.1,25890,16155,1726,23424
514,896,0,1039,132.05,25965,16199,1729,23463
515,863,0,1052,135.05,26023,16245,1734,23503
516,822,0,1066,137.57,26075,16281,1737,23553
517,793,0,1062,138.19,26146,16326,1743,23584
518,776,0,1067,141.67,26201,16374,1750,23612
519,744,0,1085,144.38,26263,16411,1753,23644
520,700,0,1068,146.57,26322,16464,1760,23677
521,664,0,1068,147.52,26385,16509,1766,23702
522,627,0,1052,149.76,26442,16557,1768,23738
523,624,0,1035,152.76,26490,16601,1770,23760
524,604,0,1048,156.43,26528,16631,1773,23797
525,618,0,1024,160.1,26556,16687,1777,23819
526,607,0,1003,163.1,26603,16729,1777,23850
527,596,0,999,166.71,26650,16766,1779,23873
528,592,0,983,169.57,26693,16806,1782,23909
529,574,0,964,173.71,26744,16846,1785,23935
530,573,0,953,175.9,26793,16883,1787,23966
531,553,0,933,177.86,26849,16920,1793,23993
532,551,0,908,178.86,26889,16971,1796,24016
533,547,0,891,182.33,26921,17002,1801,24056
534,538,0,868,185.48,26967,17035,1805,24079
535,512,0,860,189.24,27015,17074,1805,24111
536,503,0,847,191.67,27062,17107,1807,24135
537,509,0,843,194.48,27108,17134,1807,24157
538,488,0,837,198.52,27155,17168,1808,24178
539,485,0,825,201.43,27190,17188,1813,24202
540,491,0,825,203.19,27230,17217,1816,24225
541,505,0,823,206.43,27273,17238,1822,24247
542,492,0,807,209.9,27317,17257,1833,24266
543,483,0,795,213.19,27361,17278,1837,24288
544,496,0,774,215.67,27397,17306,1845,24312
545,495,0,772,219.24,27430,17337,1849,24329
546,493,0,759,221.81,27466,17358,1855,24359
547,511,0,762,223.43,27511,17382,1857,24378
548,498,0,754,226,27548,17420,1864,24397
549,525,0,745,229.52,27576,17437,1869,24415
550,522,0,737,230.95,27613,17459,1873,24441
551,539,0,739,234.33,27644,17480,1876,24461
552,558,0,725,235.9,27679,17499,1881,24487
553,562,0,728,236.43,27719,17526,1891,24499
554,573,0,717,238.76,27765,17554,1894,24515
555,597,0,723,240.24,27790,17576,1898,24530
556,622,0,720,240.19,27825,17600,1899,24545
557,639,0,712,240.9,27852,17627,1906,24568
558,658,0,690,241.86,27880,17662,1911,24589
559,672,0,696,243.38,27903,17684,1916,24606
560,707,0,680,243.24,27933,17706,1920,24624
561,727,0,658,244.43,27970,17729,1926,24651
562,737,0,643,246.48,28003,17759,1933,24668
563,759,0,631,246.67,28044,17780,1938,24692
564,774,0,634,248.52,28086,17797,1944,24716
565,799,0,618,248.29,28124,17817,1950,24739
566,816,0,617,249.95,28166,17833,1956,24758
567,810,0,623,252,28218,17856,1959,24785
568,825,0,625,250.62,28270,17874,1966,24809
569,848,0,626,252.67,28311,17902,1969,24826
570,856,0,616,252.38,28356,17924,1973,24854
571,867,0,619,252.95,28406,17939,1975,24878
572,871,0,605,253.38,28450,17970,1980,24903
573,866,0,585,251.71,28495,18001,1989,24929
574,859,0,571,251.67,28555,18026,1996,24962
575,858,0,586,252.67,28609,18050,1997,24984
576,875,0,593,251.48,28660,18075,2001,25006
577,880,0,616,251.76,28716,18100,2007,25024
578,913,0,617,252.62,28767,18131,2009,25051
579,925,0,623,250.33,28818,18157,2011,25082
580,893,0,623,250.67,28874,18188,2016,25120
581,896,0,627,251.14,28920,18216,2017,25144
