Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,4179,0,99,67.18,5486,2483,257,26048
153,4195,0,99,69.3,5533,2498,258,26208
154,4200,0,103,70.42,5563,2510,259,26382
155,4232,0,105,68.73,5610,2527,265,26524
156,4270,0,105,71.27,5653,2544,266,26676
157,4273,0,107,67.75,5697,2563,267,26840
158,4273,0,112,72.96,5750,2574,267,26995
159,4265,0,114,76.76,5803,2586,270,27168
160,4261,0,125,73.66,5840,2601,276,27365
161,4245,0,130,73.1,5877,2619,278,27557
162,4239,0,123,69.58,5920,2643,280,27724
163,4244,0,117,68.61,5958,2665,282,27887
164,4262,0,119,64.37,6002,2684,284,28067
165,4249,0,113,71.27,6043,2708,286,28256
166,4253,0,104,64.23,6075,2730,288,28445
167,4249,0,99,62.96,6115,2749,291,28623
168,4239,0,98,63.52,6149,2766,292,28799
169,4254,0,98,61.41,6192,2781,294,28972
170,4287,0,94,64.37,6232,2804,297,29140
171,4307,0,88,67.89,6268,2829,300,29323
172,4337,0,84,57.32,6303,2842,302,29490
173,4263,0,88,60.14,6337,2851,304,29702
174,4259,0,85,63.94,6377,2871,309,29881
175,4244,0,83,63.38,6423,2884,313,30067
176,4254,0,94,62.39,6448,2890,315,30246
177,4247,0,97,59.3,6486,2913,319,30424
178,4259,0,96,65.21,6523,2927,321,30604
179,4243,0,96,61.97,6555,2939,323,30797
180,4255,0,105,61.97,6593,2949,325,30987
181,4206,0,111,62.68,6627,2959,326,31195
182,4232,0,116,61.55,6669,2974,329,31354
183,4195,0,113,64.65,6719,2993,331,31531
184,4189,0,110,57.61,6760,3008,334,31685
185,4164,0,103,60.7,6803,3031,337,31861
186,4147,0,101,67.89,6841,3046,341,32037
187,4126,0,107,65.21,6880,3058,343,32220
188,4193,0,107,57.75,6916,3074,345,32400
189,4211,0,105,61.27,6948,3100,345,32572
190,4207,0,105,62.39,6995,3113,346,32731
191,4207,0,97,65.77,7034,3129,347,32920
192,4260,0,93,60.28,7070,3147,350,33080
193,4270,0,89,60.7,7104,3165,350,33249
194,4301,0,93,65.21,7138,3174,353,33423
195,4332,0,98,60.28,7162,3189,355,33589
196,4351,0,97,63.94,7185,3204,355,33753
197,4322,0,98,61.27,7216,3216,359,33975
198,4319,0,104,61.83,7244,3233,360,34152
199,4307,0,103,66.9,7280,3250,360,34333
200,4281,0,102,72.11,7313,3261,362,34517
201,4244,0,107,71.27,7350,3280,365,34718
202,4216,0,108,73.94,7388,3296,366,34910
203,4203,0,111,72.68,7418,3314,367,35097
204,4213,0,110,74.37,7453,3332,371,35282
205,4187,0,115,72.39,7495,3347,372,35461
206,4161,0,121,72.96,7537,3364,375,35651
207,4131,0,120,70.85,7578,3388,376,35830
208,4134,0,126,75.07,7622,3402,379,36012
209,4115,0,131,75.63,7668,3414,381,36187
210,4131,0,127,73.94,7715,3436,384,36354
211,4179,0,123,70.14,7743,3458,384,36520
212,4222,0,114,74.08,7782,3475,385,36680
213,4157,0,107,72.39,7817,3495,387,36863
214,4136,0,109,76.76,7853,3510,387,37036
215,4119,0,108,77.04,7892,3528,392,37212
216,4079,0,109,75.93,7933,3551,394,37388
217,4086,0,111,77.92,7975,3567,396,37543
218,4136,0,112,72.7,8015,3583,396,37685
219,4140,0,112,74.1,8049,3598,397,37861
220,4130,0,108,73.68,8091,3612,397,38036
221,4118,0,116,75.63,8139,3622,399,38221
222,4161,0,118,66.2,8178,3638,399,38358
223,4194,0,114,66.2,8224,3659,402,38521
224,4184,0,107,60.14,8264,3677,407,38689
225,4268,0,108,64.93,8303,3696,411,38832
226,4280,0,101,61.83,8344,3718,412,38997
227,4278,0,102,61.69,8376,3731,415,39181
228,4259,0,104,62.39,8417,3746,418,39350
229,4246,0,99,62.82,8460,3756,421,39518
230,4258,0,100,61.55,8510,3765,422,39657
231,4302,0,95,61.41,8546,3786,426,39833
232,4303,0,101,57.18,8584,3795,426,40026
233,4279,0,103,59.15,8623,3818,428,40191
234,4233,0,104,59.44,8670,3836,430,40408
235,4212,0,103,59.58,8716,3849,433,40596
236,4212,0,99,60.14,8755,3861,434,40778
237,4234,0,105,64.93,8792,3876,438,40961
238,4256,0,111,62.68,8833,3893,441,41114
239,4260,0,111,60.7,8874,3901,441,41292
240,4208,0,111,64.37,8918,3920,441,41504
241,4191,0,108,66.34,8957,3933,443,41666
242,4237,0,102,64.23,8997,3953,444,41815
243,4216,0,103,65.35,9045,3969,446,41999
244,4233,0,102,67.32,9078,3985,450,42174
245,4222,0,109,63.66,9122,4002,452,42332
246,4196,0,108,61.41,9170,4022,454,42505
247,4171,0,110,62.54,9218,4035,455,42682
248,4139,0,118,66.2,9264,4057,457,42851
249,4128,0,119,67.04,9314,4077,459,43023
250,4126,0,115,65.49,9350,4098,461,43177
251,4104,0,118,67.61,9375,4115,466,43368
252,4066,0,120,68.17,9420,4129,467,43553
253,4064,0,121,68.73,9456,4144,469,43746
254,4069,0,127,68.45,9492,4160,470,43912
255,4057,0,122,68.73,9528,4173,475,44081
256,4020,0,118,72.11,9569,4192,476,44254
257,4022,0,118,75.49,9596,4207,477,44423
258,4025,0,115,74.93,9634,4227,478,44593
259,4076,0,111,72.82,9673,4245,481,44756
260,4091,0,112,72.39,9705,4261,481,44928
261,4113,0,106,70.14,9742,4278,482,45103
262,4130,0,108,68.03,9775,4292,486,45288
263,4145,0,108,65.35,9803,4308,489,45443
264,4135,0,108,65.92,9855,4325,491,45604
265,4145,0,107,64.93,9896,4342,494,45752
266,4173,0,104,66.76,9933,4355,496,45915
267,4190,0,93,64.23,9982,4375,498,46105
268,4156,0,90,62.54,10013,4390,500,46289
269,4178,0,96,66.76,10051,4407,502,46475
270,4152,0,99,61.69,10090,4421,505,46661
271,4169,0,100,56.2,10128,4437,509,46826
272,4164,0,104,62.96,10161,4449,512,46979
273,4185,0,107,61.69,10195,4461,513,47148
274,4206,0,105,60.42,10238,4484,516,47321
275,4227,0,102,60.42,10273,4498,516,47494
276,4219,0,99,60.85,10309,4517,519,47684
277,4218,0,96,65.49,10344,4538,520,47830
278,4211,0,102,65.21,10381,4551,522,48028
279,4196,0,95,61.41,10428,4575,523,48195
280,4188,0,93,61.55,10468,4589,527,48398
281,4250,0,90,64.37,10501,4604,528,48549
282,4259,0,87,59.01,10529,4622,531,48731
283,4215,0,78,60,10561,4646,533,48920
284,4172,0,80,62.96,10583,4659,536,49117
285,4175,0,92,67.61,10609,4671,542,49283
286,4164,0,93,62.96,10642,4690,544,49463
287,4137,0,88,66.62,10670,4707,548,49645
288,4124,0,76,67.75,10712,4732,550,49806
289,4146,0,77,64.79,10742,4747,553,49987
290,4181,0,83,63.52,10768,4759,553,50158
291,4173,0,82,62.68,10806,4776,555,50344
292,4214,0,80,66.48,10839,4795,557,50496
293,4244,0,82,59.72,10877,4813,558,50650
294,4269,0,78,60.85,10905,4836,559,50826
295,4241,0,84,60.85,10943,4846,562,51009
296,4260,0,93,59.01,10974,4864,567,51162
297,4266,0,96,58.73,11010,4873,568,51337
298,4248,0,97,63.38,11043,4886,570,51511
299,4269,0,93,63.52,11082,4900,574,51700
300,4273,0,95,60,11114,4918,576,51865
301,4256,0,88,59.3,11168,4935,580,52044
302,4275,0,88,64.23,11207,4950,582,52199
303,4269,0,95,63.66,11243,4967,584,52392
304,4338,0,85,60,11275,4991,587,52544
305,4335,0,88,59.15,11312,5003,588,52723
306,4352,0,85,61.13,11338,5018,590,52894
307,4400,0,84,59.86,11365,5037,591,53045
308,4361,0,88,59.44,11397,5050,591,53260
309,4384,0,84,58.87,11438,5062,594,53416
310,4401,0,86,56.62,11469,5074,595,53615
311,4448,0,87,58.73,11507,5091,595,53775
312,4423,0,93,57.75,11538,5114,596,53953
313,4439,0,86,54.23,11575,5132,599,54140
314,4450,0,78,53.52,11607,5151,599,54314
315,4468,0,81,54.65,11647,5167,602,54480
316,4467,0,79,53.94,11690,5182,606,54663
317,4469,0,79,60,11720,5192,608,54837
318,4461,0,79,56.48,11750,5205,611,55006
319,4457,0,78,56.9,11781,5216,613,55209
320,4402,0,84,54.23,11812,5236,617,55428
321,4388,0,86,57.61,11841,5255,619,55604
322,4371,0,85,58.17,11871,5267,621,55818
323,4384,0,91,61.83,11902,5283,623,56007
324,4369,0,86,58.03,11930,5300,624,56205
325,4343,0,87,57.46,11952,5313,624,56396
326,4340,0,84,59.3,11989,5331,624,56567
327,4363,0,81,60.85,12020,5347,627,56732
328,4340,0,82,60.56,12055,5362,630,56924
329,4350,0,86,59.58,12092,5372,631,57102
330,4326,0,88,64.08,12135,5390,632,57281
331,4305,0,87,59.58,12172,5405,634,57480
332,4268,0,89,56.2,12202,5422,635,57675
333,4249,0,88,62.11,12235,5443,638,57861
334,4215,0,97,61.41,12272,5457,639,58039
335,4171,0,98,59.01,12316,5472,642,58238
336,4179,0,88,56.76,12351,5493,643,58416
337,4195,0,88,61.27,12383,5504,643,58585
338,4189,0,91,59.01,12414,5522,643,58769
339,4188,0,90,61.41,12449,5537,647,58925
340,4218,0,94,62.25,12473,5544,648,59103
341,4221,0,99,59.58,12516,5560,651,59267
342,4207,0,102,60.56,12566,5580,654,59448
343,4237,0,106,62.39,12602,5599,656,59584
344,4303,0,111,61.13,12632,5610,657,59752
345,4291,0,116,62.82,12672,5621,659,59944
346,4231,0,119,59.15,12711,5645,662,60129
347,4244,0,121,65.35,12752,5656,665,60293
348,4256,0,117,65.92,12784,5679,666,60464
349,4255,0,116,68.59,12828,5691,667,60643
350,4253,0,116,68.17,12869,5709,669,60809
351,4213,0,116,66.34,12909,5724,671,61005
352,4244,0,115,66.34,12948,5739,672,61157
353,4238,0,117,68.87,12993,5757,676,61355
354,4250,0,112,67.46,13036,5782,678,61524
355,4292,0,112,66.76,13069,5798,680,61685
356,4280,0,114,66.76,13110,5814,684,61859
357,4271,0,109,67.18,13144,5834,686,62040
358,4279,0,113,67.18,13186,5847,690,62219
359,4280,0,118,66.2,13221,5864,691,62386
360,4295,0,122,69.15,13255,5886,692,62561
361,4298,0,118,70.14,13299,5906,695,62713
362,4282,0,117,68.03,13331,5918,699,62891
363,4279,0,115,68.03,13361,5936,702,63067
364,4268,0,113,68.59,13384,5949,703,63263
365,4313,0,113,67.75,13420,5966,704,63441
366,4310,0,105,66.62,13453,5992,704,63614
367,4324,0,100,68.73,13483,6013,708,63770
368,4352,0,98,67.89,13512,6029,710,63930
369,4316,0,105,68.17,13554,6043,712,64127
370,4320,0,98,65.77,13591,6059,713,64293
371,4326,0,98,70.28,13634,6078,714,64468
372,4326,0,93,68.03,13681,6092,716,64649
373,4339,0,98,66.34,13715,6103,717,64821
374,4324,0,96,63.52,13750,6120,717,65029
375,4349,0,98,64.23,13783,6137,719,65192
376,4374,0,93,62.96,13812,6158,721,65367
377,4381,0,84,63.94,13845,6178,723,65557
378,4386,0,79,67.89,13873,6196,725,65733
379,4391,0,77,66.34,13898,6207,727,65911
380,4371,0,78,67.04,13933,6225,728,66091
381,4399,0,85,64.93,13963,6245,731,66286
382,4395,0,87,65.49,13997,6261,735,66476
383,4353,0,86,68.59,14039,6277,739,66669
384,4370,0,89,70.14,14070,6291,743,66847
385,4372,0,87,68.59,14110,6317,748,67021
386,4323,0,90,67.75,14147,6327,750,67212
387,4320,0,92,68.03,14194,6346,753,67379
388,4317,0,97,68.17,14226,6359,754,67566
389,4334,0,98,65.63,14262,6373,755,67711
390,4335,0,93,65.49,14297,6396,758,67903
391,4336,0,94,66.9,14336,6410,761,68073
392,4314,0,100,61.97,14377,6426,763,68256
393,4348,0,102,64.65,14420,6443,769,68440
394,4335,0,101,68.17,14460,6455,771,68613
395,4360,0,103,64.1,14488,6472,773,68767
396,4381,0,107,61.83,14528,6485,775,68948
397,4409,0,117,66.48,14561,6494,777,69129
398,4416,0,113,64.65,14593,6509,781,69296
399,4373,0,118,57.61,14634,6521,784,69488
400,4387,0,130,63.94,14672,6530,785,69646
401,4402,0,129,63.66,14717,6540,786,69811
402,4389,0,121,61.27,14765,6563,786,70014
403,4375,0,119,57.61,14812,6581,787,70174
404,4325,0,125,64.08,14860,6595,787,70373
405,4228,0,130,62.11,14911,6610,789,70593
406,4223,0,132,63.8,14953,6625,795,70779
407,4183,0,126,61.83,14998,6649,798,70959
408,4187,0,130,60.7,15035,6661,800,71123
409,4122,0,128,62.11,15081,6676,805,71313
410,4077,0,128,65.07,15126,6692,810,71508
411,4031,0,125,65.63,15170,6714,813,71693
412,4042,0,118,66.34,15209,6736,814,71850
413,4067,0,119,68.59,15243,6748,817,72019
414,4120,0,113,70.28,15280,6766,819,72165
415,4080,0,109,73.38,15311,6784,820,72367
416,4112,0,105,71.69,15338,6796,821,72515
417,4120,0,100,73.94,15380,6814,824,72690
418,4126,0,98,69.86,15419,6828,829,72851
419,4109,0,96,69.58,15457,6846,833,73014
420,4112,0,106,74.23,15491,6861,835,73194
421,4132,0,103,67.61,15531,6876,836,73359
422,4098,0,104,65.07,15559,6895,836,73543
423,4119,0,103,65.77,15593,6915,841,73724
424,4138,0,103,70.56,15627,6933,846,73894
425,4105,0,106,70,15666,6949,848,74065
426,4077,0,103,70.14,15710,6964,851,74269
427,4047,0,110,70,15742,6975,855,74451
428,4047,0,108,68.03,15778,6992,857,74608
429,4021,0,111,70.14,15814,7011,861,74779
430,4048,0,115,68.03,15859,7019,861,74958
431,4046,0,112,68.17,15900,7041,863,75117
432,4054,0,116,65.77,15949,7060,865,75282
433,4037,0,111,69.58,15990,7079,866,75463
434,4028,0,111,70.85,16035,7099,866,75607
435,4021,0,113,64.93,16092,7111,868,75772
436,4035,0,113,68.45,16143,7131,870,75921
437,4036,0,117,67.89,16184,7145,872,76084
438,4053,0,119,67.61,16231,7157,876,76234
439,4017,0,125,68.17,16269,7170,884,76427
440,4006,0,124,65.92,16323,7190,884,76582
441,4013,0,119,66.9,16370,7209,885,76743
442,4022,0,122,66.34,16405,7225,887,76913
443,4024,0,120,64.93,16452,7243,888,77053
444,4015,0,122,62.82,16505,7260,890,77215
445,4026,0,114,65.77,16546,7279,893,77380
446,4029,0,113,64.93,16590,7293,896,77550
447,4069,0,121,65.63,16639,7301,898,77708
448,4065,0,121,70,16688,7316,901,77880
449,4101,0,123,65.63,16730,7322,905,78042
450,4112,0,126,63.66,16780,7337,908,78196
451,4112,0,131,66.76,16828,7356,911,78361
452,4137,0,134,62.96,16887,7373,915,78495
453,4115,0,138,65.49,16929,7394,916,78670
454,4118,0,138,63.1,16986,7412,917,78840
455,4117,0,130,65.07,17040,7434,923,79006
456,4094,0,126,62.68,17087,7463,926,79188
457,4111,0,123,61.83,17127,7475,928,79346
458,4089,0,119,60.14,17174,7508,932,79523
459,4088,0,115,63.38,17217,7532,937,79697
460,4038,0,117,65.77,17259,7554,939,79873
461,4050,0,119,66.34,17299,7573,942,80044
462,4115,0,124,65.21,17346,7592,943,80201
463,4108,0,124,65.35,17395,7607,946,80367
464,4093,0,116,65.92,17441,7623,948,80542
465,4074,0,116,64.37,17487,7644,951,80701
466,4055,0,123,63.52,17531,7657,955,80875
467,4073,0,123,63.1,17580,7675,956,81043
468,4023,0,118,62.11,17628,7698,961,81223
469,4023,0,122,63.66,17668,7713,963,81376
470,4023,0,123,63.66,17711,7727,966,81541
471,3965,0,125,63.8,17763,7743,967,81735
472,3967,0,122,68.45,17803,7758,970,81899
473,3927,0,119,74.93,17840,7775,972,82055
474,3950,0,120,75.07,17879,7799,976,82208
475,3941,0,123,73.24,17919,7821,980,82368
476,3953,0,120,76.62,17961,7836,981,82533
477,3997,0,117,72.68,18007,7853,981,82676
478,4018,0,126,77.04,18050,7863,982,82839
479,4000,0,130,78.87,18099,7881,983,83009
480,4020,0,121,79.44,18149,7902,985,83159
481,4001,0,126,79.44,18192,7917,987,83340
482,4024,0,125,88.59,18246,7935,988,83479
483,4018,0,129,82.96,18300,7950,990,83642
484,4008,0,126,85.35,18344,7970,995,83807
485,4009,0,120,88.17,18403,7992,996,83974
486,3982,0,120,89.15,18454,8007,1000,84143
487,3941,0,123,89.3,18509,8024,1000,84316
488,3910,0,130,88.59,18557,8039,1003,84485
489,3914,0,130,89.44,18610,8066,1004,84649
490,3931,0,134,90.56,18659,8086,1005,84797
491,3927,0,131,90,18695,8103,1006,84973
492,3918,0,132,84.23,18742,8121,1007,85139
493,3944,0,136,86.48,18783,8142,1009,85279
494,3929,0,141,83.8,18820,8158,1011,85452
495,3964,0,134,82.25,18874,8173,1012,85587
496,4036,0,128,81.97,18915,8191,1014,85723
497,4046,0,122,84.51,18958,8205,1015,85896
498,4079,0,116,83.82,19000,8230,1016,86038
499,4079,0,113,79.45,19036,8247,1018,86199
500,4045,0,109,82.13,19082,8273,1021,86361
501,4034,0,103,79.73,19129,8291,1023,86516
502,4085,0,100,77.62,19164,8306,1024,86684
503,4109,0,101,78.32,19202,8328,1027,86830
504,4139,0,95,78.2,19232,8345,1030,86997
505,4142,0,99,82.7,19268,8359,1033,87174
506,4160,0,96,80.03,19304,8377,1035,87334
507,4167,0,94,81.15,19336,8395,1037,87499
508,4153,0,96,75.68,19383,8414,1039,87668
509,4220,0,93,74.97,19417,8432,1040,87833
510,4257,0,81,74.27,19451,8456,1042,88006
511,4256,0,81,69.06,19481,8471,1042,88183
512,4263,0,78,70.59,19519,8487,1045,88340
513,4345,0,73,66.79,19549,8504,1046,88499
514,4350,0,74,68.9,19585,8515,1048,88669
515,4372,0,76,68.06,19616,8530,1050,88848
516,4373,0,75,62,19647,8547,1051,89012
517,4419,0,77,66.08,19678,8555,1051,89167
518,4401,0,78,61.01,19705,8569,1053,89359
519,4369,0,73,59.17,19732,8584,1054,89567
520,4390,0,76,61.99,19761,8603,1055,89742
521,4377,0,70,58.04,19797,8629,1057,89917
522,4349,0,75,59.73,19826,8640,1057,90134
523,4404,0,77,61.97,19856,8649,1059,90302
524,4434,0,80,56.9,19875,8661,1062,90484
525,4425,0,77,54.79,19906,8678,1064,90662
526,4445,0,76,56.06,19945,8697,1065,90822
527,4430,0,73,57.89,19977,8715,1067,91008
528,4466,0,72,58.87,20007,8728,1070,91174
529,4446,0,78,54.37,20038,8743,1074,91387
530,4448,0,81,58.31,20071,8756,1075,91575
531,4443,0,85,56.06,20108,8772,1075,91753
532,4456,0,94,57.18,20147,8782,1078,91947
533,4450,0,93,54.65,20195,8795,1080,92127
534,4432,0,97,52.54,20231,8809,1081,92327
535,4433,0,98,47.89,20273,8818,1081,92494
536,4416,0,100,52.54,20314,8833,1083,92658
537,4373,0,110,55.21,20354,8849,1085,92867
538,4359,0,105,55.92,20405,8872,1086,93067
539,4330,0,106,58.73,20446,8885,1089,93266
540,4311,0,109,59.01,20481,8896,1091,93459
541,4266,0,114,59.86,20530,8903,1091,93638
542,4275,0,122,54.23,20571,8913,1091,93815
543,4235,0,132,58.31,20620,8929,1094,93984
544,4224,0,130,57.46,20676,8947,1096,94142
545,4206,0,131,60.14,20726,8965,1097,94299
546,4167,0,132,67.89,20777,8989,1103,94475
547,4186,0,129,62.96,20821,9012,1105,94660
548,4170,0,144,62.39,20861,9024,1107,94818
549,4130,0,150,64.79,20911,9039,1112,94986
550,4135,0,144,64.93,20955,9065,1115,95152
551,4118,0,146,63.8,20997,9084,1116,95327
552,4126,0,148,67.89,21042,9101,1117,95482
553,4082,0,147,70.28,21090,9123,1118,95651
554,4082,0,147,67.46,21135,9137,1120,95806
555,4065,0,144,70.99,21190,9158,1122,95967
556,4058,0,143,74.93,21230,9175,1124,96160
557,4054,0,139,79.01,21268,9191,1124,96334
558,4073,0,141,75.77,21319,9209,1126,96467
559,4071,0,148,77.61,21361,9219,1128,96644
560,4032,0,146,78.03,21417,9234,1129,96810
561,4021,0,150,83.8,21461,9258,1131,96976
562,4006,0,143,82.39,21515,9272,1133,97144
563,3987,0,146,82.11,21572,9289,1137,97315
564,3967,0,143,84.08,21630,9307,1138,97486
565,3965,0,150,77.46,21671,9323,1141,97634
566,3937,0,151,87.75,21720,9332,1144,97802
567,3940,0,154,84.23,21753,9350,1146,97960
568,3954,0,153,82.82,21799,9370,1147,98120
569,3970,0,149,89.15,21849,9384,1149,98263
570,3976,0,155,83.24,21897,9402,1151,98434
571,3992,0,153,84.08,21941,9421,1153,98606
572,4016,0,154,82.96,21988,9435,1155,98766
573,4029,0,144,84.93,22042,9460,1157,98936
574,4034,0,151,80.56,22094,9472,1159,99081
575,4002,0,155,86.06,22143,9488,1166,99244
576,3984,0,156,88.03,22199,9507,1168,99397
577,4021,0,162,82.54,22248,9524,1170,99548
578,4022,0,162,81.55,22312,9546,1171,99693
