Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,305,0,0,782.75,400,124,178,564
126,312,0,0,779.01,400,126,178,566
127,322,0,0,763.91,400,130,178,569
128,337,0,0,762.21,400,131,178,571
129,347,0,0,751.05,400,133,179,575
130,362,0,0,741.89,400,135,179,576
131,369,0,0,737.87,400,137,179,579
132,367,0,0,728.92,400,139,179,582
133,377,0,0,718.02,400,141,179,583
134,383,0,0,712.92,400,143,179,586
135,385,0,0,701.46,400,146,179,590
136,384,0,0,696.08,400,147,179,599
137,394,0,0,686.7,400,149,179,603
138,408,0,0,682.24,400,150,179,604
139,417,0,0,670.24,400,151,179,605
140,420,0,0,660.04,400,153,180,608
141,432,0,0,647.16,400,154,180,614
142,433,0,0,641.18,400,157,180,622
143,432,0,0,628.64,400,158,181,631
144,440,0,0,619.56,400,161,181,639
145,451,0,0,609.74,400,165,182,642
146,458,0,0,600.62,400,167,182,642
147,458,0,0,589.98,400,169,182,649
148,470,0,0,582.52,400,170,182,653
149,480,0,0,581.22,400,175,182,654
150,491,0,0,572.86,400,176,182,656
151,497,0,0,568.38,400,178,182,662
152,511,0,0,556.42,400,180,182,666
153,524,0,0,548.4,400,182,183,675
154,533,0,0,544.66,400,187,183,678
155,547,0,0,532.08,400,192,183,682
156,556,0,0,528.14,400,196,183,687
157,565,0,0,521.88,400,200,184,690
158,574,0,0,518.3,400,205,185,697
159,581,0,0,505.8,400,207,186,700
160,596,0,0,501.04,400,209,186,703
161,606,0,0,490.58,400,210,186,710
162,611,0,0,486.48,400,216,186,718
163,616,0,0,482.62,400,220,186,723
164,633,0,0,473.6,400,224,186,726
165,639,0,0,460.74,400,228,187,728
166,646,0,0,459.08,400,233,187,735
167,641,0,0,453.9,400,239,187,748
168,654,0,0,445.38,400,241,188,753
169,662,0,0,441.72,400,247,189,757
170,670,0,0,433.1,400,248,189,764
171,666,0,0,429.28,400,252,190,774
172,670,0,0,422.64,400,255,190,785
173,676,0,0,415.62,400,257,190,796
174,678,0,0,408.52,400,262,192,803
175,690,0,0,400.46,400,263,192,807
176,690,0,0,392.28,400,272,192,817
177,684,0,0,382.48,400,277,193,827
178,699,0,0,373.56,400,282,194,837
179,709,0,0,361.94,400,289,195,845
180,724,0,0,355.56,400,289,195,856
181,731,0,0,350.38,400,292,195,862
182,730,0,0,348.8,400,296,196,874
183,733,0,0,338.72,400,299,196,886
184,740,0,0,334.08,400,300,196,897
185,757,0,0,331.62,400,302,196,906
186,765,0,0,326.16,400,305,197,914
187,758,0,0,321.4,400,311,201,928
188,754,0,0,312.7,400,315,203,942
189,765,0,0,303.36,400,320,203,946
190,772,0,0,295.28,400,327,204,951
191,769,0,0,289.18,400,333,207,960
192,778,0,0,285.22,400,336,209,970
193,786,0,0,276.08,400,337,213,982
194,788,0,0,271.66,400,338,214,997
195,792,0,0,260.52,400,340,215,1007
196,799,0,0,256.76,400,340,216,1019
197,799,0,0,246.68,400,343,219,1032
198,812,0,0,237.86,400,346,219,1037
199,813,0,0,229.68,400,353,221,1050
200,826,0,0,219.4,400,359,223,1056
201,840,0,0,215.38,400,363,225,1065
202,840,0,0,209.56,400,368,226,1079
203,841,0,0,204.38,400,372,226,1093
204,840,0,0,197.84,400,377,229,1106
205,857,0,0,191.86,400,381,229,1112
206,862,0,0,185.92,400,386,229,1125
207,867,0,0,181.94,400,394,230,1139
208,885,0,0,177.28,400,399,231,1144
209,895,0,0,175.44,400,401,235,1151
210,909,0,0,174.7,400,403,236,1163
211,913,0,0,163.54,400,406,237,1173
212,918,0,0,161.88,400,408,243,1184
213,925,0,0,161.22,400,411,246,1194
214,933,0,0,156.34,400,420,247,1205
215,937,0,0,147.1,400,427,249,1221
216,933,0,0,143.82,400,433,250,1237
217,930,0,0,145.8,400,439,252,1255
218,930,0,0,139.36,400,446,253,1267
219,930,0,0,133.1,400,449,255,1283
220,921,0,0,138.1,400,454,259,1296
221,920,0,0,135.46,400,456,261,1309
222,929,0,0,132.72,400,457,262,1323
223,929,0,0,127.12,400,464,265,1336
224,930,0,0,126.22,400,466,267,1353
225,933,0,0,125.48,400,468,270,1364
226,927,0,0,125.74,400,470,274,1383
227,931,0,0,118.52,400,476,280,1399
228,936,0,0,118.96,400,481,283,1415
229,934,0,0,116.24,400,486,284,1430
230,934,0,0,117.38,400,491,286,1444
231,933,0,0,117.9,400,499,289,1457
232,932,0,0,110.84,400,505,290,1474
233,933,0,0,110.12,400,510,291,1488
234,940,0,0,109.1,400,516,295,1497
235,941,0,0,111.18,400,517,302,1505
236,936,0,0,108.18,400,524,304,1520
237,943,0,0,105.92,400,527,305,1529
238,952,0,0,103.4,400,536,308,1539
239,960,0,0,105.56,400,539,314,1547
240,962,0,0,102.84,400,544,314,1562
241,952,0,0,100.22,400,551,315,1581
242,949,0,0,97.04,400,552,318,1598
243,951,0,0,92.42,400,556,320,1610
244,957,0,0,92.96,400,564,321,1620
245,955,0,0,94.66,400,569,321,1629
246,952,0,0,90.84,400,575,325,1643
247,957,0,0,87.04,400,578,326,1660
248,953,0,0,88.46,400,581,329,1683
249,957,0,0,85.28,400,584,332,1695
250,957,0,0,81.22,400,588,338,1707
251,950,0,0,82.64,400,599,342,1721
252,943,0,0,82.62,400,603,346,1738
253,938,0,0,81.16,400,609,349,1751
254,942,0,0,79.98,400,612,354,1765
255,941,0,0,78.62,400,614,358,1779
256,949,0,0,76.36,400,621,359,1790
257,941,0,0,73.48,400,624,363,1805
258,957,0,0,71.04,400,628,363,1815
259,955,0,0,74.1,400,636,364,1826
260,949,0,0,77.6,400,639,366,1839
261,950,0,0,73.26,400,642,372,1854
262,952,0,0,74.96,400,648,373,1868
263,945,0,0,78.92,400,652,376,1889
264,950,0,0,80.8,400,657,378,1900
265,964,0,0,83.5,400,660,379,1910
266,963,0,0,83.68,400,668,382,1928
267,961,0,0,80.8,400,673,387,1939
268,955,0,0,84.3,400,677,389,1954
269,960,0,0,81.14,400,684,390,1970
270,960,0,0,82.04,400,689,391,1979
271,967,0,0,78.34,400,692,391,1986
272,967,0,0,76.72,400,698,396,1998
273,964,0,0,76.18,400,702,401,2017
274,953,0,0,82.48,400,706,403,2033
275,962,0,0,75.72,400,710,407,2043
276,964,0,0,77.8,400,715,410,2059
277,973,0,0,76.72,400,719,410,2068
278,969,0,0,74.56,400,721,415,2080
279,976,0,0,76.28,400,725,418,2092
280,990,0,0,73.58,400,728,420,2106
281,993,0,0,78.34,400,735,424,2117
282,995,0,0,76.44,400,742,427,2134
283,1002,0,0,74.44,400,746,431,2148
284,1004,0,0,73.44,400,751,436,2159
285,1002,0,0,75.16,400,756,442,2171
286,1002,0,0,75.96,400,760,447,2189
287,1003,0,0,73.72,400,766,450,2200
288,1006,0,0,71.94,400,774,450,2212
289,1002,0,0,71.12,400,781,453,2232
290,998,0,0,73.28,400,788,458,2247
291,998,0,0,71.94,400,790,462,2264
292,1004,0,0,75.02,400,792,465,2275
293,997,0,0,74.48,400,798,467,2287
294,985,0,0,70.7,400,808,469,2309
295,1002,0,0,68.82,400,813,471,2320
296,1004,0,0,70.7,400,818,477,2333
297,999,0,0,65.9,400,823,481,2350
298,1003,0,0,67.16,400,830,489,2362
299,1001,0,0,70.22,400,835,490,2380
300,1013,0,0,66.7,400,838,491,2394
301,1015,0,0,64.62,400,842,495,2403
302,1002,0,0,62.64,400,849,500,2420
303,1000,0,0,66.78,400,856,504,2433
304,995,0,0,65.24,400,858,510,2449
305,991,0,0,64.54,400,860,516,2466
306,996,0,0,68.86,400,863,519,2477
307,995,0,0,70.86,400,865,525,2490
308,977,0,0,69.5,400,872,529,2510
309,973,0,0,70.24,400,876,532,2527
310,957,0,0,73.12,400,883,537,2543
311,962,0,0,72.4,400,887,541,2560
312,973,0,0,72.52,400,889,545,2579
313,964,0,0,71.7,400,897,550,2593
314,954,0,0,71.34,400,900,554,2613
315,947,0,0,71.88,400,907,556,2627
316,946,0,0,71.06,400,911,562,2639
317,955,0,0,68.98,400,913,565,2651
318,967,0,0,71.14,400,916,566,2657
319,972,0,0,69.7,400,922,568,2667
320,981,0,0,67.82,400,928,568,2679
321,982,0,0,64.94,400,929,570,2692
322,984,0,0,67.28,400,933,573,2706
323,993,0,0,69.44,400,936,578,2720
324,995,0,0,68.36,400,940,582,2730
325,999,0,0,66.82,400,946,585,2745
326,987,0,0,69.16,400,951,587,2770
327,983,0,0,73.84,400,956,591,2784
328,983,0,0,71.68,400,961,593,2797
329,982,0,0,71.14,400,965,599,2809
330,978,0,0,74.38,400,971,604,2823
331,979,0,0,73.48,400,974,608,2836
332,981,0,0,71.78,400,980,611,2850
333,974,0,0,74.74,400,987,617,2863
334,980,0,0,76.36,400,989,618,2878
335,966,0,0,70.86,400,994,626,2891
336,961,0,0,63.38,400,1004,630,2907
337,965,0,0,69.32,400,1010,633,2918
338,967,0,0,67.06,400,1014,636,2929
339,978,0,0,67.52,400,1016,639,2941
340,971,0,0,70.4,400,1019,643,2959
341,972,0,0,71.48,400,1022,646,2976
342,967,0,0,69.6,400,1026,647,2993
343,973,0,0,70.32,400,1028,650,3004
344,993,0,0,67.36,400,1028,654,3009
345,982,0,0,72.76,400,1035,657,3031
346,986,0,0,73.4,400,1039,660,3047
347,986,0,0,74.92,400,1041,664,3060
348,996,0,0,73.02,400,1044,666,3073
349,996,0,0,76.34,400,1047,669,3086
350,990,0,0,71.46,400,1052,674,3101
351,989,0,0,69.48,400,1055,680,3117
352,990,0,0,65.34,400,1059,683,3129
353,994,0,0,69.66,400,1060,685,3141
354,1011,0,0,71.38,400,1062,685,3147
355,1017,0,0,73.18,400,1065,690,3158
356,1015,0,0,74.08,400,1070,695,3175
357,1016,0,0,76.6,400,1080,696,3192
358,1027,0,0,76.68,400,1086,698,3204
359,1026,0,0,73.8,400,1092,701,3222
360,1033,0,0,77.04,400,1102,703,3237
361,1023,0,0,76.68,400,1107,710,3251
362,1019,0,0,72,400,1108,713,3268
363,1017,0,0,68.22,400,1116,716,3275
364,1012,0,0,68.76,400,1122,718,3292
365,1003,0,0,70.48,400,1127,721,3313
366,1007,0,0,71.2,400,1130,726,3326
367,996,0,0,68.22,400,1137,730,3341
368,994,0,0,67.42,400,1141,734,3353
369,986,0,0,67.14,400,1148,739,3370
370,989,0,0,72.72,400,1151,742,3379
371,988,0,0,70.02,400,1155,745,3396
372,987,0,0,70.12,400,1159,748,3415
373,977,0,0,67.86,400,1165,757,3432
374,977,0,0,70.56,400,1170,764,3454
375,975,0,0,69.92,400,1179,766,3469
376,977,0,0,71.26,400,1186,770,3486
377,986,0,0,69.36,400,1189,773,3496
378,979,0,0,71.08,400,1191,777,3518
379,985,0,0,70.72,400,1196,784,3530
380,980,0,0,67.66,400,1207,788,3546
381,968,0,0,67.48,400,1216,794,3561
382,969,0,0,63.7,400,1224,797,3572
383,967,0,0,68.92,400,1227,801,3588
384,960,0,0,71.08,400,1236,806,3606
385,967,0,0,68.56,400,1240,807,3620
386,960,0,0,66.4,400,1248,810,3630
387,951,0,0,62.72,400,1253,815,3647
388,942,0,0,64.96,400,1261,818,3661
389,945,0,0,66.04,400,1264,821,3672
390,939,0,0,64.96,400,1268,824,3682
391,942,0,0,67.66,400,1274,826,3693
392,944,0,0,69.46,400,1276,833,3703
393,934,0,0,65.24,400,1280,838,3724
394,933,0,0,68.48,400,1284,838,3738
395,931,0,0,69.02,400,1291,844,3746
396,935,0,0,71.3,400,1295,848,3758
397,927,0,0,70.48,400,1301,854,3774
398,921,0,0,69.66,400,1303,857,3789
399,924,0,0,73.26,400,1307,860,3807
400,921,0,0,72.9,400,1311,865,3816
401,924,0,0,69.92,400,1318,867,3831
402,933,0,0,65.04,400,1326,871,3838
403,930,0,0,65.32,400,1333,876,3846
404,936,0,0,65.86,400,1340,880,3852
405,946,0,0,69.28,400,1345,882,3858
406,941,0,0,69.64,400,1348,885,3871
407,945,0,0,70.72,400,1352,888,3883
408,953,0,0,63.6,400,1357,891,3897
409,956,0,0,70.72,400,1360,898,3911
410,940,0,0,63.96,400,1371,902,3924
411,939,0,0,62.88,400,1376,903,3944
412,945,0,0,64.5,400,1381,904,3954
413,944,0,0,64.14,400,1387,907,3968
414,939,0,0,66.12,400,1394,913,3979
415,924,0,0,63.06,400,1396,918,3997
416,922,0,0,67.38,400,1403,925,4012
417,919,0,0,69.1,400,1406,930,4025
418,919,0,0,64.16,400,1416,932,4043
419,934,0,0,66.5,400,1418,936,4051
420,938,0,0,65.06,400,1422,942,4061
421,937,0,0,65.24,400,1425,944,4077
422,921,0,0,64.26,400,1435,954,4087
423,915,0,0,69.66,400,1442,955,4102
424,922,0,0,69.68,400,1445,955,4117
425,927,0,0,66.54,400,1448,956,4133
426,926,0,0,65.74,400,1454,960,4144
427,928,0,0,68.36,400,1458,966,4153
428,940,0,0,65.9,400,1462,967,4162
429,943,0,0,67.88,400,1465,969,4176
430,935,0,0,64.46,400,1473,970,4189
431,940,0,0,65.26,400,1476,975,4195
432,935,0,0,62.1,400,1483,976,4220
433,937,0,0,62.72,400,1484,977,4235
434,936,0,0,65.24,400,1485,979,4252
435,942,0,0,64.6,400,1488,979,4264
436,940,0,0,61.54,400,1495,984,4280
437,942,0,0,62.8,400,1502,987,4294
438,938,0,0,65.5,400,1508,993,4311
439,950,0,0,64.06,400,1513,993,4322
440,954,0,0,64.6,400,1515,996,4338
441,955,0,0,70.1,400,1520,1000,4351
442,966,0,0,68.38,400,1522,1003,4361
443,965,0,0,69.2,400,1532,1006,4376
444,975,0,0,66.24,400,1535,1008,4385
445,976,0,0,68.76,400,1541,1015,4395
446,979,0,0,65.98,400,1548,1017,4406
447,987,0,0,69.84,400,1554,1020,4418
448,994,0,0,68.4,400,1559,1024,4430
449,995,0,0,70.36,400,1565,1025,4440
450,1000,0,0,66.68,400,1574,1026,4449
451,992,0,0,65.14,400,1580,1035,4459
452,998,0,0,66.5,400,1582,1039,4472
453,1003,0,0,68.12,400,1590,1043,4485
454,1001,0,0,68.48,400,1598,1048,4497
455,996,0,0,63.26,400,1600,1053,4515
456,996,0,0,64.7,400,1605,1053,4530
457,996,0,0,66.68,400,1611,1054,4545
458,992,0,0,65.78,400,1615,1057,4562
459,985,0,0,67.5,400,1619,1059,4575
460,975,0,0,66.5,400,1623,1062,4597
461,978,0,0,66.14,400,1627,1065,4607
462,979,0,0,64.78,400,1630,1069,4630
463,974,0,0,65.14,400,1636,1072,4645
464,970,0,0,61,400,1642,1073,4662
465,968,0,0,56.5,400,1647,1075,4677
466,964,0,0,57.12,400,1649,1081,4689
467,957,0,0,59.1,400,1653,1083,4706
468,948,0,0,57.56,400,1659,1089,4722
469,942,0,0,56.56,400,1664,1091,4739
470,927,0,0,56.1,400,1671,1097,4753
471,912,0,0,57.54,400,1673,1107,4771
472,921,0,0,59,400,1677,1109,4789
473,938,0,0,65.66,400,1680,1109,4797
474,920,0,0,66.3,400,1681,1115,4818
475,929,0,0,62.7,400,1687,1117,4828
476,920,0,0,65.06,400,1691,1120,4848
477,922,0,0,63.44,400,1694,1124,4868
478,919,0,0,64.34,400,1698,1129,4887
479,915,0,0,64.52,400,1704,1134,4901
480,923,0,0,63.88,400,1710,1137,4907
481,937,0,0,63.34,400,1712,1142,4918
482,937,0,0,66.12,400,1717,1147,4932
483,937,0,0,64.22,400,1721,1148,4937
484,945,0,0,69.54,400,1730,1150,4941
485,954,0,0,69.18,400,1736,1155,4949
486,959,0,0,70.62,400,1737,1158,4964
487,959,0,0,70.98,400,1739,1160,4983
488,968,0,0,67.02,400,1743,1163,4995
489,971,0,0,73.86,400,1754,1166,5005
490,972,0,0,68.46,400,1758,1167,5022
491,961,0,0,62.52,400,1765,1172,5038
492,971,0,0,65.4,400,1770,1174,5053
493,974,0,0,63.34,400,1776,1178,5064
494,979,0,0,66.4,400,1784,1180,5074
495,975,0,0,67.76,400,1787,1182,5095
496,980,0,0,68.04,400,1792,1183,5106
497,982,0,0,72.28,400,1797,1184,5120
498,990,0,0,73.64,400,1799,1185,5130
499,991,0,0,75.98,400,1804,1189,5140
500,1001,0,0,77.88,400,1807,1190,5148
501,1001,0,0,75.44,400,1813,1193,5165
502,998,0,0,74.9,400,1821,1199,5182
503,999,0,0,73.1,400,1827,1202,5194
504,995,0,0,73.82,400,1834,1205,5209
505,999,0,0,73.28,400,1841,1209,5215
506,973,0,0,73.64,400,1845,1211,5242
507,971,0,0,69.86,400,1851,1214,5260
508,963,0,0,71.84,400,1858,1219,5275
509,958,0,0,72.2,400,1862,1223,5292
510,958,0,0,75.98,400,1867,1224,5308
511,949,0,0,72.64,400,1874,1228,5321
512,957,0,0,80.56,400,1876,1231,5338
513,950,0,0,78.48,400,1881,1235,5354
514,948,0,0,77.4,400,1890,1239,5368
515,941,0,0,80.12,400,1894,1245,5383
516,938,0,0,77.24,400,1897,1250,5402
517,961,0,0,76.72,400,1899,1255,5412
518,967,0,0,78.44,400,1902,1260,5422
519,973,0,0,75.28,400,1908,1261,5434
520,975,0,0,79.68,400,1914,1262,5446
521,971,0,0,76.26,400,1919,1267,5460
522,975,0,0,76.9,400,1925,1269,5473
523,972,0,0,75.46,400,1936,1270,5485
524,965,0,0,68.62,400,1941,1273,5502
525,964,0,0,68,400,1945,1275,5515
526,957,0,0,63.66,400,1951,1280,5531
527,966,0,0,64.46,400,1957,1283,5547
528,968,0,0,66.7,400,1964,1286,5557
529,980,0,0,66.98,400,1972,1289,5567
530,971,0,0,69.68,400,1977,1291,5583
531,966,0,0,69.76,400,1982,1293,5599
532,965,0,0,62.36,400,1985,1297,5617
533,959,0,0,62.72,400,1993,1304,5628
534,968,0,0,63.36,400,1997,1306,5639
535,977,0,0,63.98,400,1998,1309,5653
536,971,0,0,61.9,400,2003,1315,5664
537,969,0,0,65.42,400,2011,1318,5676
538,963,0,0,65.32,400,2016,1325,5688
539,962,0,0,65.96,400,2021,1329,5698
540,969,0,0,68.48,400,2024,1332,5710
541,965,0,0,70.02,400,2035,1334,5727
542,963,0,0,64.62,400,2039,1338,5742
543,959,0,0,65.24,400,2044,1341,5758
544,962,0,0,59.92,400,2046,1350,5765
545,971,0,0,64.96,400,2049,1351,5773
546,973,0,0,63.5,400,2056,1351,5789
547,978,0,0,59.82,400,2061,1353,5804
548,984,0,0,58.56,400,2065,1355,5820
549,982,0,0,55.5,400,2073,1357,5834
550,990,0,0,62.34,400,2075,1360,5848
551,989,0,0,60.46,400,2084,1362,5857
552,992,0,0,61.18,400,2088,1367,5867
553,1000,0,0,57.4,400,2094,1373,5881
554,997,0,0,58.76,400,2098,1377,5898
555,1000,0,0,59.46,400,2100,1381,5909
556,1008,0,0,61.26,400,2103,1381,5923
557,1013,0,0,61.8,400,2107,1383,5930
558,1020,0,0,59.9,400,2110,1385,5949
559,1009,0,0,61.7,400,2119,1389,5966
560,1014,0,0,58.64,400,2124,1391,5978
561,1013,0,0,61.52,400,2130,1395,5989
562,1005,0,0,62.6,400,2134,1399,6002
563,1010,0,0,58.38,400,2136,1401,6020
564,1014,0,0,61.08,400,2141,1404,6036
565,1007,0,0,59.46,400,2146,1408,6054
566,996,0,0,60.36,400,2156,1415,6073
567,986,0,0,61,400,2163,1416,6095
568,991,0,0,63.42,400,2165,1417,6114
569,985,0,0,64.14,400,2169,1424,6129
570,987,0,0,66.04,400,2174,1427,6141
571,995,0,0,63.34,400,2180,1429,6153
572,997,0,0,62.18,400,2182,1433,6167
573,997,0,0,63.8,400,2187,1433,6186
574,986,0,0,66.34,400,2198,1436,6198
575,989,0,0,62.56,400,2203,1440,6215
576,988,0,0,66.16,400,2206,1440,6232
577,991,0,0,67.14,400,2208,1442,6244
578,980,0,0,66.24,400,2212,1446,6270
579,979,0,0,61.74,400,2215,1451,6286
580,972,0,0,67.14,400,2220,1451,6299
581,974,0,0,67.06,400,2229,1452,6313
582,975,0,0,69.04,400,2231,1455,6328
583,972,0,0,65.08,400,2238,1460,6344
584,982,0,0,69.4,400,2244,1461,6355
585,987,0,0,69.4,400,2250,1464,6365
586,985,0,0,75.34,400,2253,1467,6383
587,987,0,0,71.02,400,2258,1472,6393
588,986,0,0,69.96,400,2263,1474,6407
589,980,0,0,69.78,400,2268,1477,6424
590,987,0,0,67.18,400,2271,1481,6440
591,991,0,0,69.7,400,2275,1481,6455
592,995,0,0,69.08,400,2279,1483,6468
593,1002,0,0,69.16,400,2286,1487,6480
594,1002,0,0,70.34,400,2291,1493,6493
595,994,0,0,68.98,400,2296,1499,6509
596,994,0,0,72.94,400,2297,1503,6527
597,988,0,0,75.02,400,2305,1505,6543
598,993,0,0,81.32,400,2311,1509,6558
599,990,0,0,79.88,400,2316,1511,6573
600,986,0,0,81.32,400,2320,1516,6592
601,986,0,0,79.98,400,2324,1518,6606
602,977,0,0,79.18,400,2328,1521,6624
603,973,0,0,78.2,400,2329,1524,6642
604,977,0,0,76.58,400,2335,1525,6661
605,984,0,0,76.4,400,2341,1529,6675
606,985,0,0,72.34,400,2347,1532,6687
607,975,0,0,73.24,400,2354,1538,6703
608,991,0,0,73.88,400,2358,1539,6720
609,977,0,0,72.34,400,2362,1546,6737
610,966,0,0,66.94,400,2367,1549,6756
611,969,0,0,68.64,400,2369,1554,6772
612,971,0,0,69.26,400,2370,1555,6789
613,975,0,0,69.44,400,2374,1560,6804
614,969,0,0,72.14,400,2380,1563,6819
615,970,0,0,78.62,400,2383,1566,6832
616,979,0,0,77.54,400,2388,1568,6842
617,960,0,0,75.74,400,2394,1575,6866
618,944,0,0,71.58,400,2401,1577,6888
619,933,0,0,74.92,400,2412,1579,6909
620,934,0,0,73.84,400,2415,1583,6921
621,937,0,0,73.66,400,2419,1588,6929
622,929,0,0,74.02,400,2424,1590,6946
623,941,0,0,70.76,400,2430,1591,6959
624,941,0,0,73.02,400,2432,1596,6970
625,944,0,0,71.22,400,2434,1599,6982
626,945,0,0,73.92,400,2441,1601,7000
627,944,0,0,77.52,400,2443,1603,7019
628,946,0,0,75.88,400,2445,1607,7029
629,958,0,0,73.54,400,2448,1609,7042
630,952,0,0,73,400,2456,1610,7068
631,956,0,0,71.02,400,2463,1613,7080
632,949,0,0,71.12,400,2469,1618,7092
633,949,0,0,66.72,400,2477,1619,7111
634,956,0,0,71.4,400,2481,1624,7123
635,964,0,0,71.04,400,2485,1626,7132
636,959,0,0,73.46,400,2489,1627,7145
637,964,0,0,74.72,400,2494,1630,7155
638,968,0,0,74.08,400,2499,1634,7163
639,951,0,0,72.02,400,2507,1637,7182
640,950,0,0,73.1,400,2512,1642,7198
641,956,0,0,75.44,400,2516,1647,7211
642,949,0,0,72.74,400,2520,1649,7223
