Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,134,0,1474,690.27,3409,1928,167,467
69,94,0,1488,702.99,3444,1971,171,477
70,72,0,1463,718.04,3466,2023,173,498
71,59,0,1437,732.82,3484,2069,175,515
72,51,0,1406,747.98,3498,2127,177,535
73,47,0,1378,766.22,3505,2176,182,558
74,46,0,1353,782.67,3511,2216,183,575
75,37,0,1322,798.94,3521,2261,191,590
76,27,0,1285,815.17,3533,2300,194,614
77,23,0,1234,833.08,3537,2338,195,651
78,19,0,1206,848.55,3542,2372,195,681
79,18,0,1158,867.2,3546,2402,201,721
80,13,0,1125,884.89,3552,2419,207,755
81,11,0,1079,902.41,3554,2447,214,780
82,11,0,1005,920.46,3556,2478,221,827
83,10,0,947,938.96,3557,2511,229,856
84,8,0,885,956.02,3559,2537,236,889
85,9,0,821,973.17,3560,2567,239,924
86,9,0,767,990.79,3561,2587,245,958
87,10,0,705,1006.82,3562,2612,254,990
88,10,0,628,1023.34,3563,2634,260,1044
89,11,0,586,1041.27,3564,2652,262,1071
90,13,0,529,1059.46,3565,2671,269,1103
91,13,0,481,1075.84,3565,2689,271,1134
92,11,0,436,1092.66,3568,2700,276,1164
93,9,0,385,1110.2,3570,2712,281,1199
94,9,0,343,1125.62,3570,2726,284,1226
95,8,0,305,1141.8,3571,2742,292,1243
96,7,0,266,1159.19,3572,2752,299,1265
97,7,0,234,1176.4,3574,2759,305,1285
98,6,0,207,1193.87,3575,2765,311,1301
99,5,0,170,1210.18,3575,2777,313,1325
100,6,0,143,1226.34,3575,2782,320,1343
101,9,0,118,1244,3575,2786,323,1361
102,10,0,100,1260.17,3575,2791,329,1368
103,9,0,86,1277.74,3575,2795,335,1373
104,11,0,67,1294.53,3575,2800,341,1381
105,12,0,54,1311.28,3576,2802,347,1386
106,13,0,46,1328.97,3576,2803,351,1389
107,11,0,39,1345.14,3578,2806,353,1392
108,14,0,36,1361.76,3578,2807,355,1392
109,14,0,32,1378.47,3579,2809,357,1393
110,12,0,31,1397.49,3581,2810,357,1395
111,12,0,29,1414.4,3581,2810,359,1396
112,11,0,23,1429.73,3581,2812,364,1398
113,15,0,21,1445.49,3581,2813,365,1398
114,15,0,18,1460.58,3581,2815,366,1398
115,16,0,16,1476.67,3581,2816,367,1398
116,18,0,10,1492.48,3582,2816,371,1400
117,19,0,9,1507.03,3582,2816,372,1400
118,20,0,8,1521.76,3583,2816,372,1401
119,22,0,8,1538.51,3583,2816,372,1401
120,22,0,8,1556.91,3584,2816,372,1401
121,27,0,8,1572.52,3584,2818,372,1401
122,28,0,8,1587.71,3584,2819,372,1401
123,33,0,6,1601.67,3584,2821,372,1401
124,32,0,5,1614.87,3585,2821,373,1401
125,30,0,5,1628.92,3585,2823,373,1401
126,35,0,5,1643.26,3585,2823,373,1401
127,36,0,5,1659.2,3585,2823,373,1401
128,38,0,3,1673.01,3585,2824,373,1402
129,39,0,3,1685.34,3585,2825,373,1402
130,41,0,3,1699.62,3585,2825,373,1402
131,51,0,2,1713.35,3585,2825,373,1403
132,58,0,1,1725.97,3585,2825,373,1404
133,70,0,0,1734.69,3585,2827,373,1405
134,72,0,0,1746.73,3585,2827,373,1405
135,79,0,0,1758.03,3585,2829,373,1405
136,84,0,0,1767.25,3585,2829,373,1405
137,97,0,0,1776.59,3585,2829,373,1405
138,103,0,0,1786.91,3585,2829,373,1405
139,113,0,0,1796.96,3585,2831,373,1405
140,124,0,0,1803.52,3585,2831,373,1405
141,135,0,0,1810.73,3585,2834,373,1405
142,156,0,0,1819.64,3585,2835,373,1405
143,170,0,0,1827.6,3585,2838,373,1405
144,193,0,0,1831.82,3585,2841,373,1406
145,203,0,0,1838.43,3585,2841,373,1406
146,211,0,0,1844.23,3585,2844,373,1406
147,218,0,0,1849.08,3585,2847,373,1407
148,234,0,0,1850.88,3585,2847,373,1407
149,242,0,0,1852.84,3585,2849,373,1407
150,263,0,0,1855.87,3585,2851,373,1407
151,270,0,0,1858.27,3585,2854,373,1408
152,287,0,0,1861.38,3585,2859,373,1410
153,298,0,0,1864.83,3585,2867,373,1414
154,320,0,0,1864.55,3585,2878,373,1414
155,344,0,0,1868.63,3585,2883,373,1414
156,361,0,0,1869.39,3585,2886,373,1416
157,374,0,0,1871.46,3585,2892,373,1418
158,402,0,0,1873.06,3585,2898,373,1419
159,419,0,0,1870.63,3585,2902,373,1422
160,428,0,0,1868.44,3585,2908,373,1427
161,464,0,0,1869.05,3585,2914,373,1427
162,479,0,0,1865.64,3585,2925,373,1428
163,503,0,0,1862.35,3585,2928,373,1428
164,511,0,0,1859.08,3585,2939,373,1429
165,527,0,0,1858.08,3585,2947,373,1430
166,545,0,0,1854.48,3585,2956,373,1435
167,576,0,0,1852.8,3585,2960,373,1439
168,595,0,0,1849.09,3585,2962,373,1445
169,617,0,0,1843.28,3585,2971,373,1447
170,659,0,0,1836.21,3585,2976,373,1455
171,697,0,0,1828.05,3585,2985,373,1457
172,726,0,0,1821.27,3585,2994,373,1461
173,748,0,0,1814.96,3585,3001,373,1465
174,761,0,0,1806.47,3585,3008,373,1469
175,785,0,0,1802.36,3585,3015,373,1475
176,815,0,0,1794.03,3585,3018,373,1482
177,847,0,0,1784.84,3585,3025,373,1489
178,874,0,0,1775.32,3585,3039,373,1495
179,900,0,0,1765.16,3585,3045,373,1502
180,935,0,0,1753.31,3585,3052,373,1505
181,956,0,0,1741.85,3585,3063,373,1510
182,994,0,0,1726.35,3585,3075,373,1517
183,1014,0,0,1712.54,3585,3083,373,1533
184,1047,0,0,1696.94,3585,3094,373,1541
185,1070,0,0,1679.41,3585,3102,373,1553
186,1106,0,0,1660.57,3585,3113,374,1566
187,1150,0,0,1649.92,3585,3116,374,1572
188,1196,0,0,1638.33,3585,3130,374,1577
189,1253,0,0,1626.56,3585,3139,374,1584
190,1274,0,0,1609.38,3585,3153,374,1599
191,1306,0,0,1595.72,3585,3167,374,1612
192,1338,0,0,1580.12,3585,3179,374,1628
193,1374,0,0,1563.27,3585,3190,374,1639
194,1405,0,0,1541.34,3585,3200,374,1653
195,1434,0,0,1521.8,3585,3214,374,1666
196,1494,0,0,1500.78,3585,3223,374,1677
197,1520,0,0,1475.91,3585,3243,375,1695
198,1543,0,0,1452.21,3585,3260,376,1720
199,1580,0,0,1429.31,3585,3275,376,1733
200,1616,0,0,1410.09,3585,3297,376,1750
201,1650,0,0,1392.14,3585,3307,376,1768
202,1698,0,0,1376.26,3585,3324,376,1791
203,1720,0,0,1356.23,3585,3346,376,1810
204,1752,0,0,1335.14,3585,3364,376,1828
205,1779,0,0,1315.33,3585,3381,376,1851
206,1802,0,0,1292.36,3585,3402,376,1877
207,1833,0,0,1264.66,3585,3426,376,1898
208,1870,0,0,1242.27,3585,3447,376,1914
209,1912,0,0,1217.42,3585,3470,376,1930
210,1930,0,0,1192.07,3585,3489,376,1944
211,1951,0,0,1168.45,3585,3513,376,1971
212,1971,0,0,1147.65,3585,3540,376,1994
213,2022,0,0,1121.13,3585,3558,377,2014
214,2077,0,0,1092.67,3585,3581,377,2041
215,2112,0,0,1066.45,3585,3606,378,2070
216,2135,0,0,1038.71,3585,3628,378,2101
217,2179,0,0,1013.22,3585,3656,378,2124
218,2206,0,0,980.78,3585,3683,378,2150
219,2214,0,0,948.72,3585,3715,379,2172
220,2231,0,0,919.24,3585,3743,379,2197
221,2270,0,0,891.49,3585,3769,379,2225
222,2313,0,0,861.5,3585,3799,379,2255
223,2355,0,0,834.33,3585,3824,381,2275
224,2380,0,0,807.32,3585,3849,382,2302
225,2437,0,0,778.74,3585,3875,382,2328
226,2470,0,0,745.21,3585,3916,382,2347
227,2501,0,0,714.76,3585,3946,383,2374
228,2520,0,0,690.86,3585,3981,385,2409
229,2548,0,0,664.94,3585,4014,387,2441
230,2575,0,0,635.83,3585,4049,388,2478
231,2604,0,0,605.9,3585,4082,388,2513
232,2624,0,0,571.58,3585,4117,389,2548
233,2641,0,0,543.23,3585,4148,389,2586
234,2677,0,0,519.05,3585,4182,390,2609
235,2724,0,0,496.31,3585,4216,391,2629
236,2767,0,0,471.97,3585,4258,393,2651
237,2788,0,0,449.5,3585,4287,393,2685
238,2799,0,0,425.55,3585,4321,396,2717
239,2818,0,0,398.72,3585,4348,397,2757
240,2813,0,0,380.33,3585,4380,400,2801
241,2812,0,0,356.13,3585,4415,403,2842
242,2843,0,0,333.78,3585,4441,404,2877
243,2871,0,0,317.25,3585,4474,405,2910
244,2884,0,0,299.98,3585,4509,405,2953
245,2910,0,0,281.43,3585,4537,406,2985
246,2906,0,0,266.97,3585,4567,406,3030
247,2873,0,0,255.82,3585,4602,407,3083
248,2863,0,0,240.85,3585,4637,408,3119
249,2844,0,0,229.94,3585,4672,412,3154
250,2832,0,0,220.49,3585,4707,413,3191
251,2838,0,0,209.88,3585,4736,417,3241
252,2816,0,0,197.16,3585,4776,422,3282
253,2812,0,0,187.92,3585,4813,424,3332
254,2811,0,0,179.25,3585,4849,424,3370
255,2795,0,0,169.32,3585,4876,428,3410
256,2766,0,0,162.08,3585,4915,432,3451
257,2783,0,0,154.16,3585,4938,434,3491
258,2752,0,0,144.19,3585,4975,436,3544
259,2719,0,0,138.73,3585,5005,440,3594
260,2676,0,0,135.96,3585,5043,441,3643
261,2683,0,0,126.94,3585,5054,444,3683
262,2663,0,0,119.05,3585,5084,447,3727
263,2635,0,0,114.93,3585,5115,451,3763
264,2620,0,0,108.25,3585,5147,453,3805
265,2595,0,0,105.98,3585,5189,455,3842
266,2572,0,0,101.61,3585,5213,458,3880
267,2526,0,0,98.86,3585,5250,461,3928
268,2494,0,0,98.19,3585,5282,467,3973
269,2461,0,0,96.13,3585,5308,468,4018
270,2455,0,0,97.68,3585,5333,471,4048
271,2412,0,0,94.53,3585,5357,475,4096
272,2382,0,0,92.16,3585,5384,477,4139
273,2337,0,0,92.76,3585,5423,480,4181
274,2315,0,0,93.14,3585,5450,485,4219
275,2283,0,0,89.06,3585,5475,494,4256
276,2274,0,0,89.67,3585,5513,496,4287
277,2246,0,0,89.97,3585,5542,501,4329
278,2219,0,0,85.1,3585,5571,506,4353
279,2200,0,0,87.23,3585,5598,510,4384
280,2167,0,0,88.14,3585,5627,516,4418
281,2159,0,0,88.42,3585,5652,519,4448
282,2158,0,0,90.03,3585,5673,523,4477
283,2138,0,0,90.94,3585,5697,528,4504
284,2109,0,0,89.94,3585,5730,532,4536
285,2083,0,0,90.08,3585,5755,540,4573
286,2047,0,0,93.38,3585,5787,547,4605
287,2031,0,0,92.67,3585,5810,549,4636
288,2024,0,0,90.57,3585,5829,556,4662
289,1999,0,0,89.71,3585,5850,561,4694
290,1983,0,0,93.36,3585,5869,566,4727
291,1963,0,0,94.57,3585,5894,573,4757
292,1947,0,0,94.65,3585,5921,576,4780
293,1937,0,0,95.19,3585,5938,578,4811
294,1907,0,0,94.74,3585,5967,584,4848
295,1902,0,0,95.42,3585,5991,588,4866
296,1896,0,0,99.07,3585,6014,594,4885
297,1869,0,0,101.43,3585,6031,602,4917
298,1853,0,0,104.6,3585,6052,606,4941
299,1850,0,0,108.34,3585,6074,616,4962
300,1829,0,0,108.1,3585,6093,622,4987
301,1807,0,0,105.89,3585,6116,625,5010
302,1807,0,0,106.96,3585,6133,628,5025
303,1799,0,0,105.51,3585,6158,631,5053
304,1776,0,0,109.26,3585,6187,638,5081
305,1781,0,0,108.94,3585,6203,647,5097
306,1764,0,0,111.05,3585,6233,655,5109
307,1763,0,0,110.81,3585,6244,661,5129
308,1777,0,0,111.8,3585,6261,667,5146
309,1770,0,0,112.1,3585,6289,671,5167
310,1770,0,0,113.01,3585,6299,677,5185
311,1760,0,0,113.11,3585,6326,686,5202
312,1754,0,0,113.01,3585,6349,696,5216
313,1748,0,0,110.01,3585,6372,704,5235
314,1743,0,0,113.67,3585,6399,710,5249
315,1739,0,0,114.74,3585,6413,718,5269
316,1742,0,0,113.55,3585,6427,725,5285
317,1763,0,0,110.33,3585,6443,734,5299
318,1762,0,0,109.96,3585,6463,740,5315
319,1743,0,0,112.63,3585,6496,747,5332
320,1757,0,0,113.06,3585,6502,756,5347
321,1753,0,0,113.87,3585,6524,763,5367
322,1766,0,0,113.12,3585,6545,769,5377
323,1769,0,0,111.85,3585,6570,784,5389
324,1755,0,0,111.94,3585,6596,792,5407
325,1754,0,0,110.29,3585,6620,796,5418
326,1739,0,0,109.63,3585,6651,801,5428
327,1754,0,0,106.2,3585,6669,807,5443
328,1754,0,0,108.78,3585,6687,817,5456
329,1754,0,0,107.87,3585,6706,827,5473
330,1760,0,0,108.77,3585,6726,836,5489
331,1777,0,0,110.82,3585,6741,839,5500
332,1763,0,0,112.8,3585,6768,854,5514
333,1763,0,0,113.05,3585,6785,865,5536
334,1775,0,0,113.72,3585,6806,868,5551
335,1770,0,0,114.74,3585,6819,875,5570
336,1768,0,0,114.72,3585,6836,885,5592
337,1779,0,0,116.63,3585,6851,893,5609
338,1775,0,0,117.78,3585,6868,902,5623
339,1766,0,0,118.43,3585,6893,908,5646
340,1768,0,0,118.06,3585,6915,913,5659
341,1776,0,0,121.65,3585,6939,918,5670
342,1776,0,0,119.35,3585,6956,927,5683
343,1783,0,0,117.96,3585,6974,935,5695
344,1794,0,0,116.91,3585,7002,939,5708
345,1790,0,0,115.71,3585,7024,942,5728
346,1783,0,0,117.33,3585,7041,950,5743
347,1790,0,0,115.56,3585,7061,954,5756
348,1794,0,0,117.99,3585,7082,962,5774
349,1800,0,0,113.34,3585,7100,970,5791
350,1791,0,0,112.52,3585,7124,979,5806
351,1769,0,0,110.27,3585,7155,988,5827
352,1772,0,0,108.9,3585,7177,994,5840
353,1773,0,0,106.68,3585,7196,1003,5858
354,1781,0,0,107.08,3585,7213,1009,5874
355,1799,0,0,103.52,3585,7230,1010,5890
356,1811,0,0,102.07,3585,7257,1012,5911
357,1813,0,0,104.6,3585,7284,1015,5928
358,1812,0,0,105.65,3585,7311,1020,5944
359,1830,0,0,104.83,3585,7325,1025,5959
360,1811,0,0,106.91,3585,7361,1031,5979
361,1803,0,0,106.51,3585,7387,1032,5995
362,1813,0,0,103.48,3585,7414,1037,6006
363,1829,0,0,103.85,3585,7434,1042,6014
364,1835,0,0,101.49,3585,7454,1046,6030
365,1830,0,0,103.42,3585,7477,1050,6044
366,1841,0,0,104.76,3585,7500,1052,6051
367,1838,0,0,103.08,3585,7518,1055,6066
368,1850,0,0,102.18,3585,7535,1059,6082
369,1849,0,0,104.64,3585,7562,1060,6109
370,1860,0,0,102.12,3585,7591,1060,6119
371,1838,0,0,102.2,3585,7620,1065,6143
372,1848,0,0,102.49,3585,7635,1070,6157
373,1852,0,0,102.93,3585,7652,1074,6176
374,1836,0,0,104.78,3585,7678,1079,6202
375,1829,0,0,103.99,3585,7702,1085,6220
376,1828,0,0,101.47,3585,7722,1096,6236
377,1825,0,0,98.42,3585,7749,1099,6253
378,1828,0,0,98.53,3585,7769,1109,6272
379,1817,0,0,97.25,3585,7790,1116,6291
380,1819,0,0,98.82,3585,7816,1121,6305
381,1834,0,0,99.1,3585,7828,1124,6314
382,1825,0,0,101.8,3585,7856,1127,6334
383,1837,0,0,101.44,3585,7873,1130,6348
384,1831,0,0,100.6,3585,7895,1138,6368
385,1829,0,0,100.14,3585,7918,1144,6388
386,1831,0,0,96.46,3585,7947,1145,6402
387,1845,0,0,99.56,3585,7967,1154,6414
388,1830,0,0,100.78,3585,7998,1156,6433
389,1837,0,0,101.08,3585,8024,1163,6451
390,1831,0,0,101.62,3585,8046,1172,6468
391,1829,0,0,99.86,3585,8071,1178,6487
392,1806,0,0,99.11,3585,8095,1186,6503
393,1800,0,0,101.36,3585,8122,1189,6519
394,1804,0,0,100.78,3585,8146,1193,6536
395,1806,0,0,101.17,3585,8166,1196,6555
396,1796,0,0,101.06,3585,8191,1201,6569
397,1784,0,0,101.36,3585,8219,1206,6587
398,1779,0,0,101.81,3585,8240,1210,6608
399,1766,0,0,104.55,3585,8262,1213,6634
400,1772,0,0,103.94,3585,8284,1227,6648
401,1775,0,0,104.56,3585,8311,1232,6659
402,1761,0,0,106.62,3585,8341,1237,6683
403,1781,0,0,106.61,3585,8353,1240,6696
404,1771,0,0,106.95,3585,8383,1244,6710
405,1770,0,0,110.81,3585,8401,1256,6732
406,1784,0,0,109.65,3585,8420,1261,6747
407,1790,0,0,105.54,3585,8449,1268,6756
408,1800,0,0,107.53,3585,8471,1274,6765
409,1799,0,0,103.48,3585,8496,1279,6779
410,1802,0,0,104.13,3585,8516,1284,6797
411,1797,0,0,99.59,3585,8533,1289,6814
412,1811,0,0,100.13,3585,8544,1295,6838
413,1819,0,0,103.47,3585,8564,1299,6855
414,1810,0,0,103.74,3585,8593,1302,6865
415,1784,0,0,105.64,3585,8619,1310,6881
416,1774,0,0,105.99,3585,8653,1314,6897
417,1787,0,0,107.81,3585,8676,1318,6906
418,1796,0,0,108.24,3585,8692,1319,6925
419,1811,0,0,108.04,3585,8714,1328,6937
420,1819,0,0,105.89,3585,8735,1333,6953
421,1832,0,0,106.75,3585,8755,1335,6965
422,1828,0,0,107.67,3585,8773,1340,6984
423,1816,0,0,106.68,3585,8799,1346,7005
424,1804,0,0,106.06,3585,8825,1349,7019
425,1798,0,0,107.37,3585,8847,1353,7042
426,1809,0,0,104.82,3585,8861,1361,7057
427,1815,0,0,103.93,3585,8890,1370,7063
428,1803,0,0,101.66,3585,8908,1380,7085
429,1815,0,0,100.88,3585,8927,1381,7101
430,1819,0,0,101.9,3585,8944,1385,7119
431,1817,0,0,101.95,3585,8979,1389,7127
432,1821,0,0,102.33,3585,9010,1389,7146
433,1823,0,0,101.42,3585,9032,1396,7164
434,1821,0,0,104.63,3585,9059,1403,7175
435,1830,0,0,104.84,3585,9074,1410,7193
436,1822,0,0,104.89,3585,9097,1416,7210
437,1819,0,0,105.96,3585,9115,1424,7227
438,1811,0,0,104.46,3585,9142,1429,7248
439,1827,0,0,102.67,3585,9158,1433,7264
440,1826,0,0,100.58,3585,9178,1439,7281
441,1816,0,0,102.88,3585,9200,1442,7306
442,1821,0,0,100.12,3585,9221,1446,7329
443,1823,0,0,102.84,3585,9243,1451,7347
444,1810,0,0,102.19,3585,9268,1459,7360
445,1822,0,0,103.74,3585,9285,1463,7379
446,1817,0,0,103.84,3585,9310,1471,7396
447,1807,0,0,105.82,3585,9330,1478,7420
448,1799,0,0,103.27,3585,9349,1485,7444
449,1809,0,0,101.96,3585,9371,1487,7458
450,1790,0,0,105.09,3585,9400,1489,7475
451,1785,0,0,103.11,3585,9424,1490,7491
452,1792,0,0,105.32,3585,9448,1496,7511
453,1770,0,0,108.65,3585,9471,1506,7539
454,1773,0,0,108.86,3585,9492,1512,7550
455,1769,0,0,112.39,3585,9513,1515,7567
456,1778,0,0,110.32,3585,9536,1519,7580
457,1777,0,0,109.63,3585,9565,1523,7594
458,1773,0,0,110.39,3585,9586,1527,7619
459,1772,0,0,112.23,3585,9609,1534,7635
460,1781,0,0,112.16,3585,9630,1537,7642
461,1780,0,0,113.19,3585,9651,1544,7661
462,1761,0,0,112.21,3585,9670,1547,7687
463,1759,0,0,112.6,3585,9702,1554,7697
464,1754,0,0,113.74,3585,9729,1557,7708
465,1761,0,0,109.01,3585,9763,1568,7724
466,1773,0,0,109.78,3585,9778,1578,7739
467,1780,0,0,110.79,3585,9803,1583,7750
468,1771,0,0,109.95,3585,9821,1589,7772
469,1759,0,0,109.63,3585,9848,1598,7787
470,1762,0,0,107.81,3585,9868,1605,7805
471,1776,0,0,108.53,3585,9892,1607,7817
472,1782,0,0,108.42,3585,9914,1610,7831
473,1778,0,0,108.48,3585,9932,1616,7848
474,1781,0,0,108.72,3585,9953,1620,7863
475,1769,0,0,108.31,3585,9985,1629,7882
476,1785,0,0,108.47,3585,10000,1632,7899
477,1777,0,0,107.66,3585,10027,1636,7914
478,1775,0,0,107.49,3585,10057,1636,7925
479,1790,0,0,108.39,3585,10071,1637,7941
480,1797,0,0,108.4,3585,10089,1640,7955
481,1801,0,0,108.87,3585,10111,1645,7974
482,1801,0,0,109.38,3585,10130,1651,7992
483,1816,0,0,107.17,3585,10148,1655,8011
484,1824,0,0,109.77,3585,10178,1658,8027
485,1819,0,0,108.1,3585,10207,1661,8049
486,1830,0,0,109.64,3585,10229,1667,8064
487,1828,0,0,108.8,3585,10247,1671,8075
488,1834,0,0,109.02,3585,10274,1678,8096
489,1832,0,0,107.33,3585,10295,1682,8116
490,1835,0,0,107.43,3585,10316,1685,8134
491,1836,0,0,105.7,3585,10335,1690,8150
492,1830,0,0,105.53,3585,10363,1693,8173
493,1824,0,0,105.52,3585,10377,1696,8190
494,1834,0,0,106.15,3585,10402,1698,8199
495,1848,0,0,106.02,3585,10414,1705,8215
496,1861,0,0,107.6,3585,10432,1709,8235
497,1866,0,0,104.69,3585,10448,1714,8257
498,1863,0,0,105.53,3585,10468,1718,8279
499,1843,0,0,107.27,3585,10489,1727,8301
500,1849,0,0,108.88,3585,10515,1732,8318
501,1850,0,0,108.41,3585,10544,1735,8334
502,1824,0,0,110.01,3585,10577,1744,8354
503,1830,0,0,110.28,3585,10602,1750,8365
504,1829,0,0,106.82,3585,10629,1754,8378
505,1827,0,0,105.08,3585,10644,1757,8401
506,1830,0,0,102.28,3585,10666,1760,8417
507,1838,0,0,105.27,3585,10693,1763,8435
508,1826,0,0,106.82,3585,10723,1767,8461
509,1817,0,0,105.91,3585,10752,1773,8475
510,1822,0,0,106.23,3585,10775,1777,8492
511,1823,0,0,106.26,3585,10794,1781,8508
512,1827,0,0,105.71,3585,10814,1784,8519
513,1827,0,0,106.89,3585,10844,1791,8536
514,1830,0,0,104.7,3585,10875,1796,8550
515,1833,0,0,104.47,3585,10895,1805,8565
516,1834,0,0,104.13,3585,10914,1813,8585
517,1840,0,0,105.29,3585,10932,1816,8600
518,1849,0,0,107.58,3585,10954,1819,8614
519,1848,0,0,103.63,3585,10972,1822,8631
520,1852,0,0,104.94,3585,10991,1831,8644
521,1846,0,0,102.98,3585,11014,1837,8665
522,1854,0,0,104.56,3585,11035,1837,8681
523,1847,0,0,105.85,3585,11064,1842,8697
524,1843,0,0,107.19,3585,11090,1845,8719
525,1838,0,0,109.12,3585,11122,1850,8733
526,1844,0,0,108.22,3585,11143,1857,8741
527,1858,0,0,110.92,3585,11157,1863,8758
528,1863,0,0,109.84,3585,11174,1869,8776
529,1855,0,0,108.87,3585,11193,1877,8792
530,1858,0,0,108.52,3585,11211,1882,8808
531,1859,0,0,106.75,3585,11243,1884,8826
532,1851,0,0,104.32,3585,11263,1892,8848
533,1842,0,0,102.63,3585,11292,1901,8865
534,1835,0,0,102.91,3585,11315,1903,8881
535,1831,0,0,104.52,3585,11345,1911,8893
536,1828,0,0,105.88,3585,11366,1917,8918
537,1838,0,0,104.95,3585,11380,1921,8935
538,1828,0,0,102.92,3585,11410,1923,8954
539,1858,0,0,102.47,3585,11433,1927,8962
540,1855,0,0,103.25,3585,11455,1931,8986
541,1851,0,0,101.14,3585,11475,1937,9007
542,1868,0,0,104.91,3585,11494,1946,9020
543,1883,0,0,101.73,3585,11516,1950,9042
544,1872,0,0,98.74,3585,11542,1956,9059
545,1873,0,0,98.68,3585,11569,1960,9079
546,1862,0,0,103.04,3585,11594,1963,9100
547,1845,0,0,103.17,3585,11624,1967,9119
548,1844,0,0,105.22,3585,11647,1970,9133
549,1848,0,0,105.98,3585,11664,1977,9150
550,1839,0,0,106.82,3585,11690,1983,9172
551,1835,0,0,108.26,3585,11712,1989,9194
552,1844,0,0,109.69,3585,11739,1995,9213
553,1848,0,0,107.14,3585,11767,1998,9229
554,1850,0,0,106.96,3585,11788,2006,9243
555,1839,0,0,105.4,3585,11808,2010,9267
556,1835,0,0,106.37,3585,11831,2013,9279
557,1826,0,0,105.97,3585,11858,2016,9305
558,1823,0,0,106.92,3585,11879,2019,9320
559,1818,0,0,108.85,3585,11896,2021,9344
560,1834,0,0,109.77,3585,11917,2024,9362
561,1818,0,0,112.97,3585,11939,2031,9384
562,1810,0,0,111.3,3585,11971,2038,9402
563,1814,0,0,108.71,3585,11999,2045,9416
564,1815,0,0,108.35,3585,12021,2049,9430
565,1813,0,0,112.99,3585,12044,2052,9447
566,1809,0,0,111.15,3585,12069,2061,9457
567,1811,0,0,109.46,3585,12083,2063,9476
568,1805,0,0,111.91,3585,12106,2071,9489
569,1822,0,0,109.7,3585,12119,2075,9501
570,1826,0,0,110.02,3585,12136,2076,9520
571,1833,0,0,111.37,3585,12156,2081,9532
572,1811,0,0,111.75,3585,12184,2086,9548
