Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,466,0,227,1161.97,5879,1241,540,1436
120,451,0,227,1169.13,5913,1247,541,1442
121,438,0,227,1176.34,5950,1252,547,1449
122,437,0,228,1175.66,5977,1254,551,1452
123,440,0,233,1180.52,6002,1258,551,1460
124,444,0,237,1186.18,6030,1261,552,1467
125,465,0,234,1189.02,6057,1269,552,1474
126,465,0,230,1189.06,6076,1280,556,1480
127,472,0,227,1190,6100,1288,560,1482
128,483,0,222,1192.65,6125,1296,563,1483
129,499,0,223,1196.81,6148,1299,565,1485
130,514,0,231,1198.82,6172,1303,567,1490
131,531,0,229,1199.05,6197,1312,571,1495
132,553,0,219,1200.5,6217,1325,575,1497
133,569,0,225,1194.6,6245,1330,576,1497
134,587,0,223,1191.29,6269,1332,579,1503
135,616,0,220,1188.61,6293,1338,583,1507
136,621,0,221,1189.24,6320,1342,586,1510
137,630,0,226,1183.6,6342,1350,589,1518
138,654,0,227,1178.65,6356,1357,590,1522
139,668,0,228,1182.77,6376,1365,591,1528
140,705,0,233,1175.27,6396,1368,593,1528
141,730,0,227,1170.94,6423,1375,596,1534
142,751,0,226,1162.81,6444,1383,597,1537
143,784,0,226,1159.4,6466,1387,598,1543
144,794,0,228,1156.79,6505,1394,600,1550
145,791,0,223,1152.61,6545,1404,603,1554
146,810,0,225,1146.34,6570,1407,603,1562
147,838,0,224,1142.5,6600,1413,607,1572
148,830,0,222,1131.13,6635,1421,609,1584
149,855,0,225,1132.73,6660,1428,611,1594
150,860,0,230,1121.74,6694,1433,612,1599
151,880,0,230,1113.39,6721,1437,615,1604
152,897,0,236,1100.53,6751,1443,617,1615
153,921,0,234,1091.63,6784,1451,619,1624
154,948,0,237,1082.76,6809,1456,621,1634
155,937,0,232,1074.69,6844,1471,627,1648
156,957,0,230,1070.94,6870,1477,630,1655
157,975,0,226,1057.03,6895,1487,631,1667
158,998,0,228,1043.27,6923,1495,632,1682
159,1045,0,230,1035.85,6953,1499,636,1692
160,1075,0,234,1018.16,6976,1503,638,1702
161,1126,0,236,996.23,6995,1504,638,1715
162,1141,0,244,979.24,7021,1513,638,1724
163,1182,0,236,965.16,7053,1526,642,1736
164,1214,0,233,953.32,7080,1535,645,1752
165,1244,0,235,942.29,7109,1545,646,1765
166,1277,0,231,924.6,7130,1556,649,1773
167,1311,0,217,911.21,7157,1576,653,1789
168,1351,0,224,897.13,7189,1587,654,1798
169,1390,0,223,890.76,7219,1598,656,1808
170,1415,0,224,876.21,7243,1605,659,1824
171,1464,0,228,862,7276,1608,663,1833
172,1495,0,221,844.77,7311,1612,669,1850
173,1512,0,221,830.65,7344,1619,673,1876
174,1535,0,226,809.42,7376,1627,673,1887
175,1571,0,233,795.87,7413,1638,676,1903
176,1592,0,243,785.89,7449,1654,676,1918
177,1610,0,248,775.24,7479,1667,678,1941
178,1637,0,254,765.19,7506,1681,679,1963
179,1623,0,252,747.81,7548,1694,685,1985
180,1675,0,250,739.92,7573,1707,688,1996
181,1686,0,247,729,7607,1724,690,2023
182,1677,0,240,721.11,7648,1741,696,2063
183,1655,0,235,707.92,7693,1755,696,2104
184,1681,0,235,703.37,7731,1761,699,2124
185,1693,0,240,694.77,7769,1771,702,2142
186,1693,0,235,687.42,7804,1785,703,2170
187,1689,0,239,678.61,7839,1798,703,2199
188,1697,0,226,679.97,7874,1809,705,2231
189,1697,0,229,676.77,7909,1817,709,2265
190,1693,0,236,666.97,7936,1830,710,2304
191,1694,0,241,660.18,7965,1836,713,2336
192,1698,0,250,645.5,7996,1844,715,2370
193,1692,0,250,645.77,8030,1855,720,2402
194,1683,0,254,643.34,8064,1865,724,2443
195,1665,0,260,636.74,8103,1872,726,2470
196,1668,0,253,636.71,8140,1883,731,2498
197,1656,0,252,629.63,8175,1891,733,2525
198,1653,0,255,624.42,8215,1903,733,2557
199,1629,0,255,629.85,8247,1914,736,2601
200,1637,0,244,624.52,8270,1927,740,2633
201,1640,0,241,622.42,8303,1939,743,2665
202,1640,0,244,622.27,8329,1950,744,2700
203,1637,0,246,620.42,8363,1954,747,2728
204,1634,0,250,620.05,8390,1970,749,2754
205,1611,0,255,616.85,8432,1979,749,2792
206,1615,0,251,618,8464,1989,753,2824
207,1620,0,256,623.79,8490,1997,755,2860
208,1605,0,260,624.73,8523,2005,756,2893
209,1580,0,268,620.42,8563,2019,759,2918
210,1568,0,272,625.05,8594,2028,761,2950
211,1546,0,267,624.76,8624,2040,764,2979
212,1537,0,264,623.9,8658,2051,766,3012
213,1550,0,266,623.21,8685,2064,769,3049
214,1526,0,267,628.81,8717,2076,772,3081
215,1493,0,268,626.68,8755,2089,774,3120
216,1467,0,270,634.77,8790,2106,776,3159
217,1457,0,268,640.69,8817,2116,779,3183
218,1459,0,262,639.05,8844,2129,780,3216
219,1419,0,259,641.24,8884,2137,783,3251
220,1379,0,254,648.77,8922,2147,788,3290
221,1361,0,246,652.45,8958,2162,789,3322
222,1351,0,244,653.18,8990,2174,789,3352
223,1376,0,242,653.35,9012,2185,793,3368
224,1380,0,247,651.34,9038,2192,798,3396
225,1397,0,245,642.26,9072,2199,801,3422
226,1431,0,241,636.66,9091,2210,804,3449
227,1452,0,240,633.74,9124,2224,807,3471
228,1474,0,244,625.79,9148,2232,810,3498
229,1499,0,244,625.34,9185,2242,812,3522
230,1492,0,247,609.68,9219,2254,819,3545
231,1516,0,248,598.13,9267,2264,822,3558
232,1525,0,249,593.08,9312,2271,824,3578
233,1517,0,250,586.9,9357,2278,829,3602
234,1533,0,246,583.58,9398,2289,831,3620
235,1544,0,253,577.48,9440,2296,833,3633
236,1562,0,254,570.68,9481,2310,835,3647
237,1566,0,256,564.77,9521,2324,835,3669
238,1593,0,257,553.31,9550,2336,840,3688
239,1609,0,253,557.63,9589,2358,847,3702
240,1601,0,258,543.66,9619,2374,849,3733
241,1617,0,253,533.63,9655,2384,852,3755
242,1643,0,251,526.52,9694,2391,860,3777
243,1650,0,263,517.45,9739,2402,864,3795
244,1650,0,271,510.63,9793,2408,872,3812
245,1651,0,279,501.11,9846,2418,876,3833
246,1644,0,282,499.47,9901,2427,882,3859
247,1662,0,286,487.92,9952,2433,888,3876
248,1664,0,289,474.18,10010,2445,891,3890
249,1645,0,299,476.08,10077,2456,892,3907
250,1672,0,295,465.66,10121,2466,895,3929
251,1659,0,297,458.32,10172,2480,899,3954
252,1668,0,299,452.47,10225,2491,904,3972
253,1660,0,301,440.16,10276,2508,904,3996
254,1683,0,305,437.39,10321,2520,907,4014
255,1691,0,307,427.63,10374,2538,910,4033
256,1669,0,305,422.18,10434,2549,915,4052
257,1698,0,308,426.76,10474,2567,920,4074
258,1677,0,306,425.55,10512,2584,925,4112
259,1681,0,296,420.95,10564,2608,928,4135
260,1695,0,300,422.35,10605,2614,931,4163
261,1699,0,307,422.71,10641,2620,935,4187
262,1701,0,321,411.6,10693,2631,940,4215
263,1678,0,328,410.27,10750,2644,943,4240
264,1680,0,331,408.21,10805,2649,946,4257
265,1695,0,338,409.73,10853,2658,952,4283
266,1680,0,352,416.53,10903,2667,954,4312
267,1673,0,355,415.02,10957,2681,957,4340
268,1639,0,357,415.82,11020,2694,958,4367
269,1603,0,368,422.58,11089,2707,960,4394
270,1580,0,371,432.29,11158,2719,961,4411
271,1544,0,383,432.42,11216,2735,966,4438
272,1510,0,394,432.1,11285,2745,968,4458
273,1468,0,392,435.97,11345,2754,976,4488
274,1418,0,404,447.45,11407,2766,982,4521
275,1390,0,411,458.24,11476,2776,987,4538
276,1361,0,423,456.63,11535,2782,990,4569
277,1347,0,420,462,11589,2800,1000,4600
278,1325,0,433,463.71,11640,2810,1005,4623
279,1292,0,437,471.05,11699,2825,1010,4639
280,1251,0,448,478.77,11763,2843,1011,4667
281,1229,0,450,485.66,11814,2854,1015,4692
282,1225,0,445,489.85,11856,2869,1019,4714
283,1218,0,448,494.74,11903,2879,1021,4736
284,1197,0,448,507.45,11958,2891,1027,4756
285,1170,0,449,516.92,12011,2902,1031,4778
286,1128,0,458,519.44,12072,2910,1036,4802
287,1081,0,464,532.81,12148,2919,1040,4816
288,1049,0,471,544.89,12224,2926,1046,4830
289,1003,0,465,561.06,12284,2938,1051,4853
290,962,0,466,570.19,12350,2950,1052,4869
291,925,0,471,579.08,12421,2953,1057,4890
292,897,0,470,590.02,12475,2960,1066,4903
293,864,0,470,599.85,12540,2970,1075,4917
294,854,0,471,612.4,12590,2978,1080,4923
295,850,0,483,622.94,12637,2984,1084,4936
296,861,0,482,636.42,12686,2990,1091,4953
297,858,0,476,639.97,12729,2999,1096,4967
298,831,0,474,654.11,12791,3009,1106,4976
299,799,0,471,659.9,12857,3022,1108,4990
300,769,0,476,668.71,12928,3037,1112,4996
301,755,0,473,670.31,12989,3046,1117,5008
302,748,0,479,677.82,13050,3060,1117,5012
303,724,0,486,683.76,13128,3072,1118,5017
304,715,0,482,692.06,13187,3087,1122,5022
305,687,0,480,702.18,13262,3098,1126,5032
306,662,0,486,711.5,13326,3111,1132,5037
307,627,0,483,727.29,13387,3124,1136,5046
308,603,0,480,741.58,13438,3139,1139,5052
309,589,0,478,752.11,13487,3154,1142,5063
310,572,0,479,762.55,13532,3165,1145,5072
311,550,0,477,775.71,13581,3176,1155,5075
312,562,0,475,791.26,13618,3180,1163,5078
313,553,0,478,805.35,13657,3190,1166,5084
314,536,0,477,811.48,13701,3200,1172,5090
315,541,0,478,817.56,13738,3212,1177,5097
316,527,0,473,837.32,13787,3221,1184,5104
317,511,0,466,842.61,13827,3238,1190,5109
318,494,0,459,852.69,13869,3257,1199,5112
319,484,0,458,867.63,13909,3266,1200,5121
320,482,0,450,881.29,13944,3271,1208,5124
321,485,0,441,892.5,13976,3287,1214,5126
322,475,0,435,908.65,14011,3294,1215,5130
323,475,0,426,924.79,14045,3310,1219,5134
324,455,0,424,936.29,14079,3323,1225,5139
325,452,0,417,955.55,14110,3332,1231,5143
326,447,0,419,963.21,14143,3339,1237,5147
327,429,0,404,975.13,14189,3347,1249,5152
328,424,0,399,990.63,14224,3357,1254,5155
329,410,0,380,1002.42,14260,3372,1263,5159
330,401,0,374,1013.37,14298,3379,1268,5165
331,393,0,363,1026.71,14337,3390,1271,5166
332,379,0,355,1046.9,14370,3400,1276,5173
333,351,0,352,1053.06,14411,3407,1280,5181
334,349,0,351,1064.1,14442,3414,1283,5186
335,351,0,347,1072.42,14470,3419,1290,5191
336,336,0,331,1091.85,14502,3430,1294,5200
337,345,0,311,1102.84,14524,3442,1303,5207
338,349,0,307,1109.16,14544,3447,1304,5210
339,371,0,302,1121.27,14555,3452,1307,5216
340,383,0,293,1123.23,14580,3458,1311,5220
341,385,0,276,1126.95,14601,3466,1319,5228
342,392,0,271,1131.16,14623,3471,1322,5232
343,402,0,265,1143.53,14645,3479,1326,5235
344,419,0,256,1151.71,14662,3489,1331,5238
345,423,0,250,1163.31,14679,3496,1334,5242
346,437,0,247,1169.34,14697,3500,1337,5245
347,444,0,247,1176.55,14719,3503,1342,5248
348,447,0,242,1183.11,14739,3509,1346,5256
349,453,0,239,1191.19,14751,3516,1351,5262
350,476,0,232,1194.55,14766,3526,1354,5267
351,500,0,227,1204.37,14779,3530,1361,5274
352,514,0,217,1208.63,14797,3539,1366,5278
353,541,0,216,1209.68,14814,3545,1368,5282
354,575,0,205,1209.92,14834,3553,1373,5290
355,583,0,193,1211.45,14860,3562,1378,5294
356,614,0,187,1211.15,14876,3571,1379,5297
357,651,0,189,1211.48,14892,3575,1379,5299
358,659,0,180,1210.94,14912,3582,1388,5305
359,686,0,176,1207.87,14928,3589,1390,5308
360,695,0,172,1205.87,14954,3593,1391,5315
361,717,0,173,1208.65,14975,3599,1393,5324
362,741,0,164,1201.32,14991,3605,1399,5331
363,763,0,156,1196.82,15019,3611,1404,5336
364,780,0,159,1189.45,15038,3616,1405,5346
365,786,0,154,1186.66,15062,3617,1409,5359
366,792,0,154,1184.02,15084,3619,1410,5366
367,824,0,153,1174.4,15103,3624,1415,5375
368,833,0,155,1171.89,15124,3628,1417,5385
369,863,0,153,1158.05,15145,3634,1418,5392
370,860,0,152,1152.08,15169,3639,1419,5403
371,886,0,150,1145.63,15186,3649,1420,5413
372,923,0,155,1134.37,15199,3652,1420,5427
373,966,0,151,1128.06,15219,3660,1422,5437
374,1001,0,143,1120.15,15236,3673,1423,5443
375,1029,0,137,1106.74,15252,3682,1426,5449
376,1061,0,132,1101.08,15269,3692,1427,5458
377,1087,0,134,1089.97,15289,3700,1430,5466
378,1119,0,133,1076.26,15309,3708,1433,5476
379,1102,0,133,1062.84,15336,3718,1437,5494
380,1123,0,132,1056.05,15357,3724,1439,5513
381,1141,0,132,1053.1,15377,3733,1440,5528
382,1170,0,132,1038.1,15398,3739,1441,5537
383,1196,0,133,1020.66,15423,3742,1441,5552
384,1216,0,133,1013.98,15449,3744,1444,5567
385,1242,0,129,1001.77,15471,3748,1446,5585
386,1253,0,138,999.02,15493,3757,1448,5604
387,1273,0,148,980.84,15512,3761,1448,5629
388,1304,0,151,974.15,15544,3767,1449,5642
389,1318,0,157,954.23,15574,3776,1450,5658
390,1329,0,158,939.24,15604,3780,1452,5676
391,1349,0,157,924.87,15633,3790,1454,5687
392,1376,0,160,910.1,15658,3802,1456,5708
393,1404,0,169,890.58,15683,3810,1456,5720
394,1418,0,170,886.23,15705,3825,1457,5738
395,1440,0,173,867.11,15739,3836,1457,5757
396,1465,0,173,851.13,15785,3847,1460,5775
397,1480,0,176,840.44,15822,3853,1462,5797
398,1518,0,183,821.37,15852,3859,1465,5815
399,1515,0,189,803.48,15887,3870,1467,5832
400,1537,0,196,789.1,15918,3883,1467,5849
401,1558,0,204,773.81,15944,3896,1468,5868
402,1595,0,202,765.6,15961,3905,1469,5889
403,1609,0,209,750.58,15987,3916,1470,5908
404,1626,0,216,736.87,16025,3928,1470,5939
405,1648,0,223,720.13,16057,3941,1471,5956
406,1691,0,221,703.19,16090,3956,1474,5980
407,1701,0,214,693.29,16115,3976,1477,6006
408,1685,0,219,674.87,16157,3989,1477,6036
409,1689,0,222,663.94,16198,4006,1478,6060
410,1690,0,220,658.21,16233,4016,1482,6090
411,1705,0,221,641.82,16276,4024,1484,6118
412,1719,0,230,627.85,16327,4033,1484,6150
413,1725,0,236,615.92,16370,4048,1489,6161
414,1746,0,241,603.21,16411,4059,1490,6184
415,1775,0,252,589.1,16452,4066,1491,6202
416,1802,0,260,572.24,16492,4073,1493,6217
417,1824,0,266,561.76,16530,4084,1496,6241
418,1840,0,277,548.23,16568,4088,1496,6266
419,1842,0,283,539.24,16604,4097,1497,6293
420,1836,0,287,537.92,16640,4107,1499,6331
421,1877,0,292,531.27,16679,4117,1502,6350
422,1879,0,291,512.9,16740,4134,1503,6378
423,1879,0,298,502.71,16791,4148,1503,6407
424,1891,0,302,484.84,16846,4159,1505,6426
425,1889,0,306,485.03,16899,4172,1507,6455
426,1879,0,310,479.76,16944,4183,1511,6494
427,1861,0,314,476.73,16998,4193,1515,6521
428,1850,0,323,472,17051,4207,1518,6556
429,1844,0,327,459.24,17105,4218,1521,6583
430,1854,0,323,447.34,17152,4235,1523,6612
431,1830,0,326,452.45,17201,4249,1526,6656
432,1840,0,328,440.03,17237,4264,1527,6683
433,1856,0,320,433.44,17281,4284,1529,6707
434,1853,0,324,430.44,17329,4296,1529,6737
435,1837,0,318,426.02,17376,4305,1536,6771
436,1814,0,310,422.71,17430,4319,1542,6812
437,1786,0,317,419.84,17481,4331,1543,6861
438,1743,0,315,419.13,17543,4346,1547,6891
439,1731,0,324,422.03,17591,4359,1548,6918
440,1723,0,330,430.08,17637,4370,1550,6951
441,1686,0,340,428.03,17692,4382,1552,6982
442,1629,0,350,426.39,17760,4395,1553,7022
443,1615,0,358,429.84,17814,4403,1556,7048
444,1602,0,365,433.53,17872,4419,1564,7077
445,1571,0,362,437.77,17918,4435,1568,7107
446,1541,0,372,441.76,17968,4440,1571,7147
447,1525,0,375,447.48,18017,4446,1576,7176
448,1505,0,385,453.29,18050,4454,1578,7208
449,1514,0,383,462.76,18097,4468,1584,7234
450,1504,0,387,466.35,18145,4473,1588,7258
451,1459,0,393,478.19,18192,4485,1589,7288
452,1436,0,393,482.73,18238,4495,1594,7312
453,1416,0,401,486.52,18287,4509,1599,7335
454,1393,0,406,492.48,18331,4518,1605,7358
455,1350,0,405,501.15,18391,4525,1607,7382
456,1320,0,410,508.76,18441,4535,1609,7402
457,1296,0,418,518.98,18482,4547,1612,7426
458,1273,0,415,533.34,18524,4556,1616,7458
459,1243,0,418,537.89,18576,4566,1618,7484
460,1225,0,419,542.55,18626,4580,1620,7514
461,1206,0,415,553.15,18673,4597,1627,7544
462,1189,0,414,559.79,18718,4609,1634,7578
463,1173,0,409,569.5,18758,4623,1642,7608
464,1153,0,418,576.34,18798,4633,1646,7633
465,1152,0,414,583.66,18837,4654,1652,7646
466,1139,0,411,590.35,18879,4667,1659,7666
467,1125,0,394,595.53,18925,4681,1667,7689
468,1105,0,387,605.53,18973,4697,1671,7704
469,1082,0,390,620.82,19009,4708,1674,7721
470,1103,0,392,627.81,19041,4720,1679,7732
471,1110,0,393,628.15,19079,4733,1682,7747
472,1090,0,391,632.5,19127,4748,1686,7765
473,1087,0,383,644.58,19167,4761,1690,7782
474,1094,0,383,649.18,19195,4767,1693,7807
475,1093,0,378,650.97,19235,4777,1700,7827
476,1083,0,371,644.5,19276,4783,1705,7853
477,1086,0,367,651.21,19315,4794,1712,7868
478,1089,0,357,660.24,19354,4806,1721,7887
479,1075,0,361,660.6,19416,4814,1724,7902
480,1062,0,359,666.06,19470,4827,1729,7917
481,1053,0,365,665.47,19522,4835,1733,7930
482,1038,0,370,672.34,19593,4841,1735,7946
483,1017,0,377,670.11,19655,4847,1741,7960
484,1006,0,389,669.11,19707,4857,1745,7965
485,1004,0,399,675.66,19760,4868,1748,7977
486,974,0,406,672.63,19818,4878,1752,7994
487,986,0,412,674.39,19857,4887,1755,8007
488,964,0,406,678.63,19905,4901,1764,8019
489,952,0,407,687.08,19959,4912,1772,8026
490,948,0,395,690.71,19996,4919,1783,8037
491,940,0,398,694.6,20041,4926,1795,8044
492,913,0,396,700.94,20098,4937,1804,8053
493,903,0,391,706.92,20141,4945,1812,8070
494,890,0,388,711.52,20194,4949,1817,8082
495,883,0,385,708.92,20240,4956,1822,8091
496,881,0,382,720.19,20284,4964,1824,8103
497,890,0,381,727.24,20335,4968,1828,8110
498,891,0,384,736.18,20374,4977,1832,8126
499,861,0,383,741.76,20428,4992,1836,8144
500,835,0,385,742.81,20492,5000,1843,8157
501,812,0,386,749.19,20545,5012,1847,8170
502,802,0,377,762.97,20594,5025,1857,8186
503,803,0,373,768.27,20643,5036,1863,8193
504,787,0,368,768.85,20691,5052,1868,8206
505,780,0,376,767.69,20732,5058,1871,8211
506,767,0,375,776.02,20786,5065,1880,8215
507,755,0,372,781.16,20838,5078,1881,8220
508,746,0,362,791.27,20891,5094,1884,8229
509,701,0,358,802.97,20951,5111,1889,8241
510,682,0,364,809.18,21000,5119,1893,8246
511,685,0,366,820.44,21043,5125,1898,8253
512,669,0,374,824.84,21084,5134,1900,8258
513,662,0,375,823.94,21130,5143,1906,8264
514,647,0,375,837.34,21176,5157,1909,8271
515,629,0,375,847.13,21235,5167,1913,8274
516,613,0,378,855.18,21289,5179,1915,8280
517,597,0,375,863.02,21330,5187,1916,8284
518,588,0,369,871.73,21371,5195,1922,8294
519,560,0,380,887.97,21427,5200,1929,8298
520,547,0,383,893.19,21474,5208,1932,8302
521,544,0,381,901.92,21520,5217,1936,8310
522,533,0,377,911.77,21563,5230,1937,8313
523,511,0,367,922.27,21609,5244,1942,8315
524,504,0,359,926.11,21634,5259,1947,8322
525,515,0,354,938.26,21657,5275,1949,8326
526,519,0,348,953.44,21685,5284,1951,8329
527,514,0,347,959.94,21723,5296,1951,8333
528,522,0,333,963.84,21750,5312,1957,8339
529,528,0,335,970.48,21778,5314,1961,8347
530,540,0,329,971.56,21811,5322,1969,8350
531,549,0,329,972.08,21851,5331,1974,8353
532,574,0,329,972.5,21884,5335,1978,8358
533,577,0,326,974.97,21916,5339,1984,8363
534,571,0,323,976.37,21962,5349,1988,8371
535,591,0,320,977.02,22002,5358,1994,8373
536,596,0,319,973.21,22034,5362,1998,8379
537,607,0,322,966.65,22059,5370,2003,8384
538,632,0,318,969.63,22093,5376,2007,8387
539,642,0,329,968.03,22125,5385,2008,8393
540,651,0,334,972.87,22158,5394,2012,8400
541,655,0,324,966.32,22189,5404,2019,8405
542,668,0,330,966.06,22216,5411,2021,8411
543,688,0,324,972.9,22250,5419,2024,8417
544,700,0,311,976.58,22282,5432,2028,8422
545,706,0,308,974.95,22334,5438,2030,8429
546,720,0,304,970.29,22364,5449,2034,8438
547,736,0,297,970.84,22400,5467,2037,8442
548,751,0,284,968.6,22439,5476,2043,8448
549,765,0,278,968.08,22475,5492,2047,8454
550,784,0,274,964.15,22510,5497,2051,8462
551,797,0,271,959.95,22549,5507,2054,8466
552,813,0,268,957,22579,5516,2058,8473
553,828,0,270,959.1,22615,5524,2059,8481
554,837,0,272,957.58,22650,5536,2063,8489
555,878,0,268,952.79,22674,5544,2067,8496
556,899,0,264,950.18,22709,5556,2067,8508
557,916,0,260,943.48,22740,5565,2070,8519
558,932,0,259,931.94,22778,5573,2072,8529
559,972,0,256,918.68,22814,5577,2075,8538
560,984,0,254,908.69,22855,5585,2079,8548
561,1034,0,251,901.65,22882,5588,2086,8558
562,1051,0,249,887.69,22918,5598,2088,8567
563,1073,0,256,873.18,22956,5606,2090,8579
564,1080,0,256,867.81,23009,5616,2094,8589
565,1094,0,256,865.13,23049,5620,2099,8601
566,1121,0,260,859.76,23087,5624,2100,8610
567,1139,0,262,854.5,23128,5635,2102,8624
568,1159,0,268,846.02,23177,5643,2111,8630
569,1197,0,276,837.74,23213,5657,2115,8640
570,1219,0,278,834.11,23249,5665,2117,8653
571,1245,0,281,821.4,23284,5673,2120,8661
572,1267,0,284,810.56,23320,5680,2121,8673
573,1263,0,290,805.92,23362,5682,2123,8693
574,1274,0,294,799.61,23404,5687,2127,8708
575,1274,0,300,800.58,23448,5693,2129,8725
576,1313,0,303,788.29,23488,5697,2133,8743
577,1323,0,314,781.13,23533,5703,2133,8748
