Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,100,0,0,1129.4,3653,1683,1005,3536
141,114,0,0,1133.12,3653,1683,1005,3536
142,118,0,0,1141.72,3653,1683,1005,3538
143,124,0,0,1147.78,3653,1684,1005,3538
144,131,0,0,1150.69,3653,1684,1005,3538
145,144,0,0,1155.78,3653,1685,1005,3540
146,148,0,0,1159.96,3653,1686,1005,3540
147,155,0,0,1163.31,3653,1689,1005,3541
148,165,0,0,1167.28,3653,1689,1005,3542
149,170,0,0,1171.57,3653,1690,1005,3544
150,180,0,0,1174.5,3653,1692,1005,3544
151,194,0,0,1177.43,3653,1693,1005,3544
152,206,0,0,1178.63,3653,1694,1005,3546
153,218,0,0,1182.45,3653,1695,1005,3546
154,223,0,0,1182.33,3653,1695,1005,3547
155,239,0,0,1184.48,3653,1695,1005,3548
156,251,0,0,1184.79,3653,1698,1005,3553
157,253,0,0,1185.52,3653,1699,1005,3556
158,264,0,0,1186.12,3653,1701,1005,3557
159,284,0,0,1188.66,3653,1702,1005,3559
160,296,0,0,1184.93,3653,1703,1005,3559
161,300,0,0,1184.7,3653,1703,1005,3567
162,307,0,0,1184.17,3653,1705,1005,3568
163,319,0,0,1183.29,3653,1706,1005,3570
164,334,0,0,1179.46,3653,1709,1005,3573
165,354,0,0,1179.31,3653,1713,1005,3575
166,367,0,0,1178.64,3653,1716,1005,3578
167,386,0,0,1179.92,3653,1721,1005,3583
168,382,0,0,1177.4,3653,1727,1005,3587
169,392,0,0,1175.71,3653,1730,1005,3590
170,401,0,0,1173.91,3653,1738,1005,3590
171,418,0,0,1169.42,3653,1741,1005,3596
172,432,0,0,1167.61,3653,1744,1005,3600
173,457,0,0,1162.91,3653,1744,1005,3602
174,480,0,0,1160.22,3653,1746,1005,3605
175,490,0,0,1157.61,3653,1748,1005,3607
176,496,0,0,1153.96,3653,1753,1005,3611
177,533,0,0,1149.86,3653,1755,1005,3615
178,567,0,0,1145.17,3653,1755,1005,3620
179,587,0,0,1140.48,3653,1759,1005,3628
180,611,0,0,1137.77,3653,1762,1005,3635
181,625,0,0,1133.75,3653,1766,1005,3651
182,640,0,0,1131.56,3653,1769,1005,3657
183,645,0,0,1127.4,3653,1771,1005,3673
184,661,0,0,1122.92,3653,1773,1005,3679
185,671,0,0,1114.28,3653,1775,1005,3691
186,681,0,0,1107.55,3653,1780,1005,3700
187,698,0,0,1102.82,3653,1784,1005,3709
188,713,0,0,1097.07,3653,1788,1005,3714
189,731,0,0,1091.17,3653,1797,1006,3725
190,759,0,0,1078.25,3653,1802,1006,3733
191,797,0,0,1073.16,3653,1805,1006,3743
192,813,0,0,1066.16,3653,1811,1006,3757
193,826,0,0,1058.4,3653,1813,1006,3773
194,852,0,0,1052.28,3653,1818,1006,3783
195,879,0,0,1049.74,3653,1820,1006,3795
196,892,0,0,1045.47,3653,1825,1006,3812
197,911,0,0,1038.35,3653,1830,1006,3823
198,922,0,0,1031.75,3653,1837,1006,3841
199,945,0,0,1025.6,3653,1840,1006,3851
200,975,0,0,1020.86,3653,1842,1006,3855
201,1009,0,0,1010.91,3653,1845,1006,3867
202,1026,0,0,1003.32,3653,1850,1006,3875
203,1044,0,0,994.72,3653,1855,1007,3889
204,1075,0,0,990.38,3653,1860,1007,3900
205,1102,0,0,978.91,3653,1866,1008,3914
206,1110,0,0,970.05,3653,1872,1008,3933
207,1112,0,0,965.57,3653,1880,1008,3950
208,1116,0,0,959.52,3653,1888,1008,3971
209,1152,0,0,952.1,3653,1895,1008,3989
210,1186,0,0,945.64,3653,1902,1008,4012
211,1203,0,0,936.6,3653,1906,1008,4036
212,1202,0,0,930.22,3653,1913,1008,4058
213,1233,0,0,920.26,3653,1923,1008,4075
214,1254,0,0,909.52,3653,1937,1008,4095
215,1261,0,0,906.34,3653,1942,1008,4116
216,1288,0,0,895.72,3653,1948,1008,4135
217,1305,0,0,889.13,3653,1953,1008,4162
218,1340,0,0,878.85,3653,1961,1008,4182
219,1367,0,0,868.05,3653,1964,1008,4196
220,1393,0,0,858.95,3653,1971,1008,4207
221,1417,0,0,849.28,3653,1977,1009,4235
222,1456,0,0,839.92,3653,1979,1009,4251
223,1479,0,0,830.91,3653,1987,1009,4264
224,1513,0,0,821.24,3653,1992,1009,4291
225,1540,0,0,814.64,3653,2000,1010,4319
226,1548,0,0,802.22,3653,2009,1010,4359
227,1572,0,0,791.74,3653,2014,1011,4383
228,1598,0,0,781.94,3653,2024,1011,4402
229,1616,0,0,776.1,3653,2028,1011,4441
230,1596,0,0,765.85,3653,2041,1012,4471
231,1631,0,0,756.13,3653,2054,1013,4492
232,1651,0,0,746.65,3653,2058,1014,4523
233,1674,0,0,738.38,3653,2064,1014,4547
234,1693,0,0,727.52,3653,2073,1014,4580
235,1703,0,0,720.53,3653,2085,1014,4617
236,1708,0,0,708.83,3653,2097,1016,4645
237,1723,0,0,699.19,3653,2104,1016,4682
238,1739,0,0,688.75,3653,2109,1017,4717
239,1760,0,0,677.05,3653,2116,1017,4743
240,1781,0,0,668.97,3653,2124,1017,4776
241,1794,0,0,658.07,3653,2133,1018,4810
242,1818,0,0,645.25,3653,2154,1018,4843
243,1821,0,0,636.56,3653,2167,1018,4884
244,1828,0,0,623.3,3653,2173,1020,4927
245,1859,0,0,610.55,3653,2187,1023,4962
246,1872,0,0,603.73,3653,2199,1023,4989
247,1886,0,0,590.22,3653,2206,1026,5037
248,1916,0,0,576.52,3653,2221,1028,5068
249,1933,0,0,560.14,3653,2240,1028,5092
250,1958,0,0,546.52,3653,2251,1031,5133
251,1983,0,0,534.93,3653,2269,1031,5166
252,2014,0,0,522.71,3653,2283,1032,5199
253,2057,0,0,503.58,3653,2301,1033,5224
254,2090,0,0,492,3653,2326,1034,5251
255,2115,0,0,480.51,3653,2342,1034,5281
256,2133,0,0,464.58,3653,2354,1036,5316
257,2180,0,0,452.04,3653,2366,1038,5345
258,2215,0,0,439.55,3653,2382,1041,5387
259,2260,0,0,425.28,3653,2403,1042,5419
260,2266,0,0,413.35,3653,2424,1044,5459
261,2301,0,0,401.38,3653,2448,1048,5490
262,2350,0,0,389.75,3653,2458,1052,5513
263,2387,0,0,378.58,3653,2470,1053,5552
264,2396,0,0,362.75,3653,2487,1055,5597
265,2440,0,0,348.57,3653,2497,1057,5639
266,2462,0,0,330.91,3653,2516,1060,5676
267,2497,0,0,314.47,3653,2536,1061,5712
268,2498,0,0,304.78,3653,2549,1061,5758
269,2523,0,0,292.25,3653,2565,1062,5801
270,2563,0,0,277.7,3653,2577,1064,5840
271,2603,0,0,267.99,3653,2583,1064,5885
272,2622,0,0,257.69,3653,2598,1065,5925
273,2649,0,0,246.59,3653,2609,1066,5964
274,2663,0,0,237.02,3653,2623,1070,6003
275,2659,0,0,226.88,3653,2642,1077,6048
276,2660,0,0,217.97,3653,2661,1080,6101
277,2702,0,0,203.41,3653,2684,1083,6140
278,2707,0,0,190.2,3653,2705,1089,6194
279,2726,0,0,184.18,3653,2720,1090,6256
280,2744,0,0,173.71,3653,2731,1091,6308
281,2762,0,0,160.97,3653,2744,1092,6358
282,2790,0,0,151.09,3653,2758,1093,6413
283,2782,0,0,143.86,3653,2774,1098,6483
284,2800,0,0,129.78,3653,2794,1101,6533
285,2821,0,0,122.5,3653,2801,1103,6591
286,2803,0,0,115.4,3653,2820,1105,6653
287,2814,0,0,103.59,3653,2848,1109,6717
288,2850,0,0,93.89,3653,2866,1110,6756
289,2872,0,0,86.28,3653,2886,1111,6809
290,2891,0,0,77.52,3653,2908,1114,6849
291,2861,0,0,72.4,3653,2930,1118,6908
292,2852,0,0,63.88,3653,2956,1122,6959
293,2840,0,0,58.28,3653,2980,1125,7020
294,2849,0,0,53.09,3653,2996,1130,7076
295,2823,0,0,45.92,3653,3017,1135,7155
296,2808,0,0,37.2,3653,3034,1137,7226
297,2816,0,0,30.08,3653,3048,1140,7275
298,2783,0,0,31.63,3653,3066,1143,7346
299,2782,0,0,29.72,3653,3079,1144,7405
300,2766,0,0,26.96,3653,3095,1144,7463
301,2754,0,0,26.13,3653,3113,1150,7510
302,2752,0,0,24.11,3653,3118,1153,7567
303,2722,0,0,23.16,3653,3129,1157,7635
304,2672,0,0,23.25,3653,3154,1160,7707
305,2656,0,0,23.26,3653,3174,1161,7768
306,2626,0,0,23.25,3653,3194,1165,7823
307,2608,0,0,22.21,3653,3216,1168,7871
308,2583,0,0,21.4,3653,3227,1175,7938
309,2542,0,0,24.18,3653,3248,1175,8005
310,2513,0,0,21.81,3653,3266,1182,8073
311,2489,0,0,24.74,3653,3281,1187,8141
312,2447,0,0,27.95,3653,3299,1192,8200
313,2419,0,0,24.24,3653,3321,1198,8262
314,2398,0,0,23.89,3653,3335,1199,8318
315,2356,0,0,21.58,3653,3354,1204,8381
316,2349,0,0,25.86,3653,3366,1206,8432
317,2324,0,0,25.34,3653,3388,1210,8494
318,2295,0,0,23.8,3653,3402,1213,8556
319,2278,0,0,23.04,3653,3420,1219,8603
320,2262,0,0,23.35,3653,3436,1222,8654
321,2237,0,0,24.41,3653,3455,1227,8717
322,2233,0,0,22.56,3653,3467,1233,8767
323,2217,0,0,22.14,3653,3477,1240,8807
324,2203,0,0,22.52,3653,3488,1245,8861
325,2199,0,0,22.62,3653,3502,1249,8909
326,2197,0,0,22.31,3653,3514,1255,8958
327,2173,0,0,25.01,3653,3531,1256,9004
328,2154,0,0,22.95,3653,3554,1263,9049
329,2141,0,0,23.25,3653,3564,1266,9094
330,2147,0,0,22.93,3653,3576,1272,9131
331,2144,0,0,23.97,3653,3586,1275,9162
332,2129,0,0,23.25,3653,3609,1280,9196
333,2129,0,0,25.34,3653,3615,1282,9241
334,2135,0,0,23.76,3653,3631,1286,9274
335,2127,0,0,24.08,3653,3646,1288,9307
336,2131,0,0,23.45,3653,3653,1294,9350
337,2116,0,0,23.99,3653,3666,1299,9395
338,2100,0,0,25.03,3653,3681,1307,9435
339,2091,0,0,27.5,3653,3695,1310,9471
340,2073,0,0,23.58,3653,3715,1312,9513
341,2071,0,0,27,3653,3723,1315,9554
342,2078,0,0,24.59,3653,3737,1320,9599
343,2084,0,0,24.24,3653,3747,1327,9626
344,2052,0,0,21.64,3653,3763,1335,9675
345,2048,0,0,24.13,3653,3778,1341,9711
346,2019,0,0,23.56,3653,3799,1344,9760
347,2020,0,0,24.72,3653,3807,1351,9789
348,2035,0,0,25.11,3653,3818,1357,9824
349,2046,0,0,23.06,3653,3827,1365,9850
350,2036,0,0,24.63,3653,3837,1376,9889
351,2033,0,0,23.47,3653,3844,1386,9918
352,2017,0,0,21.9,3653,3858,1390,9961
353,2014,0,0,23.87,3653,3866,1397,9999
354,2005,0,0,24.59,3653,3880,1401,10035
355,2003,0,0,21.58,3653,3891,1410,10072
356,2003,0,0,22.21,3653,3907,1416,10105
357,1982,0,0,22.31,3653,3923,1422,10149
358,1962,0,0,23.74,3653,3934,1431,10200
359,1960,0,0,23.7,3653,3943,1436,10236
360,1949,0,0,24.08,3653,3955,1450,10278
361,1933,0,0,22.42,3653,3969,1454,10314
362,1939,0,0,22.93,3653,3981,1464,10342
363,1941,0,0,22.73,3653,3998,1471,10367
364,1918,0,0,23.87,3653,4012,1473,10412
365,1919,0,0,26.88,3653,4024,1477,10451
366,1920,0,0,23.06,3653,4039,1482,10484
367,1924,0,0,25.88,3653,4055,1485,10516
368,1919,0,0,22.52,3653,4066,1491,10548
369,1923,0,0,23.76,3653,4080,1500,10581
370,1935,0,0,22.73,3653,4095,1504,10617
371,1919,0,0,25.24,3653,4106,1514,10654
372,1925,0,0,24.7,3653,4118,1517,10686
373,1922,0,0,26.77,3653,4128,1524,10721
374,1918,0,0,25.46,3653,4134,1533,10753
375,1921,0,0,25.63,3653,4142,1541,10779
376,1912,0,0,25.05,3653,4159,1545,10814
377,1936,0,0,27.42,3653,4175,1549,10835
378,1921,0,0,28.43,3653,4185,1556,10876
379,1931,0,0,24.91,3653,4196,1563,10913
380,1926,0,0,28.35,3653,4207,1568,10940
381,1905,0,0,27.42,3653,4217,1571,10987
382,1913,0,0,27.4,3653,4229,1574,11016
383,1910,0,0,26.36,3653,4239,1576,11058
384,1928,0,0,27,3653,4252,1589,11079
385,1922,0,0,29.37,3653,4265,1599,11111
386,1918,0,0,27.16,3653,4279,1607,11148
387,1921,0,0,26.73,3653,4288,1613,11182
388,1935,0,0,26.21,3653,4301,1613,11215
389,1927,0,0,26.29,3653,4315,1618,11245
390,1944,0,0,27.33,3653,4328,1619,11269
391,1948,0,0,25.27,3653,4345,1622,11294
392,1961,0,0,26.77,3653,4357,1624,11326
393,1959,0,0,25.15,3653,4369,1631,11366
394,1978,0,0,25.42,3653,4381,1635,11388
395,1973,0,0,24.18,3653,4398,1639,11428
396,1970,0,0,25.86,3653,4415,1644,11452
397,1977,0,0,24.39,3653,4427,1647,11483
398,1959,0,0,25.32,3653,4450,1650,11518
399,1974,0,0,28.14,3653,4463,1654,11552
400,1986,0,0,27.4,3653,4470,1657,11594
401,2001,0,0,25.53,3653,4486,1661,11623
402,2012,0,0,25.84,3653,4495,1664,11657
403,1997,0,0,28.54,3653,4511,1666,11690
404,1992,0,0,25.44,3653,4529,1672,11720
405,1978,0,0,25.63,3653,4540,1677,11752
406,1989,0,0,26.9,3653,4547,1680,11784
407,2013,0,0,22.62,3653,4555,1687,11813
408,2000,0,0,24.84,3653,4575,1697,11846
409,2000,0,0,21.62,3653,4588,1700,11882
410,2002,0,0,23.58,3653,4607,1704,11917
411,1996,0,0,23.41,3653,4625,1710,11956
412,2009,0,0,24.34,3653,4633,1711,11984
413,2034,0,0,23.91,3653,4645,1718,12014
414,2029,0,0,21.25,3653,4662,1722,12045
415,2031,0,0,19.41,3653,4680,1729,12079
416,2027,0,0,22.1,3653,4693,1735,12109
417,2021,0,0,21.29,3653,4705,1736,12151
418,2027,0,0,20.55,3653,4714,1741,12183
419,2034,0,0,20.55,3653,4721,1750,12214
420,2044,0,0,25.11,3653,4729,1754,12262
421,2037,0,0,26.46,3653,4739,1763,12302
422,2029,0,0,28.23,3653,4747,1765,12344
423,2017,0,0,26.57,3653,4761,1768,12389
424,2024,0,0,25.34,3653,4772,1771,12421
425,2023,0,0,24.41,3653,4780,1775,12457
426,2017,0,0,22.73,3653,4794,1783,12497
427,2004,0,0,24.91,3653,4805,1788,12537
428,2004,0,0,26.58,3653,4822,1795,12567
429,2007,0,0,24.92,3653,4833,1799,12608
430,2009,0,0,23.66,3653,4849,1805,12641
431,2015,0,0,27.95,3653,4860,1808,12678
432,2002,0,0,25.86,3653,4872,1814,12711
433,1983,0,0,23.89,3653,4889,1822,12753
434,1987,0,0,21.5,3653,4900,1826,12793
435,1990,0,0,22.64,3653,4914,1832,12831
436,1981,0,0,22.28,3653,4927,1837,12875
437,1990,0,0,23.76,3653,4939,1842,12901
438,1994,0,0,26.36,3653,4949,1844,12928
439,1985,0,0,27.5,3653,4958,1851,12973
440,1983,0,0,27.73,3653,4966,1854,13008
441,1990,0,0,24.59,3653,4975,1857,13038
442,2005,0,0,25.42,3653,4983,1862,13066
443,1997,0,0,25.94,3653,4993,1872,13101
444,1999,0,0,26.05,3653,5003,1877,13132
445,1987,0,0,25.67,3653,5023,1881,13172
446,1998,0,0,24.7,3653,5033,1888,13206
447,2011,0,0,25.96,3653,5042,1891,13235
448,2034,0,0,27.29,3653,5053,1892,13261
449,2050,0,0,25.98,3653,5067,1894,13296
450,2048,0,0,26.48,3653,5079,1897,13340
451,2047,0,0,24.03,3653,5093,1900,13380
452,2041,0,0,25.13,3653,5103,1908,13407
453,2049,0,0,23.04,3653,5115,1914,13446
454,2055,0,0,24.18,3653,5122,1925,13481
455,2034,0,0,25.65,3653,5141,1930,13521
456,2053,0,0,24.49,3653,5149,1938,13550
457,2044,0,0,24.49,3653,5162,1946,13595
458,2041,0,0,25.01,3653,5173,1951,13635
459,2040,0,0,26.88,3653,5184,1961,13668
460,2047,0,0,27.1,3653,5200,1966,13700
461,2047,0,0,25.48,3653,5215,1970,13729
462,2049,0,0,25.63,3653,5228,1973,13769
463,2043,0,0,24.09,3653,5246,1977,13796
464,2033,0,0,23.26,3653,5254,1981,13853
465,2026,0,0,23.91,3653,5266,1989,13902
466,2032,0,0,25.46,3653,5282,1996,13933
467,2030,0,0,24.3,3653,5294,2001,13975
468,2033,0,0,22.66,3653,5302,2001,14004
469,2042,0,0,24.92,3653,5320,2002,14041
470,2050,0,0,23.66,3653,5331,2008,14075
471,2069,0,0,23.04,3653,5341,2013,14099
472,2080,0,0,24.91,3653,5347,2017,14140
473,2081,0,0,23.58,3653,5359,2023,14172
474,2074,0,0,25.13,3653,5370,2028,14216
475,2064,0,0,25.42,3653,5391,2033,14251
476,2058,0,0,25.53,3653,5403,2038,14290
477,2056,0,0,22.66,3653,5419,2042,14323
478,2046,0,0,22.83,3653,5439,2047,14364
479,2053,0,0,23.76,3653,5448,2052,14393
480,2041,0,0,23.35,3653,5456,2055,14441
481,2031,0,0,20.03,3653,5470,2062,14472
482,2032,0,0,22.1,3653,5481,2069,14511
483,2026,0,0,23.56,3653,5492,2072,14552
484,2023,0,0,22.33,3653,5503,2078,14591
485,2001,0,0,24.39,3653,5513,2089,14640
486,1992,0,0,24.42,3653,5525,2090,14671
487,1982,0,0,23.76,3653,5531,2096,14703
488,1968,0,0,24.8,3653,5542,2104,14745
489,1966,0,0,22.83,3653,5554,2110,14778
490,1961,0,0,20.77,3653,5566,2115,14810
491,1970,0,0,23.76,3653,5584,2116,14847
492,1977,0,0,25.57,3653,5592,2122,14875
493,1969,0,0,26.1,3653,5606,2127,14924
494,1982,0,0,24.34,3653,5616,2130,14967
495,1961,0,0,23.37,3653,5625,2134,15010
496,1953,0,0,21.29,3653,5636,2138,15051
497,1945,0,0,23.7,3653,5651,2144,15081
498,1935,0,0,23.25,3653,5659,2152,15122
499,1936,0,0,22.83,3653,5670,2158,15146
500,1931,0,0,24.2,3653,5681,2163,15187
501,1945,0,0,25.36,3653,5693,2168,15218
502,1953,0,0,23.99,3653,5700,2171,15257
503,1961,0,0,24.2,3653,5717,2176,15289
504,1969,0,0,25.42,3653,5735,2183,15314
505,1974,0,0,23.66,3653,5747,2184,15348
506,1973,0,0,24.82,3653,5761,2189,15380
507,1978,0,0,24.28,3653,5767,2193,15419
508,1987,0,0,25.11,3653,5775,2197,15448
509,1989,0,0,26.46,3653,5788,2203,15485
510,1973,0,0,23.78,3653,5803,2215,15522
511,1962,0,0,24.91,3653,5823,2220,15556
512,1978,0,0,24.3,3653,5831,2224,15583
513,1980,0,0,25.86,3653,5846,2229,15616
514,1989,0,0,24.09,3653,5861,2232,15649
515,1996,0,0,27.43,3653,5873,2235,15672
516,1984,0,0,27.54,3653,5885,2244,15708
517,1994,0,0,25.34,3653,5898,2249,15743
518,1996,0,0,23.45,3653,5913,2254,15777
519,1998,0,0,26.07,3653,5924,2259,15815
520,2014,0,0,25.42,3653,5937,2262,15845
521,2009,0,0,23.14,3653,5949,2266,15883
522,2004,0,0,21.31,3653,5957,2271,15912
523,2009,0,0,23.08,3653,5970,2277,15948
524,2006,0,0,21.9,3653,5984,2280,15982
525,1992,0,0,25.01,3653,5999,2288,16030
526,2000,0,0,24.7,3653,6011,2293,16066
527,1994,0,0,25.32,3653,6021,2300,16106
528,1997,0,0,25.84,3653,6037,2304,16139
529,1981,0,0,27.62,3653,6053,2311,16178
530,1965,0,0,28.25,3653,6064,2317,16218
531,1987,0,0,24.61,3653,6079,2320,16243
532,1987,0,0,22.23,3653,6095,2326,16269
533,1981,0,0,24.59,3653,6110,2332,16309
534,1998,0,0,24.28,3653,6120,2337,16336
535,2010,0,0,26.88,3653,6129,2344,16365
536,1987,0,0,24.08,3653,6139,2349,16413
537,1988,0,0,25.74,3653,6148,2354,16447
538,1995,0,0,24.2,3653,6161,2356,16478
539,1987,0,0,24.91,3653,6179,2363,16520
540,1988,0,0,24.82,3653,6192,2365,16557
541,1995,0,0,22.66,3653,6201,2373,16590
542,2009,0,0,23.04,3653,6211,2375,16630
543,2010,0,0,23.26,3653,6223,2378,16660
544,1999,0,0,24.8,3653,6235,2386,16697
545,1998,0,0,26.36,3653,6250,2389,16731
546,2009,0,0,28.12,3653,6261,2397,16764
547,2017,0,0,25.32,3653,6267,2404,16803
548,2029,0,0,26.9,3653,6275,2407,16836
549,2020,0,0,26.98,3653,6282,2411,16866
550,2025,0,0,27.33,3653,6291,2418,16901
551,2020,0,0,26.58,3653,6302,2422,16939
552,2023,0,0,27.31,3653,6314,2427,16973
553,2014,0,0,26.46,3653,6324,2438,17003
554,2016,0,0,27.23,3653,6338,2442,17032
555,2017,0,0,27.73,3653,6351,2448,17071
556,2011,0,0,26.4,3653,6369,2453,17107
557,2007,0,0,26.04,3653,6380,2459,17146
558,2015,0,0,22.93,3653,6393,2466,17188
559,2029,0,0,23.66,3653,6402,2470,17221
560,2027,0,0,24.49,3653,6412,2478,17261
561,2025,0,0,21.48,3653,6423,2481,17301
562,2034,0,0,21.92,3653,6433,2484,17337
563,2013,0,0,24.59,3653,6452,2491,17383
564,2019,0,0,26.67,3653,6463,2496,17415
565,2033,0,0,23.97,3653,6474,2500,17437
566,2040,0,0,27.5,3653,6483,2502,17473
