Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
218,81,0,0,810.92,228,276,298,445
219,82,0,0,816.64,228,276,299,445
220,81,0,0,817.14,228,276,300,445
221,82,0,0,819.42,228,277,300,445
222,83,0,0,823.37,228,278,300,446
223,82,0,0,826.53,228,278,300,447
224,84,0,0,828.07,228,279,300,447
225,86,0,0,832.2,228,279,300,447
226,87,0,0,834.97,228,279,300,447
227,87,0,0,836.81,228,279,301,447
228,88,0,0,838.6,228,279,301,448
229,88,0,0,842.34,228,279,301,448
230,89,0,0,846.89,228,279,302,448
231,89,0,0,850.59,228,280,302,448
232,88,0,0,851.56,228,280,303,449
233,90,0,0,854.41,228,280,303,449
234,93,0,0,858.54,228,280,303,449
235,93,0,0,857.04,228,280,304,449
236,93,0,0,858.43,228,281,306,449
237,91,0,0,862.71,228,281,307,451
238,89,0,0,866.62,228,281,309,452
239,85,0,0,866.35,228,282,312,452
240,85,0,0,870.74,228,282,312,453
241,85,0,0,874.57,228,282,313,453
242,85,0,0,877.79,228,283,314,453
243,85,0,0,879.72,228,283,315,453
244,86,0,0,884.66,228,283,315,453
245,88,0,0,887.91,228,283,315,453
246,87,0,0,887.53,228,284,315,453
247,90,0,0,892.64,228,284,316,453
248,89,0,0,895.16,228,284,317,453
249,89,0,0,894.69,228,286,318,453
250,89,0,0,899.22,228,286,318,453
251,91,0,0,901.04,228,286,318,453
252,92,0,0,903.46,228,286,319,454
253,93,0,0,905.47,228,287,320,454
254,93,0,0,908.55,228,287,321,455
255,96,0,0,909.85,228,287,321,455
256,97,0,0,911.68,228,288,321,455
257,100,0,0,913.14,228,288,321,455
258,102,0,0,913.77,228,288,321,455
259,103,0,0,914.79,228,288,321,456
260,106,0,0,916.7,228,288,321,456
261,105,0,0,916.05,228,288,321,457
262,103,0,0,919.47,228,289,321,459
263,105,0,0,921.2,228,289,321,460
264,105,0,0,923,228,289,321,460
265,106,0,0,921.82,228,289,322,460
266,109,0,0,923.52,228,290,322,461
267,111,0,0,924.8,228,290,322,461
268,113,0,0,925.49,228,290,322,462
269,114,0,0,925.64,228,290,323,462
270,112,0,0,925.84,228,290,324,463
271,111,0,0,928.12,228,292,325,463
272,109,0,0,931,228,293,326,463
273,109,0,0,934.8,228,294,326,464
274,108,0,0,935.9,228,295,327,464
275,109,0,0,934.21,228,295,328,465
276,111,0,0,933.54,228,295,329,465
277,112,0,0,935.21,228,296,330,466
278,113,0,0,934.32,228,296,330,467
279,114,0,0,935.69,228,297,330,467
280,116,0,0,938.49,228,298,330,467
281,116,0,0,937.13,228,299,331,467
282,112,0,0,934.85,228,300,333,468
283,112,0,0,935.79,228,301,334,468
284,113,0,0,937.52,228,301,334,469
285,113,0,0,936.95,228,301,335,469
286,113,0,0,939.53,228,301,336,469
287,115,0,0,941.2,228,301,336,470
288,118,0,0,942.78,228,301,337,470
289,119,0,0,941.46,228,301,337,470
290,122,0,0,941.69,228,301,339,470
291,121,0,0,940.51,228,302,340,470
292,121,0,0,938.53,228,302,342,471
293,120,0,0,937.07,228,303,342,472
294,118,0,0,938.36,228,304,344,472
295,118,0,0,938.21,228,304,344,473
296,119,0,0,939.23,228,305,345,473
297,122,0,0,939.96,228,305,345,474
298,121,0,0,935.88,228,305,345,475
299,121,0,0,939.05,228,306,345,477
300,126,0,0,939.12,228,306,345,479
301,130,0,0,936.34,228,307,345,479
302,133,0,0,935.97,228,307,345,479
303,132,0,0,934.71,228,308,346,480
304,131,0,0,936,228,309,347,480
305,136,0,0,935.73,228,310,347,480
306,139,0,0,937.13,228,310,347,480
307,142,0,0,935.25,228,310,348,480
308,140,0,0,933.65,228,311,351,480
309,140,0,0,931.12,228,311,352,480
310,137,0,0,930.84,228,314,352,481
311,142,0,0,928.71,228,314,352,481
312,145,0,0,926.68,228,314,353,481
313,148,0,0,926.14,228,315,353,482
314,152,0,0,924.35,228,315,353,482
315,151,0,0,923.33,228,315,354,482
316,151,0,0,920.2,228,316,354,483
317,152,0,0,918.81,228,316,354,483
318,152,0,0,919.69,228,317,355,484
319,152,0,0,915.19,228,317,357,484
320,156,0,0,913.74,228,317,357,484
321,155,0,0,913.57,228,317,358,486
322,156,0,0,912.2,228,317,360,486
323,157,0,0,907.87,228,317,361,487
324,158,0,0,905.27,228,317,362,488
325,160,0,0,908.11,228,317,363,488
326,162,0,0,909.38,228,317,363,489
327,163,0,0,907,228,318,363,490
328,162,0,0,904.17,228,320,363,490
329,167,0,0,903.68,228,320,363,491
330,168,0,0,902.97,228,321,364,491
331,165,0,0,899.37,228,323,366,493
332,169,0,0,897.43,228,324,367,494
333,164,0,0,894.02,228,325,370,495
334,165,0,0,892.56,228,325,370,496
335,168,0,0,889.12,228,325,370,496
336,165,0,0,887.58,228,326,370,499
337,164,0,0,884.42,228,327,370,502
338,160,0,0,883.5,228,329,370,504
339,163,0,0,878.23,228,329,372,504
340,163,0,0,874.56,228,331,372,506
341,163,0,0,874.2,228,334,373,509
342,165,0,0,873.35,228,334,374,509
343,165,0,0,872.05,228,334,374,511
344,166,0,0,870.73,228,334,374,513
345,169,0,0,870.65,228,334,374,513
346,166,0,0,868.21,228,336,376,515
347,166,0,0,865.78,228,336,376,516
348,165,0,0,863.5,228,336,378,516
349,167,0,0,862.34,228,336,379,518
350,168,0,0,862.73,228,336,380,519
351,168,0,0,862.94,228,336,381,520
352,172,0,0,861.93,228,336,383,521
353,170,0,0,861.17,228,337,384,521
354,169,0,0,861.06,228,338,385,522
355,167,0,0,857.93,228,338,386,526
356,164,0,0,855.35,228,338,388,528
357,161,0,0,855.96,228,338,389,531
358,160,0,0,855.06,228,338,389,534
359,158,0,0,853.8,228,339,389,535
360,155,0,0,852.3,228,340,392,538
361,157,0,0,852.75,228,340,392,539
362,157,0,0,852.23,228,340,393,540
363,155,0,0,851.27,228,340,397,540
364,153,0,0,846.71,228,341,399,543
365,152,0,0,843.24,228,343,400,545
366,153,0,0,843.17,228,343,401,545
367,155,0,0,841.01,228,343,401,545
368,159,0,0,839,228,343,402,546
369,163,0,0,839.55,228,344,402,546
370,162,0,0,838.14,228,345,403,547
371,160,0,0,835.17,228,345,404,549
372,160,0,0,833.32,228,345,405,549
373,161,0,0,832.81,228,345,405,549
374,162,0,0,832.81,228,345,406,550
375,161,0,0,833.91,228,345,407,551
376,162,0,0,835.55,228,345,409,552
377,164,0,0,835.98,228,345,410,554
378,163,0,0,832.45,228,346,412,555
379,163,0,0,828.69,228,346,412,557
380,163,0,0,826.91,228,346,412,558
381,161,0,0,827.91,228,346,413,560
382,162,0,0,823.47,228,347,413,561
383,162,0,0,822.75,228,347,414,562
384,160,0,0,823.93,228,348,416,563
385,158,0,0,823.65,228,349,418,564
386,160,0,0,816.76,228,349,418,565
387,158,0,0,812.51,228,350,419,569
388,158,0,0,812.19,228,350,420,570
389,158,0,0,809.04,228,351,421,572
390,158,0,0,804.65,228,351,421,572
391,158,0,0,804.71,228,351,422,574
392,156,0,0,802.04,228,351,423,576
393,156,0,0,800.27,228,351,423,577
394,156,0,0,799.45,228,351,424,578
395,156,0,0,797.12,228,352,424,578
396,156,0,0,791.28,228,354,424,580
397,155,0,0,786.94,228,355,426,584
398,150,0,0,785.23,228,356,428,586
399,150,0,0,782.84,228,357,429,587
400,149,0,0,779.76,228,359,430,587
401,150,0,0,778.09,228,360,430,589
402,151,0,0,774.24,228,360,433,590
403,154,0,0,773.42,228,360,435,591
404,156,0,0,771.75,228,361,436,591
405,156,0,0,770.02,228,363,436,592
406,154,0,0,767.46,228,363,436,595
407,158,0,0,764.42,228,363,436,595
408,160,0,0,763.74,228,363,438,596
409,160,0,0,760.43,228,363,439,597
410,158,0,0,756.2,228,364,440,598
411,155,0,0,755.87,228,366,442,599
412,159,0,0,753.8,228,366,442,599
413,157,0,0,752.84,228,366,443,601
414,158,0,0,748.39,228,367,443,601
415,158,0,0,745.12,228,367,444,602
416,157,0,0,742.24,228,367,446,603
417,157,0,0,737.13,228,367,446,604
418,156,0,0,734.82,228,369,447,605
419,159,0,0,735.4,228,369,447,605
420,158,0,0,736.54,228,369,448,606
421,162,0,0,734.96,228,369,448,606
422,164,0,0,731.55,228,369,449,606
423,168,0,0,728.87,228,369,449,607
424,164,0,0,729.49,228,372,449,608
425,161,0,0,730.12,228,372,450,610
426,156,0,0,725.91,228,373,454,611
427,157,0,0,722.25,228,373,455,612
428,158,0,0,722,228,375,456,612
429,162,0,0,719.85,228,375,457,612
430,163,0,0,716.43,228,375,457,613
431,162,0,0,712.68,228,376,458,614
432,159,0,0,708.62,228,378,460,615
433,163,0,0,703.94,228,378,460,617
434,165,0,0,704.1,228,378,460,617
435,164,0,0,700.5,228,381,460,618
436,167,0,0,693.76,228,381,461,618
437,165,0,0,691.84,228,381,463,618
438,159,0,0,692.71,228,382,465,622
439,159,0,0,688.96,228,384,465,622
440,163,0,0,685.65,228,385,466,622
441,167,0,0,686.68,228,386,467,622
442,163,0,0,687.16,228,390,468,623
443,161,0,0,684.21,228,390,469,625
444,163,0,0,681.24,228,390,469,626
445,164,0,0,678.27,228,390,469,627
446,164,0,0,678.68,228,391,470,629
447,159,0,0,678.43,228,392,471,633
448,161,0,0,679.56,228,392,472,633
449,160,0,0,679.99,228,392,473,635
450,159,0,0,679.5,228,393,473,635
451,161,0,0,677.24,228,393,475,637
452,162,0,0,674.98,228,393,476,637
453,166,0,0,673.63,228,393,476,637
454,165,0,0,673.4,228,393,477,638
455,162,0,0,671.32,228,393,479,639
456,161,0,0,670.43,228,393,479,641
457,161,0,0,670.5,228,393,480,642
458,159,0,0,670,228,393,481,645
459,160,0,0,669.34,228,394,481,646
460,162,0,0,667.47,228,394,481,647
461,157,0,0,667.68,228,395,484,650
462,156,0,0,668.91,228,395,485,651
463,153,0,0,669.05,228,395,486,653
464,154,0,0,667.2,228,397,486,655
465,150,0,0,665.57,228,397,489,657
466,151,0,0,666.01,228,398,489,659
467,155,0,0,668.32,228,398,489,659
468,153,0,0,670.41,228,399,489,660
469,155,0,0,671.93,228,399,489,662
470,153,0,0,672.07,228,400,490,663
471,152,0,0,673.17,228,400,491,664
472,153,0,0,674.06,228,400,491,664
473,153,0,0,675.57,228,401,492,664
474,150,0,0,676.14,228,401,493,667
475,149,0,0,677.93,228,402,494,667
476,147,0,0,678.6,228,403,495,668
477,144,0,0,675.05,228,407,495,668
478,145,0,0,673.83,228,407,496,669
479,142,0,0,677.42,228,408,498,670
480,140,0,0,677.29,228,409,500,673
481,139,0,0,676.14,228,409,500,676
482,137,0,0,673.48,228,411,500,677
483,134,0,0,673.91,228,413,500,679
484,135,0,0,675.38,228,413,502,679
485,131,0,0,677.47,228,413,504,681
486,131,0,0,677.63,228,414,506,681
487,132,0,0,676.47,228,414,506,681
488,130,0,0,678.76,228,414,508,682
489,129,0,0,681.78,228,415,508,683
490,130,0,0,682.39,228,415,508,685
491,129,0,0,682.32,228,415,509,686
492,129,0,0,683.36,228,416,510,686
493,127,0,0,684.23,228,416,511,687
494,125,0,0,685.35,228,417,514,688
495,127,0,0,685.58,228,417,514,688
496,125,0,0,685.48,228,417,515,689
497,125,0,0,687.44,228,418,515,690
498,123,0,0,690.87,228,419,517,690
499,121,0,0,690.11,228,420,518,691
500,122,0,0,690.42,228,421,519,691
501,120,0,0,692.92,228,421,521,692
502,120,0,0,694.06,228,421,522,693
503,117,0,0,695.64,228,422,522,697
504,115,0,0,697.48,228,423,524,697
505,114,0,0,695.21,228,423,525,698
506,116,0,0,696.35,228,423,525,699
507,118,0,0,696.09,228,423,526,699
508,115,0,0,697.52,228,425,527,699
509,113,0,0,698.42,228,425,529,699
510,116,0,0,697.71,228,425,529,700
511,117,0,0,699.47,228,426,529,700
512,117,0,0,702.32,228,426,529,700
513,116,0,0,702.46,228,428,530,700
514,120,0,0,703.65,228,429,530,701
515,115,0,0,703.98,228,431,532,702
516,118,0,0,706.86,228,431,532,702
517,118,0,0,708.31,228,431,533,702
518,118,0,0,710.25,228,431,534,702
519,120,0,0,712.39,228,431,534,702
520,121,0,0,714.01,228,431,536,703
521,121,0,0,714.64,228,431,536,704
522,124,0,0,716.58,228,431,536,704
523,122,0,0,718.8,228,432,537,706
524,122,0,0,717.81,228,433,538,706
525,122,0,0,718.42,228,434,538,707
526,124,0,0,720.67,228,434,538,707
527,123,0,0,723.68,228,434,538,708
528,123,0,0,727.02,228,434,538,709
529,123,0,0,727.47,228,434,538,709
530,122,0,0,728.81,228,434,542,710
531,123,0,0,729.17,228,435,544,711
532,120,0,0,727.2,228,435,546,712
533,116,0,0,728.12,228,437,548,714
534,115,0,0,730.01,228,437,548,715
535,112,0,0,727.4,228,440,549,715
536,112,0,0,729.1,228,441,549,716
537,108,0,0,729.44,228,442,551,718
538,106,0,0,730.12,228,443,552,718
539,106,0,0,730.1,228,443,553,720
540,108,0,0,731.68,228,443,553,721
541,107,0,0,733.81,228,444,553,721
542,106,0,0,733.48,228,445,553,721
543,108,0,0,737.11,228,445,554,721
544,111,0,0,738.66,228,445,554,721
545,114,0,0,740.22,228,445,554,721
546,112,0,0,743.27,228,445,554,723
547,112,0,0,747.55,228,445,554,724
548,112,0,0,748.56,228,445,557,725
549,115,0,0,749.5,228,445,558,725
550,117,0,0,748.44,228,445,560,725
551,116,0,0,751.68,228,445,561,727
552,116,0,0,754.19,228,445,561,727
553,115,0,0,756.3,228,446,562,727
554,112,0,0,756.41,228,447,563,728
555,110,0,0,760.24,228,447,564,729
556,112,0,0,764.25,228,447,564,729
557,111,0,0,765.29,228,448,564,730
558,113,0,0,764.12,228,448,565,730
559,114,0,0,765.36,228,448,565,730
560,112,0,0,765.79,228,448,565,732
561,108,0,0,766.3,228,451,567,733
562,108,0,0,766.19,228,451,568,733
563,107,0,0,766.15,228,451,569,734
564,105,0,0,771.62,228,451,571,734
565,104,0,0,775.11,228,451,571,735
566,104,0,0,776.56,228,451,571,737
567,105,0,0,777.58,228,451,571,737
568,107,0,0,780.06,228,451,571,738
569,107,0,0,779.23,228,451,572,738
570,107,0,0,779.3,228,452,572,738
571,108,0,0,780.3,228,452,572,739
572,110,0,0,782.76,228,452,572,739
573,112,0,0,782.43,228,452,573,739
574,115,0,0,781.62,228,452,573,739
575,115,0,0,783.8,228,452,574,741
576,120,0,0,786.66,228,452,574,741
577,122,0,0,783.27,228,452,575,742
578,123,0,0,784.83,228,453,575,742
579,122,0,0,782.53,228,454,576,742
580,123,0,0,781.52,228,454,576,742
581,121,0,0,784.32,228,454,578,744
582,123,0,0,786.42,228,454,578,744
583,122,0,0,786.24,228,455,579,744
584,123,0,0,787.71,228,455,579,744
585,124,0,0,788.4,228,456,579,744
586,124,0,0,790.45,228,456,579,744
587,127,0,0,792.56,228,456,579,745
588,126,0,0,794.07,228,457,580,745
589,129,0,0,794.51,228,457,580,745
590,128,0,0,797.32,228,457,580,746
591,126,0,0,798.63,228,457,582,748
592,125,0,0,797.35,228,457,583,750
593,123,0,0,798.43,228,457,583,752
594,123,0,0,801.06,228,457,584,753
595,124,0,0,800.36,228,457,585,754
596,121,0,0,801.21,228,461,586,754
597,120,0,0,803.8,228,461,588,755
598,117,0,0,805.01,228,462,589,756
599,117,0,0,806.35,228,462,591,757
600,120,0,0,806.53,228,462,591,757
601,124,0,0,807.34,228,462,591,757
602,124,0,0,809.21,228,462,592,757
603,122,0,0,808.58,228,463,594,758
604,122,0,0,810.57,228,464,594,758
605,122,0,0,811.15,228,464,594,759
606,122,0,0,811.29,228,464,594,759
607,122,0,0,813.02,228,464,596,759
608,120,0,0,815.4,228,464,597,760
609,120,0,0,816.25,228,464,597,761
610,117,0,0,815.68,228,464,598,763
611,110,0,0,816.31,228,465,602,765
612,112,0,0,819.27,228,465,602,766
613,114,0,0,821.96,228,465,603,767
614,115,0,0,822.57,228,465,603,768
615,117,0,0,823.59,228,465,603,768
616,120,0,0,822.69,228,465,603,769
617,122,0,0,824.86,228,465,604,770
618,121,0,0,827.25,228,465,604,773
619,118,0,0,829.54,228,465,605,775
620,118,0,0,830.73,228,466,606,775
621,117,0,0,831.39,228,466,607,775
622,120,0,0,830.14,228,466,608,775
623,120,0,0,831.5,228,467,609,776
624,119,0,0,835.07,228,469,609,776
625,118,0,0,833.89,228,470,609,776
626,120,0,0,835.17,228,470,609,776
627,119,0,0,833.05,228,472,610,776
628,117,0,0,832.42,228,474,612,776
629,119,0,0,830.93,228,474,612,777
630,118,0,0,831.01,228,475,614,778
631,118,0,0,832.06,228,475,614,780
632,118,0,0,830.92,228,475,614,780
633,119,0,0,830.6,228,475,614,780
634,119,0,0,830.94,228,476,614,780
635,120,0,0,835.22,228,476,614,781
636,121,0,0,835.94,228,476,614,782
637,118,0,0,837.3,228,476,617,784
638,119,0,0,840.55,228,476,617,785
639,118,0,0,840.65,228,477,617,786
640,117,0,0,843.02,228,477,618,786
641,116,0,0,842.75,228,478,619,786
642,119,0,0,842.74,228,478,621,786
643,124,0,0,844.71,228,478,621,786
644,129,0,0,844.65,228,478,621,786
645,129,0,0,844.61,228,478,623,787
646,127,0,0,845.96,228,478,626,789
647,126,0,0,846.29,228,479,627,790
648,126,0,0,845.53,228,479,629,790
649,128,0,0,845.92,228,479,629,790
650,127,0,0,847.96,228,480,630,790
651,126,0,0,848.11,228,481,630,791
652,129,0,0,850.39,228,481,630,792
653,125,0,0,852.22,228,484,632,793
654,125,0,0,853.5,228,485,632,793
655,126,0,0,853.63,228,485,633,793
656,126,0,0,853.14,228,485,633,794
657,125,0,0,851.32,228,486,633,794
658,124,0,0,852.25,228,486,634,795
659,123,0,0,856.54,228,486,635,797
660,121,0,0,855.93,228,486,636,798
661,121,0,0,853.79,228,487,636,798
662,123,0,0,858.55,228,487,636,798
663,121,0,0,860.46,228,488,638,800
664,120,0,0,860.49,228,488,639,802
665,119,0,0,860.81,228,488,639,803
666,118,0,0,863.28,228,488,639,806
667,119,0,0,861.89,228,488,639,807
668,121,0,0,860.49,228,488,640,809
669,124,0,0,859.34,228,488,641,809
670,121,0,0,858.84,228,488,642,811
671,120,0,0,857.01,228,488,644,812
672,118,0,0,854.59,228,489,646,814
673,116,0,0,857.35,228,489,649,814
674,119,0,0,855.04,228,489,650,814
675,119,0,0,854.15,228,489,650,815
676,117,0,0,856.58,228,489,651,816
677,123,0,0,856.28,228,490,652,816
678,123,0,0,855.78,228,491,652,816
679,123,0,0,856.31,228,491,653,816
680,124,0,0,854.93,228,492,654,816
681,130,0,0,852.29,228,492,654,816
682,129,0,0,851.29,228,492,654,819
683,129,0,0,851.76,228,493,654,820
684,131,0,0,852.29,228,493,655,820
685,129,0,0,853.6,228,495,655,821
686,128,0,0,857.07,228,496,657,821
687,128,0,0,857.93,228,497,657,821
688,131,0,0,860.27,228,497,657,821
689,129,0,0,862.33,228,497,658,822
690,128,0,0,863.77,228,497,658,823
691,130,0,0,867.08,228,497,660,823
