Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
166,2140,0,374,121.19,7871,3107,253,3957
167,2112,0,386,113.31,7939,3120,254,3994
168,2084,0,398,109.89,8000,3139,254,4040
169,2061,0,407,110.54,8051,3155,256,4076
170,2036,0,421,110.54,8099,3178,256,4127
171,2030,0,426,112.38,8161,3200,258,4177
172,1999,0,437,113.35,8237,3214,258,4213
173,1963,0,438,114.72,8304,3239,258,4252
174,1918,0,446,116.03,8376,3263,259,4289
175,1874,0,447,114.19,8448,3288,260,4334
176,1818,0,446,116.21,8526,3315,262,4386
177,1784,0,434,117.4,8591,3347,263,4426
178,1756,0,448,121.04,8648,3367,264,4457
179,1750,0,433,121.71,8702,3404,266,4495
180,1715,0,433,123.17,8763,3428,267,4548
181,1672,0,448,127,8828,3444,270,4580
182,1616,0,455,126.47,8920,3464,272,4622
183,1560,0,478,128.22,9000,3491,272,4651
184,1511,0,472,130.33,9075,3519,274,4682
185,1470,0,482,132.35,9139,3543,275,4726
186,1447,0,480,134.63,9204,3566,279,4758
187,1425,0,482,137.36,9267,3599,279,4796
188,1396,0,475,135.48,9329,3634,281,4829
189,1376,0,481,137.59,9402,3658,282,4858
190,1337,0,489,141.41,9475,3683,283,4891
191,1316,0,492,148.12,9540,3708,284,4912
192,1287,0,506,150.93,9607,3733,285,4943
193,1282,0,519,152.51,9665,3755,285,4965
194,1241,0,519,156.23,9740,3777,287,5001
195,1223,0,520,157.73,9818,3803,288,5028
196,1188,0,526,160.89,9886,3835,289,5050
197,1173,0,508,162.91,9952,3880,291,5063
198,1146,0,509,167.65,10013,3901,296,5085
199,1158,0,512,169.6,10068,3919,298,5103
200,1132,0,515,173.29,10126,3951,299,5126
201,1109,0,504,173.73,10184,3974,300,5158
202,1102,0,509,177.59,10238,3996,302,5177
203,1090,0,507,182.63,10299,4022,303,5199
204,1071,0,510,183.77,10367,4046,304,5218
205,1076,0,517,182.01,10428,4072,304,5236
206,1043,0,521,187.95,10490,4090,306,5262
207,1014,0,518,188.74,10552,4116,310,5289
208,998,0,518,193.31,10612,4137,313,5311
209,998,0,515,192.43,10662,4159,314,5332
210,988,0,510,197.17,10713,4177,316,5356
211,966,0,516,202.61,10767,4197,320,5377
212,966,0,518,208.32,10816,4213,323,5394
213,952,0,533,211.22,10878,4226,326,5416
214,938,0,546,212.54,10935,4241,326,5426
215,925,0,563,212.94,10995,4259,326,5443
216,904,0,575,217.6,11053,4284,329,5460
217,892,0,560,219.97,11108,4312,331,5472
218,895,0,552,224.62,11157,4339,333,5494
219,861,0,540,225.8,11208,4371,334,5517
220,855,0,528,231.33,11261,4396,335,5536
221,838,0,515,238,11324,4416,337,5557
222,833,0,500,236.6,11371,4443,340,5577
223,820,0,490,242.57,11422,4473,343,5593
224,826,0,475,249.15,11478,4497,343,5609
225,824,0,462,252.75,11525,4522,347,5626
226,840,0,461,258.37,11555,4543,348,5640
227,840,0,457,258.11,11598,4558,348,5658
228,852,0,450,260.04,11634,4581,349,5671
229,820,0,450,266.36,11690,4601,352,5695
230,834,0,447,269.52,11738,4626,357,5705
231,849,0,435,275.76,11779,4657,359,5722
232,847,0,423,279.65,11818,4681,359,5738
233,855,0,402,284.08,11853,4703,362,5756
234,861,0,398,286.36,11881,4717,363,5773
235,873,0,389,298.39,11919,4736,365,5787
236,865,0,374,300.06,11966,4755,365,5804
237,843,0,372,302.69,12018,4775,366,5817
238,821,0,366,308.05,12067,4791,367,5830
239,792,0,353,313.99,12122,4820,369,5845
240,813,0,351,317.3,12149,4841,369,5853
241,813,0,341,319.69,12178,4857,376,5868
242,837,0,332,323.08,12204,4874,377,5884
243,848,0,329,325.59,12237,4889,379,5892
244,863,0,313,328.28,12275,4908,381,5914
245,869,0,301,330.37,12312,4927,383,5931
246,896,0,297,332.56,12342,4941,384,5947
247,914,0,277,334.4,12375,4960,387,5964
248,934,0,272,336.95,12402,4974,387,5980
249,927,0,265,335.14,12445,4990,388,6004
250,943,0,270,332.54,12493,5003,388,6019
251,946,0,287,329.57,12532,5014,389,6028
252,950,0,295,329.34,12588,5025,390,6040
253,952,0,303,327.85,12637,5037,391,6050
254,953,0,298,329.22,12684,5054,393,6064
255,976,0,311,326.2,12722,5062,393,6073
256,977,0,315,323.65,12773,5073,394,6085
257,1004,0,343,322.07,12815,5079,395,6094
258,1000,0,343,322.07,12866,5096,397,6110
259,1016,0,358,322.69,12911,5102,397,6124
260,1047,0,359,318.74,12944,5118,399,6140
261,1078,0,352,320.81,12983,5133,402,6149
262,1097,0,349,319.14,13035,5157,405,6161
263,1100,0,346,315.14,13090,5176,409,6174
264,1105,0,343,309.87,13144,5198,412,6183
265,1103,0,343,309.4,13192,5211,414,6197
266,1131,0,342,305.69,13240,5233,415,6215
267,1136,0,319,300.82,13294,5269,416,6229
268,1161,0,305,298.82,13341,5292,420,6238
269,1187,0,296,293.41,13392,5311,422,6256
270,1188,0,297,283.72,13450,5329,422,6277
271,1219,0,299,277.84,13502,5347,423,6296
272,1238,0,305,273.04,13543,5364,423,6310
273,1251,0,318,270.67,13587,5382,423,6326
274,1274,0,314,265.49,13643,5404,425,6339
275,1307,0,320,261.7,13688,5420,426,6353
276,1352,0,309,253.44,13726,5446,428,6370
277,1386,0,307,251.05,13756,5462,430,6392
278,1403,0,309,241.08,13801,5480,432,6404
279,1432,0,305,238.5,13839,5504,433,6417
280,1434,0,309,237.25,13873,5518,435,6438
281,1471,0,310,234.35,13914,5533,435,6457
282,1507,0,311,228.61,13952,5548,436,6477
283,1521,0,315,229.72,13987,5565,437,6501
284,1515,0,307,223.31,14034,5587,438,6527
285,1536,0,309,220.44,14076,5597,439,6556
286,1553,0,316,217.67,14129,5614,440,6578
287,1587,0,305,216.88,14168,5637,442,6597
288,1597,0,282,212.45,14212,5672,443,6629
289,1608,0,275,211.17,14262,5693,444,6656
290,1601,0,283,207.48,14302,5705,444,6688
291,1591,0,282,206.69,14342,5719,445,6715
292,1621,0,286,204.38,14384,5736,445,6734
293,1618,0,290,198.9,14435,5751,446,6758
294,1636,0,294,203.2,14492,5764,446,6782
295,1641,0,301,203.73,14538,5778,448,6808
296,1650,0,308,203.5,14593,5789,449,6835
297,1683,0,316,200.99,14644,5804,452,6858
298,1671,0,324,203.15,14699,5821,454,6887
299,1670,0,329,203.06,14763,5835,456,6922
300,1641,0,335,200.37,14829,5843,457,6952
301,1617,0,361,201.39,14889,5850,458,6984
302,1594,0,368,199.99,14945,5872,461,7009
303,1573,0,368,200.55,15008,5886,461,7040
304,1594,0,377,197.93,15066,5908,463,7059
305,1627,0,383,197.55,15114,5931,463,7083
306,1614,0,407,197.25,15180,5946,465,7112
307,1580,0,403,193,15258,5977,465,7135
308,1526,0,402,194.99,15335,6003,467,7173
309,1489,0,418,194.37,15402,6026,467,7203
310,1453,0,426,198.02,15468,6053,467,7228
311,1432,0,432,197.8,15531,6070,467,7257
312,1396,0,441,202.66,15611,6089,468,7277
313,1386,0,446,203.66,15675,6114,469,7297
314,1356,0,465,206.03,15738,6135,471,7328
315,1349,0,472,209.47,15805,6157,474,7347
316,1351,0,479,211.88,15874,6182,477,7366
317,1330,0,485,213.72,15931,6203,477,7387
318,1320,0,492,214.16,15974,6218,478,7414
319,1320,0,496,216.85,16026,6235,478,7440
320,1319,0,505,221.77,16089,6253,478,7469
321,1309,0,511,216.09,16156,6277,481,7484
322,1296,0,516,218.2,16219,6301,481,7498
323,1284,0,518,218.41,16277,6325,484,7526
324,1279,0,527,221.22,16324,6341,485,7549
325,1260,0,528,222.29,16385,6359,486,7572
326,1236,0,550,221.24,16457,6374,486,7595
327,1199,0,554,221.59,16527,6401,487,7621
328,1181,0,563,220.68,16599,6425,488,7644
329,1174,0,562,223.37,16662,6452,491,7666
330,1152,0,545,220.24,16720,6484,491,7703
331,1148,0,554,223.84,16780,6506,492,7718
332,1155,0,551,225.39,16822,6531,494,7744
333,1160,0,564,224.03,16869,6555,496,7757
334,1124,0,557,227.28,16935,6586,496,7782
335,1101,0,538,229.27,17001,6620,498,7805
336,1070,0,534,235.5,17059,6647,500,7829
337,1072,0,531,236.38,17113,6671,501,7846
338,1046,0,538,240.42,17174,6695,501,7862
339,1013,0,540,243.97,17241,6726,502,7877
340,1031,0,541,243.9,17304,6749,505,7892
341,1009,0,529,252.06,17368,6777,506,7910
342,997,0,517,257.84,17429,6800,508,7930
343,983,0,509,264.37,17487,6831,512,7942
344,954,0,518,268.67,17533,6855,513,7970
345,962,0,520,270.24,17585,6875,513,7988
346,947,0,510,276.05,17635,6897,515,8008
347,921,0,491,281.03,17686,6923,518,8037
348,915,0,482,287.83,17735,6957,521,8053
349,899,0,470,292.54,17793,6982,524,8071
350,894,0,450,300.47,17838,7020,525,8087
351,872,0,449,304.78,17884,7042,526,8110
352,853,0,436,306.97,17935,7067,526,8122
353,838,0,428,314.96,17986,7088,529,8136
354,835,0,426,319.21,18015,7110,531,8160
355,825,0,424,326.06,18057,7135,534,8173
356,809,0,426,331.45,18099,7147,534,8189
357,812,0,409,337.66,18137,7172,537,8204
358,818,0,386,342.47,18173,7203,539,8219
359,806,0,366,349.21,18205,7234,541,8238
360,797,0,344,352.46,18240,7262,542,8255
361,789,0,333,356.47,18285,7280,543,8271
362,794,0,331,359.73,18331,7293,544,8288
363,796,0,326,366.8,18370,7308,550,8301
364,793,0,312,369.95,18409,7325,551,8325
365,799,0,291,375.11,18441,7349,555,8341
366,795,0,286,378.27,18478,7367,556,8359
367,784,0,286,378.16,18526,7380,557,8374
368,778,0,287,381.88,18567,7399,557,8392
369,789,0,274,383.46,18604,7427,558,8403
370,794,0,271,387.45,18641,7443,561,8414
371,810,0,264,388.64,18676,7456,562,8429
372,824,0,253,392.1,18707,7468,562,8446
373,848,0,245,394.28,18736,7488,563,8458
374,881,0,247,391.2,18764,7504,564,8470
375,900,0,259,391.41,18784,7510,564,8482
376,920,0,258,396.24,18815,7528,564,8504
377,947,0,251,398.18,18841,7544,567,8521
378,980,0,252,392.27,18868,7554,567,8530
379,1000,0,239,394.41,18907,7571,569,8540
380,1037,0,234,395.13,18943,7592,571,8546
381,1065,0,225,395.17,18974,7611,571,8561
382,1071,0,220,399.24,19019,7625,571,8574
383,1083,0,228,398.25,19063,7635,572,8592
384,1088,0,214,400.48,19109,7654,573,8606
385,1109,0,217,394.9,19136,7662,573,8620
386,1130,0,213,396.02,19169,7679,574,8640
387,1167,0,213,396.26,19205,7696,575,8651
388,1219,0,213,390.68,19232,7706,578,8672
389,1234,0,217,387.16,19261,7715,580,8688
390,1257,0,219,388.67,19283,7727,582,8713
391,1253,0,218,387.72,19325,7736,584,8732
392,1290,0,222,382.4,19361,7749,584,8746
393,1303,0,207,382.89,19390,7777,586,8760
394,1320,0,205,380.99,19419,7791,588,8789
395,1351,0,205,374.09,19457,7806,589,8803
396,1381,0,211,371.07,19488,7816,589,8822
397,1413,0,205,366.61,19522,7830,591,8838
398,1446,0,194,362.53,19560,7849,592,8863
399,1451,0,205,360.05,19602,7861,592,8884
400,1449,0,212,353.22,19651,7874,594,8906
401,1444,0,213,353.61,19718,7889,596,8929
402,1460,0,222,342.67,19758,7899,596,8955
403,1447,0,225,338.58,19803,7913,598,8985
404,1470,0,229,331.44,19845,7927,600,8999
405,1479,0,235,329.46,19898,7936,601,9018
406,1494,0,241,323.71,19948,7948,602,9039
407,1524,0,255,320.73,19989,7960,603,9054
408,1540,0,257,318.48,20018,7977,603,9073
409,1549,0,265,316.25,20062,7998,606,9101
410,1557,0,275,310.6,20120,8014,607,9125
411,1543,0,275,305.62,20169,8022,607,9147
412,1533,0,289,300.25,20225,8036,609,9171
413,1549,0,297,296.33,20285,8051,609,9191
414,1545,0,302,289.64,20343,8074,610,9218
415,1556,0,307,286.85,20394,8095,612,9243
416,1561,0,296,283.63,20434,8123,613,9273
417,1577,0,302,282.37,20481,8138,615,9286
418,1591,0,299,279.6,20524,8161,615,9309
419,1582,0,290,269.38,20572,8187,617,9336
420,1612,0,303,263.39,20613,8199,617,9366
421,1618,0,300,256.11,20658,8218,617,9392
422,1645,0,294,253.51,20706,8238,617,9406
423,1673,0,309,243.75,20748,8251,618,9427
424,1682,0,306,237.33,20801,8268,619,9460
425,1724,0,310,230.19,20838,8282,621,9476
426,1754,0,321,227.96,20881,8294,621,9512
427,1764,0,317,221.85,20934,8315,621,9539
428,1799,0,331,212,20979,8326,621,9563
429,1813,0,343,204,21030,8335,621,9589
430,1813,0,351,199.12,21090,8346,622,9619
431,1809,0,369,197.14,21149,8366,622,9643
432,1823,0,367,194.35,21207,8392,625,9674
433,1818,0,376,188.7,21260,8410,625,9706
434,1809,0,380,188,21327,8436,625,9733
435,1810,0,379,181.69,21383,8462,625,9760
436,1825,0,376,182.54,21440,8486,627,9797
437,1847,0,380,179.78,21497,8508,628,9828
438,1838,0,376,173.41,21560,8538,629,9870
439,1812,0,378,171.27,21621,8565,630,9901
440,1789,0,387,170.71,21681,8586,630,9933
441,1770,0,376,171.62,21736,8612,631,9974
442,1773,0,378,171.2,21799,8636,632,10010
443,1755,0,382,172.43,21862,8652,633,10048
444,1719,0,388,169.94,21928,8671,635,10077
445,1690,0,408,170.22,21996,8683,636,10122
446,1668,0,414,168.31,22056,8705,637,10152
447,1619,0,412,170.77,22133,8735,637,10185
448,1582,0,427,170.47,22198,8763,638,10218
449,1552,0,443,169.5,22272,8782,640,10245
450,1514,0,461,169.03,22355,8795,642,10277
451,1462,0,464,173.1,22436,8822,645,10316
452,1445,0,478,174.7,22504,8838,647,10348
453,1414,0,479,171.39,22577,8863,648,10377
454,1399,0,470,171.18,22634,8884,651,10409
455,1381,0,482,172.02,22694,8907,654,10433
456,1327,0,498,174.13,22770,8924,656,10465
457,1288,0,507,174.44,22836,8947,658,10502
458,1283,0,510,172.13,22900,8971,658,10524
459,1257,0,514,174.23,22964,8996,663,10550
460,1253,0,524,176.43,23026,9024,664,10573
461,1221,0,535,180.73,23092,9043,664,10595
462,1186,0,548,188.16,23169,9065,666,10613
463,1158,0,550,192.52,23240,9091,670,10637
464,1109,0,576,194.94,23321,9118,670,10656
465,1080,0,588,199.82,23391,9137,672,10675
466,1039,0,589,205.48,23471,9164,675,10702
467,995,0,584,214.08,23530,9188,675,10723
468,962,0,575,218.68,23591,9229,676,10748
469,939,0,569,223.32,23658,9263,680,10773
470,910,0,575,227.92,23727,9286,681,10797
471,866,0,586,234.24,23792,9307,682,10817
472,837,0,579,239.6,23854,9333,683,10838
473,813,0,589,246,23899,9353,684,10849
474,789,0,583,248.2,23955,9378,685,10868
475,782,0,582,252.5,24007,9400,687,10881
476,746,0,592,255.84,24072,9425,687,10904
477,712,0,564,260.76,24140,9463,688,10920
478,711,0,573,265.67,24193,9483,692,10936
479,703,0,574,272.56,24245,9508,694,10950
480,679,0,590,279.61,24306,9532,694,10964
481,669,0,584,286.2,24356,9560,694,10975
482,665,0,588,290.19,24407,9580,695,10994
483,668,0,592,292.33,24455,9605,697,11016
484,648,0,593,300.53,24513,9637,697,11029
485,640,0,591,306.5,24570,9662,698,11037
486,627,0,579,312.26,24623,9688,699,11044
487,630,0,568,315.07,24669,9713,699,11058
488,635,0,554,321.18,24718,9742,704,11068
489,627,0,536,328.33,24759,9771,706,11085
490,625,0,518,333.51,24807,9798,708,11093
491,628,0,500,338.69,24857,9827,712,11111
492,619,0,492,341.32,24905,9849,714,11126
493,621,0,503,346.94,24947,9858,717,11146
494,615,0,505,352.98,24998,9871,718,11160
495,603,0,497,356.51,25057,9894,718,11167
496,579,0,476,364.6,25100,9926,722,11185
497,597,0,460,364.38,25130,9944,729,11202
498,607,0,450,367.98,25168,9966,732,11221
499,599,0,436,374.18,25218,9991,736,11231
500,598,0,421,378.69,25264,10017,741,11245
501,586,0,411,383.55,25307,10039,742,11257
502,588,0,408,389.79,25346,10060,744,11272
503,594,0,388,394,25383,10079,746,11289
504,585,0,370,395.63,25411,10100,749,11301
505,596,0,369,400.53,25439,10114,753,11311
506,587,0,351,406.31,25479,10137,755,11326
507,599,0,347,408.54,25504,10153,755,11337
508,613,0,340,411.17,25528,10170,759,11345
509,625,0,330,409.82,25554,10186,759,11359
510,657,0,322,407.82,25575,10203,762,11365
511,682,0,318,409.7,25601,10214,763,11379
512,710,0,305,412.14,25630,10232,763,11388
513,715,0,303,405.67,25667,10246,763,11398
514,750,0,294,408.92,25684,10259,765,11407
515,785,0,297,408.71,25714,10269,766,11412
516,809,0,303,407.98,25756,10275,766,11421
517,845,0,293,402.52,25793,10288,767,11438
518,851,0,290,402.41,25813,10305,767,11453
519,878,0,282,402.73,25839,10319,771,11467
520,911,0,273,401.92,25874,10334,771,11479
521,942,0,275,400.44,25900,10339,772,11489
522,967,0,278,402.73,25925,10350,776,11501
523,1001,0,267,391.22,25949,10365,777,11518
524,1038,0,267,391,25973,10379,778,11530
525,1085,0,260,386.46,25996,10391,778,11543
526,1114,0,250,384.16,26029,10405,779,11561
527,1155,0,256,377.63,26048,10417,781,11571
528,1184,0,251,369.34,26077,10432,782,11584
529,1238,0,249,364.49,26118,10441,784,11601
530,1266,0,252,358.22,26156,10452,786,11616
531,1268,0,250,352.46,26199,10469,786,11632
532,1285,0,253,347.65,26247,10482,786,11654
533,1322,0,256,340.05,26281,10500,788,11672
534,1341,0,259,332.94,26322,10509,788,11689
535,1389,0,261,322.49,26358,10519,788,11708
536,1404,0,261,319.8,26397,10527,788,11725
537,1406,0,265,317.29,26449,10544,788,11747
538,1415,0,271,313.78,26488,10561,788,11773
539,1442,0,280,310.93,26531,10578,789,11786
540,1463,0,272,308.56,26578,10601,789,11805
541,1481,0,284,308.07,26617,10613,789,11826
542,1482,0,280,303.41,26675,10632,790,11852
543,1489,0,289,296.69,26715,10646,791,11884
544,1481,0,290,298.62,26767,10662,792,11912
545,1500,0,301,292.12,26821,10670,793,11929
546,1512,0,316,288,26870,10682,794,11954
547,1504,0,329,279.48,26930,10699,795,11982
548,1506,0,325,274.86,26988,10718,797,12007
549,1506,0,323,267.68,27039,10733,798,12034
550,1521,0,320,259.25,27086,10756,801,12050
551,1538,0,327,253.21,27131,10777,801,12074
552,1547,0,331,251.68,27183,10796,802,12099
553,1539,0,329,249.61,27236,10816,802,12122
554,1544,0,339,240.88,27290,10835,803,12141
555,1558,0,336,239.57,27346,10864,803,12160
556,1553,0,325,238.55,27392,10895,805,12188
557,1549,0,323,236.56,27451,10913,805,12215
558,1545,0,316,234.75,27507,10934,807,12242
559,1562,0,321,229.55,27552,10948,807,12272
560,1570,0,324,225.16,27600,10969,807,12300
561,1548,0,333,221.02,27655,10981,807,12332
562,1550,0,352,218.74,27713,10991,807,12362
563,1522,0,366,216.1,27780,11007,807,12399
564,1515,0,373,215.21,27851,11028,809,12423
565,1468,0,367,209.38,27923,11059,809,12453
566,1474,0,372,207.89,27979,11073,810,12475
567,1459,0,371,206.59,28041,11102,811,12506
568,1457,0,377,209.26,28100,11126,812,12530
569,1457,0,386,206.22,28158,11149,813,12563
570,1465,0,390,201.39,28211,11179,814,12586
571,1469,0,392,202.32,28262,11203,815,12603
572,1468,0,398,202.62,28323,11218,816,12625
573,1459,0,403,199.99,28381,11234,818,12644
574,1454,0,419,199,28434,11258,818,12665
575,1427,0,434,199.24,28501,11280,818,12682
576,1429,0,443,198.37,28563,11310,819,12708
577,1409,0,430,199.39,28621,11337,820,12731
578,1381,0,439,200.79,28677,11359,820,12759
579,1371,0,445,200.18,28731,11379,822,12783
580,1356,0,438,201.28,28776,11408,823,12809
581,1352,0,441,200.58,28827,11437,823,12834
582,1310,0,430,202.3,28891,11465,825,12870
583,1310,0,432,201.53,28957,11497,827,12895
584,1289,0,429,199.47,29024,11518,829,12920
585,1269,0,443,198.91,29088,11536,829,12945
586,1236,0,465,199.58,29167,11550,830,12976
587,1209,0,460,201.95,29245,11572,833,13005
588,1196,0,467,202.71,29304,11589,837,13028
589,1185,0,469,197.82,29369,11608,838,13045
590,1154,0,465,200.95,29438,11641,839,13072
591,1121,0,454,201.97,29510,11668,839,13096
