Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
169,1421,0,161,527.09,3217,7111,269,1719
170,1415,0,159,526.36,3249,7158,270,1721
171,1423,0,161,533.13,3269,7197,271,1728
172,1439,0,157,531.11,3295,7243,274,1735
173,1427,0,154,536.65,3331,7276,278,1741
174,1426,0,146,542.46,3356,7326,279,1748
175,1434,0,151,546.8,3381,7365,280,1756
176,1421,0,160,545.53,3413,7415,280,1764
177,1408,0,170,542.25,3444,7450,281,1778
178,1418,0,166,546.6,3475,7492,282,1781
179,1416,0,159,544.41,3508,7534,282,1787
180,1397,0,168,547.95,3535,7575,284,1793
181,1394,0,174,553.58,3569,7600,286,1801
182,1381,0,176,557.31,3601,7632,289,1813
183,1371,0,181,555.36,3626,7670,290,1818
184,1371,0,187,555.01,3660,7698,291,1823
185,1358,0,192,558.68,3696,7740,293,1831
186,1360,0,193,555.3,3723,7785,296,1839
187,1343,0,202,567.38,3758,7828,298,1849
188,1343,0,202,568.76,3792,7867,300,1857
189,1341,0,199,568.95,3825,7894,302,1868
190,1350,0,202,564.11,3866,7931,304,1872
191,1353,0,195,556.12,3904,7971,306,1882
192,1345,0,199,552.47,3934,8007,308,1886
193,1333,0,206,554.3,3967,8046,309,1899
194,1330,0,210,558.57,4003,8074,311,1907
195,1330,0,206,558.17,4029,8119,312,1909
196,1340,0,201,554.96,4065,8155,313,1916
197,1306,0,208,559.79,4102,8198,316,1921
198,1314,0,208,565.19,4131,8247,316,1927
199,1313,0,207,569.35,4169,8287,316,1933
200,1292,0,215,583.46,4205,8326,317,1941
201,1270,0,221,574.86,4241,8374,318,1949
202,1279,0,218,579.5,4274,8418,319,1954
203,1279,0,224,586.68,4303,8448,319,1958
204,1260,0,225,587.68,4333,8490,321,1965
205,1260,0,212,592.55,4361,8531,323,1973
206,1256,0,210,602.53,4397,8573,324,1979
207,1247,0,209,612.08,4430,8612,324,1987
208,1250,0,212,616.64,4463,8634,325,1989
209,1254,0,220,620.62,4498,8672,325,1996
210,1236,0,222,622.82,4536,8715,328,2001
211,1227,0,226,623.72,4570,8756,328,2008
212,1197,0,222,633.29,4606,8811,329,2017
213,1197,0,228,642.86,4644,8852,330,2022
214,1189,0,223,648.03,4685,8897,334,2026
215,1193,0,226,645.18,4707,8930,336,2034
216,1205,0,225,655.86,4739,8959,339,2039
217,1217,0,218,661.26,4767,9005,342,2044
218,1192,0,217,659.51,4804,9044,343,2050
219,1190,0,220,662.91,4844,9085,344,2053
220,1183,0,218,664.53,4879,9135,345,2059
221,1179,0,217,665.09,4913,9172,346,2064
222,1183,0,226,671.25,4938,9201,346,2066
223,1190,0,228,682,4974,9236,348,2068
224,1175,0,236,690.65,5003,9268,350,2074
225,1159,0,236,692.25,5031,9318,353,2074
226,1164,0,235,696.06,5063,9343,356,2079
227,1172,0,231,696.79,5096,9382,357,2083
228,1157,0,229,699.12,5132,9427,358,2088
229,1157,0,227,694.94,5168,9470,359,2094
230,1131,0,223,697.63,5203,9517,361,2105
231,1130,0,225,697.1,5232,9557,362,2107
232,1124,0,221,706.35,5267,9600,362,2113
233,1124,0,216,706.64,5292,9636,365,2115
234,1133,0,218,706.05,5324,9672,366,2121
235,1118,0,220,712.71,5363,9712,367,2128
236,1122,0,214,711.16,5393,9749,369,2133
237,1114,0,215,711.35,5426,9786,372,2134
238,1135,0,212,716.7,5447,9818,374,2140
239,1132,0,213,712.12,5475,9860,374,2145
240,1132,0,210,716.07,5509,9896,375,2149
241,1137,0,203,719.37,5537,9930,378,2153
242,1151,0,198,735.78,5562,9956,380,2160
243,1169,0,185,740.29,5587,10008,381,2165
244,1158,0,182,739.38,5612,10056,381,2169
245,1151,0,176,736.74,5642,10092,381,2173
246,1142,0,173,745.99,5676,10129,383,2175
247,1144,0,174,750.29,5701,10173,383,2178
248,1149,0,169,756.68,5729,10207,384,2181
249,1160,0,169,763.66,5755,10237,384,2184
250,1171,0,173,762.87,5782,10258,385,2190
251,1169,0,175,771.86,5809,10286,387,2196
252,1154,0,179,783.35,5835,10328,387,2200
253,1135,0,181,784.04,5870,10362,388,2203
254,1146,0,179,781.37,5897,10392,389,2212
255,1138,0,176,783.09,5929,10426,390,2216
256,1159,0,174,796.52,5952,10461,390,2219
257,1137,0,173,795.65,5974,10506,390,2231
258,1144,0,169,790.45,6000,10538,391,2238
259,1157,0,166,800.5,6032,10571,391,2243
260,1139,0,168,800.58,6064,10620,391,2245
261,1151,0,164,801.02,6087,10651,391,2251
262,1191,0,162,798.91,6111,10678,395,2257
263,1204,0,161,807.7,6131,10702,396,2262
264,1209,0,155,801.85,6155,10743,398,2267
265,1222,0,152,796.76,6169,10775,401,2270
266,1232,0,154,796.76,6196,10803,402,2273
267,1240,0,152,800.1,6225,10834,405,2284
268,1234,0,151,809.76,6248,10879,406,2287
269,1255,0,149,802.65,6270,10922,407,2291
270,1265,0,145,808.24,6290,10958,410,2295
271,1262,0,137,795.79,6309,11004,414,2302
272,1259,0,145,801.14,6331,11042,415,2311
273,1281,0,141,799.22,6348,11077,416,2317
274,1271,0,146,803.32,6374,11116,417,2321
275,1269,0,147,798.2,6394,11169,418,2333
276,1282,0,148,799.27,6416,11199,420,2338
277,1289,0,142,790.28,6434,11231,420,2350
278,1313,0,144,779.42,6455,11251,421,2356
279,1324,0,138,769.99,6472,11289,423,2361
280,1297,0,127,762.99,6499,11345,424,2368
281,1320,0,121,754.38,6519,11378,425,2375
282,1326,0,117,747.58,6541,11413,425,2380
283,1367,0,124,736.59,6556,11443,425,2391
284,1374,0,128,732.54,6577,11480,427,2397
285,1379,0,127,721.83,6592,11525,427,2409
286,1404,0,128,725.55,6607,11556,427,2415
287,1412,0,132,703.17,6624,11595,427,2421
288,1450,0,124,691.37,6645,11627,427,2424
289,1467,0,120,675.44,6663,11673,428,2430
290,1489,0,109,655.18,6685,11723,429,2435
291,1494,0,112,639.71,6704,11761,429,2436
292,1529,0,113,631.06,6719,11795,431,2438
293,1577,0,113,616.44,6740,11826,431,2442
294,1618,0,116,606.43,6765,11867,432,2451
295,1637,0,119,597.7,6787,11913,434,2457
296,1635,0,117,588.66,6805,11966,437,2467
297,1649,0,116,578.49,6830,12009,438,2478
298,1649,0,118,578.04,6852,12050,438,2488
299,1643,0,118,560.22,6876,12095,439,2498
300,1643,0,126,554.27,6904,12135,440,2505
301,1645,0,120,537.77,6928,12187,441,2517
302,1679,0,121,530.37,6949,12223,443,2527
303,1678,0,127,518.09,6971,12260,443,2533
304,1684,0,128,515.91,6987,12314,445,2541
305,1674,0,132,503.01,7015,12364,446,2548
306,1709,0,130,484.87,7030,12402,448,2557
307,1703,0,130,478.45,7054,12460,448,2571
308,1698,0,127,465.2,7087,12501,449,2584
309,1719,0,135,451.29,7109,12544,450,2596
310,1715,0,134,444.15,7136,12591,450,2602
311,1701,0,139,445.78,7165,12632,453,2611
312,1702,0,134,438.85,7191,12679,456,2619
313,1695,0,138,433.9,7225,12721,458,2630
314,1708,0,136,431.86,7255,12755,458,2640
315,1709,0,136,419.07,7286,12794,459,2649
316,1708,0,146,412.01,7309,12846,460,2658
317,1713,0,149,404.71,7333,12888,462,2671
318,1721,0,154,397.13,7359,12931,464,2678
319,1716,0,153,398.17,7391,12971,466,2685
320,1725,0,151,399.24,7418,13017,467,2694
321,1712,0,164,386.89,7448,13064,469,2703
322,1688,0,161,393.24,7482,13110,470,2714
323,1697,0,159,399.68,7505,13153,471,2721
324,1706,0,159,404.6,7537,13201,473,2726
325,1703,0,156,404.26,7562,13249,475,2738
326,1691,0,170,407.8,7595,13282,476,2746
327,1693,0,173,403.7,7624,13327,477,2754
328,1686,0,174,401.52,7655,13365,478,2762
329,1665,0,171,393.7,7684,13414,478,2767
330,1668,0,171,399.81,7715,13458,479,2781
331,1668,0,183,399.62,7754,13500,481,2787
332,1662,0,194,405.35,7787,13547,483,2798
333,1640,0,204,398.51,7833,13586,483,2804
334,1637,0,198,398.14,7869,13627,487,2812
335,1643,0,196,395.73,7893,13678,489,2823
336,1634,0,194,400.12,7925,13711,489,2833
337,1640,0,196,396.78,7954,13758,489,2844
338,1615,0,214,400.76,7987,13805,489,2855
339,1617,0,220,402.48,8021,13839,489,2867
340,1584,0,209,408.58,8058,13908,490,2880
341,1550,0,213,410.83,8090,13960,493,2896
342,1547,0,209,411.76,8125,13998,494,2909
343,1538,0,208,421.45,8157,14038,495,2920
344,1527,0,209,420.32,8180,14085,495,2933
345,1493,0,209,431.03,8211,14138,497,2948
346,1483,0,211,425.8,8249,14186,499,2957
347,1445,0,214,438.79,8286,14245,500,2965
348,1427,0,214,438.24,8317,14289,502,2977
349,1407,0,216,448.94,8349,14324,505,2990
350,1401,0,221,455.4,8389,14364,506,3001
351,1360,0,224,454.4,8427,14412,508,3011
352,1340,0,222,466.91,8458,14459,510,3018
353,1330,0,217,480.17,8497,14494,513,3029
354,1311,0,222,483.34,8535,14534,514,3036
355,1306,0,230,494.04,8569,14569,514,3042
356,1285,0,236,500.23,8613,14599,517,3047
357,1263,0,243,507.38,8643,14634,520,3056
358,1256,0,237,519.41,8681,14687,524,3064
359,1236,0,240,529.71,8716,14729,526,3072
360,1225,0,241,536.99,8757,14762,527,3081
361,1236,0,233,553.92,8786,14799,527,3085
362,1227,0,228,565.28,8822,14835,529,3094
363,1204,0,227,571.48,8863,14875,531,3098
364,1183,0,228,580.14,8905,14910,533,3103
365,1182,0,226,597.92,8946,14948,536,3107
366,1175,0,235,606.3,8984,14987,537,3113
367,1170,0,240,615.39,9013,15017,538,3117
368,1138,0,236,625.01,9057,15058,542,3125
369,1131,0,240,630.04,9090,15097,544,3128
370,1118,0,232,644.86,9120,15130,550,3133
371,1107,0,231,659.29,9154,15168,552,3138
372,1082,0,232,663.63,9194,15204,556,3143
373,1077,0,232,677.63,9221,15247,557,3149
374,1064,0,237,681.29,9258,15282,558,3158
375,1058,0,236,692.59,9294,15319,560,3161
376,1049,0,235,698.27,9321,15357,561,3164
377,1056,0,235,704.5,9353,15386,561,3171
378,1058,0,223,707.11,9387,15426,562,3174
379,1070,0,222,719.04,9417,15462,564,3177
380,1059,0,215,721.17,9452,15496,567,3184
381,1071,0,211,729.17,9469,15535,570,3188
382,1086,0,198,728.55,9488,15580,572,3189
383,1081,0,190,729.04,9519,15613,572,3197
384,1082,0,179,740.54,9540,15652,573,3203
385,1068,0,176,752.43,9572,15696,576,3208
386,1049,0,171,744.12,9606,15738,579,3213
387,1057,0,180,752.14,9628,15771,581,3218
388,1070,0,181,755.99,9650,15804,583,3221
389,1077,0,176,769.68,9676,15839,585,3221
390,1081,0,176,782.27,9695,15872,585,3226
391,1089,0,168,791.72,9714,15904,588,3228
392,1099,0,170,798.95,9732,15929,589,3233
393,1109,0,166,810.08,9750,15971,589,3233
394,1130,0,155,817.75,9779,15996,590,3236
395,1139,0,147,819.96,9797,16040,591,3239
396,1151,0,141,826.16,9816,16073,591,3242
397,1165,0,130,833.55,9839,16115,592,3244
398,1168,0,131,828.14,9859,16141,592,3249
399,1184,0,132,825.76,9882,16179,593,3253
400,1213,0,127,829.33,9899,16212,594,3257
401,1208,0,130,821.18,9919,16260,597,3262
402,1218,0,125,827.1,9946,16292,599,3269
403,1220,0,131,826.05,9972,16337,601,3276
404,1230,0,129,825.9,9999,16371,603,3278
405,1231,0,130,818.54,10024,16399,604,3283
406,1260,0,129,819.14,10039,16429,607,3288
407,1291,0,126,813.3,10054,16459,607,3295
408,1303,0,129,810.53,10075,16489,609,3299
409,1307,0,132,809.76,10094,16522,610,3301
410,1312,0,132,793.16,10113,16563,610,3310
411,1336,0,124,787.06,10124,16596,611,3317
412,1354,0,123,778.35,10136,16629,613,3324
413,1390,0,123,769.06,10155,16659,614,3331
414,1393,0,125,761.58,10174,16703,614,3337
415,1415,0,127,753.55,10191,16735,617,3342
416,1401,0,127,749.6,10212,16771,619,3346
417,1407,0,128,739.61,10229,16807,621,3353
418,1404,0,133,732.96,10251,16849,622,3359
419,1430,0,128,724.96,10271,16882,623,3363
420,1445,0,134,715.68,10291,16920,625,3372
421,1470,0,139,712.34,10318,16947,627,3378
422,1480,0,140,704.91,10345,16992,628,3385
423,1498,0,139,694.67,10373,17026,629,3388
424,1501,0,141,676.93,10391,17065,632,3399
425,1504,0,133,662.73,10416,17118,632,3409
426,1525,0,134,646.29,10435,17158,633,3417
427,1541,0,129,631.18,10458,17204,634,3424
428,1538,0,127,615.45,10472,17250,637,3434
429,1560,0,126,596.8,10493,17292,638,3437
430,1583,0,124,582.61,10510,17332,638,3443
431,1611,0,123,580.17,10530,17373,640,3449
432,1618,0,122,570.11,10544,17429,643,3454
433,1603,0,131,564.72,10568,17477,643,3461
434,1622,0,124,546.21,10601,17521,646,3471
435,1640,0,124,535.55,10622,17558,648,3481
436,1640,0,129,528.29,10649,17606,651,3491
437,1653,0,131,520.54,10672,17647,653,3495
438,1668,0,132,510.04,10685,17689,654,3500
439,1670,0,129,504.13,10710,17749,655,3508
440,1696,0,125,499.5,10729,17782,656,3518
441,1709,0,127,489.89,10743,17835,657,3526
442,1703,0,125,481.22,10761,17893,657,3536
443,1714,0,126,477.9,10774,17937,658,3548
444,1734,0,128,472.26,10796,17971,660,3556
445,1728,0,127,462.65,10820,18021,660,3566
446,1729,0,126,458.04,10844,18077,660,3576
447,1733,0,128,447.63,10866,18121,661,3590
448,1704,0,129,443.63,10894,18181,661,3596
449,1725,0,128,443.34,10919,18216,662,3609
450,1715,0,130,443.94,10944,18269,664,3618
451,1716,0,131,440.19,10972,18313,665,3629
452,1694,0,129,441.22,11006,18363,668,3642
453,1692,0,132,435.01,11029,18409,670,3650
454,1680,0,137,424.49,11056,18451,671,3664
455,1665,0,142,427.17,11081,18511,671,3673
456,1657,0,140,420.24,11111,18558,671,3685
457,1636,0,137,409.6,11141,18618,673,3695
458,1619,0,140,417.44,11170,18658,673,3709
459,1621,0,145,414.03,11193,18697,675,3720
460,1624,0,143,404,11234,18740,675,3731
461,1621,0,142,403.22,11261,18795,679,3739
462,1627,0,146,402.3,11290,18831,682,3749
463,1638,0,152,405.25,11323,18870,683,3756
464,1645,0,158,393.04,11346,18911,684,3765
465,1623,0,159,397.15,11375,18954,686,3774
466,1595,0,165,397.1,11409,19002,687,3785
467,1614,0,162,394.55,11438,19036,689,3790
468,1599,0,168,397.2,11454,19079,691,3800
469,1586,0,170,403.63,11482,19123,693,3808
470,1585,0,171,404.27,11510,19166,695,3818
471,1602,0,171,402.87,11540,19213,695,3823
472,1593,0,172,401.67,11570,19264,697,3831
473,1592,0,175,407.64,11599,19320,700,3837
474,1601,0,172,409.7,11624,19362,700,3845
475,1584,0,173,411.83,11655,19404,703,3854
476,1560,0,175,415.18,11687,19453,703,3861
477,1564,0,181,411.13,11717,19496,703,3867
478,1558,0,182,410.55,11744,19543,703,3875
479,1555,0,186,411.19,11767,19591,704,3878
480,1538,0,181,412.1,11806,19640,706,3885
481,1533,0,173,415.05,11839,19699,706,3893
482,1531,0,176,415.55,11868,19729,707,3900
483,1520,0,182,416.44,11898,19767,710,3909
484,1541,0,185,414.49,11921,19802,711,3918
485,1542,0,191,415.16,11960,19846,712,3923
486,1541,0,185,416.44,11986,19896,713,3932
487,1530,0,185,417.61,12013,19949,715,3939
488,1538,0,186,412.91,12041,19994,716,3947
489,1532,0,186,414.5,12073,20049,716,3952
490,1514,0,190,415.35,12102,20090,718,3962
491,1527,0,187,413.01,12139,20126,718,3965
492,1497,0,188,419.19,12173,20175,719,3971
493,1487,0,197,423.13,12205,20215,720,3979
494,1483,0,196,426.36,12233,20258,720,3987
495,1497,0,201,433.69,12257,20299,721,3992
496,1504,0,201,440.75,12286,20335,724,3998
497,1508,0,206,448.76,12315,20383,725,4006
498,1501,0,208,449.11,12348,20421,727,4016
499,1470,0,200,452.71,12384,20470,733,4024
500,1471,0,204,452.64,12414,20504,734,4027
501,1477,0,207,454.58,12447,20551,735,4037
502,1457,0,210,459.76,12478,20599,737,4046
503,1462,0,208,460.52,12510,20633,739,4049
504,1457,0,214,465.73,12541,20668,741,4053
505,1438,0,212,479.6,12579,20705,743,4063
506,1435,0,221,484.15,12616,20744,744,4068
507,1444,0,231,493.27,12649,20780,745,4074
508,1450,0,219,499.11,12686,20824,749,4077
509,1483,0,213,504.89,12721,20858,749,4082
510,1473,0,208,510.53,12757,20902,750,4090
511,1466,0,205,517.34,12797,20946,751,4102
512,1446,0,222,515.37,12830,20975,753,4111
513,1420,0,214,520.12,12873,21030,756,4116
514,1412,0,220,529,12916,21069,757,4122
515,1382,0,211,517.47,12960,21118,761,4126
516,1364,0,208,529.81,12990,21168,763,4141
517,1341,0,211,534.42,13024,21210,768,4147
518,1323,0,211,538.29,13065,21249,768,4158
519,1315,0,207,547.17,13096,21292,768,4166
520,1316,0,214,546.52,13123,21348,769,4171
521,1325,0,215,544.53,13157,21388,770,4175
522,1317,0,216,546.65,13189,21426,773,4178
523,1287,0,225,547.82,13229,21470,774,4187
524,1260,0,228,542.81,13275,21518,775,4194
525,1249,0,233,553.8,13313,21561,776,4198
526,1267,0,234,555.58,13341,21587,779,4201
527,1252,0,227,556.83,13372,21634,780,4206
528,1231,0,227,566.05,13403,21680,781,4212
529,1227,0,230,573.76,13432,21715,781,4219
530,1233,0,230,580.47,13463,21754,783,4221
531,1233,0,230,580.86,13496,21797,784,4225
532,1231,0,238,592.21,13534,21833,784,4228
533,1213,0,240,587.82,13572,21870,784,4237
534,1204,0,237,590.61,13611,21918,788,4245
535,1208,0,235,594.1,13646,21961,789,4249
536,1192,0,225,598.53,13687,22017,790,4250
537,1198,0,216,601.17,13718,22060,792,4254
538,1202,0,217,610.41,13742,22101,794,4258
539,1210,0,215,615.73,13774,22136,796,4260
540,1188,0,203,625.47,13813,22178,799,4265
541,1196,0,198,630.81,13840,22227,800,4269
542,1205,0,187,631.81,13871,22267,803,4274
543,1200,0,181,635.11,13916,22305,805,4280
544,1181,0,180,638.65,13949,22353,806,4286
545,1189,0,175,639.4,13975,22397,806,4294
546,1187,0,173,637.35,14007,22439,806,4299
547,1188,0,174,643.23,14039,22471,806,4305
548,1202,0,166,653.04,14072,22511,806,4313
549,1201,0,168,649.83,14099,22534,808,4323
550,1194,0,186,652.17,14120,22571,809,4329
551,1191,0,189,654.79,14151,22607,811,4334
552,1185,0,185,658.19,14176,22654,812,4339
553,1182,0,176,659.58,14206,22706,814,4341
554,1196,0,179,660.51,14232,22735,816,4346
555,1202,0,179,652.88,14260,22763,817,4351
556,1187,0,180,659.8,14291,22804,818,4353
557,1204,0,179,656.33,14315,22843,818,4356
558,1213,0,175,656.13,14338,22880,819,4360
559,1220,0,171,651.24,14360,22924,820,4361
560,1220,0,167,651.71,14392,22956,821,4367
561,1234,0,169,644.4,14410,22992,823,4374
562,1267,0,166,650.19,14429,23023,823,4380
563,1290,0,165,650.73,14451,23060,825,4383
564,1295,0,167,647.08,14475,23104,826,4392
565,1293,0,159,643.44,14503,23155,828,4397
566,1317,0,165,644.9,14525,23192,828,4403
567,1304,0,160,646.33,14555,23233,828,4408
568,1311,0,169,647.25,14582,23274,829,4412
569,1338,0,164,646.66,14605,23307,831,4415
570,1326,0,164,648.41,14634,23347,832,4419
571,1332,0,163,639.17,14650,23389,834,4424
572,1340,0,168,644.38,14683,23417,836,4426
573,1337,0,166,640.76,14706,23460,837,4432
574,1347,0,163,632.75,14731,23497,839,4437
575,1347,0,164,621.86,14758,23540,839,4446
576,1357,0,168,625.63,14789,23573,839,4456
577,1365,0,170,607.86,14810,23618,839,4462
578,1360,0,170,606.37,14829,23665,843,4470
579,1374,0,170,601.63,14855,23710,843,4472
580,1398,0,170,594.19,14878,23740,847,4475
581,1389,0,165,592.32,14900,23789,847,4487
582,1405,0,157,583,14920,23836,849,4490
583,1430,0,159,583.61,14941,23874,849,4494
584,1438,0,155,577.4,14965,23925,849,4499
