Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,304,0,9355,582.63,11888,893,182,6143
46,230,0,9912,622.1,11962,943,183,6307
47,162,0,10383,662.42,12041,1016,184,6515
48,128,0,10787,707.48,12079,1089,187,6765
49,87,0,11168,748.41,12129,1151,195,7028
50,56,0,11465,791.53,12157,1233,198,7332
51,42,0,11753,836.73,12175,1311,200,7665
52,34,0,11974,879.34,12185,1388,204,8034
53,21,0,12083,924.67,12197,1465,210,8485
54,14,0,12110,970.76,12209,1556,218,9003
55,9,0,12067,1022.62,12217,1639,230,9530
56,3,0,11987,1071.26,12223,1720,243,10078
57,1,0,11795,1116.77,12225,1804,255,10649
58,0,0,11536,1157.94,12226,1861,272,11258
59,0,0,11186,1201.9,12226,1941,290,11952
60,0,0,10807,1242.17,12226,2013,312,12638
61,0,0,10348,1287.96,12226,2080,333,13311
62,0,0,9877,1331.21,12226,2140,352,14006
63,0,0,9407,1374.89,12226,2213,381,14689
64,0,0,8888,1418.56,12226,2281,411,15350
65,0,0,8375,1459.71,12226,2330,448,16003
66,0,0,7878,1498.37,12226,2375,479,16668
67,0,0,7338,1539.71,12226,2425,512,17315
68,0,0,6811,1578.75,12226,2461,550,17949
69,0,0,6247,1619.23,12226,2511,600,18581
70,0,0,5713,1662.22,12226,2547,656,19161
71,0,0,5159,1701.21,12226,2584,712,19721
72,0,0,4695,1743.44,12226,2616,760,20217
73,0,0,4248,1782.57,12226,2648,814,20658
74,0,0,3789,1821.17,12226,2671,876,21102
75,0,0,3350,1857.07,12226,2702,930,21505
76,0,0,3015,1898.07,12226,2722,972,21825
77,0,0,2670,1936.84,12226,2748,1017,22133
78,0,0,2317,1976.61,12226,2766,1079,22454
79,0,0,2050,2011.97,12226,2783,1124,22691
80,0,0,1782,2044.65,12226,2800,1167,22915
81,0,0,1502,2078.72,12226,2810,1214,23149
82,0,0,1267,2113.81,12226,2818,1259,23343
83,0,0,1065,2147.92,12226,2820,1293,23518
84,0,0,878,2179.52,12226,2827,1320,23676
85,0,0,715,2211.52,12226,2834,1346,23809
86,0,0,604,2244,12226,2838,1361,23907
87,0,0,473,2277.72,12226,2841,1383,24013
88,0,0,376,2309.4,12226,2843,1401,24090
89,0,0,298,2338.98,12226,2844,1415,24154
90,0,0,240,2369.27,12226,2848,1420,24203
91,0,0,192,2395.2,12226,2848,1426,24245
92,0,0,155,2422.9,12226,2849,1432,24275
93,0,0,106,2451.65,12226,2849,1441,24315
94,0,0,68,2483.45,12226,2849,1447,24347
95,0,0,49,2510.88,12226,2849,1449,24364
96,0,0,38,2536.11,12226,2849,1449,24375
97,0,0,26,2562.5,12226,2849,1449,24387
98,0,0,17,2582.61,12226,2849,1449,24396
99,0,0,11,2605.18,12226,2849,1450,24401
100,0,0,8,2629.72,12226,2849,1450,24404
101,0,0,2,2650.09,12226,2849,1450,24410
102,0,0,1,2671.13,12226,2849,1451,24410
103,0,0,1,2691.2,12226,2849,1451,24410
104,0,0,0,2709.61,12226,2849,1451,24411
105,0,0,0,2728.69,12226,2849,1451,24411
106,0,0,0,2746.35,12226,2849,1451,24411
107,0,0,0,2763.07,12226,2849,1451,24411
108,0,0,0,2780.08,12226,2849,1451,24411
109,0,0,0,2793.35,12226,2849,1451,24411
110,0,0,0,2810.04,12226,2849,1451,24411
111,0,0,0,2823.65,12226,2849,1451,24411
112,0,0,0,2837.11,12226,2849,1451,24411
113,0,0,0,2851.49,12226,2849,1451,24411
114,0,0,0,2863.72,12226,2849,1451,24411
115,0,0,0,2876.3,12226,2849,1451,24411
116,0,0,0,2888.84,12226,2849,1451,24411
117,0,0,0,2901.28,12226,2849,1451,24411
118,0,0,0,2910.49,12226,2849,1451,24411
119,0,0,0,2920.25,12226,2849,1451,24411
120,0,0,0,2931.25,12226,2849,1451,24411
121,0,0,0,2939.77,12226,2849,1451,24411
122,0,0,0,2948.59,12226,2849,1451,24411
123,0,0,0,2958.22,12226,2849,1451,24411
124,0,0,0,2964.83,12226,2849,1451,24411
125,0,0,0,2972.27,12226,2849,1451,24411
126,0,0,0,2979.85,12226,2849,1451,24411
127,0,0,0,2986.32,12226,2849,1451,24411
128,0,0,0,2992.26,12226,2849,1451,24411
129,0,0,0,3000.04,12226,2849,1451,24411
130,0,0,0,3005.95,12226,2849,1451,24411
131,0,0,0,3012.69,12226,2849,1451,24411
132,0,0,0,3017.62,12226,2849,1451,24411
133,0,0,0,3023.64,12226,2849,1451,24411
134,0,0,0,3029.05,12226,2849,1451,24411
135,0,0,0,3033.02,12226,2849,1451,24411
136,0,0,0,3038.14,12226,2849,1451,24411
137,0,0,0,3042.19,12226,2849,1451,24411
138,0,0,0,3046.61,12226,2849,1451,24411
139,0,0,0,3049.63,12226,2849,1451,24411
140,0,0,0,3052.65,12226,2849,1451,24411
141,0,0,0,3056.08,12226,2849,1451,24411
142,0,0,0,3059.44,12226,2849,1451,24411
143,0,0,0,3063.09,12226,2849,1451,24411
144,0,0,0,3066.88,12226,2849,1451,24411
145,0,0,0,3070.27,12226,2849,1451,24411
146,0,0,0,3073.08,12226,2849,1451,24411
147,0,0,0,3076.06,12226,2849,1451,24411
148,0,0,0,3079.27,12226,2849,1451,24411
149,0,0,0,3082.15,12226,2849,1451,24411
150,0,0,0,3085.2,12226,2849,1451,24411
151,0,0,0,3087.04,12226,2849,1451,24411
152,0,0,0,3089.13,12226,2849,1451,24411
153,0,0,0,3090.53,12226,2849,1451,24411
154,0,0,0,3092.48,12226,2849,1451,24411
155,0,0,0,3094.95,12226,2849,1451,24411
156,0,0,0,3096.28,12226,2849,1451,24411
157,0,0,0,3098.71,12226,2849,1451,24411
158,0,0,0,3100.38,12226,2849,1451,24411
159,0,0,0,3102.28,12226,2849,1451,24411
160,0,0,0,3103.61,12226,2849,1451,24411
161,0,0,0,3105.16,12226,2849,1451,24411
162,0,0,0,3106.48,12226,2849,1451,24411
163,0,0,0,3108.32,12226,2849,1451,24411
164,0,0,0,3109.53,12226,2849,1451,24411
165,0,0,0,3110.23,12226,2849,1451,24411
166,0,0,0,3111,12226,2849,1451,24411
167,0,0,0,3112.63,12226,2849,1451,24411
168,0,0,0,3113.4,12226,2849,1451,24411
169,0,0,0,3114.24,12226,2849,1451,24411
170,0,0,0,3114.98,12226,2849,1451,24411
171,0,0,0,3115.6,12226,2849,1451,24411
172,0,0,0,3115.82,12226,2849,1451,24411
173,0,0,0,3115.97,12226,2849,1451,24411
174,0,0,0,3116.59,12226,2849,1451,24411
175,0,0,0,3117.81,12226,2849,1451,24411
176,0,0,0,3118.14,12226,2849,1451,24411
177,0,0,0,3118.66,12226,2849,1451,24411
178,0,0,0,3119.13,12226,2849,1451,24411
179,0,0,0,3119.54,12226,2849,1451,24411
180,0,0,0,3119.91,12226,2849,1451,24411
181,0,0,0,3120.27,12226,2849,1451,24411
182,0,0,0,3120.71,12226,2849,1451,24411
183,0,0,0,3120.93,12226,2849,1451,24411
184,0,0,0,3121.04,12226,2849,1451,24411
185,0,0,0,3121.04,12226,2849,1451,24411
186,0,0,0,3121.15,12226,2849,1451,24411
187,0,0,0,3121.37,12226,2849,1451,24411
188,0,0,0,3121.48,12226,2849,1451,24411
189,0,0,0,3121.88,12226,2849,1451,24411
190,0,0,0,3122.03,12226,2849,1451,24411
191,0,0,0,3122.44,12226,2849,1451,24411
192,0,0,0,3122.59,12226,2849,1451,24411
193,0,0,0,3122.91,12226,2849,1451,24411
194,0,0,0,3123.06,12226,2849,1451,24411
195,0,0,0,3123.28,12226,2849,1451,24411
196,0,0,0,3123.28,12226,2849,1451,24411
197,0,0,0,3123.61,12226,2849,1451,24411
198,0,0,0,3123.61,12226,2849,1451,24411
199,0,0,0,3123.83,12226,2849,1451,24411
200,0,0,0,3123.83,12226,2849,1451,24411
201,0,0,0,3123.83,12226,2849,1451,24411
202,0,0,0,3123.83,12226,2849,1451,24411
203,0,0,0,3123.83,12226,2849,1451,24411
204,0,0,0,3123.83,12226,2849,1451,24411
205,0,0,0,3123.94,12226,2849,1451,24411
206,0,0,0,3123.94,12226,2849,1451,24411
207,0,0,0,3124.05,12226,2849,1451,24411
208,0,0,0,3124.05,12226,2849,1451,24411
209,0,0,0,3124.05,12226,2849,1451,24411
210,0,0,0,3124.16,12226,2849,1451,24411
211,0,0,0,3124.3,12226,2849,1451,24411
212,0,0,0,3124.41,12226,2849,1451,24411
213,0,0,0,3124.41,12226,2849,1451,24411
214,0,0,0,3124.56,12226,2849,1451,24411
215,0,0,0,3124.56,12226,2849,1451,24411
216,0,0,0,3124.56,12226,2849,1451,24411
217,0,0,0,3124.67,12226,2849,1451,24411
218,0,0,0,3124.67,12226,2849,1451,24411
219,0,0,0,3124.67,12226,2849,1451,24411
220,0,0,0,3124.67,12226,2849,1451,24411
221,0,0,0,3124.67,12226,2849,1451,24411
222,0,0,0,3124.67,12226,2849,1451,24411
223,0,0,0,3124.67,12226,2849,1451,24411
224,0,0,0,3124.78,12226,2849,1451,24411
225,0,0,0,3124.89,12226,2849,1451,24411
226,0,0,0,3124.89,12226,2849,1451,24411
227,0,0,0,3124.89,12226,2849,1451,24411
228,0,0,0,3124.89,12226,2849,1451,24411
229,0,0,0,3124.89,12226,2849,1451,24411
230,0,0,0,3124.89,12226,2849,1451,24411
231,0,0,0,3124.89,12226,2849,1451,24411
232,0,0,0,3124.89,12226,2849,1451,24411
233,0,0,0,3124.89,12226,2849,1451,24411
234,0,0,0,3124.89,12226,2849,1451,24411
235,0,0,0,3124.89,12226,2849,1451,24411
236,0,0,0,3124.89,12226,2849,1451,24411
237,0,0,0,3125,12226,2849,1451,24411
238,0,0,0,3125,12226,2849,1451,24411
239,0,0,0,3125,12226,2849,1451,24411
240,0,0,0,3125,12226,2849,1451,24411
241,0,0,0,3125,12226,2849,1451,24411
242,0,0,0,3125,12226,2849,1451,24411
243,0,0,0,3125,12226,2849,1451,24411
244,0,0,0,3125,12226,2849,1451,24411
245,0,0,0,3125,12226,2849,1451,24411
246,0,0,0,3125,12226,2849,1451,24411
247,0,0,0,3125,12226,2849,1451,24411
248,0,0,0,3125,12226,2849,1451,24411
249,0,0,0,3125,12226,2849,1451,24411
250,0,0,0,3125,12226,2849,1451,24411
251,0,0,0,3125,12226,2849,1451,24411
252,0,0,0,3125,12226,2849,1451,24411
253,0,0,0,3125,12226,2849,1451,24411
254,0,0,0,3125,12226,2849,1451,24411
255,0,0,0,3125,12226,2849,1451,24411
256,0,0,0,3125,12226,2849,1451,24411
257,0,0,0,3125,12226,2849,1451,24411
258,0,0,0,3125,12226,2849,1451,24411
259,0,0,0,3125,12226,2849,1451,24411
260,0,0,0,3125,12226,2849,1451,24411
261,0,0,0,3125,12226,2849,1451,24411
262,0,0,0,3125,12226,2849,1451,24411
263,0,0,0,3125,12226,2849,1451,24411
264,0,0,0,3125,12226,2849,1451,24411
265,0,0,0,3125,12226,2849,1451,24411
266,0,0,0,3125,12226,2849,1451,24411
267,0,0,0,3125,12226,2849,1451,24411
268,0,0,0,3125,12226,2849,1451,24411
269,0,0,0,3125,12226,2849,1451,24411
270,0,0,0,3125,12226,2849,1451,24411
271,0,0,0,3125,12226,2849,1451,24411
272,0,0,0,3125,12226,2849,1451,24411
273,0,0,0,3125,12226,2849,1451,24411
274,0,0,0,3125,12226,2849,1451,24411
275,0,0,0,3125,12226,2849,1451,24411
276,0,0,0,3125,12226,2849,1451,24411
277,0,0,0,3125,12226,2849,1451,24411
278,0,0,0,3125,12226,2849,1451,24411
279,0,0,0,3125,12226,2849,1451,24411
280,0,0,0,3125,12226,2849,1451,24411
281,0,0,0,3125,12226,2849,1451,24411
282,0,0,0,3125,12226,2849,1451,24411
283,0,0,0,3125,12226,2849,1451,24411
284,0,0,0,3125,12226,2849,1451,24411
285,0,0,0,3125,12226,2849,1451,24411
286,0,0,0,3125,12226,2849,1451,24411
287,0,0,0,3125,12226,2849,1451,24411
288,0,0,0,3125,12226,2849,1451,24411
289,0,0,0,3125,12226,2849,1451,24411
290,0,0,0,3125,12226,2849,1451,24411
291,0,0,0,3125,12226,2849,1451,24411
292,0,0,0,3125,12226,2849,1451,24411
293,0,0,0,3125,12226,2849,1451,24411
294,0,0,0,3125,12226,2849,1451,24411
295,0,0,0,3125,12226,2849,1451,24411
296,0,0,0,3125,12226,2849,1451,24411
297,0,0,0,3125,12226,2849,1451,24411
298,0,0,0,3125,12226,2849,1451,24411
299,0,0,0,3125,12226,2849,1451,24411
300,0,0,0,3125,12226,2849,1451,24411
301,0,0,0,3125,12226,2849,1451,24411
302,0,0,0,3125,12226,2849,1451,24411
303,0,0,0,3125,12226,2849,1451,24411
304,0,0,0,3125,12226,2849,1451,24411
305,0,0,0,3125,12226,2849,1451,24411
306,0,0,0,3125,12226,2849,1451,24411
307,0,0,0,3125,12226,2849,1451,24411
308,0,0,0,3125,12226,2849,1451,24411
309,0,0,0,3125,12226,2849,1451,24411
310,0,0,0,3125,12226,2849,1451,24411
311,0,0,0,3125,12226,2849,1451,24411
312,0,0,0,3125,12226,2849,1451,24411
313,0,0,0,3125,12226,2849,1451,24411
314,0,0,0,3125,12226,2849,1451,24411
315,0,0,0,3125,12226,2849,1451,24411
316,0,0,0,3125,12226,2849,1451,24411
317,0,0,0,3125,12226,2849,1451,24411
318,0,0,0,3125,12226,2849,1451,24411
319,0,0,0,3125,12226,2849,1451,24411
320,0,0,0,3125,12226,2849,1451,24411
321,0,0,0,3125,12226,2849,1451,24411
322,0,0,0,3125,12226,2849,1451,24411
323,0,0,0,3125,12226,2849,1451,24411
324,0,0,0,3125,12226,2849,1451,24411
325,0,0,0,3125,12226,2849,1451,24411
326,0,0,0,3125,12226,2849,1451,24411
327,0,0,0,3125,12226,2849,1451,24411
328,0,0,0,3125,12226,2849,1451,24411
329,0,0,0,3125,12226,2849,1451,24411
330,0,0,0,3125,12226,2849,1451,24411
331,0,0,0,3125,12226,2849,1451,24411
332,0,0,0,3125,12226,2849,1451,24411
333,0,0,0,3125,12226,2849,1451,24411
334,0,0,0,3125,12226,2849,1451,24411
335,0,0,0,3125,12226,2849,1451,24411
336,0,0,0,3125,12226,2849,1451,24411
337,0,0,0,3125,12226,2849,1451,24411
338,0,0,0,3125,12226,2849,1451,24411
339,0,0,0,3125,12226,2849,1451,24411
340,0,0,0,3125,12226,2849,1451,24411
341,0,0,0,3125,12226,2849,1451,24411
342,0,0,0,3125,12226,2849,1451,24411
343,0,0,0,3125,12226,2849,1451,24411
344,0,0,0,3125,12226,2849,1451,24411
345,0,0,0,3125,12226,2849,1451,24411
346,0,0,0,3125,12226,2849,1451,24411
347,0,0,0,3125,12226,2849,1451,24411
348,0,0,0,3125,12226,2849,1451,24411
349,0,0,0,3125,12226,2849,1451,24411
350,0,0,0,3125,12226,2849,1451,24411
351,0,0,0,3125,12226,2849,1451,24411
352,0,0,0,3125,12226,2849,1451,24411
353,0,0,0,3125,12226,2849,1451,24411
354,0,0,0,3125,12226,2849,1451,24411
355,0,0,0,3125,12226,2849,1451,24411
356,0,0,0,3125,12226,2849,1451,24411
357,0,0,0,3125,12226,2849,1451,24411
358,0,0,0,3125,12226,2849,1451,24411
359,0,0,0,3125,12226,2849,1451,24411
360,0,0,0,3125,12226,2849,1451,24411
361,0,0,0,3125,12226,2849,1451,24411
362,0,0,0,3125,12226,2849,1451,24411
363,0,0,0,3125,12226,2849,1451,24411
364,0,0,0,3125,12226,2849,1451,24411
365,0,0,0,3125,12226,2849,1451,24411
366,0,0,0,3125,12226,2849,1451,24411
367,0,0,0,3125,12226,2849,1451,24411
368,0,0,0,3125,12226,2849,1451,24411
369,0,0,0,3125,12226,2849,1451,24411
370,0,0,0,3125,12226,2849,1451,24411
371,0,0,0,3125,12226,2849,1451,24411
372,0,0,0,3125,12226,2849,1451,24411
373,0,0,0,3125,12226,2849,1451,24411
374,0,0,0,3125,12226,2849,1451,24411
375,0,0,0,3125,12226,2849,1451,24411
376,0,0,0,3125,12226,2849,1451,24411
377,0,0,0,3125,12226,2849,1451,24411
378,0,0,0,3125,12226,2849,1451,24411
379,0,0,0,3125,12226,2849,1451,24411
380,0,0,0,3125,12226,2849,1451,24411
381,0,0,0,3125,12226,2849,1451,24411
382,0,0,0,3125,12226,2849,1451,24411
383,0,0,0,3125,12226,2849,1451,24411
384,0,0,0,3125,12226,2849,1451,24411
385,0,0,0,3125,12226,2849,1451,24411
386,0,0,0,3125,12226,2849,1451,24411
387,0,0,0,3125,12226,2849,1451,24411
388,0,0,0,3125,12226,2849,1451,24411
389,0,0,0,3125,12226,2849,1451,24411
390,0,0,0,3125,12226,2849,1451,24411
391,0,0,0,3125,12226,2849,1451,24411
392,0,0,0,3125,12226,2849,1451,24411
393,0,0,0,3125,12226,2849,1451,24411
394,0,0,0,3125,12226,2849,1451,24411
395,0,0,0,3125,12226,2849,1451,24411
396,0,0,0,3125,12226,2849,1451,24411
397,0,0,0,3125,12226,2849,1451,24411
398,0,0,0,3125,12226,2849,1451,24411
399,0,0,0,3125,12226,2849,1451,24411
400,0,0,0,3125,12226,2849,1451,24411
401,0,0,0,3125,12226,2849,1451,24411
402,0,0,0,3125,12226,2849,1451,24411
403,0,0,0,3125,12226,2849,1451,24411
404,0,0,0,3125,12226,2849,1451,24411
405,0,0,0,3125,12226,2849,1451,24411
406,0,0,0,3125,12226,2849,1451,24411
407,0,0,0,3125,12226,2849,1451,24411
408,0,0,0,3125,12226,2849,1451,24411
409,0,0,0,3125,12226,2849,1451,24411
410,0,0,0,3125,12226,2849,1451,24411
411,0,0,0,3125,12226,2849,1451,24411
412,0,0,0,3125,12226,2849,1451,24411
413,0,0,0,3125,12226,2849,1451,24411
414,0,0,0,3125,12226,2849,1451,24411
415,0,0,0,3125,12226,2849,1451,24411
416,0,0,0,3125,12226,2849,1451,24411
417,0,0,0,3125,12226,2849,1451,24411
418,0,0,0,3125,12226,2849,1451,24411
419,0,0,0,3125,12226,2849,1451,24411
420,0,0,0,3125,12226,2849,1451,24411
421,0,0,0,3125,12226,2849,1451,24411
422,0,0,0,3125,12226,2849,1451,24411
423,0,0,0,3125,12226,2849,1451,24411
424,0,0,0,3125,12226,2849,1451,24411
425,0,0,0,3125,12226,2849,1451,24411
426,0,0,0,3125,12226,2849,1451,24411
427,0,0,0,3125,12226,2849,1451,24411
428,0,0,0,3125,12226,2849,1451,24411
429,0,0,0,3125,12226,2849,1451,24411
430,0,0,0,3125,12226,2849,1451,24411
431,0,0,0,3125,12226,2849,1451,24411
432,0,0,0,3125,12226,2849,1451,24411
433,0,0,0,3125,12226,2849,1451,24411
434,0,0,0,3125,12226,2849,1451,24411
435,0,0,0,3125,12226,2849,1451,24411
436,0,0,0,3125,12226,2849,1451,24411
437,0,0,0,3125,12226,2849,1451,24411
438,0,0,0,3125,12226,2849,1451,24411
439,0,0,0,3125,12226,2849,1451,24411
440,0,0,0,3125,12226,2849,1451,24411
441,0,0,0,3125,12226,2849,1451,24411
442,0,0,0,3125,12226,2849,1451,24411
443,0,0,0,3125,12226,2849,1451,24411
444,0,0,0,3125,12226,2849,1451,24411
445,0,0,0,3125,12226,2849,1451,24411
446,0,0,0,3125,12226,2849,1451,24411
447,0,0,0,3125,12226,2849,1451,24411
448,0,0,0,3125,12226,2849,1451,24411
449,0,0,0,3125,12226,2849,1451,24411
450,0,0,0,3125,12226,2849,1451,24411
451,0,0,0,3125,12226,2849,1451,24411
452,0,0,0,3125,12226,2849,1451,24411
453,0,0,0,3125,12226,2849,1451,24411
454,0,0,0,3125,12226,2849,1451,24411
455,0,0,0,3125,12226,2849,1451,24411
456,0,0,0,3125,12226,2849,1451,24411
457,0,0,0,3125,12226,2849,1451,24411
458,0,0,0,3125,12226,2849,1451,24411
459,0,0,0,3125,12226,2849,1451,24411
460,0,0,0,3125,12226,2849,1451,24411
461,0,0,0,3125,12226,2849,1451,24411
462,0,0,0,3125,12226,2849,1451,24411
463,0,0,0,3125,12226,2849,1451,24411
464,0,0,0,3125,12226,2849,1451,24411
465,0,0,0,3125,12226,2849,1451,24411
466,0,0,0,3125,12226,2849,1451,24411
467,0,0,0,3125,12226,2849,1451,24411
468,0,0,0,3125,12226,2849,1451,24411
469,0,0,0,3125,12226,2849,1451,24411
470,0,0,0,3125,12226,2849,1451,24411
471,0,0,0,3125,12226,2849,1451,24411
472,0,0,0,3125,12226,2849,1451,24411
473,0,0,0,3125,12226,2849,1451,24411
474,0,0,0,3125,12226,2849,1451,24411
475,0,0,0,3125,12226,2849,1451,24411
476,0,0,0,3125,12226,2849,1451,24411
477,0,0,0,3125,12226,2849,1451,24411
478,0,0,0,3125,12226,2849,1451,24411
479,0,0,0,3125,12226,2849,1451,24411
480,0,0,0,3125,12226,2849,1451,24411
481,0,0,0,3125,12226,2849,1451,24411
482,0,0,0,3125,12226,2849,1451,24411
483,0,0,0,3125,12226,2849,1451,24411
484,0,0,0,3125,12226,2849,1451,24411
485,0,0,0,3125,12226,2849,1451,24411
486,0,0,0,3125,12226,2849,1451,24411
487,0,0,0,3125,12226,2849,1451,24411
488,0,0,0,3125,12226,2849,1451,24411
489,0,0,0,3125,12226,2849,1451,24411
490,0,0,0,3125,12226,2849,1451,24411
491,0,0,0,3125,12226,2849,1451,24411
492,0,0,0,3125,12226,2849,1451,24411
493,0,0,0,3125,12226,2849,1451,24411
494,0,0,0,3125,12226,2849,1451,24411
495,0,0,0,3125,12226,2849,1451,24411
496,0,0,0,3125,12226,2849,1451,24411
497,0,0,0,3125,12226,2849,1451,24411
498,0,0,0,3125,12226,2849,1451,24411
499,0,0,0,3125,12226,2849,1451,24411
500,0,0,0,3125,12226,2849,1451,24411
501,0,0,0,3125,12226,2849,1451,24411
502,0,0,0,3125,12226,2849,1451,24411
503,0,0,0,3125,12226,2849,1451,24411
504,0,0,0,3125,12226,2849,1451,24411
505,0,0,0,3125,12226,2849,1451,24411
506,0,0,0,3125,12226,2849,1451,24411
507,0,0,0,3125,12226,2849,1451,24411
508,0,0,0,3125,12226,2849,1451,24411
509,0,0,0,3125,12226,2849,1451,24411
510,0,0,0,3125,12226,2849,1451,24411
511,0,0,0,3125,12226,2849,1451,24411
512,0,0,0,3125,12226,2849,1451,24411
513,0,0,0,3125,12226,2849,1451,24411
514,0,0,0,3125,12226,2849,1451,24411
515,0,0,0,3125,12226,2849,1451,24411
516,0,0,0,3125,12226,2849,1451,24411
517,0,0,0,3125,12226,2849,1451,24411
518,0,0,0,3125,12226,2849,1451,24411
519,0,0,0,3125,12226,2849,1451,24411
520,0,0,0,3125,12226,2849,1451,24411
521,0,0,0,3125,12226,2849,1451,24411
522,0,0,0,3125,12226,2849,1451,24411
523,0,0,0,3125,12226,2849,1451,24411
524,0,0,0,3125,12226,2849,1451,24411
525,0,0,0,3125,12226,2849,1451,24411
526,0,0,0,3125,12226,2849,1451,24411
527,0,0,0,3125,12226,2849,1451,24411
528,0,0,0,3125,12226,2849,1451,24411
529,0,0,0,3125,12226,2849,1451,24411
530,0,0,0,3125,12226,2849,1451,24411
531,0,0,0,3125,12226,2849,1451,24411
532,0,0,0,3125,12226,2849,1451,24411
533,0,0,0,3125,12226,2849,1451,24411
534,0,0,0,3125,12226,2849,1451,24411
535,0,0,0,3125,12226,2849,1451,24411
536,0,0,0,3125,12226,2849,1451,24411
537,0,0,0,3125,12226,2849,1451,24411
538,0,0,0,3125,12226,2849,1451,24411
539,0,0,0,3125,12226,2849,1451,24411
540,0,0,0,3125,12226,2849,1451,24411
541,0,0,0,3125,12226,2849,1451,24411
542,0,0,0,3125,12226,2849,1451,24411
543,0,0,0,3125,12226,2849,1451,24411
544,0,0,0,3125,12226,2849,1451,24411
545,0,0,0,3125,12226,2849,1451,24411
546,0,0,0,3125,12226,2849,1451,24411
547,0,0,0,3125,12226,2849,1451,24411
548,0,0,0,3125,12226,2849,1451,24411
549,0,0,0,3125,12226,2849,1451,24411
550,0,0,0,3125,12226,2849,1451,24411
551,0,0,0,3125,12226,2849,1451,24411
552,0,0,0,3125,12226,2849,1451,24411
553,0,0,0,3125,12226,2849,1451,24411
554,0,0,0,3125,12226,2849,1451,24411
555,0,0,0,3125,12226,2849,1451,24411
556,0,0,0,3125,12226,2849,1451,24411
557,0,0,0,3125,12226,2849,1451,24411
558,0,0,0,3125,12226,2849,1451,24411
559,0,0,0,3125,12226,2849,1451,24411
560,0,0,0,3125,12226,2849,1451,24411
561,0,0,0,3125,12226,2849,1451,24411
562,0,0,0,3125,12226,2849,1451,24411
563,0,0,0,3125,12226,2849,1451,24411
564,0,0,0,3125,12226,2849,1451,24411
565,0,0,0,3125,12226,2849,1451,24411
566,0,0,0,3125,12226,2849,1451,24411
567,0,0,0,3125,12226,2849,1451,24411
568,0,0,0,3125,12226,2849,1451,24411
569,0,0,0,3125,12226,2849,1451,24411
570,0,0,0,3125,12226,2849,1451,24411
571,0,0,0,3125,12226,2849,1451,24411
572,0,0,0,3125,12226,2849,1451,24411
573,0,0,0,3125,12226,2849,1451,24411
574,0,0,0,3125,12226,2849,1451,24411
575,0,0,0,3125,12226,2849,1451,24411
576,0,0,0,3125,12226,2849,1451,24411
577,0,0,0,3125,12226,2849,1451,24411
578,0,0,0,3125,12226,2849,1451,24411
579,0,0,0,3125,12226,2849,1451,24411
580,0,0,0,3125,12226,2849,1451,24411
581,0,0,0,3125,12226,2849,1451,24411
582,0,0,0,3125,12226,2849,1451,24411
583,0,0,0,3125,12226,2849,1451,24411
584,0,0,0,3125,12226,2849,1451,24411
585,0,0,0,3125,12226,2849,1451,24411
