Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,204,0,1803,1782.2,4022,1887,224,802
70,201,0,1764,1811.64,4043,1931,229,834
71,176,0,1710,1841.06,4074,1964,237,890
72,159,0,1676,1872.88,4103,1993,245,938
73,151,0,1633,1900.27,4118,2025,255,986
74,152,0,1603,1932.74,4128,2057,265,1023
75,134,0,1553,1954.33,4159,2087,268,1075
76,129,0,1486,1984.32,4175,2128,280,1126
77,107,0,1421,2011.71,4203,2162,288,1182
78,90,0,1372,2040.57,4226,2189,295,1245
79,83,0,1309,2067.1,4242,2215,306,1296
80,75,0,1262,2101.78,4253,2240,316,1340
81,72,0,1209,2129.67,4262,2259,327,1389
82,61,0,1151,2159.93,4276,2294,335,1426
83,64,0,1088,2184.57,4281,2317,343,1478
84,58,0,1022,2209.73,4290,2332,352,1540
85,56,0,953,2227.6,4296,2358,360,1587
86,55,0,908,2253.99,4304,2382,367,1616
87,48,0,852,2277.13,4317,2395,373,1662
88,43,0,811,2297.1,4327,2410,380,1691
89,41,0,772,2314.32,4335,2428,386,1720
90,39,0,715,2332.26,4344,2444,400,1757
91,43,0,683,2351.62,4347,2459,405,1781
92,45,0,643,2366.38,4350,2475,417,1801
93,51,0,597,2378.98,4354,2492,428,1827
94,54,0,560,2392.65,4360,2501,437,1858
95,54,0,517,2409.61,4364,2512,443,1890
96,58,0,483,2426.11,4366,2517,446,1922
97,60,0,459,2443.9,4375,2519,451,1944
98,65,0,429,2456.98,4379,2524,456,1969
99,70,0,404,2467.41,4382,2533,461,1989
100,72,0,377,2483.45,4386,2540,465,2016
101,76,0,356,2494.74,4390,2547,473,2034
102,81,0,327,2504.02,4393,2554,477,2056
103,87,0,312,2515.59,4395,2556,482,2072
104,85,0,293,2524.33,4397,2561,487,2087
105,98,0,273,2533.85,4398,2567,495,2099
106,100,0,256,2535.6,4401,2570,502,2115
107,105,0,244,2541.9,4404,2576,502,2123
108,108,0,239,2548.11,4412,2583,503,2129
109,116,0,226,2550.16,4415,2587,507,2134
110,118,0,225,2559.88,4419,2588,508,2142
111,124,0,209,2561.11,4423,2591,510,2156
112,131,0,192,2559.59,4427,2598,514,2163
113,140,0,181,2562.24,4432,2601,516,2173
114,148,0,178,2566.73,4441,2605,519,2179
115,163,0,170,2566.1,4447,2609,521,2186
116,176,0,168,2563.11,4451,2610,523,2197
117,171,0,163,2564.54,4460,2611,527,2203
118,172,0,161,2563.82,4469,2614,528,2208
119,182,0,159,2562.98,4472,2615,530,2211
120,190,0,161,2562.79,4480,2617,531,2216
121,200,0,159,2557.6,4488,2618,532,2224
122,206,0,160,2550.38,4494,2620,532,2231
123,218,0,161,2550.43,4500,2621,532,2238
124,225,0,157,2542.77,4518,2628,532,2242
125,242,0,147,2537.35,4523,2639,534,2245
126,265,0,145,2527.85,4528,2644,534,2249
127,277,0,151,2522.67,4539,2647,535,2252
128,275,0,149,2518.3,4566,2654,538,2255
129,287,0,153,2508.84,4585,2658,539,2256
130,306,0,157,2500.06,4593,2664,541,2260
131,307,0,164,2495.18,4604,2667,541,2262
132,336,0,158,2484.54,4606,2671,541,2268
133,355,0,171,2469.48,4611,2673,541,2268
134,388,0,182,2458.22,4619,2673,542,2271
135,395,0,187,2449.21,4632,2675,543,2274
136,405,0,192,2434.94,4645,2676,543,2280
137,429,0,200,2420.95,4660,2676,543,2284
138,458,0,211,2405.6,4676,2683,543,2286
139,456,0,197,2395.4,4695,2707,544,2289
140,471,0,208,2383.18,4702,2713,544,2295
141,474,0,216,2373.62,4722,2719,544,2303
142,492,0,215,2357.4,4736,2724,544,2306
143,520,0,223,2339.33,4747,2734,546,2310
144,537,0,236,2325.73,4768,2746,546,2314
145,552,0,244,2309.4,4794,2754,546,2318
146,608,0,253,2290.95,4804,2761,547,2323
147,657,0,260,2272.8,4823,2768,547,2324
148,665,0,259,2250.2,4841,2779,547,2326
149,682,0,258,2230.38,4861,2796,548,2329
150,737,0,259,2216.57,4870,2808,549,2333
151,761,0,275,2204.63,4891,2810,549,2339
152,775,0,282,2183.07,4912,2816,549,2346
153,798,0,292,2168.32,4928,2820,549,2353
154,825,0,303,2151.66,4939,2825,550,2355
155,861,0,320,2137.68,4959,2834,551,2364
156,897,0,338,2113.05,4982,2839,551,2365
157,921,0,350,2098.27,5004,2845,552,2368
158,942,0,370,2077.54,5021,2851,552,2372
159,959,0,376,2066.61,5046,2861,553,2376
160,989,0,382,2041.6,5068,2868,553,2382
161,1026,0,409,2019.82,5087,2876,553,2396
162,1058,0,419,1994.39,5116,2883,553,2408
163,1093,0,437,1977.56,5140,2890,554,2417
164,1110,0,451,1952.54,5167,2894,554,2436
165,1148,0,464,1923.18,5195,2902,556,2449
166,1185,0,472,1906.55,5217,2905,557,2464
167,1215,0,489,1885.26,5242,2909,558,2482
168,1232,0,516,1865.24,5276,2916,560,2493
169,1251,0,535,1840.98,5310,2926,562,2511
170,1270,0,538,1818.78,5341,2950,564,2521
171,1283,0,551,1801.84,5371,2974,566,2536
172,1309,0,578,1765.15,5409,2990,566,2552
173,1345,0,600,1741.63,5433,2999,567,2571
174,1384,0,626,1718.48,5463,3011,567,2583
175,1416,0,663,1699.91,5491,3021,568,2597
176,1452,0,667,1667.79,5522,3038,571,2610
177,1477,0,659,1652.29,5556,3065,574,2628
178,1501,0,659,1628.89,5590,3092,578,2641
179,1531,0,663,1603.56,5616,3117,578,2658
180,1565,0,674,1581.5,5650,3134,582,2679
181,1599,0,681,1567.57,5699,3152,583,2691
182,1618,0,687,1545.48,5740,3178,583,2702
183,1618,0,705,1529.85,5787,3201,584,2725
184,1646,0,705,1517.05,5831,3235,586,2736
185,1671,0,712,1500.84,5879,3265,588,2744
186,1683,0,718,1484.9,5929,3283,591,2769
187,1688,0,754,1473.62,5980,3303,594,2783
188,1701,0,778,1464.37,6020,3325,596,2797
189,1704,0,795,1451.66,6072,3340,601,2822
190,1688,0,807,1442.18,6148,3361,602,2843
191,1668,0,854,1433.84,6229,3370,602,2870
192,1671,0,876,1419.13,6287,3382,608,2893
193,1642,0,898,1420.22,6377,3405,612,2924
194,1630,0,931,1411.66,6442,3428,616,2955
195,1609,0,955,1400.2,6508,3441,619,2976
196,1584,0,996,1393.46,6586,3456,620,3014
197,1544,0,1042,1393.46,6656,3471,620,3044
198,1545,0,1081,1377.13,6707,3496,626,3062
199,1571,0,1136,1359.05,6753,3526,628,3074
200,1573,0,1175,1347.72,6813,3568,634,3091
201,1558,0,1215,1347.43,6879,3598,635,3109
202,1571,0,1245,1337.5,6931,3620,636,3137
203,1555,0,1290,1322.6,6993,3637,637,3160
204,1537,0,1349,1317.32,7065,3658,642,3180
205,1539,0,1384,1309.74,7120,3675,651,3197
206,1530,0,1420,1307.99,7179,3692,653,3235
207,1539,0,1452,1297.79,7230,3722,659,3258
208,1517,0,1488,1302.57,7308,3748,665,3282
209,1489,0,1511,1300.72,7368,3780,671,3320
210,1475,0,1544,1288.38,7424,3820,676,3351
211,1459,0,1576,1288.06,7489,3847,676,3378
212,1452,0,1604,1294.49,7550,3880,682,3400
213,1422,0,1648,1296.1,7611,3903,684,3434
214,1431,0,1673,1310.99,7668,3929,690,3459
215,1417,0,1676,1311.45,7728,3966,694,3502
216,1400,0,1657,1315.99,7784,4016,696,3541
217,1396,0,1666,1314.8,7833,4054,706,3580
218,1358,0,1650,1314.45,7908,4108,710,3620
219,1351,0,1633,1319.89,7970,4152,715,3664
220,1340,0,1640,1322.93,8034,4192,723,3696
221,1329,0,1629,1340.68,8087,4227,732,3737
222,1323,0,1633,1348.59,8134,4267,739,3778
223,1327,0,1618,1353.01,8169,4311,743,3828
224,1328,0,1632,1358.88,8215,4333,753,3870
225,1315,0,1642,1370.26,8260,4365,758,3915
226,1291,0,1649,1384.18,8319,4387,761,3967
227,1275,0,1656,1396.7,8372,4413,769,4005
228,1264,0,1670,1406.52,8420,4452,771,4034
229,1267,0,1635,1409.35,8467,4507,778,4076
230,1247,0,1624,1431.3,8522,4550,782,4127
231,1230,0,1591,1438.96,8570,4612,787,4168
232,1205,0,1570,1448.04,8626,4648,796,4208
233,1179,0,1567,1458.12,8696,4689,804,4247
234,1151,0,1559,1475.18,8755,4728,805,4302
235,1119,0,1534,1500.35,8813,4760,811,4359
236,1073,0,1524,1512.61,8863,4809,817,4395
237,1064,0,1527,1521.09,8917,4848,822,4433
238,1054,0,1554,1545.05,8966,4880,827,4474
239,1019,0,1547,1553.45,9013,4915,830,4525
240,997,0,1534,1578.66,9067,4947,840,4563
241,985,0,1537,1589.85,9114,4968,849,4609
242,974,0,1543,1611.91,9154,4994,855,4646
243,956,0,1534,1624.52,9202,5015,864,4680
244,913,0,1529,1642.07,9268,5044,870,4713
245,911,0,1529,1659.65,9303,5077,875,4745
246,886,0,1532,1682.07,9349,5095,882,4787
247,856,0,1532,1712.22,9397,5111,893,4825
248,830,0,1509,1717.48,9441,5140,901,4869
249,803,0,1497,1735.06,9493,5170,914,4898
250,751,0,1507,1756.3,9563,5191,921,4928
251,715,0,1509,1778.91,9628,5213,927,4955
252,666,0,1494,1797.99,9682,5255,934,5000
253,637,0,1479,1817.17,9733,5294,942,5038
254,604,0,1476,1838.49,9783,5333,954,5070
255,572,0,1431,1861.29,9826,5379,962,5118
256,544,0,1419,1877.02,9883,5412,969,5151
257,491,0,1391,1891.85,9943,5456,974,5186
258,463,0,1377,1905.84,9983,5517,975,5218
259,443,0,1346,1920.35,10024,5566,985,5256
260,423,0,1312,1944.37,10060,5609,991,5301
261,396,0,1298,1956.39,10104,5634,995,5335
262,362,0,1308,1965.28,10151,5657,1001,5364
263,344,0,1335,1979.18,10191,5670,1006,5393
264,337,0,1354,1993.62,10222,5691,1008,5418
265,317,0,1387,2006.32,10259,5700,1013,5431
266,316,0,1397,2016.54,10287,5728,1022,5446
267,334,0,1379,2028.82,10301,5756,1033,5475
268,333,0,1365,2042.98,10316,5780,1041,5503
269,340,0,1351,2049.33,10340,5813,1052,5523
270,363,0,1329,2053.1,10351,5838,1055,5552
271,379,0,1300,2061.84,10372,5877,1065,5573
272,396,0,1247,2063.13,10382,5923,1072,5597
273,416,0,1208,2067.91,10392,5972,1078,5622
274,430,0,1171,2071.65,10406,5995,1093,5656
275,439,0,1147,2072.74,10432,6012,1100,5689
276,459,0,1123,2073.54,10446,6026,1107,5723
277,475,0,1115,2077.3,10472,6043,1112,5748
278,498,0,1103,2085.18,10490,6054,1115,5774
279,525,0,1079,2087.66,10502,6069,1120,5802
280,537,0,1037,2089.29,10516,6092,1126,5844
281,565,0,992,2081,10528,6112,1132,5882
282,592,0,955,2077.83,10538,6132,1136,5918
283,614,0,913,2079.15,10552,6152,1147,5950
284,620,0,870,2077.37,10573,6170,1153,5992
285,637,0,843,2073.11,10590,6183,1162,6027
286,651,0,824,2064.8,10604,6197,1165,6055
287,673,0,784,2068.83,10613,6214,1177,6091
288,697,0,734,2069.45,10629,6235,1183,6131
289,720,0,692,2063.57,10648,6247,1189,6172
290,746,0,664,2060.06,10666,6264,1200,6198
291,768,0,631,2057.87,10684,6279,1203,6232
292,777,0,624,2049.21,10701,6290,1205,6254
293,775,0,593,2047.65,10731,6297,1216,6291
294,784,0,581,2038.07,10760,6309,1219,6313
295,780,0,563,2031.44,10785,6328,1224,6342
296,795,0,539,2030.23,10810,6339,1230,6374
297,795,0,539,2027.34,10839,6351,1232,6400
298,815,0,550,2014.34,10865,6354,1233,6422
299,818,0,540,2006.39,10894,6366,1236,6455
300,824,0,540,2000.96,10923,6374,1243,6472
301,835,0,534,1993.72,10952,6378,1251,6488
302,869,0,533,1983.11,10972,6397,1254,6512
303,881,0,526,1976.51,10998,6413,1257,6533
304,886,0,522,1971.79,11036,6420,1258,6554
305,892,0,520,1968.07,11053,6436,1261,6570
306,909,0,538,1952.37,11083,6446,1262,6587
307,921,0,542,1944.77,11117,6459,1265,6610
308,948,0,557,1943.62,11136,6469,1267,6624
309,968,0,572,1932.07,11163,6480,1269,6645
310,988,0,579,1928.62,11184,6498,1271,6660
311,1016,0,576,1924.35,11209,6519,1272,6676
312,1012,0,588,1911.48,11244,6532,1274,6693
313,1013,0,599,1908.51,11271,6543,1280,6708
314,1031,0,616,1902.9,11295,6555,1282,6724
315,1059,0,631,1892.71,11330,6573,1284,6730
316,1070,0,626,1876.7,11356,6604,1284,6746
317,1071,0,627,1868.72,11392,6634,1284,6757
318,1088,0,636,1869.45,11422,6656,1285,6774
319,1086,0,641,1859.49,11451,6676,1286,6796
320,1085,0,644,1852.94,11483,6689,1287,6816
321,1096,0,659,1846.1,11510,6704,1287,6834
322,1123,0,654,1832.59,11529,6720,1290,6852
323,1153,0,641,1824.82,11553,6742,1293,6871
324,1147,0,638,1809.28,11584,6761,1296,6890
325,1160,0,648,1805.98,11611,6785,1296,6903
326,1167,0,665,1800.56,11644,6803,1299,6921
327,1185,0,669,1791.54,11679,6820,1302,6938
328,1197,0,683,1784.62,11719,6832,1303,6961
329,1217,0,699,1778.35,11742,6841,1306,6987
330,1225,0,712,1770.37,11773,6847,1308,7011
331,1240,0,729,1761.45,11812,6853,1310,7026
332,1261,0,742,1754.27,11848,6856,1311,7049
333,1289,0,755,1751.54,11872,6864,1314,7075
334,1316,0,770,1740.46,11891,6873,1321,7084
335,1337,0,781,1742.78,11909,6878,1324,7106
336,1350,0,808,1740.41,11940,6885,1324,7124
337,1349,0,824,1742.4,11973,6891,1325,7150
338,1345,0,846,1741.82,12016,6902,1330,7182
339,1339,0,859,1733.21,12053,6916,1334,7219
340,1334,0,871,1749.16,12097,6938,1337,7240
341,1326,0,902,1747.49,12133,6951,1339,7258
342,1312,0,936,1750.09,12175,6956,1342,7284
343,1290,0,932,1751.13,12220,6973,1346,7315
344,1283,0,949,1753.16,12248,6983,1351,7338
345,1270,0,970,1751.4,12283,6992,1354,7363
346,1247,0,975,1758.46,12340,7011,1359,7395
347,1219,0,969,1758.85,12382,7040,1362,7434
348,1220,0,971,1768.96,12417,7063,1367,7457
349,1185,0,960,1775.57,12470,7094,1370,7491
350,1133,0,955,1773.6,12545,7127,1372,7524
351,1108,0,943,1783.48,12585,7163,1379,7561
352,1061,0,942,1792.12,12646,7192,1382,7585
353,1023,0,940,1795.98,12706,7218,1383,7621
354,991,0,960,1809.4,12762,7231,1388,7643
355,959,0,980,1823.66,12822,7251,1391,7673
356,930,0,1005,1832.6,12877,7262,1396,7700
357,891,0,1037,1845.99,12938,7273,1398,7726
358,861,0,1077,1853.85,12989,7283,1403,7751
359,830,0,1100,1867.67,13029,7292,1409,7777
360,816,0,1124,1878.57,13069,7296,1413,7810
361,785,0,1152,1889.23,13115,7302,1419,7836
362,768,0,1175,1898.45,13151,7305,1420,7870
363,751,0,1194,1908.61,13175,7328,1425,7903
364,720,0,1199,1922.13,13216,7366,1426,7931
365,697,0,1215,1937.4,13247,7399,1429,7947
366,688,0,1229,1951.38,13274,7419,1433,7973
367,670,0,1261,1966.68,13294,7441,1442,7992
368,658,0,1289,1977.02,13319,7457,1445,8014
369,644,0,1308,1988.3,13350,7483,1448,8034
370,638,0,1322,2009.32,13376,7510,1453,8059
371,651,0,1352,2009.87,13397,7528,1453,8076
372,654,0,1351,2024.91,13416,7552,1457,8101
373,633,0,1342,2040.24,13448,7580,1459,8127
374,633,0,1346,2049.4,13470,7597,1465,8151
375,654,0,1339,2059.93,13483,7612,1474,8172
376,645,0,1340,2069.71,13513,7624,1479,8192
377,621,0,1321,2081.7,13535,7643,1486,8232
378,617,0,1304,2080.07,13554,7659,1491,8271
379,632,0,1286,2090.82,13567,7681,1495,8303
380,639,0,1263,2091.7,13585,7699,1504,8342
381,650,0,1248,2102.32,13606,7712,1510,8379
382,651,0,1233,2114.38,13616,7723,1514,8416
383,653,0,1213,2115.62,13640,7744,1516,8455
384,641,0,1193,2121.27,13674,7773,1518,8495
385,631,0,1138,2126.4,13699,7817,1523,8537
386,620,0,1111,2126.85,13728,7844,1527,8579
387,621,0,1073,2135.74,13746,7862,1530,8624
388,623,0,1054,2135.9,13771,7875,1541,8668
389,613,0,1024,2140.4,13800,7886,1543,8719
390,610,0,996,2138.49,13825,7896,1551,8765
391,612,0,956,2140.13,13850,7921,1559,8812
392,602,0,934,2135.87,13874,7940,1564,8856
393,599,0,901,2146.37,13893,7959,1571,8895
394,605,0,879,2147.33,13915,7983,1575,8919
395,613,0,874,2141.26,13936,8000,1579,8946
396,622,0,858,2145.73,13953,8010,1581,8985
397,617,0,817,2144.04,13976,8050,1586,9005
398,616,0,793,2143.12,14000,8079,1589,9025
399,640,0,761,2140.21,14012,8093,1596,9051
400,645,0,760,2141.52,14023,8104,1603,9072
401,656,0,749,2133.73,14040,8107,1610,9101
402,673,0,734,2135.88,14051,8116,1617,9134
403,711,0,720,2126.72,14077,8124,1625,9155
404,729,0,715,2122.91,14096,8136,1628,9181
405,735,0,707,2112.26,14115,8145,1634,9209
406,736,0,706,2117.66,14143,8156,1640,9236
407,729,0,694,2114,14180,8169,1647,9263
408,756,0,683,2104.15,14198,8179,1649,9292
409,748,0,681,2098.55,14232,8189,1650,9313
410,762,0,668,2096.4,14252,8197,1650,9348
411,769,0,675,2085.28,14274,8201,1652,9367
412,784,0,681,2079.3,14303,8214,1654,9384
413,802,0,663,2073.13,14326,8237,1657,9412
414,810,0,643,2069.06,14345,8250,1660,9444
415,818,0,645,2055.5,14374,8267,1665,9456
416,827,0,643,2044.37,14397,8280,1669,9483
417,827,0,638,2043,14423,8296,1671,9504
418,835,0,630,2035.66,14446,8315,1675,9525
419,840,0,632,2033.1,14483,8332,1682,9540
420,841,0,628,2025.87,14520,8346,1687,9564
421,853,0,626,2018.88,14549,8360,1693,9579
422,847,0,635,2012.61,14588,8363,1694,9597
423,848,0,640,2002.71,14629,8372,1695,9613
424,868,0,656,1989.51,14663,8383,1696,9629
425,838,0,658,1980.6,14721,8400,1699,9641
426,853,0,669,1974.71,14743,8410,1701,9661
427,852,0,677,1967.59,14781,8425,1707,9677
428,851,0,669,1957.11,14818,8445,1711,9699
429,847,0,668,1953.04,14860,8469,1714,9723
430,858,0,678,1937.93,14896,8492,1718,9739
431,878,0,689,1932.98,14925,8517,1724,9752
432,890,0,684,1922.95,14956,8539,1729,9774
433,905,0,701,1908.61,14979,8556,1732,9787
434,915,0,713,1897.34,15008,8585,1736,9802
435,908,0,705,1890,15049,8607,1741,9817
436,918,0,711,1879.61,15086,8628,1744,9832
437,951,0,711,1868.39,15107,8649,1744,9847
438,956,0,711,1864.05,15146,8663,1746,9871
439,967,0,720,1848.95,15183,8680,1750,9886
440,977,0,746,1840.62,15228,8692,1751,9898
441,970,0,770,1836.41,15270,8703,1753,9921
442,964,0,803,1828.28,15312,8719,1757,9931
443,943,0,821,1819.35,15348,8739,1760,9949
444,955,0,836,1811.3,15379,8754,1765,9964
445,969,0,861,1806.8,15417,8769,1767,9974
446,976,0,887,1789.56,15455,8783,1767,9984
447,994,0,930,1794.77,15498,8800,1769,9994
448,995,0,950,1783.88,15541,8815,1770,10018
449,1001,0,963,1780.91,15579,8826,1775,10037
450,992,0,994,1771.29,15618,8845,1778,10052
451,1012,0,1012,1764.15,15643,8880,1782,10073
452,1031,0,1005,1760.57,15672,8903,1785,10102
453,1023,0,987,1754.37,15711,8931,1789,10135
454,1020,0,1001,1750.44,15737,8959,1793,10150
455,1027,0,1023,1749.51,15776,8988,1794,10162
456,1050,0,1008,1743.77,15810,9023,1797,10187
457,1066,0,1008,1730.95,15837,9046,1801,10202
458,1075,0,1017,1732.1,15869,9068,1806,10223
459,1091,0,1038,1718.65,15901,9083,1809,10244
460,1090,0,1046,1712.79,15943,9104,1812,10260
461,1091,0,1054,1702.02,15976,9126,1814,10275
462,1115,0,1028,1687.62,16005,9169,1820,10300
463,1115,0,986,1684.3,16048,9232,1824,10319
464,1129,0,958,1681.24,16086,9278,1827,10349
465,1159,0,928,1668.27,16119,9329,1830,10371
466,1170,0,904,1667.46,16150,9374,1831,10387
467,1169,0,875,1667.65,16191,9413,1833,10417
468,1191,0,868,1656.38,16236,9440,1840,10437
469,1211,0,850,1649.34,16271,9465,1843,10471
470,1195,0,843,1634.22,16324,9482,1848,10496
471,1206,0,860,1632.93,16367,9499,1849,10519
472,1231,0,877,1620.85,16398,9517,1851,10555
473,1237,0,866,1619.01,16443,9548,1857,10595
474,1237,0,887,1606.71,16487,9563,1862,10618
475,1221,0,903,1601.26,16537,9586,1865,10650
476,1237,0,891,1585.34,16570,9606,1871,10678
477,1263,0,872,1570.62,16608,9639,1875,10702
478,1271,0,843,1557.74,16654,9696,1878,10729
479,1292,0,804,1553.26,16690,9760,1881,10745
480,1325,0,783,1542.16,16721,9809,1884,10764
481,1330,0,778,1538.96,16771,9840,1885,10787
482,1320,0,785,1530.16,16824,9862,1885,10810
483,1366,0,786,1522.62,16850,9892,1885,10824
484,1374,0,774,1510.99,16912,9932,1889,10839
485,1361,0,740,1512.82,16965,9991,1892,10852
486,1359,0,744,1505.83,17014,10044,1893,10871
487,1384,0,760,1493.55,17052,10068,1899,10885
488,1358,0,773,1490.91,17109,10091,1902,10908
489,1353,0,794,1478.63,17164,10111,1903,10924
490,1329,0,828,1484.55,17217,10133,1905,10935
491,1344,0,853,1466.52,17273,10155,1910,10945
492,1346,0,897,1475.45,17330,10166,1914,10968
493,1358,0,922,1480.46,17388,10175,1915,10987
494,1361,0,953,1461.12,17441,10191,1916,11004
495,1332,0,984,1463.17,17512,10198,1918,11023
496,1313,0,1007,1459.73,17575,10204,1920,11046
497,1311,0,1064,1458.89,17633,10209,1925,11067
498,1311,0,1122,1461.15,17686,10221,1930,11081
499,1314,0,1148,1453.49,17742,10237,1935,11099
500,1281,0,1166,1455.8,17814,10259,1938,11124
501,1277,0,1180,1454.59,17862,10306,1940,11145
502,1263,0,1204,1445.94,17927,10333,1942,11165
503,1263,0,1220,1442.7,17991,10362,1944,11188
504,1266,0,1241,1441.46,18044,10386,1949,11212
505,1278,0,1268,1439.54,18101,10414,1954,11232
506,1282,0,1307,1434.7,18166,10445,1957,11261
507,1269,0,1335,1436.49,18238,10479,1963,11284
508,1275,0,1369,1413.13,18294,10497,1966,11319
509,1260,0,1395,1426.18,18359,10522,1969,11348
510,1241,0,1441,1424.22,18432,10544,1970,11375
511,1238,0,1455,1406.3,18503,10570,1976,11401
512,1193,0,1490,1413.87,18584,10598,1982,11420
513,1180,0,1525,1413.7,18643,10623,1986,11450
514,1156,0,1558,1411.16,18724,10648,1991,11479
515,1166,0,1584,1416.55,18783,10666,1991,11502
516,1146,0,1611,1405.3,18842,10700,1993,11528
517,1131,0,1638,1420.09,18897,10749,1996,11550
518,1141,0,1652,1420.9,18941,10802,2004,11574
519,1126,0,1680,1408.84,19000,10832,2008,11606
520,1114,0,1705,1403.24,19056,10858,2015,11637
521,1159,0,1771,1407.07,19090,10877,2019,11663
522,1155,0,1836,1391.44,19159,10903,2024,11685
523,1145,0,1839,1380.11,19227,10934,2032,11722
524,1164,0,1852,1367.5,19273,10975,2043,11748
525,1195,0,1841,1374.2,19311,11036,2047,11776
526,1180,0,1841,1363.73,19378,11089,2048,11811
527,1177,0,1854,1369.61,19440,11136,2051,11839
528,1171,0,1836,1357.18,19504,11191,2057,11874
529,1187,0,1804,1364.89,19552,11242,2065,11931
530,1202,0,1772,1366.5,19593,11296,2071,11973
531,1202,0,1757,1368.02,19644,11346,2076,12006
532,1224,0,1725,1371.45,19695,11389,2085,12041
533,1228,0,1716,1363.34,19756,11422,2090,12071
534,1224,0,1719,1363.26,19817,11451,2094,12114
535,1219,0,1701,1368.68,19874,11488,2112,12154
536,1233,0,1687,1372.04,19937,11521,2117,12199
537,1223,0,1699,1368.13,20001,11551,2125,12234
538,1199,0,1691,1380.43,20076,11583,2131,12283
539,1196,0,1679,1388.89,20135,11618,2140,12332
540,1156,0,1661,1403.51,20204,11641,2155,12382
541,1156,0,1681,1408.65,20260,11666,2158,12434
542,1147,0,1694,1417.32,20317,11697,2159,12483
543,1112,0,1664,1421.85,20385,11744,2168,12545
544,1106,0,1615,1438.06,20432,11776,2176,12614
545,1084,0,1579,1457.33,20469,11820,2179,12674
546,1063,0,1561,1470.89,20517,11847,2187,12724
547,1056,0,1558,1485.59,20561,11866,2195,12766
548,1055,0,1538,1505.95,20597,11893,2202,12810
549,1021,0,1522,1519.07,20645,11930,2213,12863
550,999,0,1538,1531.67,20695,11949,2223,12899
