Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
217,3437,0,109,77.16,4874,8112,1755,5550
218,3444,0,96,81.34,4905,8151,1764,5568
219,3461,0,91,81.72,4931,8194,1775,5584
220,3460,0,83,82.37,4954,8250,1790,5606
221,3462,0,83,81.34,4981,8281,1799,5628
222,3447,0,84,82.11,5016,8315,1808,5653
223,3428,0,87,86.72,5050,8360,1821,5673
224,3448,0,86,83.28,5081,8397,1828,5690
225,3448,0,88,84.09,5108,8432,1835,5715
226,3460,0,89,84.66,5140,8465,1844,5735
227,3477,0,85,80.04,5166,8512,1851,5751
228,3490,0,84,79.14,5192,8547,1857,5777
229,3492,0,87,80.69,5215,8589,1865,5802
230,3487,0,96,82.11,5244,8624,1874,5820
231,3461,0,95,88.19,5270,8677,1886,5843
232,3457,0,95,84.91,5292,8713,1898,5866
233,3442,0,94,79.74,5322,8748,1907,5885
234,3454,0,93,82.33,5347,8776,1918,5913
235,3452,0,92,80.43,5371,8815,1927,5931
236,3459,0,86,80.17,5395,8846,1938,5953
237,3472,0,78,85.17,5423,8894,1941,5972
238,3471,0,74,85.99,5449,8921,1955,6000
239,3485,0,72,87.89,5476,8949,1961,6027
240,3482,0,70,90.26,5499,8978,1974,6053
241,3497,0,72,86.03,5528,9011,1982,6071
242,3512,0,69,85.34,5550,9055,1984,6091
243,3503,0,78,87.8,5571,9086,1999,6107
244,3498,0,79,87.28,5599,9128,2013,6128
245,3502,0,85,84.7,5622,9159,2024,6156
246,3516,0,86,91.03,5646,9185,2036,6176
247,3517,0,88,86.47,5668,9224,2042,6197
248,3513,0,88,86.85,5693,9262,2053,6227
249,3483,0,87,87.24,5722,9300,2073,6253
250,3485,0,88,88.37,5741,9333,2077,6276
251,3535,0,87,87.98,5769,9364,2083,6292
252,3550,0,84,84.45,5788,9406,2091,6306
253,3576,0,90,81.13,5806,9431,2106,6329
254,3564,0,90,84.41,5828,9468,2114,6359
255,3546,0,95,83.72,5856,9506,2129,6383
256,3515,0,89,87.28,5885,9544,2145,6412
257,3526,0,91,84.78,5903,9579,2160,6431
258,3501,0,94,87.03,5936,9620,2169,6464
259,3501,0,89,90.43,5967,9663,2177,6488
260,3465,0,92,82.07,6003,9706,2195,6516
261,3455,0,90,88.84,6038,9747,2202,6546
262,3471,0,97,95.43,6071,9783,2212,6568
263,3476,0,100,87.03,6102,9815,2226,6593
264,3469,0,102,87.5,6143,9855,2232,6614
265,3467,0,104,85.52,6182,9891,2245,6634
266,3432,0,104,88.06,6221,9928,2254,6653
267,3441,0,106,87.93,6250,9965,2264,6667
268,3445,0,106,93.53,6279,10003,2272,6692
269,3443,0,111,87.07,6308,10041,2288,6721
270,3449,0,104,83.45,6345,10076,2297,6739
271,3450,0,96,85.3,6376,10114,2308,6760
272,3440,0,94,87.63,6404,10152,2319,6780
273,3447,0,105,87.2,6430,10189,2336,6807
274,3442,0,108,85.69,6472,10211,2348,6828
275,3431,0,103,89.91,6512,10254,2360,6845
276,3469,0,101,88.53,6544,10287,2372,6864
277,3456,0,103,86.42,6580,10330,2381,6879
278,3423,0,107,84.27,6611,10364,2395,6902
279,3427,0,103,87.67,6653,10399,2405,6921
280,3404,0,94,83.66,6691,10449,2416,6941
281,3418,0,96,88.84,6717,10487,2432,6957
282,3410,0,100,85.69,6736,10522,2449,6978
283,3408,0,105,87.03,6761,10560,2454,6998
284,3414,0,100,83.02,6785,10601,2465,7019
285,3427,0,94,86.42,6814,10640,2469,7040
286,3440,0,99,79.87,6841,10676,2471,7065
287,3426,0,98,78.06,6881,10706,2485,7087
288,3401,0,98,78.06,6919,10738,2498,7117
289,3355,0,102,81.81,6958,10780,2513,7146
290,3373,0,99,76.21,6984,10817,2521,7178
291,3384,0,98,82.97,7010,10854,2530,7195
292,3376,0,108,70.69,7037,10887,2543,7219
293,3371,0,105,76.42,7064,10929,2551,7238
294,3364,0,100,76.12,7098,10967,2563,7253
295,3379,0,97,72.41,7123,11004,2574,7271
296,3376,0,90,69.7,7156,11045,2583,7300
297,3353,0,89,72.8,7194,11081,2598,7334
298,3340,0,89,72.28,7225,11105,2603,7358
299,3340,0,88,77.07,7246,11148,2610,7381
300,3346,0,89,73.41,7265,11197,2623,7396
301,3340,0,91,73.19,7300,11247,2629,7412
302,3357,0,83,76.68,7332,11281,2636,7435
303,3355,0,87,74.09,7352,11325,2649,7459
304,3349,0,88,74.96,7385,11363,2657,7483
305,3335,0,90,75.52,7419,11401,2671,7506
306,3342,0,96,78.1,7447,11429,2681,7524
307,3368,0,93,77.97,7472,11457,2687,7542
308,3352,0,81,81.81,7501,11500,2701,7565
309,3393,0,77,76.77,7518,11536,2709,7587
310,3395,0,82,79.05,7546,11567,2718,7604
311,3387,0,84,76.39,7577,11600,2730,7624
312,3391,0,86,74.1,7603,11633,2739,7651
313,3410,0,82,70.83,7633,11666,2749,7668
314,3418,0,95,74.36,7658,11698,2756,7685
315,3424,0,97,74.06,7690,11725,2765,7709
316,3424,0,100,73.72,7719,11758,2775,7734
317,3398,0,91,72.64,7755,11799,2785,7761
318,3397,0,101,71.69,7783,11828,2791,7780
319,3418,0,98,72.25,7814,11861,2799,7804
320,3417,0,97,74.49,7842,11891,2809,7831
321,3444,0,97,75.09,7861,11924,2821,7846
322,3434,0,100,75.01,7897,11966,2828,7874
323,3412,0,107,76.22,7937,12008,2837,7896
324,3370,0,115,72.86,7974,12050,2853,7921
325,3358,0,117,67.04,8018,12083,2860,7947
326,3368,0,115,68.59,8042,12118,2870,7965
327,3353,0,111,70.28,8082,12163,2878,7982
328,3373,0,107,70.57,8110,12209,2887,7998
329,3382,0,99,72.34,8138,12251,2897,8010
330,3390,0,104,73.79,8162,12287,2905,8033
331,3380,0,104,73.92,8193,12324,2912,8069
332,3391,0,109,75.34,8218,12352,2925,8086
333,3376,0,109,79.66,8248,12392,2936,8114
334,3376,0,109,78.92,8280,12425,2950,8136
335,3376,0,110,77.41,8315,12457,2959,8150
336,3374,0,107,75.26,8344,12501,2968,8172
337,3408,0,104,79.66,8368,12533,2974,8193
338,3400,0,105,76.55,8404,12568,2984,8212
339,3439,0,98,76.81,8425,12602,2994,8229
340,3441,0,97,74.31,8460,12645,2997,8249
341,3457,0,96,77.59,8491,12674,3006,8269
342,3434,0,92,78.49,8523,12710,3014,8307
343,3426,0,89,83.49,8552,12745,3022,8328
344,3433,0,86,80.17,8593,12780,3032,8342
345,3439,0,91,80.65,8624,12804,3042,8364
346,3441,0,93,78.79,8656,12838,3051,8380
347,3450,0,93,81.55,8685,12871,3060,8394
348,3465,0,92,78.71,8712,12911,3068,8413
349,3454,0,91,75.82,8741,12960,3082,8428
350,3460,0,90,80.09,8777,12993,3101,8447
351,3410,0,95,76.59,8808,13050,3115,8471
352,3423,0,105,81.81,8825,13090,3124,8485
353,3417,0,99,84.27,8865,13141,3130,8504
354,3407,0,101,80.86,8905,13172,3140,8525
355,3426,0,111,79.53,8930,13205,3152,8549
356,3405,0,117,76.68,8972,13242,3169,8568
357,3407,0,121,76.03,9010,13285,3175,8584
358,3420,0,127,75.52,9054,13322,3181,8611
359,3397,0,124,73.36,9090,13364,3195,8632
360,3393,0,125,72.76,9128,13402,3203,8656
361,3381,0,128,71.16,9160,13442,3214,8681
362,3381,0,141,67.89,9191,13476,3224,8706
363,3379,0,139,67.89,9239,13521,3232,8722
364,3356,0,151,71.03,9286,13557,3243,8746
365,3371,0,146,70.17,9326,13595,3245,8773
366,3342,0,135,73.02,9363,13649,3255,8796
367,3336,0,137,71.42,9408,13681,3262,8817
368,3326,0,138,74.7,9456,13726,3268,8830
369,3310,0,145,76.64,9485,13768,3278,8856
370,3314,0,145,81.85,9527,13798,3287,8873
371,3302,0,145,82.07,9572,13839,3295,8892
372,3297,0,145,83.97,9607,13881,3303,8911
373,3297,0,145,80.65,9645,13916,3317,8927
374,3301,0,147,83.97,9685,13952,3324,8953
375,3292,0,146,83.71,9725,13995,3326,8967
376,3280,0,147,86.85,9760,14036,3337,8989
377,3270,0,144,91.77,9796,14074,3344,9005
378,3256,0,138,89.87,9828,14112,3357,9029
379,3228,0,145,86.72,9862,14152,3366,9052
380,3230,0,145,89.87,9895,14192,3375,9071
381,3212,0,140,94.4,9938,14233,3384,9093
382,3238,0,138,98.06,9969,14267,3391,9114
383,3233,0,143,95.69,10008,14305,3406,9135
384,3253,0,132,97.72,10040,14344,3412,9151
385,3261,0,137,101.25,10079,14379,3424,9164
386,3241,0,133,102.59,10115,14424,3431,9192
387,3264,0,132,105.7,10148,14453,3448,9213
388,3261,0,135,104.71,10194,14480,3455,9234
389,3254,0,132,100.56,10230,14514,3465,9253
390,3260,0,134,98.36,10261,14540,3476,9272
391,3257,0,135,95.91,10296,14575,3484,9287
392,3237,0,131,99.96,10343,14616,3495,9309
393,3260,0,125,96.85,10371,14656,3499,9329
394,3274,0,117,96.22,10407,14686,3509,9342
395,3283,0,115,99.02,10435,14720,3517,9369
396,3295,0,110,94.71,10459,14750,3530,9386
397,3308,0,106,92.85,10491,14795,3542,9398
398,3323,0,103,93.16,10520,14829,3552,9415
399,3312,0,108,94.8,10547,14872,3563,9437
400,3299,0,104,94.8,10579,14912,3577,9455
401,3295,0,110,91.7,10605,14953,3584,9478
402,3308,0,113,91.22,10640,14991,3592,9493
403,3308,0,113,88.42,10674,15031,3606,9515
404,3311,0,113,88.97,10693,15064,3617,9539
405,3296,0,106,86.3,10724,15100,3630,9558
406,3314,0,111,80.22,10751,15136,3639,9577
407,3332,0,104,80.99,10787,15167,3649,9605
408,3331,0,103,77.54,10830,15197,3656,9630
409,3331,0,98,75.39,10861,15235,3665,9652
410,3344,0,106,77.16,10887,15271,3671,9665
411,3365,0,106,78.71,10917,15303,3683,9680
412,3359,0,109,77.72,10956,15338,3691,9703
413,3374,0,107,78.32,10988,15372,3696,9721
414,3362,0,100,74.74,11026,15409,3704,9740
415,3341,0,100,75.73,11054,15461,3708,9762
416,3333,0,101,80.43,11081,15504,3720,9790
417,3373,0,101,77.2,11101,15533,3730,9811
418,3391,0,91,71.55,11133,15569,3740,9835
419,3401,0,93,70.65,11153,15602,3747,9858
420,3399,0,90,70.47,11184,15632,3761,9883
421,3388,0,83,72.8,11218,15668,3771,9904
422,3410,0,85,69.31,11240,15694,3780,9922
423,3426,0,82,75.22,11265,15722,3792,9942
424,3425,0,87,76.03,11297,15750,3808,9966
425,3401,0,92,77.07,11322,15792,3819,9988
426,3428,0,95,76.03,11355,15818,3827,10009
427,3442,0,105,80.04,11386,15846,3839,10028
428,3422,0,106,77.72,11427,15881,3850,10051
429,3426,0,103,78.23,11459,15934,3859,10071
430,3437,0,101,81.59,11482,15974,3869,10092
431,3447,0,98,79.48,11509,16012,3878,10107
432,3433,0,101,80.39,11537,16043,3889,10131
433,3470,0,100,80.39,11569,16068,3897,10158
434,3483,0,108,76.59,11598,16097,3903,10186
435,3484,0,112,79.44,11635,16126,3912,10205
436,3483,0,125,79.87,11665,16169,3921,10216
437,3458,0,132,84.01,11699,16203,3931,10246
438,3468,0,132,82.37,11738,16232,3941,10268
439,3487,0,139,80.95,11779,16278,3941,10289
440,3496,0,135,79.96,11816,16314,3946,10314
441,3482,0,129,77.46,11864,16357,3952,10338
442,3475,0,124,76.68,11912,16404,3966,10355
443,3464,0,120,74.44,11951,16433,3978,10377
444,3443,0,114,81.59,11980,16480,3989,10406
445,3430,0,120,82.33,12017,16525,3994,10423
446,3425,0,122,76.81,12056,16567,4002,10440
447,3404,0,124,78.71,12096,16598,4011,10464
448,3406,0,124,85.3,12130,16647,4014,10482
449,3389,0,126,81.47,12167,16692,4029,10505
450,3397,0,124,79.4,12207,16735,4040,10521
451,3395,0,125,84.18,12239,16782,4046,10540
452,3394,0,129,84.66,12267,16818,4056,10562
453,3399,0,118,86.34,12297,16855,4065,10583
454,3404,0,121,91.9,12330,16895,4071,10605
455,3414,0,113,92.28,12364,16927,4085,10626
456,3441,0,112,90.09,12387,16957,4090,10648
457,3440,0,111,83.58,12416,16986,4101,10674
458,3461,0,109,85.13,12440,17024,4104,10687
459,3461,0,105,82.5,12464,17066,4111,10705
460,3458,0,108,84.49,12492,17106,4124,10728
461,3462,0,105,86.17,12516,17144,4135,10750
462,3492,0,103,88.68,12539,17171,4145,10767
463,3479,0,104,84.59,12562,17220,4154,10798
464,3484,0,105,87.04,12592,17246,4165,10813
465,3475,0,99,88.47,12622,17302,4178,10831
466,3494,0,94,82.52,12651,17335,4186,10848
467,3511,0,96,87.09,12682,17375,4196,10869
468,3493,0,91,84.49,12725,17416,4210,10888
469,3499,0,92,84.49,12752,17446,4220,10911
470,3487,0,85,85.01,12790,17496,4233,10929
471,3473,0,87,86.82,12826,17534,4243,10956
472,3496,0,87,85.31,12855,17558,4249,10981
473,3518,0,92,85.44,12876,17590,4256,11002
474,3523,0,96,78.24,12902,17619,4264,11022
475,3521,0,101,80.43,12933,17657,4272,11038
476,3497,0,110,78.88,12953,17691,4285,11061
477,3519,0,110,85.27,12975,17727,4294,11081
478,3511,0,112,86.22,13007,17775,4298,11105
479,3492,0,121,86.22,13041,17812,4317,11125
480,3481,0,128,85.18,13068,17857,4326,11145
481,3456,0,124,86.12,13103,17890,4342,11167
482,3454,0,120,86.25,13139,17929,4351,11192
483,3449,0,121,83.36,13174,17959,4368,11219
484,3450,0,127,84.46,13211,17997,4374,11245
485,3443,0,121,86.96,13242,18044,4383,11270
486,3429,0,128,89.15,13269,18071,4400,11292
487,3427,0,120,81.39,13302,18116,4404,11316
488,3395,0,120,85.7,13336,18166,4412,11343
489,3367,0,122,86.04,13374,18208,4426,11366
490,3365,0,128,84.62,13415,18240,4437,11383
491,3358,0,134,85.91,13444,18269,4449,11408
492,3352,0,136,84.53,13479,18302,4462,11443
493,3329,0,127,84.11,13527,18346,4475,11467
494,3322,0,123,83.59,13561,18379,4487,11488
495,3308,0,123,85.97,13592,18419,4496,11509
496,3301,0,126,89.2,13621,18462,4505,11526
497,3283,0,136,87.74,13660,18492,4514,11538
498,3273,0,130,91.32,13696,18539,4524,11562
499,3274,0,127,91.79,13723,18573,4536,11584
500,3267,0,130,93.04,13768,18605,4549,11595
501,3264,0,132,93.66,13805,18638,4561,11619
502,3293,0,143,87.32,13841,18668,4566,11631
503,3313,0,139,91.79,13879,18706,4573,11651
504,3288,0,140,87.87,13921,18749,4590,11671
505,3267,0,139,89.12,13962,18786,4601,11696
506,3246,0,139,87.87,14017,18826,4612,11719
507,3255,0,138,84.94,14049,18860,4619,11737
508,3235,0,150,90.84,14087,18907,4629,11761
509,3227,0,153,93.13,14129,18942,4636,11778
510,3224,0,148,95.97,14179,18982,4641,11794
511,3232,0,147,91.66,14218,19026,4647,11806
512,3243,0,148,93.38,14253,19068,4659,11821
513,3234,0,151,97.16,14297,19109,4670,11834
514,3235,0,154,96.3,14335,19138,4681,11862
515,3211,0,162,95.57,14376,19173,4690,11882
516,3204,0,166,95.57,14414,19206,4702,11893
517,3177,0,165,95.48,14465,19241,4711,11911
518,3183,0,157,92.38,14502,19283,4717,11923
519,3202,0,147,98.1,14535,19325,4723,11946
520,3195,0,152,94.31,14569,19360,4727,11965
521,3209,0,150,98.45,14611,19405,4734,11979
522,3207,0,156,97.21,14652,19443,4741,11996
523,3188,0,151,94.54,14691,19487,4751,12028
524,3183,0,162,95.58,14740,19527,4762,12051
525,3192,0,161,94.72,14768,19569,4773,12058
526,3162,0,167,96.3,14817,19600,4783,12079
527,3153,0,156,98.67,14865,19640,4795,12092
528,3130,0,149,102.47,14909,19688,4808,12100
529,3124,0,151,100.66,14949,19730,4818,12120
530,3135,0,149,106.09,14975,19775,4830,12139
531,3156,0,148,102.24,15011,19820,4836,12147
532,3155,0,139,107.29,15042,19862,4845,12169
533,3168,0,124,110.61,15074,19908,4853,12184
534,3188,0,127,107.85,15099,19933,4863,12191
535,3187,0,116,105.91,15137,19977,4872,12212
536,3216,0,114,104.61,15161,20005,4878,12227
537,3232,0,112,99.74,15191,20039,4889,12249
538,3232,0,114,96.59,15225,20078,4902,12263
539,3238,0,109,98.92,15256,20122,4910,12283
540,3246,0,114,99.78,15298,20162,4922,12308
541,3266,0,118,96.29,15330,20192,4931,12325
542,3285,0,119,91.26,15366,20222,4940,12349
543,3297,0,120,94.88,15408,20253,4951,12370
544,3281,0,122,96.04,15445,20290,4960,12385
545,3298,0,121,97.08,15482,20319,4967,12403
546,3309,0,118,96.47,15518,20353,4973,12417
547,3308,0,105,101.77,15556,20393,4991,12433
548,3318,0,102,98.84,15586,20432,5000,12448
549,3306,0,99,97.72,15621,20467,5014,12461
550,3316,0,106,99.09,15661,20500,5020,12477
551,3313,0,103,92.67,15700,20528,5030,12498
552,3328,0,105,96.85,15733,20560,5038,12516
553,3333,0,103,101.95,15758,20594,5052,12535
554,3331,0,107,97.81,15779,20637,5060,12551
555,3334,0,105,97.21,15811,20670,5076,12576
556,3335,0,106,96.99,15835,20706,5085,12591
557,3324,0,119,96.43,15870,20736,5093,12611
558,3332,0,118,92.29,15905,20764,5105,12633
559,3322,0,124,92.21,15934,20788,5120,12661
560,3313,0,126,99.36,15976,20829,5131,12678
561,3288,0,130,92.94,16023,20868,5139,12703
562,3282,0,132,94.45,16065,20902,5145,12727
563,3288,0,137,95.53,16095,20942,5151,12751
564,3290,0,137,93.47,16132,20982,5162,12768
