Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
191,208,0,40,146.36,580,225,277,456
192,206,0,38,146.97,583,228,278,457
193,211,0,43,146.13,585,228,278,458
194,208,0,40,148.01,587,231,279,461
195,206,0,43,148.34,589,231,279,463
196,206,0,41,150.09,592,233,280,469
197,205,0,43,150.62,594,233,281,472
198,202,0,43,151.34,599,233,282,474
199,202,0,43,148.97,604,235,282,475
200,202,0,41,147.05,606,236,284,476
201,212,0,44,144.66,607,236,284,481
202,207,0,45,140.81,611,236,285,484
203,206,0,48,138.65,612,236,286,486
204,202,0,46,139.71,613,238,288,491
205,197,0,46,138.46,617,240,288,493
206,196,0,48,138.78,618,242,289,498
207,204,0,46,137.71,618,243,290,500
208,209,0,46,135.29,619,243,290,501
209,205,0,50,133.56,623,244,290,503
210,203,0,52,132.81,626,244,291,506
211,204,0,51,131.98,630,245,292,507
212,201,0,52,129.25,633,245,293,507
213,201,0,51,129.77,638,246,294,508
214,203,0,53,131.77,641,247,296,509
215,199,0,54,131.12,645,248,298,509
216,194,0,53,131.15,653,250,299,511
217,195,0,54,133.13,658,250,300,512
218,198,0,52,132.62,661,252,302,513
219,197,0,51,131.84,662,253,303,513
220,193,0,51,133.79,667,254,303,514
221,198,0,51,134.09,669,256,303,515
222,192,0,52,135.28,674,260,304,517
223,188,0,55,136.32,676,261,307,521
224,189,0,52,136.6,680,263,307,525
225,189,0,53,138.94,683,263,309,528
226,195,0,51,138.28,683,264,311,529
227,193,0,52,135.85,685,264,311,532
228,189,0,52,136.87,689,266,311,533
229,190,0,54,137.04,694,266,311,535
230,194,0,55,138.26,696,266,313,537
231,191,0,55,137.36,699,268,313,539
232,192,0,52,137.12,701,271,314,542
233,195,0,49,139.94,701,274,316,542
234,193,0,51,143.15,704,274,317,544
235,186,0,52,142.72,707,274,318,549
236,181,0,50,140.03,708,278,320,551
237,180,0,51,141.48,711,281,320,551
238,182,0,48,142.8,712,283,321,555
239,189,0,47,143,715,284,321,557
240,188,0,48,139.58,717,284,322,562
241,186,0,48,139,721,285,322,564
242,194,0,48,138.57,724,286,323,566
243,193,0,48,139.67,726,288,324,568
244,200,0,47,138.35,729,289,325,570
245,200,0,48,136.68,729,291,326,573
246,201,0,46,135.77,731,291,327,576
247,205,0,46,133.94,732,291,327,577
248,206,0,46,135.05,733,291,328,582
249,210,0,46,137.71,733,291,330,583
250,214,0,44,137.17,734,293,332,584
251,216,0,39,137.57,734,294,333,589
252,219,0,35,136.74,737,295,335,595
253,216,0,35,137.08,738,297,336,597
254,220,0,33,136.39,739,298,337,599
255,215,0,30,134.87,741,299,341,602
256,210,0,29,127.63,743,299,341,609
257,210,0,31,128.34,745,301,341,610
258,210,0,31,128.47,745,301,341,615
259,214,0,32,130.66,746,302,343,617
260,217,0,32,129.48,747,303,343,620
261,219,0,31,129.29,748,303,344,622
262,218,0,31,127.6,749,304,346,624
263,215,0,28,127.99,753,306,346,627
264,219,0,29,127.83,755,307,347,628
265,221,0,27,128.34,757,309,348,628
266,222,0,24,128.54,758,311,351,631
267,228,0,23,128.12,761,313,351,634
268,233,0,24,126.61,764,313,352,635
269,234,0,22,127.09,765,313,354,637
270,236,0,25,125.92,766,314,355,639
271,246,0,27,124.64,767,315,356,641
272,244,0,26,125.51,769,316,356,647
273,243,0,26,126.24,769,317,357,654
274,242,0,24,123.46,769,318,360,660
275,248,0,24,124.38,769,318,361,662
276,252,0,24,123.66,769,319,361,665
277,258,0,24,124.13,769,319,361,667
278,259,0,23,121.26,769,319,363,672
279,260,0,22,120.99,770,320,364,676
280,256,0,21,119.16,771,323,367,679
281,258,0,21,118.32,772,324,368,684
282,259,0,23,116.75,773,325,369,687
283,265,0,23,116.68,773,325,369,687
284,268,0,21,116.46,774,327,370,687
285,264,0,21,115.47,775,328,370,696
286,260,0,20,110.45,776,329,370,701
287,265,0,21,110.91,777,329,371,707
288,267,0,20,110.49,778,330,371,710
289,267,0,20,107.11,778,330,372,712
290,263,0,20,104.73,778,330,373,719
291,259,0,18,105.15,779,332,374,728
292,255,0,18,101.93,780,333,374,734
293,255,0,18,102.26,784,334,374,737
294,261,0,18,100.62,786,335,375,744
295,261,0,17,99.86,786,338,376,749
296,261,0,18,97.01,787,338,378,750
297,262,0,16,98.09,789,339,379,755
298,263,0,17,94.91,791,342,380,756
299,262,0,15,90.9,794,342,380,762
300,268,0,15,91.57,796,342,381,762
301,264,0,13,91.3,798,344,383,772
302,267,0,13,93.03,799,344,383,776
303,265,0,14,91.61,804,347,383,779
304,263,0,16,92.33,807,348,383,781
305,256,0,18,93.47,811,349,384,784
306,252,0,19,94.46,812,349,384,791
307,252,0,19,92.75,817,352,384,791
308,243,0,20,94.36,820,353,387,795
309,245,0,23,92.36,821,354,387,797
310,241,0,23,94.48,824,355,387,801
311,237,0,23,95.19,827,356,388,805
312,235,0,24,95.2,829,357,388,809
313,232,0,24,95.07,833,357,389,814
314,229,0,26,93.47,836,357,390,819
315,230,0,26,95.21,838,357,391,820
316,232,0,26,96.72,841,359,391,822
317,235,0,28,95.62,841,359,391,827
318,234,0,30,95.34,842,361,391,831
319,237,0,36,97.61,843,361,392,832
320,233,0,35,97.75,846,362,394,836
321,238,0,36,98.92,848,362,397,837
322,238,0,38,99.54,853,363,399,839
323,228,0,43,96.16,859,364,400,844
324,224,0,44,96.47,861,364,401,847
325,221,0,46,98.54,865,367,402,852
326,214,0,48,99.91,867,369,403,857
327,210,0,51,101.09,868,370,405,860
328,213,0,53,103.87,868,370,405,865
329,209,0,53,104.66,871,371,406,868
330,205,0,54,103.69,874,372,407,872
331,205,0,53,103.58,875,372,409,873
332,207,0,54,105.96,877,372,409,876
333,210,0,53,105.06,877,373,410,877
334,214,0,52,101.36,879,375,411,879
335,210,0,52,101.45,883,377,413,881
336,207,0,53,101.59,886,377,417,884
337,209,0,53,102.72,887,377,417,886
338,210,0,52,102.4,890,381,417,887
339,209,0,52,103.96,892,381,418,891
340,211,0,50,105.93,893,383,418,893
341,214,0,50,103.17,894,383,421,896
342,219,0,47,105.1,897,384,422,898
343,224,0,45,108.23,898,384,424,900
344,220,0,45,108.24,900,385,424,906
345,219,0,43,108.95,904,386,425,908
346,216,0,44,109.66,907,386,427,910
347,211,0,42,112.37,911,388,430,915
348,206,0,42,113.36,913,390,430,920
349,202,0,43,115.51,913,392,431,923
350,199,0,42,118.05,914,393,431,926
351,195,0,41,117.91,915,395,432,934
352,200,0,39,120.17,915,396,433,937
353,205,0,39,123.02,915,396,433,940
354,204,0,35,123.39,916,397,436,944
355,199,0,36,123.71,917,397,438,948
356,201,0,36,124.01,917,398,440,950
357,196,0,33,125.84,922,399,441,954
358,202,0,31,125.9,924,399,443,956
359,198,0,30,126.34,926,401,443,959
360,199,0,30,128.77,928,402,444,960
361,203,0,29,130.34,931,402,445,962
362,203,0,27,130.07,932,404,446,966
363,207,0,27,130.98,932,405,447,967
364,207,0,28,128.83,934,405,448,968
365,204,0,28,127.93,935,406,449,971
366,211,0,26,130.7,935,407,452,971
367,206,0,25,132.71,935,410,452,977
368,204,0,22,131,936,410,456,979
369,204,0,23,129.54,937,411,456,981
370,202,0,23,130.77,940,411,456,985
371,203,0,22,132.39,943,412,456,986
372,202,0,22,130.97,945,414,458,993
373,203,0,21,130.52,947,416,458,996
374,203,0,21,132.4,949,416,458,997
375,203,0,18,132.88,950,417,461,1006
376,201,0,16,134.87,950,418,463,1012
377,203,0,16,135.8,951,418,463,1014
378,204,0,15,136.19,951,419,465,1017
379,203,0,15,137.36,951,421,466,1021
380,204,0,16,137.3,952,422,467,1026
381,206,0,16,135.09,953,422,468,1027
382,208,0,16,136.95,953,423,469,1027
383,212,0,14,137.11,954,427,469,1027
384,211,0,12,135.89,955,427,470,1033
385,221,0,12,135.59,955,427,471,1036
386,224,0,11,134.8,955,429,471,1039
387,223,0,11,135.8,955,430,471,1043
388,225,0,11,138.21,956,430,472,1043
389,231,0,11,136.99,956,430,472,1046
390,234,0,11,138.29,956,430,473,1047
391,234,0,11,138.4,956,431,475,1050
392,237,0,11,139.13,956,432,475,1054
393,244,0,9,139.46,956,432,475,1057
394,239,0,9,138.29,956,433,475,1063
395,241,0,9,140.25,956,434,476,1065
396,238,0,9,138.93,956,436,478,1071
397,244,0,8,135.65,956,437,479,1074
398,248,0,6,134.5,956,439,480,1076
399,241,0,6,136.27,956,439,482,1083
400,242,0,6,134.05,957,440,484,1086
401,243,0,5,133.31,958,440,484,1090
402,250,0,5,131.34,959,441,484,1090
403,262,0,7,132.03,959,441,484,1091
404,266,0,7,133.19,959,441,484,1096
405,271,0,6,129.23,959,441,486,1099
406,264,0,5,129.36,959,445,488,1105
407,263,0,4,127.42,959,447,488,1109
408,270,0,4,128.13,959,449,488,1110
409,271,0,2,127.95,960,450,488,1112
410,273,0,2,127.84,960,450,488,1117
411,275,0,2,127.7,960,451,489,1119
412,285,0,1,123.12,960,451,491,1121
413,285,0,1,120.6,960,451,494,1123
414,284,0,1,119.02,960,452,495,1131
415,284,0,1,119.05,960,454,495,1133
416,285,0,1,117.54,960,454,496,1138
417,284,0,1,118.92,960,454,499,1143
418,281,0,1,120.77,961,456,501,1147
419,284,0,1,119.25,961,456,502,1150
420,285,0,1,116.71,961,457,502,1151
421,284,0,1,114.24,962,458,502,1152
422,284,0,1,112.77,962,459,502,1155
423,291,0,1,110.72,962,460,502,1157
424,293,0,1,106.63,962,461,502,1159
425,297,0,1,108,962,464,502,1161
426,301,0,1,107.35,962,465,503,1168
427,308,0,1,108.05,962,465,503,1169
428,313,0,1,109,962,465,503,1172
429,315,0,1,106.1,962,466,505,1175
430,310,0,1,104.74,962,468,505,1182
431,312,0,1,104.03,962,468,506,1185
432,313,0,1,103.59,962,469,507,1187
433,320,0,1,103.07,962,471,508,1189
434,318,0,1,102.59,962,473,509,1193
435,316,0,1,101.76,962,475,512,1198
436,323,0,1,100.87,962,476,513,1202
437,322,0,1,98.28,962,479,513,1208
438,322,0,1,96.81,962,480,514,1213
439,321,0,1,94.66,962,482,516,1216
440,317,0,1,92.68,962,484,518,1222
441,316,0,1,91.2,962,484,519,1227
442,312,0,1,89.93,962,486,521,1233
443,312,0,1,93.6,962,486,521,1234
444,315,0,1,91.11,962,487,522,1238
445,318,0,1,91.44,962,487,522,1240
446,314,0,1,93.32,962,488,523,1245
447,314,0,1,94.44,962,490,523,1249
448,310,0,1,94.03,962,491,523,1256
449,306,0,1,93.71,962,491,525,1260
450,298,0,1,94.97,962,492,526,1267
451,295,0,1,95.13,962,493,527,1278
452,293,0,0,93.71,962,496,528,1282
453,294,0,0,92.68,962,496,528,1286
454,297,0,0,91.72,962,496,528,1289
455,298,0,0,92.99,962,498,531,1292
456,301,0,0,94.7,962,498,532,1294
457,308,0,0,93.95,962,499,534,1299
458,305,0,0,93.98,962,501,534,1308
459,305,0,0,93.15,962,501,535,1314
460,300,0,0,93.68,962,504,537,1320
461,297,0,0,93.72,962,504,539,1323
462,301,0,0,94.15,962,504,540,1326
463,301,0,0,94.15,962,505,540,1328
464,300,0,0,94.25,962,507,541,1330
465,301,0,0,93.16,962,508,541,1333
466,299,0,0,94.16,962,509,543,1337
467,303,0,0,95.29,962,510,543,1338
468,296,0,0,96.85,962,512,543,1347
469,296,0,0,96.26,962,512,545,1354
470,290,0,0,95.44,962,514,545,1363
471,286,0,0,94.9,962,517,546,1367
472,280,0,0,92.42,962,517,548,1371
473,279,0,0,92.32,962,517,550,1375
474,277,0,0,92.74,962,517,553,1380
475,280,0,0,91.57,962,517,555,1382
476,277,0,0,91.01,962,519,556,1385
477,273,0,0,89.01,962,521,556,1390
478,270,0,0,89.99,962,524,557,1395
479,268,0,0,91.02,962,526,558,1398
480,263,0,0,89.39,962,527,558,1403
481,265,0,0,88.42,962,528,559,1405
482,261,0,0,89.58,962,531,561,1407
483,265,0,0,89.87,962,531,562,1410
484,269,0,0,91.28,962,531,562,1415
485,267,0,0,91.13,962,533,563,1419
486,268,0,0,90.95,962,534,564,1421
487,272,0,0,90.09,962,537,565,1422
488,275,0,0,90.42,962,538,566,1426
489,273,0,0,90.84,962,538,568,1431
490,275,0,0,91.36,962,538,569,1436
491,278,0,0,88.42,962,538,569,1438
492,275,0,0,88.5,962,541,571,1442
493,278,0,0,88.95,962,541,573,1445
494,278,0,0,90.4,962,542,575,1445
495,283,0,0,88.98,962,543,577,1448
496,288,0,0,87.42,962,543,577,1451
497,286,0,0,87.03,962,547,577,1455
498,286,0,0,88.4,962,548,577,1461
499,293,0,0,89.94,962,548,578,1464
500,296,0,0,90.09,962,549,581,1467
501,291,0,0,88.68,962,550,583,1471
502,301,0,0,89.07,962,550,584,1472
503,296,0,0,89.81,962,550,584,1481
504,299,0,0,88.97,962,550,586,1483
505,306,0,0,88.68,962,550,588,1485
506,305,0,0,87.09,962,551,590,1491
507,303,0,0,86.56,962,551,591,1495
508,302,0,0,86.13,962,551,592,1498
509,295,0,0,87.32,962,552,595,1505
510,299,0,0,86.95,962,553,597,1509
511,301,0,0,86.67,962,554,597,1513
512,307,0,0,88.64,962,554,600,1516
513,310,0,0,85.52,962,555,600,1518
514,312,0,0,83.64,962,556,600,1522
515,315,0,0,82.58,962,559,600,1528
516,309,0,0,83.71,962,562,604,1531
517,309,0,0,85.98,962,564,606,1535
518,317,0,0,88.38,962,564,606,1536
519,311,0,0,88.09,962,567,606,1545
520,318,0,0,87.21,962,567,606,1546
521,316,0,0,88.93,962,568,606,1550
522,317,0,0,87.39,962,568,608,1554
523,306,0,0,89.08,962,568,611,1563
524,311,0,0,88.66,962,568,611,1567
525,309,0,0,89.76,962,568,613,1572
526,301,0,0,91.05,962,569,614,1580
527,301,0,0,90.77,962,570,615,1585
528,299,0,0,89.89,962,571,617,1589
529,299,0,0,89.08,962,572,620,1595
530,296,0,0,87.54,962,573,622,1602
531,296,0,0,87.4,962,574,623,1607
532,295,0,0,88.35,962,574,625,1613
533,291,0,0,86.7,962,574,628,1617
534,280,0,0,88.53,962,575,632,1626
535,279,0,0,89.8,962,576,633,1630
536,280,0,0,89.05,962,576,635,1632
537,277,0,0,89.46,962,576,638,1634
538,275,0,0,87.49,962,576,638,1640
539,272,0,0,86.39,962,576,639,1643
540,280,0,0,87.62,962,576,639,1645
541,286,0,0,88.21,962,577,639,1646
542,289,0,0,89.48,962,579,640,1653
543,285,0,0,88.5,962,580,640,1660
544,289,0,0,88.89,962,582,640,1661
545,296,0,0,90.07,962,583,641,1661
546,296,0,0,89.93,962,585,642,1665
547,298,0,0,90.49,962,585,642,1667
548,300,0,0,90.77,962,585,645,1670
549,295,0,0,89.93,962,586,647,1676
550,308,0,0,91.07,962,586,647,1677
551,313,0,0,90.18,962,586,648,1678
552,309,0,0,89.34,962,587,649,1684
553,311,0,0,92.48,962,587,651,1685
554,311,0,0,93.05,962,590,655,1690
555,310,0,0,89.35,962,591,655,1698
556,309,0,0,88.83,962,594,656,1705
557,315,0,0,88.97,962,595,658,1705
558,314,0,0,88.36,962,599,659,1708
559,319,0,0,87.22,962,599,660,1711
560,309,0,0,87.12,962,600,662,1719
561,311,0,0,86.42,962,601,664,1722
562,314,0,0,87.28,962,601,665,1724
563,314,0,0,87.74,962,602,666,1728
564,311,0,0,86.08,962,603,667,1731
565,309,0,0,86.54,962,604,667,1738
566,313,0,0,83.01,962,604,669,1740
567,314,0,0,85.98,962,604,671,1741
568,318,0,0,86.12,962,606,671,1746
569,319,0,0,83.4,962,606,671,1752
570,321,0,0,84.42,962,606,673,1757
571,320,0,0,83.85,962,607,674,1763
572,323,0,0,82.64,962,608,674,1765
573,325,0,0,80.97,962,608,674,1769
574,321,0,0,80.57,962,609,675,1777
575,320,0,0,83.74,962,609,676,1782
576,324,0,0,84.17,962,612,676,1786
577,330,0,0,84.75,962,612,676,1788
578,324,0,0,85.46,962,613,677,1796
579,325,0,0,86.87,962,613,677,1801
580,332,0,0,85.52,962,614,679,1804
581,335,0,0,82.56,962,615,681,1806
582,329,0,0,82.77,962,616,684,1813
583,331,0,0,82.62,962,617,685,1816
584,328,0,0,82.77,962,618,688,1819
585,329,0,0,81.74,962,618,691,1824
586,324,0,0,82.34,962,621,691,1828
587,321,0,0,84.17,962,621,695,1831
588,325,0,0,82.77,962,624,696,1834
589,322,0,0,84.28,962,626,696,1840
590,317,0,0,83.75,962,629,698,1845
591,316,0,0,81.78,962,630,699,1848
592,308,0,0,83.19,962,631,705,1855
593,299,0,0,79.02,962,633,707,1862
594,297,0,0,79.64,962,633,708,1870
595,298,0,0,81.19,962,634,709,1874
596,301,0,0,80.72,962,634,714,1879
597,300,0,0,79.02,962,635,719,1885
598,304,0,0,79.01,962,636,719,1889
599,300,0,0,76.93,962,637,722,1892
600,307,0,0,76.52,962,639,722,1893
601,309,0,0,75.82,962,640,723,1896
602,305,0,0,75.68,962,640,725,1901
603,305,0,0,79.07,962,640,726,1905
604,304,0,0,80.07,962,642,726,1910
605,309,0,0,79.01,962,642,728,1915
606,313,0,0,78.51,962,642,728,1918
607,317,0,0,78.65,962,646,731,1919
608,314,0,0,78.23,962,648,733,1923
609,311,0,0,77.82,962,649,735,1926
610,313,0,0,80.32,962,650,735,1929
611,314,0,0,76.11,962,650,737,1934
612,314,0,0,78.79,962,651,739,1942
613,318,0,0,77.38,962,651,741,1946
614,316,0,0,82.03,962,652,742,1950
615,310,0,0,79.64,962,654,744,1955
616,311,0,0,80.06,962,655,745,1960
617,309,0,0,81.19,962,656,745,1965
618,308,0,0,80.91,962,658,745,1971
619,304,0,0,81.47,962,658,746,1979
620,301,0,0,81.61,962,660,746,1983
621,299,0,0,82.47,962,661,746,1989
622,294,0,0,82.15,962,661,747,1996
623,302,0,0,80.5,962,661,747,1997
624,300,0,0,82.02,962,663,748,2002
625,297,0,0,80.71,962,663,749,2006
626,302,0,0,79.49,962,663,752,2009
627,298,0,0,78.28,962,663,753,2017
628,301,0,0,76.33,962,664,754,2020
629,303,0,0,76.58,962,664,756,2024
630,308,0,0,76.01,962,664,756,2032
631,310,0,0,74.87,962,664,757,2035
632,314,0,0,74.61,962,664,759,2037
633,313,0,0,75.43,962,664,759,2041
634,315,0,0,74.91,962,664,759,2043
635,318,0,0,77.16,962,664,760,2046
636,319,0,0,76.28,962,667,760,2050
637,318,0,0,77.01,962,667,760,2055
638,322,0,0,78.84,962,667,760,2058
639,327,0,0,75.46,962,668,761,2060
640,329,0,0,78.7,962,669,763,2065
641,330,0,0,78.71,962,670,764,2070
642,324,0,0,80.12,962,674,765,2077
643,327,0,0,80.12,962,676,765,2083
644,321,0,0,79.38,962,677,767,2091
645,319,0,0,79.7,962,677,767,2095
646,326,0,0,81.11,962,677,767,2098
647,329,0,0,78.43,962,677,768,2100
648,325,0,0,77.4,962,680,769,2103
649,326,0,0,76.64,962,681,769,2108
650,329,0,0,76.95,962,682,769,2114
651,334,0,0,75.91,962,684,771,2115
652,335,0,0,74.39,962,688,771,2119
653,327,0,0,73.16,962,688,774,2129
654,321,0,0,76.4,962,690,777,2135
655,320,0,0,77.81,962,692,778,2142
656,324,0,0,78.8,962,692,779,2145
657,324,0,0,81.9,962,693,779,2149
658,320,0,0,78.94,962,693,780,2154
659,322,0,0,80.77,962,693,781,2154
660,325,0,0,82.48,962,693,782,2157
661,330,0,0,82.19,962,693,783,2164
662,343,0,0,82.48,962,693,783,2167
663,347,0,0,80.22,962,693,784,2170
664,342,0,0,79.5,962,693,786,2177
665,335,0,0,80.09,962,695,788,2186
666,336,0,0,82.08,962,699,788,2190
667,336,0,0,80.95,962,699,789,2192
668,333,0,0,81.4,962,699,790,2200
669,329,0,0,81.79,962,700,790,2208
670,326,0,0,84.46,962,700,791,2214
671,324,0,0,83.09,962,700,793,2218
672,331,0,0,84.36,962,701,794,2218
673,328,0,0,85.49,962,701,797,2222
674,325,0,0,83.66,962,701,799,2228
675,325,0,0,84.5,962,702,800,2233
676,322,0,0,83.39,962,702,801,2241
