Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,82,0,145,429.35,989,350,231,482
89,83,0,136,435.36,990,355,233,487
90,84,0,121,437.26,994,360,240,493
91,79,0,114,441.64,997,363,244,499
92,79,0,108,444.93,1000,367,247,502
93,81,0,106,448.01,1001,369,247,505
94,78,0,104,452.1,1003,373,248,506
95,83,0,101,457.68,1004,376,248,507
96,80,0,96,461.89,1005,378,248,515
97,74,0,89,465.56,1009,378,252,523
98,74,0,83,469.74,1011,381,253,529
99,75,0,79,473.76,1012,385,253,533
100,78,0,75,477.96,1014,387,254,534
101,78,0,72,481.54,1016,389,257,536
102,75,0,69,485.16,1018,389,259,541
103,90,0,63,487.75,1019,390,261,546
104,93,0,61,490.54,1020,390,263,551
105,92,0,54,492.44,1021,393,266,555
106,95,0,53,495.38,1024,393,267,561
107,94,0,53,500.5,1027,393,268,563
108,89,0,50,504.98,1031,393,271,564
109,90,0,50,507.04,1033,393,272,570
110,86,0,49,512.2,1035,393,272,578
111,87,0,47,514.87,1036,393,274,582
112,84,0,44,518.03,1040,396,276,583
113,84,0,42,518.97,1042,396,277,586
114,80,0,45,522.35,1045,396,277,594
115,78,0,44,525.96,1048,396,279,599
116,77,0,41,529.95,1050,398,279,604
117,70,0,41,534.74,1052,398,280,612
118,65,0,39,539.36,1054,398,281,617
119,64,0,42,543.81,1058,399,282,617
120,59,0,43,547.26,1059,399,283,623
121,55,0,43,551.35,1062,399,283,627
122,55,0,38,555.73,1062,400,286,631
123,50,0,43,558.39,1065,400,286,633
124,50,0,45,562.18,1065,400,287,634
125,48,0,44,567.31,1066,401,287,636
126,47,0,44,572.12,1068,401,287,640
127,44,0,42,575.88,1069,403,287,642
128,40,0,40,579.52,1070,403,289,647
129,39,0,41,583.4,1071,403,289,649
130,34,0,38,586.32,1072,405,289,654
131,33,0,37,589.45,1074,406,289,656
132,33,0,39,592.7,1076,406,289,657
133,33,0,39,596.78,1076,407,289,659
134,32,0,40,600.01,1076,408,289,660
135,29,0,40,603.58,1078,408,289,661
136,27,0,40,607.07,1080,409,289,661
137,27,0,39,611.26,1080,410,289,663
138,28,0,41,615.84,1080,410,289,663
139,27,0,40,620.22,1081,410,290,663
140,31,0,39,623.5,1081,411,290,663
141,31,0,39,627.48,1081,411,290,663
142,31,0,41,630.56,1082,411,290,664
143,28,0,38,633.2,1083,414,290,666
144,24,0,35,636.93,1086,416,290,671
145,24,0,37,639.16,1086,416,290,671
146,24,0,35,641.75,1086,416,292,672
147,22,0,35,644.8,1086,416,292,674
148,22,0,33,647.81,1088,416,292,679
149,18,0,33,650.09,1091,416,292,681
150,18,0,32,652.46,1092,416,292,682
151,17,0,31,657.07,1092,416,293,683
152,12,0,26,661,1094,419,293,688
153,9,0,24,663.76,1097,419,293,690
154,7,0,25,666.53,1099,419,293,690
155,4,0,26,669.46,1099,419,293,693
156,5,0,26,672.33,1099,419,293,693
157,4,0,26,674.68,1099,420,293,693
158,4,0,25,678.14,1099,420,294,693
159,4,0,25,680.37,1099,420,294,693
160,4,0,23,683.45,1099,420,295,694
161,4,0,23,686.34,1099,420,297,694
162,5,0,22,688.96,1099,420,298,694
163,5,0,19,691.88,1099,420,301,694
164,5,0,19,694.57,1099,420,301,694
165,5,0,19,697.38,1099,420,301,694
166,5,0,19,700.28,1099,420,301,694
167,4,0,18,703.59,1099,420,301,696
168,4,0,18,705.24,1099,420,301,696
169,4,0,17,707.78,1099,420,302,696
170,3,0,17,710.47,1099,420,302,697
171,3,0,16,712.47,1099,420,302,698
172,3,0,15,715.55,1099,420,303,698
173,2,0,15,718.09,1099,420,303,699
174,2,0,14,719.55,1099,420,303,700
175,1,0,12,721.32,1099,421,303,702
176,1,0,12,723.89,1099,421,303,702
177,1,0,12,725.81,1099,421,303,702
178,1,0,11,727.35,1099,421,304,702
179,0,0,10,729.42,1099,421,304,704
180,0,0,10,731.31,1099,421,304,704
181,0,0,9,733.25,1099,421,305,704
182,0,0,8,734.72,1099,422,305,704
183,0,0,6,736.64,1099,422,306,705
184,0,0,4,738.1,1099,423,306,706
185,0,0,4,740.25,1099,423,306,706
186,0,0,4,742.04,1099,423,306,706
187,0,0,3,744.12,1099,423,307,706
188,0,0,3,746.04,1099,423,307,706
189,0,0,3,747.43,1099,423,307,706
190,0,0,2,748.74,1099,423,307,707
191,0,0,1,749.84,1099,423,308,707
192,0,0,1,752.45,1099,423,308,707
193,0,0,1,754.07,1099,423,308,707
194,0,0,1,755.76,1099,423,308,707
195,0,0,1,757.38,1099,423,308,707
196,0,0,1,758.84,1099,423,308,707
197,0,0,1,760.07,1099,423,308,707
198,0,0,0,761.68,1099,423,309,707
199,0,0,0,762.99,1099,423,309,707
200,0,0,0,764.76,1099,423,309,707
201,0,0,0,766.07,1099,423,309,707
202,0,0,0,767.38,1099,423,309,707
203,0,0,0,768.82,1099,423,309,707
204,0,0,0,770.05,1099,423,309,707
205,0,0,0,771.36,1099,423,309,707
206,0,0,0,772.51,1099,423,309,707
207,0,0,0,773.74,1099,423,309,707
208,0,0,0,775.04,1099,423,309,707
209,0,0,0,776.27,1099,423,309,707
210,0,0,0,777.35,1099,423,309,707
211,0,0,0,778.19,1099,423,309,707
212,0,0,0,779.58,1099,423,309,707
213,0,0,0,780.88,1099,423,309,707
214,0,0,0,781.42,1099,423,309,707
215,0,0,0,782.19,1099,423,309,707
216,0,0,0,782.81,1099,423,309,707
217,0,0,0,783.81,1099,423,309,707
218,0,0,0,784.88,1099,423,309,707
219,0,0,0,785.88,1099,423,309,707
220,0,0,0,786.46,1099,423,309,707
221,0,0,0,787.23,1099,423,309,707
222,0,0,0,788.69,1099,423,309,707
223,0,0,0,790.07,1099,423,309,707
224,0,0,0,791.07,1099,423,309,707
225,0,0,0,791.92,1099,423,309,707
226,0,0,0,792.54,1099,423,309,707
227,0,0,0,793.61,1099,423,309,707
228,0,0,0,794.54,1099,423,309,707
229,0,0,0,795.61,1099,423,309,707
230,0,0,0,796.56,1099,423,309,707
231,0,0,0,797.33,1099,423,309,707
232,0,0,0,798.02,1099,423,309,707
233,0,0,0,798.79,1099,423,309,707
234,0,0,0,799.56,1099,423,309,707
235,0,0,0,800.1,1099,423,309,707
236,0,0,0,800.79,1099,423,309,707
237,0,0,0,801.33,1099,423,309,707
238,0,0,0,802.02,1099,423,309,707
239,0,0,0,802.56,1099,423,309,707
240,0,0,0,802.87,1099,423,309,707
241,0,0,0,803.18,1099,423,309,707
242,0,0,0,803.56,1099,423,309,707
243,0,0,0,804.33,1099,423,309,707
244,0,0,0,804.71,1099,423,309,707
245,0,0,0,805.02,1099,423,309,707
246,0,0,0,805.25,1099,423,309,707
247,0,0,0,805.56,1099,423,309,707
248,0,0,0,805.79,1099,423,309,707
249,0,0,0,806.02,1099,423,309,707
250,0,0,0,806.33,1099,423,309,707
251,0,0,0,806.71,1099,423,309,707
252,0,0,0,807.1,1099,423,309,707
253,0,0,0,807.31,1099,423,309,707
254,0,0,0,807.54,1099,423,309,707
255,0,0,0,808.15,1099,423,309,707
256,0,0,0,808.31,1099,423,309,707
257,0,0,0,808.54,1099,423,309,707
258,0,0,0,808.85,1099,423,309,707
259,0,0,0,809.23,1099,423,309,707
260,0,0,0,809.62,1099,423,309,707
261,0,0,0,810.08,1099,423,309,707
262,0,0,0,810.38,1099,423,309,707
263,0,0,0,810.85,1099,423,309,707
264,0,0,0,811.08,1099,423,309,707
265,0,0,0,811.15,1099,423,309,707
266,0,0,0,811.38,1099,423,309,707
267,0,0,0,811.69,1099,423,309,707
268,0,0,0,811.85,1099,423,309,707
269,0,0,0,812.23,1099,423,309,707
270,0,0,0,812.69,1099,423,309,707
271,0,0,0,813,1099,423,309,707
272,0,0,0,813.08,1099,423,309,707
273,0,0,0,813.23,1099,423,309,707
274,0,0,0,813.23,1099,423,309,707
275,0,0,0,813.46,1099,423,309,707
276,0,0,0,813.54,1099,423,309,707
277,0,0,0,813.69,1099,423,309,707
278,0,0,0,813.77,1099,423,309,707
279,0,0,0,813.77,1099,423,309,707
280,0,0,0,814.15,1099,423,309,707
281,0,0,0,814.15,1099,423,309,707
282,0,0,0,814.54,1099,423,309,707
283,0,0,0,814.54,1099,423,309,707
284,0,0,0,814.54,1099,423,309,707
285,0,0,0,814.69,1099,423,309,707
286,0,0,0,814.77,1099,423,309,707
287,0,0,0,814.85,1099,423,309,707
288,0,0,0,815.08,1099,423,309,707
289,0,0,0,815.15,1099,423,309,707
290,0,0,0,815.15,1099,423,309,707
291,0,0,0,815.23,1099,423,309,707
292,0,0,0,815.23,1099,423,309,707
293,0,0,0,815.23,1099,423,309,707
294,0,0,0,815.31,1099,423,309,707
295,0,0,0,815.38,1099,423,309,707
296,0,0,0,815.38,1099,423,309,707
297,0,0,0,815.38,1099,423,309,707
298,0,0,0,815.38,1099,423,309,707
299,0,0,0,815.46,1099,423,309,707
300,0,0,0,815.46,1099,423,309,707
301,0,0,0,815.69,1099,423,309,707
302,0,0,0,815.77,1099,423,309,707
303,0,0,0,816.08,1099,423,309,707
304,0,0,0,816.23,1099,423,309,707
305,0,0,0,816.31,1099,423,309,707
306,0,0,0,816.38,1099,423,309,707
307,0,0,0,816.54,1099,423,309,707
308,0,0,0,816.62,1099,423,309,707
309,0,0,0,816.62,1099,423,309,707
310,0,0,0,816.62,1099,423,309,707
311,0,0,0,816.62,1099,423,309,707
312,0,0,0,816.69,1099,423,309,707
313,0,0,0,816.69,1099,423,309,707
314,0,0,0,816.85,1099,423,309,707
315,0,0,0,816.85,1099,423,309,707
316,0,0,0,817,1099,423,309,707
317,0,0,0,817,1099,423,309,707
318,0,0,0,817.08,1099,423,309,707
319,0,0,0,817.08,1099,423,309,707
320,0,0,0,817.08,1099,423,309,707
321,0,0,0,817.08,1099,423,309,707
322,0,0,0,817.15,1099,423,309,707
323,0,0,0,817.15,1099,423,309,707
324,0,0,0,817.15,1099,423,309,707
325,0,0,0,817.23,1099,423,309,707
326,0,0,0,817.23,1099,423,309,707
327,0,0,0,817.23,1099,423,309,707
328,0,0,0,817.23,1099,423,309,707
329,0,0,0,817.31,1099,423,309,707
330,0,0,0,817.38,1099,423,309,707
331,0,0,0,817.46,1099,423,309,707
332,0,0,0,817.62,1099,423,309,707
333,0,0,0,817.62,1099,423,309,707
334,0,0,0,817.62,1099,423,309,707
335,0,0,0,817.62,1099,423,309,707
336,0,0,0,817.69,1099,423,309,707
337,0,0,0,817.77,1099,423,309,707
338,0,0,0,817.77,1099,423,309,707
339,0,0,0,817.77,1099,423,309,707
340,0,0,0,817.77,1099,423,309,707
341,0,0,0,817.77,1099,423,309,707
342,0,0,0,817.77,1099,423,309,707
343,0,0,0,817.77,1099,423,309,707
344,0,0,0,817.77,1099,423,309,707
345,0,0,0,817.77,1099,423,309,707
346,0,0,0,817.77,1099,423,309,707
347,0,0,0,817.85,1099,423,309,707
348,0,0,0,817.85,1099,423,309,707
349,0,0,0,817.85,1099,423,309,707
350,0,0,0,817.85,1099,423,309,707
351,0,0,0,817.85,1099,423,309,707
352,0,0,0,817.85,1099,423,309,707
353,0,0,0,817.85,1099,423,309,707
354,0,0,0,817.85,1099,423,309,707
355,0,0,0,817.85,1099,423,309,707
356,0,0,0,817.85,1099,423,309,707
357,0,0,0,817.85,1099,423,309,707
358,0,0,0,817.92,1099,423,309,707
359,0,0,0,817.92,1099,423,309,707
360,0,0,0,817.92,1099,423,309,707
361,0,0,0,817.92,1099,423,309,707
362,0,0,0,817.92,1099,423,309,707
363,0,0,0,817.92,1099,423,309,707
364,0,0,0,817.92,1099,423,309,707
365,0,0,0,817.92,1099,423,309,707
366,0,0,0,817.92,1099,423,309,707
367,0,0,0,817.92,1099,423,309,707
368,0,0,0,817.92,1099,423,309,707
369,0,0,0,817.92,1099,423,309,707
370,0,0,0,817.92,1099,423,309,707
371,0,0,0,818,1099,423,309,707
372,0,0,0,818,1099,423,309,707
373,0,0,0,818,1099,423,309,707
374,0,0,0,818,1099,423,309,707
375,0,0,0,818,1099,423,309,707
376,0,0,0,818,1099,423,309,707
377,0,0,0,818,1099,423,309,707
378,0,0,0,818,1099,423,309,707
379,0,0,0,818,1099,423,309,707
380,0,0,0,818,1099,423,309,707
381,0,0,0,818,1099,423,309,707
382,0,0,0,818,1099,423,309,707
383,0,0,0,818,1099,423,309,707
384,0,0,0,818,1099,423,309,707
385,0,0,0,818,1099,423,309,707
386,0,0,0,818,1099,423,309,707
387,0,0,0,818,1099,423,309,707
388,0,0,0,818,1099,423,309,707
389,0,0,0,818,1099,423,309,707
390,0,0,0,818,1099,423,309,707
391,0,0,0,818,1099,423,309,707
392,0,0,0,818,1099,423,309,707
393,0,0,0,818,1099,423,309,707
394,0,0,0,818,1099,423,309,707
395,0,0,0,818,1099,423,309,707
396,0,0,0,818,1099,423,309,707
397,0,0,0,818,1099,423,309,707
398,0,0,0,818,1099,423,309,707
399,0,0,0,818,1099,423,309,707
400,0,0,0,818,1099,423,309,707
401,0,0,0,818,1099,423,309,707
402,0,0,0,818,1099,423,309,707
403,0,0,0,818,1099,423,309,707
404,0,0,0,818,1099,423,309,707
405,0,0,0,818,1099,423,309,707
406,0,0,0,818,1099,423,309,707
407,0,0,0,818,1099,423,309,707
408,0,0,0,818,1099,423,309,707
409,0,0,0,818,1099,423,309,707
410,0,0,0,818,1099,423,309,707
411,0,0,0,818,1099,423,309,707
412,0,0,0,818,1099,423,309,707
413,0,0,0,818,1099,423,309,707
414,0,0,0,818,1099,423,309,707
415,0,0,0,818,1099,423,309,707
416,0,0,0,818,1099,423,309,707
417,0,0,0,818,1099,423,309,707
418,0,0,0,818,1099,423,309,707
419,0,0,0,818,1099,423,309,707
420,0,0,0,818,1099,423,309,707
421,0,0,0,818,1099,423,309,707
422,0,0,0,818,1099,423,309,707
423,0,0,0,818,1099,423,309,707
424,0,0,0,818,1099,423,309,707
425,0,0,0,818,1099,423,309,707
426,0,0,0,818,1099,423,309,707
427,0,0,0,818,1099,423,309,707
428,0,0,0,818,1099,423,309,707
429,0,0,0,818,1099,423,309,707
430,0,0,0,818,1099,423,309,707
431,0,0,0,818,1099,423,309,707
432,0,0,0,818,1099,423,309,707
433,0,0,0,818,1099,423,309,707
434,0,0,0,818,1099,423,309,707
435,0,0,0,818,1099,423,309,707
436,0,0,0,818,1099,423,309,707
437,0,0,0,818,1099,423,309,707
438,0,0,0,818,1099,423,309,707
439,0,0,0,818,1099,423,309,707
440,0,0,0,818,1099,423,309,707
441,0,0,0,818,1099,423,309,707
442,0,0,0,818,1099,423,309,707
443,0,0,0,818,1099,423,309,707
444,0,0,0,818,1099,423,309,707
445,0,0,0,818,1099,423,309,707
446,0,0,0,818,1099,423,309,707
447,0,0,0,818,1099,423,309,707
448,0,0,0,818,1099,423,309,707
449,0,0,0,818,1099,423,309,707
450,0,0,0,818,1099,423,309,707
451,0,0,0,818,1099,423,309,707
452,0,0,0,818,1099,423,309,707
453,0,0,0,818,1099,423,309,707
454,0,0,0,818,1099,423,309,707
455,0,0,0,818,1099,423,309,707
456,0,0,0,818,1099,423,309,707
457,0,0,0,818,1099,423,309,707
458,0,0,0,818,1099,423,309,707
459,0,0,0,818,1099,423,309,707
460,0,0,0,818,1099,423,309,707
461,0,0,0,818,1099,423,309,707
462,0,0,0,818,1099,423,309,707
463,0,0,0,818,1099,423,309,707
464,0,0,0,818,1099,423,309,707
465,0,0,0,818,1099,423,309,707
466,0,0,0,818,1099,423,309,707
467,0,0,0,818,1099,423,309,707
468,0,0,0,818,1099,423,309,707
469,0,0,0,818,1099,423,309,707
470,0,0,0,818,1099,423,309,707
471,0,0,0,818,1099,423,309,707
472,0,0,0,818,1099,423,309,707
473,0,0,0,818,1099,423,309,707
474,0,0,0,818,1099,423,309,707
475,0,0,0,818,1099,423,309,707
476,0,0,0,818,1099,423,309,707
477,0,0,0,818,1099,423,309,707
478,0,0,0,818,1099,423,309,707
479,0,0,0,818,1099,423,309,707
480,0,0,0,818,1099,423,309,707
481,0,0,0,818,1099,423,309,707
482,0,0,0,818,1099,423,309,707
483,0,0,0,818,1099,423,309,707
484,0,0,0,818,1099,423,309,707
485,0,0,0,818,1099,423,309,707
486,0,0,0,818,1099,423,309,707
487,0,0,0,818,1099,423,309,707
488,0,0,0,818,1099,423,309,707
489,0,0,0,818,1099,423,309,707
490,0,0,0,818,1099,423,309,707
491,0,0,0,818,1099,423,309,707
492,0,0,0,818,1099,423,309,707
493,0,0,0,818,1099,423,309,707
494,0,0,0,818,1099,423,309,707
495,0,0,0,818,1099,423,309,707
496,0,0,0,818,1099,423,309,707
497,0,0,0,818,1099,423,309,707
498,0,0,0,818,1099,423,309,707
499,0,0,0,818,1099,423,309,707
500,0,0,0,818,1099,423,309,707
501,0,0,0,818,1099,423,309,707
502,0,0,0,818,1099,423,309,707
503,0,0,0,818,1099,423,309,707
504,0,0,0,818,1099,423,309,707
505,0,0,0,818,1099,423,309,707
506,0,0,0,818,1099,423,309,707
507,0,0,0,818,1099,423,309,707
508,0,0,0,818,1099,423,309,707
509,0,0,0,818,1099,423,309,707
510,0,0,0,818,1099,423,309,707
511,0,0,0,818,1099,423,309,707
512,0,0,0,818,1099,423,309,707
513,0,0,0,818,1099,423,309,707
514,0,0,0,818,1099,423,309,707
515,0,0,0,818,1099,423,309,707
516,0,0,0,818,1099,423,309,707
517,0,0,0,818,1099,423,309,707
518,0,0,0,818,1099,423,309,707
519,0,0,0,818,1099,423,309,707
520,0,0,0,818,1099,423,309,707
521,0,0,0,818,1099,423,309,707
522,0,0,0,818,1099,423,309,707
523,0,0,0,818,1099,423,309,707
524,0,0,0,818,1099,423,309,707
525,0,0,0,818,1099,423,309,707
526,0,0,0,818,1099,423,309,707
527,0,0,0,818,1099,423,309,707
528,0,0,0,818,1099,423,309,707
529,0,0,0,818,1099,423,309,707
530,0,0,0,818,1099,423,309,707
531,0,0,0,818,1099,423,309,707
532,0,0,0,818,1099,423,309,707
533,0,0,0,818,1099,423,309,707
534,0,0,0,818,1099,423,309,707
535,0,0,0,818,1099,423,309,707
536,0,0,0,818,1099,423,309,707
537,0,0,0,818,1099,423,309,707
538,0,0,0,818,1099,423,309,707
539,0,0,0,818,1099,423,309,707
540,0,0,0,818,1099,423,309,707
541,0,0,0,818,1099,423,309,707
542,0,0,0,818,1099,423,309,707
543,0,0,0,818,1099,423,309,707
544,0,0,0,818,1099,423,309,707
545,0,0,0,818,1099,423,309,707
546,0,0,0,818,1099,423,309,707
547,0,0,0,818,1099,423,309,707
548,0,0,0,818,1099,423,309,707
549,0,0,0,818,1099,423,309,707
550,0,0,0,818,1099,423,309,707
551,0,0,0,818,1099,423,309,707
552,0,0,0,818,1099,423,309,707
553,0,0,0,818,1099,423,309,707
554,0,0,0,818,1099,423,309,707
555,0,0,0,818,1099,423,309,707
556,0,0,0,818,1099,423,309,707
557,0,0,0,818,1099,423,309,707
558,0,0,0,818,1099,423,309,707
559,0,0,0,818,1099,423,309,707
560,0,0,0,818,1099,423,309,707
561,0,0,0,818,1099,423,309,707
562,0,0,0,818,1099,423,309,707
563,0,0,0,818,1099,423,309,707
564,0,0,0,818,1099,423,309,707
565,0,0,0,818,1099,423,309,707
566,0,0,0,818,1099,423,309,707
567,0,0,0,818,1099,423,309,707
568,0,0,0,818,1099,423,309,707
569,0,0,0,818,1099,423,309,707
570,0,0,0,818,1099,423,309,707
571,0,0,0,818,1099,423,309,707
572,0,0,0,818,1099,423,309,707
573,0,0,0,818,1099,423,309,707
574,0,0,0,818,1099,423,309,707
575,0,0,0,818,1099,423,309,707
576,0,0,0,818,1099,423,309,707
577,0,0,0,818,1099,423,309,707
578,0,0,0,818,1099,423,309,707
579,0,0,0,818,1099,423,309,707
580,0,0,0,818,1099,423,309,707
581,0,0,0,818,1099,423,309,707
582,0,0,0,818,1099,423,309,707
583,0,0,0,818,1099,423,309,707
584,0,0,0,818,1099,423,309,707
585,0,0,0,818,1099,423,309,707
586,0,0,0,818,1099,423,309,707
587,0,0,0,818,1099,423,309,707
588,0,0,0,818,1099,423,309,707
589,0,0,0,818,1099,423,309,707
590,0,0,0,818,1099,423,309,707
591,0,0,0,818,1099,423,309,707
592,0,0,0,818,1099,423,309,707
593,0,0,0,818,1099,423,309,707
594,0,0,0,818,1099,423,309,707
595,0,0,0,818,1099,423,309,707
596,0,0,0,818,1099,423,309,707
597,0,0,0,818,1099,423,309,707
598,0,0,0,818,1099,423,309,707
599,0,0,0,818,1099,423,309,707
600,0,0,0,818,1099,423,309,707
601,0,0,0,818,1099,423,309,707
602,0,0,0,818,1099,423,309,707
603,0,0,0,818,1099,423,309,707
604,0,0,0,818,1099,423,309,707
605,0,0,0,818,1099,423,309,707
606,0,0,0,818,1099,423,309,707
607,0,0,0,818,1099,423,309,707
608,0,0,0,818,1099,423,309,707
609,0,0,0,818,1099,423,309,707
610,0,0,0,818,1099,423,309,707
611,0,0,0,818,1099,423,309,707
612,0,0,0,818,1099,423,309,707
613,0,0,0,818,1099,423,309,707
614,0,0,0,818,1099,423,309,707
615,0,0,0,818,1099,423,309,707
616,0,0,0,818,1099,423,309,707
617,0,0,0,818,1099,423,309,707
618,0,0,0,818,1099,423,309,707
619,0,0,0,818,1099,423,309,707
620,0,0,0,818,1099,423,309,707
621,0,0,0,818,1099,423,309,707
622,0,0,0,818,1099,423,309,707
623,0,0,0,818,1099,423,309,707
624,0,0,0,818,1099,423,309,707
625,0,0,0,818,1099,423,309,707
626,0,0,0,818,1099,423,309,707
627,0,0,0,818,1099,423,309,707
628,0,0,0,818,1099,423,309,707
629,0,0,0,818,1099,423,309,707
630,0,0,0,818,1099,423,309,707
631,0,0,0,818,1099,423,309,707
632,0,0,0,818,1099,423,309,707
633,0,0,0,818,1099,423,309,707
634,0,0,0,818,1099,423,309,707
635,0,0,0,818,1099,423,309,707
636,0,0,0,818,1099,423,309,707
637,0,0,0,818,1099,423,309,707
638,0,0,0,818,1099,423,309,707
639,0,0,0,818,1099,423,309,707
640,0,0,0,818,1099,423,309,707
641,0,0,0,818,1099,423,309,707
642,0,0,0,818,1099,423,309,707
643,0,0,0,818,1099,423,309,707
644,0,0,0,818,1099,423,309,707
645,0,0,0,818,1099,423,309,707
646,0,0,0,818,1099,423,309,707
647,0,0,0,818,1099,423,309,707
648,0,0,0,818,1099,423,309,707
649,0,0,0,818,1099,423,309,707
650,0,0,0,818,1099,423,309,707
651,0,0,0,818,1099,423,309,707
652,0,0,0,818,1099,423,309,707
653,0,0,0,818,1099,423,309,707
654,0,0,0,818,1099,423,309,707
655,0,0,0,818,1099,423,309,707
656,0,0,0,818,1099,423,309,707
657,0,0,0,818,1099,423,309,707
658,0,0,0,818,1099,423,309,707
659,0,0,0,818,1099,423,309,707
660,0,0,0,818,1099,423,309,707
661,0,0,0,818,1099,423,309,707
662,0,0,0,818,1099,423,309,707
663,0,0,0,818,1099,423,309,707
664,0,0,0,818,1099,423,309,707
665,0,0,0,818,1099,423,309,707
666,0,0,0,818,1099,423,309,707
667,0,0,0,818,1099,423,309,707
668,0,0,0,818,1099,423,309,707
669,0,0,0,818,1099,423,309,707
670,0,0,0,818,1099,423,309,707
671,0,0,0,818,1099,423,309,707
672,0,0,0,818,1099,423,309,707
673,0,0,0,818,1099,423,309,707
674,0,0,0,818,1099,423,309,707
675,0,0,0,818,1099,423,309,707
676,0,0,0,818,1099,423,309,707
677,0,0,0,818,1099,423,309,707
678,0,0,0,818,1099,423,309,707
679,0,0,0,818,1099,423,309,707
680,0,0,0,818,1099,423,309,707
681,0,0,0,818,1099,423,309,707
682,0,0,0,818,1099,423,309,707
683,0,0,0,818,1099,423,309,707
684,0,0,0,818,1099,423,309,707
685,0,0,0,818,1099,423,309,707
686,0,0,0,818,1099,423,309,707
687,0,0,0,818,1099,423,309,707
688,0,0,0,818,1099,423,309,707
689,0,0,0,818,1099,423,309,707
690,0,0,0,818,1099,423,309,707
691,0,0,0,818,1099,423,309,707
692,0,0,0,818,1099,423,309,707
693,0,0,0,818,1099,423,309,707
694,0,0,0,818,1099,423,309,707
