Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,61,0,394,1301.13,2582,343,426,830
92,60,0,384,1318.13,2588,346,430,841
93,62,0,366,1338.76,2590,348,448,843
94,61,0,346,1357.65,2596,351,459,849
95,63,0,333,1373.49,2601,352,470,854
96,61,0,318,1387.73,2605,355,473,866
97,56,0,299,1407.63,2611,358,484,875
98,59,0,286,1421.75,2613,363,491,877
99,63,0,279,1439.62,2616,365,495,880
100,57,0,264,1457.17,2626,367,506,884
101,54,0,255,1473.2,2627,368,511,892
102,58,0,238,1487.82,2629,369,518,902
103,58,0,229,1502.44,2633,371,521,909
104,54,0,213,1511.27,2636,375,531,913
105,61,0,199,1527.44,2640,376,536,924
106,58,0,189,1544,2643,378,541,929
107,56,0,180,1560.01,2648,379,547,933
108,55,0,169,1574.22,2651,380,552,939
109,57,0,155,1585.87,2652,381,564,945
110,57,0,153,1595.18,2653,382,567,949
111,66,0,151,1602.59,2655,383,568,950
112,70,0,139,1613.93,2656,385,573,956
113,69,0,124,1624.39,2660,387,579,964
114,76,0,119,1635.17,2662,388,582,967
115,75,0,108,1640.83,2663,388,589,973
116,84,0,101,1650.26,2664,388,592,977
117,92,0,92,1657.25,2665,390,596,981
118,98,0,86,1663.74,2667,391,599,983
119,110,0,80,1673.22,2668,392,601,986
120,122,0,71,1677.73,2670,394,606,989
121,127,0,62,1685.89,2672,394,611,994
122,133,0,59,1693.33,2675,394,613,1000
123,145,0,60,1696.19,2678,394,613,1001
124,159,0,51,1697.07,2680,395,618,1005
125,164,0,49,1700.74,2682,395,620,1005
126,168,0,46,1699.91,2687,396,620,1009
127,177,0,44,1704.12,2689,397,622,1012
128,193,0,42,1696.63,2692,397,625,1014
129,204,0,40,1692.52,2695,397,626,1017
130,227,0,39,1685.98,2698,398,628,1020
131,246,0,40,1680.77,2701,399,629,1020
132,261,0,40,1677.88,2704,401,629,1022
133,280,0,39,1667.95,2708,402,630,1023
134,306,0,38,1657.16,2713,403,631,1025
135,346,0,38,1653.61,2714,404,631,1027
136,362,0,37,1641.31,2718,407,632,1027
137,381,0,39,1630.14,2724,409,634,1029
138,405,0,38,1617.99,2730,414,634,1033
139,431,0,39,1599.27,2737,415,636,1036
140,471,0,41,1581.4,2742,415,638,1037
141,488,0,43,1562.41,2753,417,639,1044
142,517,0,43,1541.06,2763,418,640,1047
143,558,0,45,1517.97,2770,423,640,1050
144,614,0,46,1491.94,2777,426,640,1058
145,648,0,46,1473.82,2782,427,641,1065
146,697,0,47,1451.95,2790,428,641,1068
147,732,0,48,1430.19,2798,428,642,1078
148,764,0,53,1405.64,2799,428,642,1082
149,802,0,52,1378.72,2805,432,642,1089
150,860,0,48,1344.43,2812,441,644,1097
151,892,0,53,1322.94,2819,443,644,1107
152,960,0,57,1293.36,2828,444,644,1121
153,1018,0,57,1268.25,2834,448,644,1130
154,1056,0,62,1237.94,2843,449,645,1148
155,1075,0,62,1212.63,2849,454,646,1171
156,1100,0,66,1187.97,2856,458,647,1192
157,1136,0,66,1154.94,2866,461,649,1214
158,1183,0,65,1123.45,2874,465,651,1233
159,1231,0,69,1096.36,2883,468,653,1243
160,1283,0,73,1064.29,2895,469,653,1263
161,1312,0,79,1034.19,2907,472,653,1287
162,1364,0,82,1000.54,2921,477,653,1298
163,1394,0,86,971.26,2940,482,653,1332
164,1419,0,87,944.89,2952,487,654,1368
165,1457,0,95,916.61,2963,492,654,1398
166,1473,0,102,883.72,2980,498,654,1426
167,1518,0,107,849.92,3002,502,654,1449
168,1525,0,111,814.95,3018,504,654,1486
169,1579,0,118,785.77,3035,513,654,1511
170,1620,0,131,757.17,3044,517,655,1537
171,1641,0,132,731.81,3068,523,657,1573
172,1681,0,139,700.39,3087,529,658,1608
173,1682,0,145,672.32,3120,536,659,1642
174,1695,0,151,637.66,3139,540,659,1690
175,1693,0,164,613.34,3160,545,659,1742
176,1713,0,170,588.78,3185,549,660,1787
177,1767,0,180,554.37,3204,556,660,1819
178,1799,0,186,522.16,3218,566,660,1865
179,1813,0,195,501.22,3238,570,662,1899
180,1815,0,203,480.88,3261,578,662,1952
181,1825,0,215,455.19,3287,584,662,1991
182,1843,0,229,444.33,3311,590,663,2030
183,1845,0,231,427.17,3335,593,664,2074
184,1889,0,237,407.85,3350,600,664,2106
185,1873,0,245,400.48,3370,609,664,2163
186,1876,0,249,390.71,3391,618,668,2208
187,1880,0,260,379.94,3411,627,668,2260
188,1860,0,265,371.72,3439,634,670,2306
189,1824,0,266,359.58,3475,643,674,2356
190,1796,0,275,355.29,3499,650,676,2394
191,1754,0,283,354.7,3531,657,677,2450
192,1718,0,296,356.26,3555,669,677,2504
193,1657,0,303,354.35,3590,672,679,2570
194,1632,0,315,353.51,3618,680,679,2623
195,1602,0,320,352.22,3643,687,680,2678
196,1559,0,331,349.38,3682,692,681,2719
197,1490,0,338,351.22,3731,699,684,2777
198,1444,0,353,354.68,3765,704,684,2830
199,1404,0,370,359.7,3801,710,685,2882
200,1365,0,379,363.65,3833,714,690,2939
201,1343,0,392,369.14,3859,717,692,2979
202,1323,0,398,373.29,3887,722,693,3022
203,1258,0,405,383.8,3928,727,695,3077
204,1225,0,421,393.55,3960,737,696,3115
205,1160,0,436,408.99,4007,742,701,3158
206,1115,0,448,415.35,4045,746,702,3200
207,1038,0,461,431.3,4090,747,703,3252
208,977,0,469,447.61,4127,754,707,3293
209,935,0,473,461.81,4152,758,712,3334
210,876,0,477,480.45,4187,764,716,3379
211,825,0,482,496.89,4227,773,717,3414
212,773,0,505,514.8,4263,777,719,3445
213,745,0,517,531.84,4284,780,721,3473
214,699,0,521,543.65,4325,787,728,3504
215,665,0,524,552.32,4349,796,737,3529
216,632,0,527,572.05,4375,799,740,3548
217,589,0,534,596,4395,799,745,3585
218,566,0,540,611.49,4414,805,749,3607
219,531,0,538,627.08,4439,811,756,3630
220,500,0,550,647.47,4459,815,758,3658
221,483,0,549,665.75,4476,820,763,3679
222,462,0,541,685.01,4497,827,767,3699
223,446,0,544,703.64,4518,829,770,3714
224,419,0,537,723.8,4543,832,781,3733
225,395,0,534,742.12,4566,838,787,3746
226,363,0,530,762.48,4592,844,791,3762
227,338,0,524,780.05,4617,849,798,3778
228,315,0,519,799.61,4638,855,804,3789
229,297,0,513,819.08,4658,861,808,3804
230,281,0,507,840.79,4675,864,816,3815
231,273,0,501,863.34,4691,867,823,3824
232,256,0,494,884.71,4706,871,828,3840
233,239,0,489,899.99,4725,873,832,3850
234,225,0,482,918.17,4746,878,838,3862
235,203,0,476,940.19,4770,882,842,3876
236,194,0,463,960.73,4783,883,850,3883
237,180,0,458,980.8,4799,885,854,3895
238,167,0,453,1002.63,4813,887,857,3907
239,157,0,449,1021.83,4825,889,862,3917
240,154,0,447,1039.17,4831,892,867,3925
241,155,0,434,1059.33,4836,895,875,3936
242,153,0,424,1081.28,4845,896,878,3949
243,140,0,403,1107.5,4853,898,890,3969
244,135,0,392,1128.16,4859,904,895,3979
245,130,0,388,1141.52,4870,907,900,3988
246,122,0,377,1160.64,4879,909,904,3998
247,112,0,357,1180.29,4891,911,913,4011
248,120,0,339,1199.48,4894,912,925,4019
249,113,0,316,1216.16,4899,917,932,4038
250,101,0,309,1234.95,4912,919,937,4046
251,92,0,302,1251.58,4922,920,941,4053
252,87,0,299,1270.28,4930,922,943,4061
253,86,0,285,1292.54,4937,923,955,4066
254,79,0,268,1312.59,4947,923,970,4072
255,67,0,259,1330.73,4957,926,977,4076
256,63,0,252,1351.06,4964,927,983,4078
257,63,0,239,1367.48,4970,930,991,4085
258,60,0,233,1386.7,4976,932,993,4089
259,62,0,223,1400.9,4979,935,998,4099
260,56,0,215,1417.04,4982,938,1005,4102
261,56,0,196,1435.59,4988,939,1021,4105
262,59,0,190,1452.09,4991,941,1026,4106
263,58,0,179,1467.78,4994,941,1033,4112
264,63,0,165,1486.04,4996,942,1042,4118
265,65,0,158,1500.89,4998,946,1046,4118
266,70,0,151,1511.78,5000,948,1050,4121
267,68,0,145,1529.09,5004,951,1053,4124
268,71,0,132,1544.86,5006,952,1060,4130
269,71,0,123,1561.58,5009,953,1063,4140
270,69,0,116,1572.32,5012,954,1067,4143
271,72,0,110,1583.56,5013,956,1071,4145
272,78,0,106,1593.97,5016,957,1076,4147
273,84,0,100,1604.3,5020,958,1079,4152
274,86,0,95,1615.3,5023,960,1081,4155
275,92,0,88,1626.12,5026,960,1086,4159
276,99,0,85,1637.13,5030,960,1090,4160
277,99,0,81,1644.23,5036,961,1093,4162
278,100,0,79,1648.5,5038,961,1095,4163
279,104,0,75,1650.16,5042,961,1099,4164
280,120,0,70,1655.75,5046,964,1102,4164
281,137,0,67,1659.86,5047,966,1103,4166
282,142,0,65,1663.39,5050,966,1105,4168
283,158,0,64,1661.68,5052,967,1107,4172
284,174,0,61,1662.97,5052,967,1109,4174
285,196,0,62,1664.11,5055,967,1110,4175
286,210,0,57,1662.47,5058,968,1112,4181
287,222,0,55,1660.06,5061,970,1115,4181
288,233,0,49,1659.26,5065,971,1118,4186
289,252,0,46,1656.69,5068,972,1120,4189
290,277,0,47,1647.12,5073,974,1123,4190
291,294,0,48,1637.51,5076,977,1124,4192
292,311,0,49,1631.74,5083,978,1125,4193
293,337,0,49,1623.61,5090,978,1125,4196
294,368,0,47,1616.42,5094,979,1128,4205
295,386,0,47,1604.82,5101,980,1129,4208
296,401,0,47,1599.32,5106,981,1130,4214
297,414,0,48,1591.83,5112,982,1130,4218
298,443,0,49,1579.02,5113,985,1130,4223
299,460,0,48,1559.06,5117,988,1131,4230
300,498,0,48,1541.95,5123,990,1131,4232
301,525,0,50,1526.64,5125,990,1131,4239
302,555,0,53,1512.02,5129,990,1132,4250
303,600,0,53,1495.16,5135,990,1133,4254
304,632,0,55,1470.61,5138,991,1133,4264
305,680,0,52,1442.83,5145,995,1134,4271
306,734,0,51,1422.57,5153,996,1137,4275
307,770,0,52,1398.85,5161,998,1138,4283
308,823,0,55,1366.4,5169,1000,1139,4288
309,871,0,62,1337.28,5175,1005,1139,4293
310,919,0,65,1305.99,5184,1007,1139,4299
311,966,0,65,1273.5,5194,1009,1140,4313
312,1000,0,61,1247.67,5202,1014,1142,4329
313,1021,0,64,1217.14,5214,1019,1142,4344
314,1064,0,66,1185.75,5228,1020,1142,4360
315,1120,0,71,1154.03,5240,1024,1142,4372
316,1189,0,76,1117.35,5255,1032,1142,4387
317,1253,0,80,1083.38,5268,1037,1142,4402
318,1307,0,82,1049.27,5275,1038,1143,4418
319,1346,0,83,1023.5,5283,1044,1143,4445
320,1386,0,86,993.86,5298,1047,1144,4467
321,1450,0,93,971.61,5307,1049,1144,4489
322,1487,0,98,938.25,5322,1051,1145,4513
323,1536,0,98,905.96,5337,1053,1145,4533
324,1572,0,105,869.35,5354,1056,1145,4551
325,1612,0,111,845.41,5370,1061,1145,4578
326,1636,0,121,815.34,5389,1073,1146,4610
327,1649,0,125,794.5,5413,1077,1146,4659
328,1652,0,131,769.79,5433,1082,1147,4711
329,1681,0,141,748.7,5449,1088,1147,4737
330,1683,0,148,725.97,5467,1092,1148,4785
331,1701,0,160,701.61,5496,1099,1148,4815
332,1709,0,164,682.69,5523,1105,1149,4861
333,1735,0,175,663.21,5549,1113,1149,4897
334,1736,0,177,644.72,5576,1115,1150,4940
335,1730,0,182,638.09,5598,1121,1150,4983
336,1713,0,187,616.63,5621,1126,1151,5034
337,1694,0,187,603.42,5639,1134,1151,5087
338,1677,0,203,600.08,5662,1141,1152,5147
339,1664,0,214,583.75,5685,1143,1154,5194
340,1655,0,223,568.11,5705,1146,1156,5242
341,1636,0,235,562.09,5727,1151,1156,5284
342,1628,0,242,552.4,5754,1156,1157,5337
343,1595,0,252,543.31,5777,1159,1158,5395
344,1556,0,259,534.3,5809,1165,1159,5463
345,1528,0,270,523.5,5840,1169,1162,5509
346,1512,0,281,513.19,5871,1179,1163,5544
347,1491,0,285,501.83,5908,1187,1164,5591
348,1460,0,290,490.15,5941,1190,1165,5636
349,1446,0,299,486.59,5964,1197,1165,5683
350,1425,0,307,480.38,5990,1204,1167,5720
351,1404,0,314,476.82,6020,1211,1170,5756
352,1407,0,320,469.02,6041,1213,1172,5792
353,1392,0,328,472.3,6065,1219,1174,5840
354,1370,0,340,476.02,6103,1225,1175,5878
355,1336,0,350,476.51,6133,1231,1178,5917
356,1311,0,354,473.99,6161,1235,1179,5949
357,1276,0,363,472.5,6182,1241,1182,5987
358,1245,0,365,467.94,6212,1243,1185,6032
359,1228,0,370,470.83,6252,1250,1186,6059
360,1204,0,374,475.79,6273,1256,1187,6109
361,1167,0,380,481.05,6299,1264,1188,6146
362,1145,0,393,486.11,6327,1272,1190,6187
363,1133,0,394,497.38,6350,1284,1191,6216
364,1097,0,396,504.21,6379,1289,1195,6257
365,1066,0,406,510.41,6413,1291,1198,6291
366,1040,0,414,524.44,6443,1295,1202,6316
367,1019,0,416,533.72,6465,1301,1205,6346
368,991,0,418,547.05,6490,1308,1207,6373
369,948,0,420,558.47,6527,1312,1209,6408
370,900,0,423,570.65,6556,1318,1214,6452
371,867,0,428,577.13,6585,1320,1217,6480
372,840,0,435,588.35,6615,1322,1218,6505
373,801,0,438,603.5,6643,1324,1223,6536
374,776,0,437,616.44,6668,1328,1228,6573
375,749,0,433,630.75,6687,1331,1238,6605
376,710,0,446,645.84,6718,1336,1242,6635
377,687,0,451,661.63,6746,1339,1247,6654
378,665,0,458,680.4,6778,1340,1253,6673
379,644,0,449,690.44,6802,1346,1258,6697
380,624,0,455,704.89,6829,1349,1262,6709
381,598,0,462,718.55,6856,1357,1265,6725
382,562,0,469,727.94,6881,1360,1270,6753
383,532,0,469,741.32,6915,1366,1271,6769
384,526,0,468,753.92,6938,1367,1277,6785
385,486,0,480,767.52,6974,1369,1279,6806
386,466,0,483,786.7,6994,1377,1280,6823
387,452,0,479,801.86,7018,1379,1291,6840
388,429,0,474,811.47,7038,1384,1302,6854
389,403,0,473,829.33,7063,1394,1308,6866
390,395,0,468,847.64,7084,1396,1314,6885
391,385,0,465,863.72,7103,1398,1318,6896
392,372,0,466,885.3,7123,1399,1321,6909
393,347,0,461,905.1,7141,1403,1326,6921
394,332,0,455,923.11,7161,1404,1334,6930
395,302,0,444,941.57,7188,1405,1345,6946
396,283,0,440,958.33,7210,1408,1350,6952
397,270,0,438,973.79,7223,1410,1354,6965
398,255,0,438,991.9,7245,1410,1359,6978
399,246,0,424,1008.13,7260,1418,1365,6988
400,237,0,415,1027.39,7276,1422,1375,6999
401,229,0,417,1045.45,7292,1422,1381,7009
402,213,0,406,1063.72,7306,1426,1389,7022
403,207,0,397,1084.74,7312,1433,1392,7033
404,200,0,389,1101.97,7323,1436,1401,7040
405,192,0,386,1119.77,7338,1438,1404,7049
406,187,0,383,1136.36,7352,1439,1412,7056
407,183,0,387,1149.48,7367,1440,1415,7062
408,181,0,381,1162.75,7378,1444,1422,7064
409,177,0,376,1175.98,7391,1448,1426,7071
410,171,0,365,1190.91,7406,1453,1431,7079
411,164,0,349,1207.6,7417,1457,1439,7091
412,168,0,337,1223.25,7425,1457,1449,7098
413,174,0,323,1235.95,7437,1461,1455,7103
414,178,0,318,1248.37,7449,1462,1463,7109
415,184,0,304,1262.49,7462,1466,1473,7113
416,182,0,294,1274.64,7471,1466,1480,7119
417,179,0,282,1286.93,7479,1467,1485,7128
418,182,0,279,1299.23,7489,1470,1488,7134
419,183,0,275,1314.84,7498,1470,1491,7140
420,191,0,273,1321.49,7503,1471,1495,7144
421,197,0,265,1331.26,7506,1473,1501,7152
422,202,0,261,1342.37,7511,1473,1505,7157
423,203,0,255,1354.88,7516,1474,1509,7161
424,213,0,250,1366.37,7518,1475,1514,7169
425,223,0,241,1376.89,7520,1476,1525,7172
426,226,0,233,1383.07,7526,1478,1530,7183
427,231,0,220,1392.07,7533,1479,1539,7191
428,238,0,217,1405.11,7538,1482,1541,7196
429,237,0,207,1412.56,7548,1483,1548,7203
430,248,0,201,1419.75,7549,1484,1553,7211
431,244,0,192,1422.6,7556,1485,1559,7215
432,252,0,188,1433.13,7564,1487,1560,7222
433,265,0,178,1442.73,7573,1490,1565,7231
434,281,0,164,1445.43,7574,1490,1575,7242
435,287,0,157,1449.37,7583,1492,1582,7249
436,299,0,144,1454.33,7589,1495,1587,7260
437,297,0,140,1461.01,7594,1498,1591,7271
438,291,0,131,1468.01,7600,1499,1599,7280
439,298,0,123,1473.27,7607,1500,1604,7289
440,304,0,120,1479.74,7612,1503,1611,7295
441,312,0,119,1487.35,7616,1504,1613,7301
442,319,0,118,1487.23,7624,1506,1614,7305
443,325,0,112,1487.76,7629,1510,1616,7315
444,338,0,110,1486.71,7636,1512,1616,7325
445,361,0,108,1490.06,7640,1512,1619,7337
446,365,0,111,1489.35,7645,1514,1619,7344
447,367,0,105,1485.45,7654,1514,1621,7352
448,375,0,99,1480.58,7660,1518,1624,7361
449,372,0,95,1477.01,7677,1519,1628,7368
450,392,0,91,1475.67,7683,1521,1631,7379
451,423,0,89,1470.11,7686,1524,1631,7384
452,435,0,91,1467.8,7695,1528,1632,7388
453,453,0,92,1467.13,7707,1529,1634,7392
454,473,0,92,1457.11,7713,1530,1634,7401
455,472,0,89,1451.56,7726,1534,1639,7414
456,490,0,85,1447.63,7739,1536,1642,7423
457,496,0,84,1442.43,7753,1540,1643,7428
458,516,0,84,1435.17,7764,1540,1648,7431
459,533,0,88,1421.29,7778,1541,1649,7436
460,544,0,103,1404.83,7796,1541,1650,7439
461,558,0,109,1388.33,7814,1545,1652,7451
462,581,0,111,1368.84,7834,1546,1652,7463
463,591,0,115,1359.78,7853,1549,1654,7467
464,614,0,123,1348.22,7869,1551,1655,7475
465,636,0,130,1332.06,7883,1554,1656,7486
466,663,0,137,1311.54,7902,1558,1656,7493
467,677,0,143,1292.72,7914,1561,1656,7503
468,708,0,149,1275.99,7928,1562,1657,7512
469,750,0,151,1256.66,7944,1567,1659,7526
470,791,0,152,1235.45,7958,1570,1659,7535
471,830,0,152,1216.03,7970,1573,1661,7541
472,855,0,160,1200.61,7983,1576,1661,7548
473,882,0,164,1179.31,7996,1579,1663,7565
474,919,0,170,1163.01,8014,1581,1665,7575
475,940,0,182,1144,8037,1584,1665,7585
476,989,0,194,1124.11,8054,1585,1666,7592
477,1007,0,199,1097.14,8075,1585,1667,7611
478,1023,0,202,1078.68,8094,1588,1668,7630
479,1056,0,217,1058.9,8105,1594,1670,7641
480,1082,0,223,1044.35,8129,1596,1670,7657
481,1101,0,228,1018.92,8154,1599,1671,7674
482,1125,0,236,993.09,8171,1601,1672,7692
483,1145,0,234,968.7,8188,1605,1674,7714
484,1165,0,237,952.2,8206,1608,1676,7746
485,1176,0,244,932.18,8227,1615,1676,7768
486,1214,0,241,910.57,8252,1618,1681,7790
487,1222,0,249,891.85,8272,1622,1682,7820
488,1246,0,257,873.22,8297,1625,1682,7844
489,1258,0,258,849.07,8324,1632,1687,7868
490,1275,0,267,828.11,8350,1636,1689,7893
491,1288,0,277,810.25,8376,1643,1691,7924
492,1302,0,285,793.39,8405,1651,1691,7953
493,1318,0,293,780.13,8429,1655,1692,7979
494,1335,0,298,759.59,8444,1657,1693,8000
495,1354,0,304,745.05,8466,1664,1696,8031
496,1356,0,309,730.58,8496,1667,1697,8057
497,1380,0,316,714.94,8510,1667,1697,8088
498,1370,0,321,699.49,8542,1668,1699,8122
499,1368,0,335,682.91,8569,1670,1700,8159
500,1352,0,345,667.83,8596,1675,1700,8195
501,1374,0,351,659.54,8617,1679,1703,8223
502,1372,0,353,642.23,8642,1683,1706,8270
503,1386,0,358,627.46,8663,1687,1708,8308
504,1360,0,360,619.23,8699,1693,1712,8346
505,1367,0,358,607.83,8728,1698,1714,8378
506,1371,0,360,596.53,8754,1706,1716,8417
507,1377,0,364,594.07,8781,1708,1719,8452
508,1372,0,360,587.06,8806,1714,1721,8493
509,1383,0,365,577.64,8831,1720,1731,8521
510,1363,0,376,576.15,8870,1729,1733,8560
511,1336,0,378,580.72,8901,1736,1735,8602
512,1336,0,396,576.61,8927,1745,1738,8638
513,1332,0,402,582.51,8960,1752,1741,8667
514,1311,0,403,584.82,8989,1758,1747,8711
515,1295,0,414,592.27,9013,1764,1748,8741
516,1267,0,415,596.61,9044,1768,1752,8778
517,1218,0,417,603.09,9086,1771,1756,8813
518,1154,0,427,610.44,9123,1777,1761,8857
519,1106,0,430,619.34,9163,1779,1763,8902
520,1061,0,443,630.92,9193,1785,1765,8951
521,992,0,447,649.33,9241,1787,1770,9000
522,945,0,460,663.34,9284,1791,1772,9028
523,898,0,463,679.32,9310,1795,1776,9066
524,844,0,460,699.41,9340,1798,1786,9112
525,792,0,475,711.66,9370,1800,1795,9152
526,749,0,475,726.06,9402,1806,1800,9182
527,710,0,486,740.4,9430,1813,1802,9208
528,645,0,491,757.73,9469,1820,1809,9253
529,611,0,495,774.95,9505,1824,1812,9273
530,545,0,501,788.29,9551,1826,1814,9310
531,507,0,503,802.61,9585,1831,1815,9333
532,475,0,517,817.34,9610,1838,1816,9354
533,446,0,525,832.61,9638,1840,1818,9371
534,423,0,522,855.91,9662,1848,1827,9386
535,391,0,530,874.66,9686,1851,1829,9404
536,354,0,531,899.69,9716,1856,1833,9422
537,324,0,526,921.86,9735,1861,1839,9436
538,299,0,530,942.14,9756,1866,1844,9450
539,269,0,523,963.32,9785,1872,1853,9462
540,242,0,516,980.92,9808,1877,1861,9476
541,226,0,505,1000.97,9827,1879,1868,9492
542,203,0,506,1020.66,9846,1884,1875,9503
543,190,0,505,1039.7,9861,1887,1878,9512
544,167,0,500,1057.85,9883,1891,1886,9522
545,150,0,498,1077.01,9899,1896,1889,9536
546,138,0,490,1097.5,9916,1899,1892,9539
547,128,0,485,1116.46,9925,1906,1895,9547
548,121,0,480,1136.38,9934,1908,1901,9553
549,118,0,479,1158.25,9946,1910,1903,9559
550,107,0,474,1177.47,9959,1914,1909,9567
551,105,0,464,1199.19,9964,1915,1916,9578
552,101,0,456,1215.53,9971,1915,1924,9586
553,96,0,442,1229.03,9984,1922,1931,9591
554,90,0,432,1247.16,9995,1923,1934,9603
555,80,0,426,1262.86,10006,1925,1939,9608
556,80,0,415,1277.61,10011,1928,1943,9615
557,74,0,401,1295.16,10021,1931,1947,9625
558,69,0,391,1312.34,10028,1933,1956,9630
559,63,0,375,1327.39,10037,1935,1966,9635
560,59,0,366,1345.38,10043,1935,1975,9638
561,59,0,346,1363.68,10050,1935,1988,9648
562,58,0,329,1379.92,10056,1937,1996,9658
563,62,0,312,1393.95,10057,1939,2001,9669
564,66,0,301,1411.37,10058,1940,2006,9677
565,66,0,287,1428.2,10060,1945,2012,9683
566,72,0,279,1442.74,10064,1945,2016,9687
567,73,0,253,1456.38,10068,1949,2027,9701
568,68,0,248,1469.7,10077,1949,2030,9707
569,67,0,228,1484.61,10082,1950,2043,9715
570,73,0,222,1499.27,10084,1951,2047,9719
571,76,0,213,1507.64,10087,1954,2052,9726
572,72,0,208,1523.06,10092,1955,2054,9730
573,81,0,192,1533.76,10096,1958,2061,9737
574,84,0,177,1542.9,10099,1959,2074,9739
575,88,0,171,1557.05,10105,1962,2079,9740
576,96,0,160,1565.41,10106,1962,2086,9745
577,102,0,151,1568.62,10110,1963,2094,9750
578,104,0,138,1579.93,10117,1965,2101,9757
579,109,0,128,1584.4,10120,1966,2107,9762
580,115,0,121,1594.73,10124,1967,2111,9765
581,125,0,107,1603.02,10128,1967,2122,9769
582,129,0,98,1608.68,10134,1969,2126,9773
583,136,0,93,1615.91,10138,1970,2127,9778
584,141,0,92,1620.35,10141,1971,2130,9782
585,151,0,88,1625.85,10145,1973,2132,9784
586,161,0,87,1629.59,10151,1975,2134,9787
