Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,0,0,0,2655.27,4384,820,1096,3576
121,0,0,0,2662.74,4384,820,1096,3576
122,0,0,0,2670.72,4384,820,1096,3576
123,0,0,0,2677.13,4384,820,1096,3576
124,0,0,0,2684.73,4384,820,1096,3576
125,0,0,0,2690.95,4384,820,1096,3576
126,0,0,0,2697.5,4384,820,1096,3576
127,0,0,0,2702.9,4384,820,1096,3576
128,0,0,0,2707.1,4384,820,1096,3576
129,0,0,0,2711.74,4384,820,1096,3576
130,0,0,0,2717.06,4384,820,1096,3576
131,0,0,0,2720.53,4384,820,1096,3576
132,0,0,0,2724.84,4384,820,1096,3576
133,0,0,0,2729.41,4384,820,1096,3576
134,0,0,0,2733.63,4384,820,1096,3576
135,0,0,0,2736.99,4384,820,1096,3576
136,0,0,0,2740.31,4384,820,1096,3576
137,0,0,0,2743.17,4384,820,1096,3576
138,0,0,0,2745.06,4384,820,1096,3576
139,0,0,0,2748.19,4384,820,1096,3576
140,0,0,0,2750.29,4384,820,1096,3576
141,0,0,0,2752.81,4384,820,1096,3576
142,0,0,0,2755.48,4384,820,1096,3576
143,0,0,0,2757.7,4384,820,1096,3576
144,0,0,0,2759.66,4384,820,1096,3576
145,0,0,0,2762.6,4384,820,1096,3576
146,0,0,0,2764.51,4384,820,1096,3576
147,0,0,0,2766.43,4384,820,1096,3576
148,0,0,0,2767.64,4384,820,1096,3576
149,0,0,0,2768.84,4384,820,1096,3576
150,0,0,0,2770.97,4384,820,1096,3576
151,0,0,0,2771.91,4384,820,1096,3576
152,0,0,0,2773.38,4384,820,1096,3576
153,0,0,0,2774.46,4384,820,1096,3576
154,0,0,0,2775.89,4384,820,1096,3576
155,0,0,0,2776.88,4384,820,1096,3576
156,0,0,0,2777.61,4384,820,1096,3576
157,0,0,0,2778.45,4384,820,1096,3576
158,0,0,0,2779.23,4384,820,1096,3576
159,0,0,0,2780.17,4384,820,1096,3576
160,0,0,0,2781.04,4384,820,1096,3576
161,0,0,0,2781.64,4384,820,1096,3576
162,0,0,0,2782.38,4384,820,1096,3576
163,0,0,0,2783.01,4384,820,1096,3576
164,0,0,0,2783.43,4384,820,1096,3576
165,0,0,0,2783.95,4384,820,1096,3576
166,0,0,0,2784.26,4384,820,1096,3576
167,0,0,0,2784.73,4384,820,1096,3576
168,0,0,0,2784.81,4384,820,1096,3576
169,0,0,0,2785.15,4384,820,1096,3576
170,0,0,0,2785.9,4384,820,1096,3576
171,0,0,0,2786.24,4384,820,1096,3576
172,0,0,0,2786.66,4384,820,1096,3576
173,0,0,0,2786.97,4384,820,1096,3576
174,0,0,0,2787.23,4384,820,1096,3576
175,0,0,0,2787.57,4384,820,1096,3576
176,0,0,0,2787.83,4384,820,1096,3576
177,0,0,0,2787.99,4384,820,1096,3576
178,0,0,0,2788.17,4384,820,1096,3576
179,0,0,0,2788.44,4384,820,1096,3576
180,0,0,0,2788.51,4384,820,1096,3576
181,0,0,0,2788.7,4384,820,1096,3576
182,0,0,0,2788.93,4384,820,1096,3576
183,0,0,0,2788.93,4384,820,1096,3576
184,0,0,0,2788.93,4384,820,1096,3576
185,0,0,0,2789.01,4384,820,1096,3576
186,0,0,0,2789.01,4384,820,1096,3576
187,0,0,0,2789.09,4384,820,1096,3576
188,0,0,0,2789.24,4384,820,1096,3576
189,0,0,0,2789.24,4384,820,1096,3576
190,0,0,0,2789.32,4384,820,1096,3576
191,0,0,0,2789.4,4384,820,1096,3576
192,0,0,0,2789.4,4384,820,1096,3576
193,0,0,0,2789.4,4384,820,1096,3576
194,0,0,0,2789.58,4384,820,1096,3576
195,0,0,0,2789.58,4384,820,1096,3576
196,0,0,0,2789.58,4384,820,1096,3576
197,0,0,0,2789.58,4384,820,1096,3576
198,0,0,0,2789.58,4384,820,1096,3576
199,0,0,0,2789.58,4384,820,1096,3576
200,0,0,0,2789.74,4384,820,1096,3576
201,0,0,0,2789.74,4384,820,1096,3576
202,0,0,0,2789.74,4384,820,1096,3576
203,0,0,0,2789.74,4384,820,1096,3576
204,0,0,0,2789.74,4384,820,1096,3576
205,0,0,0,2789.92,4384,820,1096,3576
206,0,0,0,2790,4384,820,1096,3576
207,0,0,0,2790,4384,820,1096,3576
208,0,0,0,2790,4384,820,1096,3576
209,0,0,0,2790,4384,820,1096,3576
210,0,0,0,2790,4384,820,1096,3576
211,0,0,0,2790,4384,820,1096,3576
212,0,0,0,2790,4384,820,1096,3576
213,0,0,0,2790,4384,820,1096,3576
214,0,0,0,2790,4384,820,1096,3576
215,0,0,0,2790,4384,820,1096,3576
216,0,0,0,2790,4384,820,1096,3576
217,0,0,0,2790,4384,820,1096,3576
218,0,0,0,2790,4384,820,1096,3576
219,0,0,0,2790,4384,820,1096,3576
220,0,0,0,2790,4384,820,1096,3576
221,0,0,0,2790,4384,820,1096,3576
222,0,0,0,2790,4384,820,1096,3576
223,0,0,0,2790,4384,820,1096,3576
224,0,0,0,2790,4384,820,1096,3576
225,0,0,0,2790,4384,820,1096,3576
226,0,0,0,2790,4384,820,1096,3576
227,0,0,0,2790,4384,820,1096,3576
228,0,0,0,2790,4384,820,1096,3576
229,0,0,0,2790,4384,820,1096,3576
230,0,0,0,2790,4384,820,1096,3576
231,0,0,0,2790,4384,820,1096,3576
232,0,0,0,2790,4384,820,1096,3576
233,0,0,0,2790,4384,820,1096,3576
234,0,0,0,2790,4384,820,1096,3576
235,0,0,0,2790,4384,820,1096,3576
236,0,0,0,2790,4384,820,1096,3576
237,0,0,0,2790,4384,820,1096,3576
238,0,0,0,2790,4384,820,1096,3576
239,0,0,0,2790,4384,820,1096,3576
240,0,0,0,2790,4384,820,1096,3576
241,0,0,0,2790,4384,820,1096,3576
242,0,0,0,2790,4384,820,1096,3576
243,0,0,0,2790,4384,820,1096,3576
244,0,0,0,2790,4384,820,1096,3576
245,0,0,0,2790,4384,820,1096,3576
246,0,0,0,2790,4384,820,1096,3576
247,0,0,0,2790,4384,820,1096,3576
248,0,0,0,2790,4384,820,1096,3576
249,0,0,0,2790,4384,820,1096,3576
250,0,0,0,2790,4384,820,1096,3576
251,0,0,0,2790,4384,820,1096,3576
252,0,0,0,2790,4384,820,1096,3576
253,0,0,0,2790,4384,820,1096,3576
254,0,0,0,2790,4384,820,1096,3576
255,0,0,0,2790,4384,820,1096,3576
256,0,0,0,2790,4384,820,1096,3576
257,0,0,0,2790,4384,820,1096,3576
258,0,0,0,2790,4384,820,1096,3576
259,0,0,0,2790,4384,820,1096,3576
260,0,0,0,2790,4384,820,1096,3576
261,0,0,0,2790,4384,820,1096,3576
262,0,0,0,2790,4384,820,1096,3576
263,0,0,0,2790,4384,820,1096,3576
264,0,0,0,2790,4384,820,1096,3576
265,0,0,0,2790,4384,820,1096,3576
266,0,0,0,2790,4384,820,1096,3576
267,0,0,0,2790,4384,820,1096,3576
268,0,0,0,2790,4384,820,1096,3576
269,0,0,0,2790,4384,820,1096,3576
270,0,0,0,2790,4384,820,1096,3576
271,0,0,0,2790,4384,820,1096,3576
272,0,0,0,2790,4384,820,1096,3576
273,0,0,0,2790,4384,820,1096,3576
274,0,0,0,2790,4384,820,1096,3576
275,0,0,0,2790,4384,820,1096,3576
276,0,0,0,2790,4384,820,1096,3576
277,0,0,0,2790,4384,820,1096,3576
278,0,0,0,2790,4384,820,1096,3576
279,0,0,0,2790,4384,820,1096,3576
280,0,0,0,2790,4384,820,1096,3576
281,0,0,0,2790,4384,820,1096,3576
282,0,0,0,2790,4384,820,1096,3576
283,0,0,0,2790,4384,820,1096,3576
284,0,0,0,2790,4384,820,1096,3576
285,0,0,0,2790,4384,820,1096,3576
286,0,0,0,2790,4384,820,1096,3576
287,0,0,0,2790,4384,820,1096,3576
288,0,0,0,2790,4384,820,1096,3576
289,0,0,0,2790,4384,820,1096,3576
290,0,0,0,2790,4384,820,1096,3576
291,0,0,0,2790,4384,820,1096,3576
292,0,0,0,2790,4384,820,1096,3576
293,0,0,0,2790,4384,820,1096,3576
294,0,0,0,2790,4384,820,1096,3576
295,0,0,0,2790,4384,820,1096,3576
296,0,0,0,2790,4384,820,1096,3576
297,0,0,0,2790,4384,820,1096,3576
298,0,0,0,2790,4384,820,1096,3576
299,0,0,0,2790,4384,820,1096,3576
300,0,0,0,2790,4384,820,1096,3576
301,0,0,0,2790,4384,820,1096,3576
302,0,0,0,2790,4384,820,1096,3576
303,0,0,0,2790,4384,820,1096,3576
304,0,0,0,2790,4384,820,1096,3576
305,0,0,0,2790,4384,820,1096,3576
306,0,0,0,2790,4384,820,1096,3576
307,0,0,0,2790,4384,820,1096,3576
308,0,0,0,2790,4384,820,1096,3576
309,0,0,0,2790,4384,820,1096,3576
310,0,0,0,2790,4384,820,1096,3576
311,0,0,0,2790,4384,820,1096,3576
312,0,0,0,2790,4384,820,1096,3576
313,0,0,0,2790,4384,820,1096,3576
314,0,0,0,2790,4384,820,1096,3576
315,0,0,0,2790,4384,820,1096,3576
316,0,0,0,2790,4384,820,1096,3576
317,0,0,0,2790,4384,820,1096,3576
318,0,0,0,2790,4384,820,1096,3576
319,0,0,0,2790,4384,820,1096,3576
320,0,0,0,2790,4384,820,1096,3576
321,0,0,0,2790,4384,820,1096,3576
322,0,0,0,2790,4384,820,1096,3576
323,0,0,0,2790,4384,820,1096,3576
324,0,0,0,2790,4384,820,1096,3576
325,0,0,0,2790,4384,820,1096,3576
326,0,0,0,2790,4384,820,1096,3576
327,0,0,0,2790,4384,820,1096,3576
328,0,0,0,2790,4384,820,1096,3576
329,0,0,0,2790,4384,820,1096,3576
330,0,0,0,2790,4384,820,1096,3576
331,0,0,0,2790,4384,820,1096,3576
332,0,0,0,2790,4384,820,1096,3576
333,0,0,0,2790,4384,820,1096,3576
334,0,0,0,2790,4384,820,1096,3576
335,0,0,0,2790,4384,820,1096,3576
336,0,0,0,2790,4384,820,1096,3576
337,0,0,0,2790,4384,820,1096,3576
338,0,0,0,2790,4384,820,1096,3576
339,0,0,0,2790,4384,820,1096,3576
340,0,0,0,2790,4384,820,1096,3576
341,0,0,0,2790,4384,820,1096,3576
342,0,0,0,2790,4384,820,1096,3576
343,0,0,0,2790,4384,820,1096,3576
344,0,0,0,2790,4384,820,1096,3576
345,0,0,0,2790,4384,820,1096,3576
346,0,0,0,2790,4384,820,1096,3576
347,0,0,0,2790,4384,820,1096,3576
348,0,0,0,2790,4384,820,1096,3576
349,0,0,0,2790,4384,820,1096,3576
350,0,0,0,2790,4384,820,1096,3576
351,0,0,0,2790,4384,820,1096,3576
352,0,0,0,2790,4384,820,1096,3576
353,0,0,0,2790,4384,820,1096,3576
354,0,0,0,2790,4384,820,1096,3576
355,0,0,0,2790,4384,820,1096,3576
356,0,0,0,2790,4384,820,1096,3576
357,0,0,0,2790,4384,820,1096,3576
358,0,0,0,2790,4384,820,1096,3576
359,0,0,0,2790,4384,820,1096,3576
360,0,0,0,2790,4384,820,1096,3576
361,0,0,0,2790,4384,820,1096,3576
362,0,0,0,2790,4384,820,1096,3576
363,0,0,0,2790,4384,820,1096,3576
364,0,0,0,2790,4384,820,1096,3576
365,0,0,0,2790,4384,820,1096,3576
366,0,0,0,2790,4384,820,1096,3576
367,0,0,0,2790,4384,820,1096,3576
368,0,0,0,2790,4384,820,1096,3576
369,0,0,0,2790,4384,820,1096,3576
370,0,0,0,2790,4384,820,1096,3576
371,0,0,0,2790,4384,820,1096,3576
372,0,0,0,2790,4384,820,1096,3576
373,0,0,0,2790,4384,820,1096,3576
374,0,0,0,2790,4384,820,1096,3576
375,0,0,0,2790,4384,820,1096,3576
376,0,0,0,2790,4384,820,1096,3576
377,0,0,0,2790,4384,820,1096,3576
378,0,0,0,2790,4384,820,1096,3576
379,0,0,0,2790,4384,820,1096,3576
380,0,0,0,2790,4384,820,1096,3576
381,0,0,0,2790,4384,820,1096,3576
382,0,0,0,2790,4384,820,1096,3576
383,0,0,0,2790,4384,820,1096,3576
384,0,0,0,2790,4384,820,1096,3576
385,0,0,0,2790,4384,820,1096,3576
386,0,0,0,2790,4384,820,1096,3576
387,0,0,0,2790,4384,820,1096,3576
388,0,0,0,2790,4384,820,1096,3576
389,0,0,0,2790,4384,820,1096,3576
390,0,0,0,2790,4384,820,1096,3576
391,0,0,0,2790,4384,820,1096,3576
392,0,0,0,2790,4384,820,1096,3576
393,0,0,0,2790,4384,820,1096,3576
394,0,0,0,2790,4384,820,1096,3576
395,0,0,0,2790,4384,820,1096,3576
396,0,0,0,2790,4384,820,1096,3576
397,0,0,0,2790,4384,820,1096,3576
398,0,0,0,2790,4384,820,1096,3576
399,0,0,0,2790,4384,820,1096,3576
400,0,0,0,2790,4384,820,1096,3576
401,0,0,0,2790,4384,820,1096,3576
402,0,0,0,2790,4384,820,1096,3576
403,0,0,0,2790,4384,820,1096,3576
404,0,0,0,2790,4384,820,1096,3576
405,0,0,0,2790,4384,820,1096,3576
406,0,0,0,2790,4384,820,1096,3576
407,0,0,0,2790,4384,820,1096,3576
408,0,0,0,2790,4384,820,1096,3576
409,0,0,0,2790,4384,820,1096,3576
410,0,0,0,2790,4384,820,1096,3576
411,0,0,0,2790,4384,820,1096,3576
412,0,0,0,2790,4384,820,1096,3576
413,0,0,0,2790,4384,820,1096,3576
414,0,0,0,2790,4384,820,1096,3576
415,0,0,0,2790,4384,820,1096,3576
416,0,0,0,2790,4384,820,1096,3576
417,0,0,0,2790,4384,820,1096,3576
418,0,0,0,2790,4384,820,1096,3576
419,0,0,0,2790,4384,820,1096,3576
420,0,0,0,2790,4384,820,1096,3576
421,0,0,0,2790,4384,820,1096,3576
422,0,0,0,2790,4384,820,1096,3576
423,0,0,0,2790,4384,820,1096,3576
424,0,0,0,2790,4384,820,1096,3576
425,0,0,0,2790,4384,820,1096,3576
426,0,0,0,2790,4384,820,1096,3576
427,0,0,0,2790,4384,820,1096,3576
428,0,0,0,2790,4384,820,1096,3576
429,0,0,0,2790,4384,820,1096,3576
430,0,0,0,2790,4384,820,1096,3576
431,0,0,0,2790,4384,820,1096,3576
432,0,0,0,2790,4384,820,1096,3576
433,0,0,0,2790,4384,820,1096,3576
434,0,0,0,2790,4384,820,1096,3576
435,0,0,0,2790,4384,820,1096,3576
436,0,0,0,2790,4384,820,1096,3576
437,0,0,0,2790,4384,820,1096,3576
438,0,0,0,2790,4384,820,1096,3576
439,0,0,0,2790,4384,820,1096,3576
440,0,0,0,2790,4384,820,1096,3576
441,0,0,0,2790,4384,820,1096,3576
442,0,0,0,2790,4384,820,1096,3576
443,0,0,0,2790,4384,820,1096,3576
444,0,0,0,2790,4384,820,1096,3576
445,0,0,0,2790,4384,820,1096,3576
446,0,0,0,2790,4384,820,1096,3576
447,0,0,0,2790,4384,820,1096,3576
448,0,0,0,2790,4384,820,1096,3576
449,0,0,0,2790,4384,820,1096,3576
450,0,0,0,2790,4384,820,1096,3576
451,0,0,0,2790,4384,820,1096,3576
452,0,0,0,2790,4384,820,1096,3576
453,0,0,0,2790,4384,820,1096,3576
454,0,0,0,2790,4384,820,1096,3576
455,0,0,0,2790,4384,820,1096,3576
456,0,0,0,2790,4384,820,1096,3576
457,0,0,0,2790,4384,820,1096,3576
458,0,0,0,2790,4384,820,1096,3576
459,0,0,0,2790,4384,820,1096,3576
460,0,0,0,2790,4384,820,1096,3576
461,0,0,0,2790,4384,820,1096,3576
462,0,0,0,2790,4384,820,1096,3576
463,0,0,0,2790,4384,820,1096,3576
464,0,0,0,2790,4384,820,1096,3576
465,0,0,0,2790,4384,820,1096,3576
466,0,0,0,2790,4384,820,1096,3576
467,0,0,0,2790,4384,820,1096,3576
468,0,0,0,2790,4384,820,1096,3576
469,0,0,0,2790,4384,820,1096,3576
470,0,0,0,2790,4384,820,1096,3576
471,0,0,0,2790,4384,820,1096,3576
472,0,0,0,2790,4384,820,1096,3576
473,0,0,0,2790,4384,820,1096,3576
474,0,0,0,2790,4384,820,1096,3576
475,0,0,0,2790,4384,820,1096,3576
476,0,0,0,2790,4384,820,1096,3576
477,0,0,0,2790,4384,820,1096,3576
478,0,0,0,2790,4384,820,1096,3576
479,0,0,0,2790,4384,820,1096,3576
480,0,0,0,2790,4384,820,1096,3576
481,0,0,0,2790,4384,820,1096,3576
482,0,0,0,2790,4384,820,1096,3576
483,0,0,0,2790,4384,820,1096,3576
484,0,0,0,2790,4384,820,1096,3576
485,0,0,0,2790,4384,820,1096,3576
486,0,0,0,2790,4384,820,1096,3576
487,0,0,0,2790,4384,820,1096,3576
488,0,0,0,2790,4384,820,1096,3576
489,0,0,0,2790,4384,820,1096,3576
490,0,0,0,2790,4384,820,1096,3576
491,0,0,0,2790,4384,820,1096,3576
492,0,0,0,2790,4384,820,1096,3576
493,0,0,0,2790,4384,820,1096,3576
494,0,0,0,2790,4384,820,1096,3576
495,0,0,0,2790,4384,820,1096,3576
496,0,0,0,2790,4384,820,1096,3576
497,0,0,0,2790,4384,820,1096,3576
498,0,0,0,2790,4384,820,1096,3576
499,0,0,0,2790,4384,820,1096,3576
500,0,0,0,2790,4384,820,1096,3576
501,0,0,0,2790,4384,820,1096,3576
502,0,0,0,2790,4384,820,1096,3576
503,0,0,0,2790,4384,820,1096,3576
504,0,0,0,2790,4384,820,1096,3576
505,0,0,0,2790,4384,820,1096,3576
506,0,0,0,2790,4384,820,1096,3576
507,0,0,0,2790,4384,820,1096,3576
508,0,0,0,2790,4384,820,1096,3576
509,0,0,0,2790,4384,820,1096,3576
510,0,0,0,2790,4384,820,1096,3576
511,0,0,0,2790,4384,820,1096,3576
512,0,0,0,2790,4384,820,1096,3576
513,0,0,0,2790,4384,820,1096,3576
514,0,0,0,2790,4384,820,1096,3576
515,0,0,0,2790,4384,820,1096,3576
516,0,0,0,2790,4384,820,1096,3576
517,0,0,0,2790,4384,820,1096,3576
518,0,0,0,2790,4384,820,1096,3576
519,0,0,0,2790,4384,820,1096,3576
520,0,0,0,2790,4384,820,1096,3576
521,0,0,0,2790,4384,820,1096,3576
522,0,0,0,2790,4384,820,1096,3576
523,0,0,0,2790,4384,820,1096,3576
524,0,0,0,2790,4384,820,1096,3576
525,0,0,0,2790,4384,820,1096,3576
526,0,0,0,2790,4384,820,1096,3576
527,0,0,0,2790,4384,820,1096,3576
528,0,0,0,2790,4384,820,1096,3576
529,0,0,0,2790,4384,820,1096,3576
530,0,0,0,2790,4384,820,1096,3576
531,0,0,0,2790,4384,820,1096,3576
532,0,0,0,2790,4384,820,1096,3576
533,0,0,0,2790,4384,820,1096,3576
534,0,0,0,2790,4384,820,1096,3576
535,0,0,0,2790,4384,820,1096,3576
536,0,0,0,2790,4384,820,1096,3576
537,0,0,0,2790,4384,820,1096,3576
538,0,0,0,2790,4384,820,1096,3576
539,0,0,0,2790,4384,820,1096,3576
540,0,0,0,2790,4384,820,1096,3576
541,0,0,0,2790,4384,820,1096,3576
542,0,0,0,2790,4384,820,1096,3576
543,0,0,0,2790,4384,820,1096,3576
544,0,0,0,2790,4384,820,1096,3576
545,0,0,0,2790,4384,820,1096,3576
546,0,0,0,2790,4384,820,1096,3576
547,0,0,0,2790,4384,820,1096,3576
548,0,0,0,2790,4384,820,1096,3576
549,0,0,0,2790,4384,820,1096,3576
550,0,0,0,2790,4384,820,1096,3576
551,0,0,0,2790,4384,820,1096,3576
552,0,0,0,2790,4384,820,1096,3576
553,0,0,0,2790,4384,820,1096,3576
554,0,0,0,2790,4384,820,1096,3576
555,0,0,0,2790,4384,820,1096,3576
556,0,0,0,2790,4384,820,1096,3576
557,0,0,0,2790,4384,820,1096,3576
558,0,0,0,2790,4384,820,1096,3576
559,0,0,0,2790,4384,820,1096,3576
560,0,0,0,2790,4384,820,1096,3576
561,0,0,0,2790,4384,820,1096,3576
562,0,0,0,2790,4384,820,1096,3576
563,0,0,0,2790,4384,820,1096,3576
564,0,0,0,2790,4384,820,1096,3576
565,0,0,0,2790,4384,820,1096,3576
566,0,0,0,2790,4384,820,1096,3576
567,0,0,0,2790,4384,820,1096,3576
568,0,0,0,2790,4384,820,1096,3576
569,0,0,0,2790,4384,820,1096,3576
570,0,0,0,2790,4384,820,1096,3576
571,0,0,0,2790,4384,820,1096,3576
572,0,0,0,2790,4384,820,1096,3576
573,0,0,0,2790,4384,820,1096,3576
574,0,0,0,2790,4384,820,1096,3576
575,0,0,0,2790,4384,820,1096,3576
576,0,0,0,2790,4384,820,1096,3576
577,0,0,0,2790,4384,820,1096,3576
578,0,0,0,2790,4384,820,1096,3576
579,0,0,0,2790,4384,820,1096,3576
580,0,0,0,2790,4384,820,1096,3576
581,0,0,0,2790,4384,820,1096,3576
582,0,0,0,2790,4384,820,1096,3576
583,0,0,0,2790,4384,820,1096,3576
584,0,0,0,2790,4384,820,1096,3576
585,0,0,0,2790,4384,820,1096,3576
586,0,0,0,2790,4384,820,1096,3576
587,0,0,0,2790,4384,820,1096,3576
588,0,0,0,2790,4384,820,1096,3576
589,0,0,0,2790,4384,820,1096,3576
590,0,0,0,2790,4384,820,1096,3576
591,0,0,0,2790,4384,820,1096,3576
592,0,0,0,2790,4384,820,1096,3576
593,0,0,0,2790,4384,820,1096,3576
594,0,0,0,2790,4384,820,1096,3576
595,0,0,0,2790,4384,820,1096,3576
596,0,0,0,2790,4384,820,1096,3576
597,0,0,0,2790,4384,820,1096,3576
598,0,0,0,2790,4384,820,1096,3576
599,0,0,0,2790,4384,820,1096,3576
600,0,0,0,2790,4384,820,1096,3576
601,0,0,0,2790,4384,820,1096,3576
602,0,0,0,2790,4384,820,1096,3576
603,0,0,0,2790,4384,820,1096,3576
604,0,0,0,2790,4384,820,1096,3576
605,0,0,0,2790,4384,820,1096,3576
606,0,0,0,2790,4384,820,1096,3576
607,0,0,0,2790,4384,820,1096,3576
608,0,0,0,2790,4384,820,1096,3576
609,0,0,0,2790,4384,820,1096,3576
610,0,0,0,2790,4384,820,1096,3576
611,0,0,0,2790,4384,820,1096,3576
612,0,0,0,2790,4384,820,1096,3576
613,0,0,0,2790,4384,820,1096,3576
614,0,0,0,2790,4384,820,1096,3576
615,0,0,0,2790,4384,820,1096,3576
616,0,0,0,2790,4384,820,1096,3576
