Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
137,558,0,411,389.26,2788,1555,344,1273
138,545,0,412,391.32,2818,1573,347,1278
139,546,0,413,397.47,2839,1590,352,1283
140,545,0,420,390.87,2860,1601,352,1287
141,531,0,410,391.04,2886,1618,358,1294
142,538,0,405,393.04,2903,1634,360,1303
143,537,0,419,393.91,2924,1639,362,1313
144,531,0,418,400.57,2950,1657,364,1322
145,537,0,411,401.85,2971,1672,366,1332
146,554,0,408,416.68,2991,1688,369,1337
147,558,0,399,413.92,3014,1702,371,1345
148,567,0,395,411.47,3027,1719,373,1351
149,575,0,380,413.77,3041,1739,375,1360
150,573,0,381,406.92,3066,1753,375,1369
151,585,0,379,416.74,3085,1766,379,1374
152,594,0,376,409.72,3098,1778,382,1385
153,614,0,370,415.28,3114,1791,384,1398
154,626,0,373,418.28,3126,1807,385,1403
155,632,0,364,409.13,3141,1823,390,1409
156,625,0,357,414.64,3170,1839,393,1417
157,633,0,348,402.75,3184,1852,399,1424
158,652,0,342,400.45,3203,1862,400,1433
159,666,0,338,400.72,3220,1874,401,1437
160,671,0,335,397.64,3236,1890,403,1444
161,675,0,329,407.51,3257,1902,408,1450
162,671,0,314,398.25,3276,1924,410,1454
163,689,0,309,401.92,3293,1935,412,1461
164,692,0,303,395.77,3315,1943,413,1470
165,686,0,305,387.04,3339,1952,416,1482
166,692,0,305,377.58,3368,1963,416,1487
167,705,0,296,381.98,3385,1972,417,1496
168,718,0,290,373.19,3404,1983,418,1504
169,721,0,283,369.38,3430,1999,422,1511
170,712,0,283,356.57,3466,2012,423,1519
171,718,0,286,350.89,3490,2025,426,1525
172,725,0,285,354.98,3513,2034,427,1532
173,744,0,285,344.19,3531,2050,429,1537
174,750,0,277,349.77,3561,2063,433,1548
175,752,0,282,346,3582,2074,438,1552
176,755,0,283,341.11,3605,2081,442,1558
177,756,0,290,336.98,3633,2087,444,1563
178,763,0,283,338.64,3658,2103,446,1572
179,782,0,279,333.55,3673,2119,447,1581
180,803,0,288,328.13,3690,2125,448,1585
181,796,0,294,326.64,3724,2132,451,1593
182,806,0,298,322.79,3751,2143,453,1600
183,809,0,312,311.47,3779,2151,453,1603
184,805,0,317,315.19,3807,2163,456,1608
185,806,0,313,310.55,3835,2181,458,1615
186,816,0,314,305.47,3861,2196,461,1619
187,805,0,310,306.57,3888,2214,465,1629
188,812,0,329,297.98,3911,2222,466,1633
189,804,0,329,300.28,3938,2233,469,1644
190,796,0,328,287.89,3966,2255,471,1649
191,789,0,341,285.81,3997,2263,471,1651
192,792,0,345,287.25,4029,2274,472,1654
193,772,0,352,295.36,4072,2290,473,1660
194,765,0,368,301.4,4100,2305,475,1668
195,768,0,369,284.51,4132,2321,476,1673
196,763,0,389,290.02,4161,2336,477,1677
197,751,0,396,298.13,4195,2349,480,1685
198,735,0,403,295.91,4223,2367,481,1688
199,731,0,406,295.91,4252,2376,481,1698
200,717,0,399,305.38,4276,2403,481,1705
201,708,0,412,306.09,4307,2419,482,1709
202,695,0,410,307.6,4342,2435,485,1715
203,703,0,397,303.09,4362,2457,487,1721
204,703,0,404,321.85,4383,2471,487,1735
205,706,0,400,312.66,4404,2494,490,1746
206,700,0,386,319.66,4429,2521,494,1757
207,700,0,398,322.6,4455,2532,496,1765
208,690,0,404,321.17,4481,2551,498,1770
209,713,0,404,325.96,4501,2566,504,1777
210,733,0,401,331.21,4519,2582,506,1783
211,738,0,405,324.96,4549,2596,506,1792
212,724,0,406,328.89,4576,2605,506,1798
213,725,0,398,327.74,4605,2625,506,1806
214,723,0,391,326.94,4629,2646,506,1813
215,720,0,397,338.11,4652,2662,506,1822
216,719,0,388,338.55,4679,2684,507,1832
217,717,0,387,337.53,4706,2699,507,1842
218,713,0,378,337.23,4736,2726,507,1848
219,701,0,389,344.08,4766,2739,509,1854
220,705,0,386,339.64,4793,2756,513,1865
221,699,0,390,347.17,4824,2777,514,1873
222,692,0,393,346.74,4853,2789,516,1883
223,683,0,401,346.08,4884,2797,517,1890
224,683,0,405,350.3,4907,2813,519,1895
225,672,0,411,352.09,4934,2826,521,1906
226,668,0,418,352.47,4969,2839,523,1914
227,662,0,419,351.96,4997,2858,527,1916
228,639,0,411,356.28,5028,2873,528,1932
229,642,0,398,353.77,5051,2894,533,1939
230,652,0,394,347.11,5073,2910,535,1944
231,649,0,388,351.47,5091,2921,538,1953
232,655,0,385,348.38,5116,2940,541,1960
233,649,0,380,338.85,5145,2958,546,1969
234,647,0,373,341.79,5173,2970,548,1978
235,648,0,372,342.66,5191,2983,549,1988
236,654,0,378,357.28,5214,2999,550,1994
237,668,0,385,346.77,5235,3010,555,2001
238,670,0,391,342.7,5251,3021,556,2011
239,673,0,394,338.83,5272,3035,560,2018
240,673,0,387,348.85,5290,3049,564,2023
241,672,0,389,339.58,5314,3060,564,2032
242,661,0,382,341.3,5343,3077,567,2040
243,664,0,388,335.08,5373,3094,571,2046
244,659,0,379,337.64,5402,3114,573,2052
245,650,0,370,337.04,5431,3132,577,2059
246,645,0,372,336.42,5466,3144,578,2064
247,636,0,375,336.72,5495,3161,578,2071
248,634,0,375,338.38,5520,3176,579,2079
249,631,0,369,336.94,5546,3193,581,2092
250,634,0,385,329.7,5571,3204,581,2098
251,632,0,383,337.34,5597,3222,582,2104
252,630,0,386,343.94,5621,3233,582,2108
253,633,0,392,347.38,5644,3242,583,2115
254,642,0,395,355.19,5663,3256,585,2120
255,653,0,391,357.87,5685,3274,587,2123
256,649,0,393,352.91,5706,3293,591,2130
257,640,0,399,350.13,5730,3304,591,2137
258,633,0,396,344.55,5756,3321,591,2146
259,626,0,403,349.85,5784,3335,592,2156
260,633,0,398,350.58,5808,3350,593,2167
261,635,0,395,348.77,5827,3367,595,2172
262,636,0,383,355.72,5848,3387,596,2179
263,633,0,386,360.23,5868,3404,599,2185
264,619,0,395,368.17,5894,3413,601,2188
265,624,0,404,366.15,5911,3429,601,2195
266,629,0,397,363.72,5931,3446,603,2198
267,631,0,387,367.09,5952,3462,603,2207
268,642,0,384,368.15,5970,3480,605,2216
269,645,0,383,364.34,5990,3495,608,2226
270,661,0,383,361.64,6008,3507,611,2235
271,661,0,390,354.09,6024,3524,613,2240
272,651,0,384,356.17,6047,3540,619,2245
273,643,0,390,357.83,6075,3554,622,2254
274,625,0,375,366.64,6109,3574,624,2266
275,629,0,361,353.04,6137,3591,630,2276
276,626,0,360,352.11,6160,3606,634,2283
277,623,0,353,362.08,6187,3624,638,2291
278,611,0,349,354.62,6213,3641,639,2297
279,607,0,344,364.87,6240,3664,639,2305
280,620,0,344,371.02,6262,3675,640,2310
281,629,0,336,375.38,6285,3691,642,2321
282,642,0,337,379.89,6305,3705,645,2326
283,639,0,328,382.55,6329,3720,647,2333
284,645,0,328,374.94,6352,3738,648,2337
285,646,0,324,375.66,6368,3755,652,2345
286,661,0,314,386.74,6383,3770,654,2352
287,666,0,313,385.66,6406,3777,658,2357
288,667,0,305,387.53,6428,3802,660,2359
289,664,0,312,379.62,6445,3810,666,2364
290,665,0,313,385.13,6462,3824,668,2369
291,672,0,298,387.85,6484,3842,669,2377
292,681,0,292,390.98,6506,3852,671,2383
293,687,0,298,386.47,6525,3862,672,2387
294,694,0,297,392.21,6550,3872,673,2399
295,688,0,302,387.85,6573,3879,676,2407
296,681,0,309,387.26,6600,3889,676,2410
297,677,0,310,379.58,6624,3902,678,2414
298,683,0,311,378.57,6648,3916,680,2422
299,691,0,309,376.06,6666,3930,685,2429
300,688,0,306,380.02,6686,3942,688,2435
301,698,0,306,373.25,6708,3950,692,2438
302,714,0,302,377.25,6731,3962,696,2443
303,717,0,301,375.83,6752,3976,697,2452
304,713,0,307,376.94,6778,3991,697,2458
305,699,0,315,362.34,6802,3999,700,2463
306,692,0,313,364.49,6830,4008,703,2474
307,699,0,319,368.23,6857,4016,706,2483
308,701,0,322,356.34,6875,4025,708,2491
309,724,0,324,349.25,6899,4041,712,2497
310,722,0,333,345,6929,4056,714,2503
311,728,0,327,336.72,6951,4077,715,2510
312,716,0,328,328.57,6983,4090,717,2517
313,731,0,323,326.3,7013,4106,718,2523
314,734,0,316,329.11,7036,4125,722,2527
315,740,0,316,328.26,7057,4136,724,2534
316,741,0,320,316.4,7081,4147,725,2539
317,746,0,315,319.7,7106,4160,726,2547
318,732,0,318,306.66,7136,4172,726,2559
319,737,0,317,311.47,7158,4185,727,2563
320,741,0,325,300.89,7182,4198,728,2569
321,776,0,333,296.74,7202,4209,729,2579
322,780,0,327,285.64,7229,4224,731,2589
323,774,0,331,282.38,7259,4240,734,2593
324,767,0,334,274.08,7286,4254,734,2596
325,767,0,348,264.77,7313,4267,736,2602
326,765,0,355,260,7334,4281,736,2611
327,764,0,364,258.57,7350,4289,737,2618
328,763,0,369,270.4,7370,4301,739,2626
329,770,0,355,266.15,7398,4322,740,2635
330,774,0,356,254.04,7428,4333,741,2637
331,769,0,359,255.26,7454,4346,743,2641
332,775,0,362,255.11,7473,4363,744,2648
333,784,0,371,247.62,7502,4375,745,2659
334,793,0,372,246.32,7522,4392,748,2666
335,799,0,371,255.42,7557,4405,748,2676
336,795,0,387,254.57,7595,4415,748,2679
337,796,0,396,251.57,7623,4431,749,2683
338,798,0,387,241.04,7653,4457,754,2688
339,800,0,380,244.55,7681,4477,756,2695
340,801,0,388,247.06,7706,4490,757,2707
341,798,0,389,252.17,7737,4512,759,2710
342,787,0,373,247.72,7767,4534,761,2720
343,784,0,372,253.66,7791,4551,763,2727
344,764,0,368,248.42,7821,4567,764,2738
345,772,0,372,251.28,7851,4582,767,2748
346,772,0,376,256.43,7883,4602,769,2755
347,779,0,378,254,7908,4618,770,2760
348,774,0,380,257.68,7936,4639,771,2767
349,758,0,391,253.43,7969,4653,771,2773
350,755,0,403,258.45,8008,4662,772,2781
351,745,0,423,256.21,8033,4679,774,2787
352,742,0,417,271.04,8066,4700,776,2793
353,739,0,435,271.23,8092,4719,780,2797
354,720,0,411,277.17,8126,4748,784,2804
355,701,0,416,285.91,8159,4770,786,2811
356,706,0,418,290.34,8176,4786,786,2815
357,691,0,421,290.04,8204,4799,786,2824
358,683,0,418,281.72,8230,4819,788,2831
359,685,0,421,290.17,8260,4840,789,2833
360,681,0,427,291.91,8297,4851,793,2839
361,670,0,428,282.45,8335,4873,793,2846
362,660,0,436,287.58,8369,4889,795,2848
363,650,0,444,284.92,8403,4902,796,2854
364,661,0,454,288.79,8427,4918,798,2862
365,654,0,451,277.49,8459,4938,799,2869
366,641,0,457,284.94,8490,4960,802,2874
367,629,0,462,289.94,8524,4977,805,2881
368,644,0,471,285.51,8548,4987,805,2885
369,636,0,469,290.74,8574,5006,807,2895
370,626,0,475,290.02,8615,5030,810,2903
371,602,0,472,285.38,8663,5054,813,2916
372,593,0,475,286.74,8700,5073,816,2920
373,592,0,474,301.28,8732,5097,820,2929
374,595,0,470,302.87,8764,5117,824,2932
375,587,0,474,304.74,8799,5138,827,2938
376,579,0,479,318.11,8831,5154,831,2945
377,577,0,475,326.06,8863,5172,832,2961
378,596,0,490,327.4,8880,5186,834,2965
379,590,0,489,336.28,8904,5201,837,2973
380,583,0,489,334.08,8932,5224,838,2978
381,582,0,497,337.15,8957,5239,841,2980
382,577,0,489,339.06,8987,5250,847,2988
383,566,0,483,349.72,9012,5272,851,2995
384,556,0,484,353.91,9043,5283,854,3002
385,539,0,477,368,9076,5302,859,3008
386,542,0,476,365,9107,5316,861,3012
387,538,0,466,374.38,9140,5342,863,3021
388,539,0,457,383.25,9162,5362,865,3027
389,553,0,475,382.38,9185,5375,869,3030
390,542,0,469,384.66,9217,5395,871,3036
391,539,0,463,388.09,9247,5410,872,3047
392,530,0,460,386.49,9274,5430,875,3050
393,523,0,448,394.25,9306,5449,878,3057
394,522,0,449,391.3,9334,5461,878,3066
395,522,0,435,399.09,9365,5482,879,3073
396,516,0,441,396.92,9390,5498,879,3080
397,508,0,449,391.98,9418,5513,881,3090
398,502,0,454,394.13,9441,5518,884,3096
399,505,0,450,397.83,9462,5538,887,3104
400,511,0,442,390.98,9480,5549,894,3111
401,506,0,455,400.98,9511,5563,898,3119
402,500,0,459,396.81,9544,5577,901,3125
403,517,0,457,399.96,9572,5598,902,3134
404,515,0,453,398.83,9599,5613,908,3143
405,517,0,460,406.92,9626,5628,911,3151
406,504,0,454,415.43,9653,5648,912,3156
407,506,0,450,413.87,9678,5668,913,3161
408,506,0,458,405.42,9694,5682,913,3167
409,499,0,452,418.87,9720,5698,917,3171
410,486,0,446,431.25,9749,5711,919,3176
411,498,0,455,421.15,9772,5727,923,3181
412,496,0,460,421.36,9794,5737,924,3184
413,518,0,448,424.79,9808,5753,927,3198
414,507,0,446,431,9838,5768,930,3202
415,503,0,440,433.28,9865,5789,931,3205
416,489,0,431,430.85,9894,5805,934,3215
417,488,0,423,428.34,9918,5824,934,3220
418,480,0,417,426.62,9948,5843,937,3226
419,482,0,405,423.06,9974,5859,939,3232
420,485,0,404,422.98,9992,5875,941,3236
421,485,0,391,424.6,10015,5893,944,3247
422,488,0,380,418.66,10037,5913,946,3254
423,486,0,377,420.02,10056,5932,947,3265
424,494,0,359,423.74,10074,5953,951,3271
425,497,0,351,422.98,10100,5966,953,3282
426,494,0,352,426.85,10131,5980,954,3286
427,508,0,342,420.55,10151,5991,957,3299
428,514,0,334,416.11,10170,6008,958,3306
429,520,0,332,416.68,10187,6019,959,3315
430,524,0,327,417.4,10208,6033,961,3321
431,531,0,331,415.47,10231,6045,962,3325
432,536,0,326,419.7,10254,6057,965,3336
433,531,0,320,416,10282,6067,966,3345
434,531,0,319,410.62,10309,6080,966,3349
435,544,0,313,412.91,10331,6091,968,3360
436,551,0,314,416.36,10356,6106,970,3366
437,557,0,310,409.21,10377,6120,971,3370
438,578,0,308,407.42,10388,6133,973,3371
439,568,0,310,400.19,10410,6147,973,3374
440,580,0,313,402.6,10432,6158,975,3378
441,584,0,316,404.34,10449,6170,975,3382
442,583,0,311,411.13,10476,6185,977,3383
443,575,0,309,406.98,10502,6193,977,3386
444,570,0,308,403.49,10524,6203,979,3390
445,579,0,305,403.55,10544,6216,982,3397
446,583,0,311,402.04,10561,6226,984,3404
447,577,0,301,392.09,10588,6240,988,3407
448,582,0,316,392.3,10618,6256,988,3408
449,586,0,315,393.51,10643,6270,990,3417
450,585,0,309,390.57,10669,6287,991,3428
451,590,0,307,387.47,10691,6297,991,3433
452,600,0,305,382.45,10710,6308,993,3436
453,595,0,305,382.91,10731,6320,995,3444
454,601,0,302,377.55,10750,6331,999,3449
455,603,0,304,369.6,10772,6346,1002,3460
456,591,0,292,369.4,10801,6364,1004,3467
457,589,0,289,375.72,10830,6379,1005,3472
458,589,0,292,382.32,10858,6392,1007,3476
459,599,0,300,368.58,10879,6401,1009,3481
460,601,0,305,364.36,10896,6414,1011,3486
461,610,0,311,362.57,10924,6429,1011,3491
462,614,0,317,367.02,10949,6438,1012,3494
463,621,0,327,352.13,10972,6450,1014,3494
464,613,0,328,351.79,11000,6467,1016,3497
465,619,0,335,350.87,11024,6475,1016,3501
466,626,0,324,347.58,11053,6496,1019,3507
467,626,0,341,342.3,11079,6507,1020,3512
468,617,0,335,341.3,11108,6527,1021,3518
469,624,0,331,337.42,11134,6548,1021,3522
470,624,0,333,342.36,11155,6562,1023,3525
471,629,0,330,342.66,11174,6579,1024,3529
472,635,0,331,344.45,11199,6589,1024,3537
473,625,0,335,352.49,11229,6605,1025,3541
474,628,0,336,350.91,11258,6626,1027,3544
475,640,0,333,348.17,11284,6639,1029,3548
476,650,0,349,356.21,11309,6651,1031,3551
477,662,0,353,345.74,11336,6658,1032,3559
478,666,0,355,347.3,11364,6670,1032,3565
479,668,0,348,345.51,11390,6688,1033,3570
480,673,0,353,347.15,11417,6700,1035,3575
481,680,0,356,332.11,11445,6720,1036,3578
482,668,0,346,336.94,11483,6741,1037,3585
483,671,0,349,343.45,11505,6762,1039,3591
484,663,0,347,337.15,11535,6775,1040,3601
485,663,0,357,338.81,11562,6785,1043,3605
486,663,0,357,329.79,11584,6799,1046,3608
487,673,0,355,329.87,11605,6814,1049,3611
488,659,0,362,327.02,11636,6829,1050,3617
489,663,0,361,324.66,11658,6846,1053,3620
490,658,0,350,326.38,11684,6866,1057,3623
491,664,0,350,316.51,11704,6886,1057,3630
492,683,0,347,315.3,11727,6901,1059,3630
493,684,0,350,317.25,11753,6919,1060,3638
494,688,0,358,312.3,11781,6929,1060,3643
495,700,0,354,304,11812,6943,1061,3651
496,709,0,361,306.3,11841,6953,1063,3655
497,721,0,372,307.89,11866,6969,1064,3658
498,722,0,379,307.23,11901,6982,1066,3664
499,719,0,367,297.51,11929,7003,1066,3671
500,720,0,355,288.57,11961,7021,1067,3677
501,714,0,348,286.87,11997,7036,1069,3684
502,705,0,351,289.96,12038,7058,1071,3687
503,693,0,356,282.68,12064,7073,1072,3689
504,694,0,354,280.11,12097,7092,1075,3692
505,693,0,353,278.96,12126,7105,1078,3699
506,692,0,351,277.4,12147,7121,1080,3703
507,690,0,357,278.96,12181,7138,1082,3710
508,689,0,357,271.3,12208,7158,1086,3713
509,684,0,349,271.89,12238,7180,1087,3719
510,677,0,362,278.04,12265,7193,1090,3720
511,666,0,364,280.06,12293,7205,1091,3726
512,658,0,370,283.34,12320,7226,1094,3731
513,652,0,367,287.28,12347,7245,1096,3737
514,646,0,368,290.43,12373,7268,1099,3744
515,652,0,373,296.66,12393,7286,1100,3752
516,646,0,368,290.72,12411,7310,1102,3756
517,642,0,369,291.15,12434,7321,1102,3761
518,647,0,362,301.62,12455,7335,1103,3767
519,664,0,363,299.6,12474,7349,1105,3770
520,672,0,371,304.4,12494,7358,1109,3774
521,679,0,360,307.25,12519,7374,1111,3781
522,684,0,357,309.66,12542,7388,1114,3787
523,686,0,362,296.28,12562,7403,1114,3790
524,691,0,365,286.11,12580,7418,1116,3798
525,695,0,374,288.4,12609,7430,1119,3799
526,700,0,374,279.96,12638,7441,1122,3807
527,707,0,377,281.19,12665,7462,1125,3812
528,697,0,376,271.66,12697,7478,1129,3821
529,693,0,371,270.3,12733,7495,1130,3831
530,707,0,374,279.89,12758,7504,1133,3834
531,709,0,384,270.66,12781,7515,1134,3841
532,710,0,381,278.81,12807,7536,1134,3849
533,699,0,375,282.53,12835,7556,1137,3852
534,695,0,370,278.81,12859,7570,1142,3857
535,701,0,366,280.68,12888,7582,1145,3863
536,686,0,369,277.66,12913,7596,1146,3871
537,678,0,366,277.45,12936,7605,1149,3879
538,681,0,374,266.28,12959,7623,1153,3889
539,674,0,381,265.28,12983,7638,1155,3901
540,678,0,387,257.83,13004,7651,1156,3906
541,686,0,382,253.11,13031,7668,1156,3912
542,692,0,372,246.26,13059,7693,1156,3919
543,695,0,367,244.91,13085,7707,1160,3922
544,710,0,372,254.23,13110,7722,1162,3932
545,697,0,372,263.89,13137,7733,1166,3941
546,700,0,379,266.19,13165,7740,1166,3949
547,683,0,390,273.83,13201,7752,1168,3952
548,670,0,400,278.15,13229,7764,1170,3960
549,656,0,393,272.57,13268,7781,1172,3970
550,656,0,387,273.42,13299,7803,1174,3976
551,658,0,391,272.26,13328,7816,1178,3984
552,653,0,387,283.96,13355,7833,1180,3993
553,662,0,383,290.17,13376,7858,1182,3996
554,680,0,381,281.49,13398,7875,1184,4001
555,689,0,388,286.87,13416,7883,1186,4005
556,684,0,381,296.75,13440,7897,1190,4011
557,689,0,374,290.66,13461,7915,1193,4016
558,693,0,376,295.17,13492,7937,1194,4020
559,688,0,371,298.11,13516,7955,1195,4027
560,699,0,377,292.72,13539,7970,1197,4031
561,713,0,379,290.58,13561,7981,1198,4035
562,706,0,372,288.87,13587,7997,1201,4048
563,698,0,378,289.74,13615,8006,1204,4054
564,687,0,374,282.57,13643,8025,1208,4060
565,678,0,375,279.89,13672,8041,1210,4069
566,668,0,373,288.51,13703,8060,1214,4078
567,684,0,364,286.85,13724,8082,1215,4084
568,693,0,372,287.42,13745,8095,1215,4094
569,709,0,363,285.96,13766,8112,1216,4101
570,716,0,361,284.68,13786,8129,1217,4106
571,717,0,356,283.68,13814,8154,1218,4112
572,716,0,350,285.7,13838,8169,1220,4123
573,731,0,353,279.47,13856,8182,1220,4127
574,752,0,348,279.64,13865,8197,1220,4135
575,756,0,350,274.68,13883,8211,1220,4146
576,759,0,345,276.49,13901,8220,1225,4153
577,749,0,333,273.98,13929,8237,1226,4162
578,770,0,331,279.06,13948,8250,1227,4170
579,761,0,338,282.06,13978,8260,1228,4176
580,771,0,337,283.13,13999,8271,1230,4181
581,775,0,334,279.55,14017,8285,1233,4187
582,767,0,321,281.83,14047,8304,1233,4194
583,774,0,311,284.91,14066,8316,1237,4205
584,781,0,304,281.83,14092,8332,1237,4213
585,789,0,304,277.96,14114,8346,1240,4220
586,783,0,314,275.89,14134,8354,1241,4231
587,774,0,306,272.66,14160,8372,1242,4238
588,764,0,311,271.66,14184,8384,1246,4244
589,766,0,311,276.74,14214,8398,1247,4256
590,755,0,317,278.45,14242,8411,1247,4266
591,755,0,323,276.85,14269,8426,1248,4275
592,750,0,320,283.45,14298,8439,1252,4280
593,742,0,325,274.58,14324,8453,1257,4286
594,744,0,328,282.17,14349,8467,1259,4295
595,753,0,329,278.09,14373,8477,1261,4307
596,758,0,325,285.42,14396,8493,1262,4319
597,751,0,332,286.13,14426,8510,1264,4328
598,745,0,330,286.91,14455,8530,1267,4331
599,747,0,336,282.25,14479,8540,1267,4337
600,757,0,339,280.55,14504,8558,1269,4348
601,769,0,343,283.77,14523,8572,1270,4350
602,761,0,343,282.77,14556,8586,1273,4356
603,759,0,353,278.98,14585,8596,1275,4363
604,764,0,359,279.77,14614,8612,1275,4371
605,748,0,370,280.11,14651,8628,1276,4377
