Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
182,574,0,752,494.08,5941,3269,648,2553
183,566,0,768,499.56,5993,3292,648,2561
184,552,0,774,503.26,6029,3309,655,2570
185,529,0,789,502.77,6074,3334,656,2582
186,508,0,796,503.08,6126,3353,659,2594
187,500,0,780,511.38,6172,3386,666,2612
188,489,0,780,519.03,6211,3409,672,2621
189,482,0,777,520.87,6253,3435,677,2628
190,485,0,781,530.67,6283,3451,679,2638
191,454,0,783,537.85,6333,3474,683,2653
192,435,0,781,549.56,6374,3498,690,2658
193,421,0,784,563.77,6412,3517,694,2669
194,416,0,761,570.31,6439,3546,698,2680
195,397,0,760,581.18,6475,3563,702,2694
196,381,0,770,586.92,6524,3578,704,2707
197,367,0,756,593.92,6559,3601,710,2721
198,374,0,739,609.69,6593,3626,717,2732
199,367,0,737,614.56,6633,3645,719,2742
200,354,0,731,626.64,6665,3665,723,2757
201,346,0,723,634.77,6698,3690,729,2767
202,332,0,724,637.44,6728,3715,731,2774
203,342,0,708,643.72,6756,3739,738,2786
204,353,0,702,651.08,6777,3760,741,2794
205,362,0,698,657.21,6798,3792,742,2800
206,362,0,703,671.05,6835,3806,748,2811
207,358,0,697,680.51,6861,3823,757,2818
208,356,0,688,688.28,6885,3838,759,2827
209,377,0,668,695.64,6904,3863,762,2842
210,374,0,657,704.08,6919,3883,769,2851
211,377,0,651,718.9,6938,3897,776,2857
212,385,0,637,726.1,6956,3921,782,2865
213,381,0,604,728.05,6975,3947,792,2879
214,397,0,584,733.64,6992,3979,795,2890
215,391,0,570,741.51,7017,3996,803,2903
216,386,0,549,749.1,7038,4018,806,2910
217,400,0,528,744.51,7057,4034,812,2924
218,399,0,527,753.28,7081,4047,818,2939
219,412,0,513,759,7101,4061,823,2955
220,430,0,491,760.36,7122,4079,832,2961
221,436,0,479,765.72,7139,4095,834,2973
222,429,0,450,766.26,7163,4121,841,2987
223,425,0,434,772.33,7190,4133,849,3004
224,427,0,424,774.82,7218,4148,854,3011
225,427,0,423,775.13,7237,4158,858,3020
226,455,0,410,772.44,7259,4173,863,3032
227,462,0,403,768.38,7278,4186,868,3041
228,481,0,392,766.9,7298,4197,871,3057
229,480,0,387,763.46,7323,4213,875,3067
230,505,0,391,755.67,7347,4225,876,3076
231,504,0,391,760.82,7375,4235,879,3091
232,506,0,388,755.08,7405,4250,884,3105
233,521,0,384,754.97,7433,4263,887,3115
234,517,0,392,749.1,7461,4276,892,3119
235,527,0,393,742.77,7486,4292,897,3127
236,535,0,387,734.82,7511,4314,900,3136
237,542,0,388,734.18,7537,4335,905,3143
238,552,0,375,725.49,7560,4354,910,3152
239,563,0,369,718.9,7588,4369,914,3159
240,572,0,365,713.59,7620,4384,917,3168
241,581,0,361,697.46,7647,4399,922,3178
242,605,0,357,688.95,7674,4418,924,3180
243,621,0,368,682.38,7708,4439,926,3186
244,648,0,382,673.97,7738,4451,927,3194
245,658,0,391,664.56,7767,4462,934,3202
246,679,0,407,648.72,7800,4475,937,3206
247,688,0,410,640.56,7825,4483,941,3212
248,710,0,418,633.97,7850,4499,944,3219
249,725,0,428,628.72,7883,4514,944,3226
250,734,0,428,618.82,7914,4533,945,3235
251,753,0,430,609.79,7939,4554,947,3242
252,766,0,445,600.13,7960,4574,949,3248
253,784,0,440,589.64,7989,4590,953,3254
254,821,0,447,577.51,8020,4608,957,3261
255,830,0,441,570.26,8057,4628,961,3274
256,853,0,448,560.74,8080,4649,963,3288
257,852,0,441,540.72,8114,4663,964,3297
258,873,0,431,526.62,8149,4681,967,3313
259,921,0,427,525.03,8191,4700,970,3322
260,917,0,439,516.85,8237,4715,970,3334
261,918,0,450,501,8281,4732,970,3350
262,926,0,467,485.49,8322,4752,972,3364
263,917,0,477,485.31,8376,4773,975,3371
264,907,0,482,475.9,8429,4795,977,3378
265,899,0,505,473.77,8475,4817,978,3390
266,888,0,520,469.36,8522,4838,979,3404
267,902,0,538,457.33,8562,4853,984,3413
268,881,0,551,452.79,8618,4870,990,3428
269,858,0,551,438.95,8675,4889,991,3444
270,866,0,568,433.79,8721,4914,992,3455
271,848,0,580,426.79,8757,4936,992,3472
272,877,0,576,430.03,8797,4963,997,3486
273,882,0,584,420.41,8832,4984,999,3497
274,883,0,576,411.77,8872,5011,1004,3509
275,904,0,587,407.72,8905,5028,1008,3516
276,879,0,578,406.05,8962,5062,1012,3526
277,854,0,586,408.51,9016,5088,1016,3544
278,845,0,599,403.51,9055,5113,1017,3562
279,833,0,621,404.64,9102,5135,1020,3571
280,835,0,640,397.15,9149,5152,1023,3581
281,824,0,650,395.49,9200,5177,1026,3596
282,804,0,658,405.87,9257,5201,1028,3611
283,805,0,667,408.21,9307,5226,1032,3615
284,772,0,693,417.38,9363,5242,1033,3624
285,763,0,702,417.1,9422,5264,1038,3635
286,714,0,713,419.82,9492,5292,1044,3651
287,693,0,722,427.9,9544,5319,1045,3665
288,652,0,716,431.82,9595,5356,1046,3680
289,637,0,728,441.41,9642,5376,1048,3688
290,611,0,735,451.9,9684,5399,1052,3709
291,600,0,747,457.9,9724,5421,1054,3721
292,573,0,751,468.18,9779,5441,1062,3728
293,541,0,764,472.69,9832,5456,1065,3740
294,524,0,763,476.77,9873,5480,1069,3754
295,508,0,765,488.26,9912,5506,1076,3765
296,484,0,766,505.67,9955,5532,1078,3776
297,458,0,763,513.38,10009,5552,1081,3790
298,460,0,763,523.21,10050,5576,1086,3799
299,453,0,774,541.44,10082,5590,1088,3809
300,426,0,770,552.44,10121,5614,1096,3815
301,424,0,764,570,10156,5634,1105,3827
302,416,0,771,578.18,10182,5647,1107,3835
303,399,0,765,590.92,10214,5668,1112,3845
304,394,0,768,603.44,10240,5683,1115,3855
305,373,0,769,608.05,10277,5696,1123,3867
306,371,0,775,616.85,10316,5715,1125,3879
307,361,0,768,624.79,10351,5738,1126,3892
308,364,0,757,637.85,10376,5771,1129,3906
309,351,0,758,652.41,10405,5793,1133,3915
310,348,0,749,654.26,10429,5813,1139,3935
311,350,0,736,660.77,10460,5827,1146,3947
312,339,0,729,665.13,10489,5850,1152,3958
313,337,0,715,677.44,10522,5876,1154,3972
314,342,0,702,686.9,10545,5903,1161,3985
315,359,0,686,698.54,10568,5930,1165,3995
316,360,0,663,705.95,10598,5959,1171,4005
317,360,0,655,714.82,10621,5981,1176,4011
318,374,0,654,723.82,10641,6000,1180,4021
319,372,0,640,718.82,10665,6022,1185,4032
320,380,0,622,725,10693,6039,1192,4043
321,392,0,604,727.15,10719,6061,1196,4058
322,383,0,591,734.38,10758,6084,1203,4063
323,387,0,595,744.62,10782,6098,1208,4069
324,389,0,584,747.51,10811,6115,1210,4084
325,386,0,578,753.82,10841,6137,1213,4093
326,393,0,554,760,10870,6163,1216,4105
327,396,0,540,765.05,10884,6176,1223,4116
328,399,0,519,762.46,10904,6196,1228,4128
329,393,0,511,764.15,10938,6207,1232,4143
330,393,0,501,767.69,10962,6218,1239,4155
331,381,0,492,766.05,10991,6239,1242,4161
332,392,0,489,776.28,11010,6255,1245,4173
333,391,0,479,783.67,11033,6268,1250,4187
334,409,0,458,782.82,11048,6283,1255,4200
335,415,0,457,781.49,11067,6296,1259,4210
336,409,0,462,782.18,11092,6309,1261,4218
337,435,0,466,774.26,11114,6322,1264,4224
338,459,0,449,769.97,11133,6339,1271,4241
339,467,0,434,762.23,11160,6360,1278,4245
340,481,0,423,763.33,11183,6374,1283,4258
341,487,0,417,756.15,11211,6386,1287,4268
342,499,0,410,743.33,11232,6400,1295,4276
343,505,0,400,736.72,11262,6420,1298,4287
344,507,0,394,730.85,11297,6437,1304,4300
345,520,0,393,730.64,11327,6449,1309,4305
346,524,0,388,724.95,11353,6459,1314,4311
347,542,0,389,716.69,11392,6480,1315,4315
348,561,0,385,707.67,11421,6497,1318,4326
349,588,0,385,705.79,11442,6507,1321,4333
350,611,0,379,695.46,11464,6517,1327,4344
351,634,0,375,691.56,11485,6532,1329,4352
352,664,0,379,686.05,11514,6550,1329,4358
353,681,0,385,678.82,11540,6565,1334,4361
354,692,0,398,669.31,11575,6574,1336,4366
355,728,0,411,656.26,11601,6590,1341,4369
356,742,0,409,648.03,11625,6607,1344,4378
357,744,0,408,635.79,11651,6619,1350,4391
358,779,0,398,631.85,11675,6635,1353,4400
359,805,0,406,626.13,11704,6647,1356,4405
360,815,0,411,614.08,11721,6662,1356,4419
361,846,0,417,603.67,11744,6676,1357,4421
362,860,0,416,602.69,11772,6693,1361,4442
363,868,0,415,586.1,11804,6713,1366,4457
364,860,0,417,572.9,11837,6734,1368,4468
365,887,0,424,568.23,11869,6752,1370,4479
366,859,0,433,553.79,11909,6775,1373,4496
367,880,0,449,542.03,11950,6794,1375,4500
368,890,0,442,533.13,11991,6813,1378,4514
369,898,0,449,520.41,12037,6828,1380,4529
370,913,0,461,518.62,12072,6845,1381,4544
371,934,0,465,510.67,12120,6863,1384,4555
372,925,0,469,507.92,12151,6885,1388,4568
373,918,0,474,499.79,12196,6894,1390,4586
374,916,0,485,494.72,12241,6907,1395,4601
375,912,0,495,486.15,12284,6929,1398,4607
376,902,0,515,484.13,12325,6952,1400,4616
377,911,0,531,483.92,12363,6972,1400,4627
378,918,0,536,476.18,12402,6992,1401,4639
379,887,0,545,476.64,12450,7012,1404,4659
380,885,0,551,473.13,12501,7032,1408,4671
381,889,0,560,474.49,12545,7046,1412,4684
382,875,0,584,467.95,12600,7064,1415,4702
383,892,0,594,457.64,12656,7088,1417,4714
384,871,0,603,451.79,12713,7119,1421,4727
385,875,0,614,446.08,12751,7147,1424,4732
386,874,0,618,439.15,12793,7167,1427,4743
387,857,0,619,433.54,12852,7196,1431,4753
388,841,0,643,427.54,12904,7216,1434,4765
389,832,0,667,421.13,12953,7235,1437,4773
390,840,0,695,420.41,13001,7256,1439,4785
391,821,0,706,418.87,13052,7272,1440,4799
392,809,0,724,412.13,13100,7295,1443,4812
393,777,0,710,410.54,13163,7327,1451,4829
394,762,0,731,411.54,13223,7342,1454,4840
395,754,0,744,417.15,13261,7360,1458,4858
396,767,0,751,416.38,13297,7382,1462,4879
397,770,0,775,418.13,13327,7404,1464,4888
398,762,0,785,418.67,13369,7424,1469,4901
399,751,0,804,430.38,13414,7448,1469,4910
400,722,0,824,431.03,13467,7467,1470,4922
401,680,0,837,433.51,13523,7493,1475,4935
402,664,0,835,446.44,13566,7520,1481,4957
403,645,0,838,457.51,13606,7548,1483,4973
404,625,0,841,462.95,13645,7579,1492,4992
405,582,0,836,459.59,13702,7607,1493,5002
406,559,0,821,471.77,13746,7641,1496,5019
407,528,0,828,488.85,13796,7661,1497,5033
408,511,0,828,495.1,13843,7681,1503,5046
409,477,0,832,502.59,13885,7703,1507,5064
410,460,0,847,517.56,13928,7718,1508,5078
411,446,0,844,527.28,13957,7738,1511,5092
412,431,0,837,540.72,13984,7756,1516,5110
413,421,0,845,558.56,14020,7772,1521,5121
414,394,0,829,569.18,14058,7788,1525,5139
415,387,0,821,581.97,14089,7816,1528,5160
416,371,0,811,588.62,14118,7843,1536,5174
417,367,0,812,602.85,14149,7860,1539,5185
418,362,0,790,614.31,14188,7886,1543,5200
419,359,0,795,627.08,14225,7904,1548,5208
420,361,0,778,634.79,14249,7926,1555,5224
421,343,0,788,649.18,14280,7953,1558,5232
422,335,0,780,656.08,14310,7972,1563,5240
423,346,0,761,666.85,14329,7994,1568,5253
424,350,0,736,676.82,14352,8025,1575,5263
425,352,0,714,677.9,14376,8051,1579,5280
426,363,0,686,683.36,14399,8074,1588,5295
427,362,0,672,686.26,14425,8094,1592,5309
428,357,0,650,691.74,14451,8114,1601,5324
429,364,0,633,706.03,14474,8132,1606,5340
430,367,0,602,710.51,14492,8154,1611,5358
431,366,0,581,713.13,14510,8179,1622,5368
432,369,0,571,719.82,14536,8198,1626,5375
433,388,0,553,728.03,14555,8211,1634,5386
434,385,0,529,732.69,14574,8231,1644,5397
435,396,0,514,738.05,14592,8246,1647,5406
436,410,0,499,744.74,14611,8268,1655,5418
437,403,0,475,747.82,14636,8285,1661,5431
438,415,0,469,754.74,14653,8295,1663,5445
439,415,0,466,758.28,14679,8303,1668,5460
440,427,0,465,765.21,14693,8310,1677,5467
441,439,0,456,769.92,14711,8327,1681,5477
442,440,0,450,770.28,14732,8339,1683,5490
443,458,0,440,777.64,14754,8344,1691,5502
444,473,0,429,773.51,14781,8355,1695,5509
445,461,0,428,772.74,14806,8369,1698,5521
446,473,0,418,773.72,14829,8384,1702,5527
447,473,0,402,771,14853,8404,1713,5536
448,491,0,385,770.9,14870,8419,1721,5549
449,494,0,387,768.92,14892,8432,1727,5557
450,517,0,382,761.9,14913,8441,1732,5567
451,535,0,383,764.05,14933,8455,1736,5575
452,561,0,384,755.46,14954,8470,1738,5580
453,585,0,381,746.15,14972,8486,1742,5585
454,612,0,392,738.79,14994,8497,1745,5592
455,621,0,393,735.77,15014,8514,1747,5599
456,621,0,394,732.77,15040,8532,1752,5606
457,632,0,399,731.51,15065,8546,1757,5611
458,652,0,392,720.54,15094,8560,1760,5621
459,660,0,379,720.49,15127,8577,1769,5632
460,674,0,372,712.82,15158,8596,1771,5638
461,673,0,379,703.51,15190,8606,1774,5645
462,714,0,372,693.95,15209,8617,1780,5657
463,723,0,375,688.72,15236,8637,1780,5661
464,751,0,374,676.77,15256,8651,1784,5672
465,751,0,370,667.9,15284,8669,1789,5682
466,757,0,369,666.38,15311,8683,1791,5695
467,765,0,361,651.95,15340,8703,1795,5708
468,792,0,357,644.72,15372,8720,1798,5713
469,829,0,352,637.38,15393,8737,1800,5725
470,832,0,348,626.82,15413,8757,1806,5741
471,845,0,356,611.97,15442,8766,1811,5751
472,858,0,358,606.9,15466,8785,1815,5760
473,894,0,368,593.03,15490,8797,1818,5774
474,909,0,376,581.41,15516,8809,1818,5792
475,914,0,381,570.56,15545,8824,1819,5807
476,905,0,385,563.18,15569,8842,1822,5828
477,930,0,388,547.36,15586,8858,1824,5836
478,960,0,381,537.28,15609,8875,1825,5856
479,964,0,388,527.56,15639,8901,1825,5868
480,979,0,400,518.64,15666,8919,1829,5884
481,984,0,401,504.15,15698,8934,1832,5893
482,1007,0,411,491.51,15723,8942,1832,5900
483,1017,0,413,486.51,15751,8965,1833,5921
484,1035,0,413,468.92,15788,8994,1838,5930
485,1045,0,424,459.05,15822,9011,1839,5946
486,1061,0,424,457.18,15856,9032,1839,5967
487,1066,0,434,447.18,15892,9046,1841,5985
488,1083,0,434,436.79,15924,9065,1843,5995
489,1085,0,448,427.03,15964,9085,1846,6012
490,1065,0,459,414.74,16009,9103,1854,6030
491,1057,0,463,408.15,16059,9124,1857,6042
492,1048,0,472,409.87,16107,9148,1859,6053
493,1054,0,496,400.18,16141,9160,1859,6073
494,1059,0,507,394.51,16172,9179,1862,6088
495,1065,0,508,391.85,16204,9206,1863,6100
496,1058,0,519,379.95,16245,9229,1864,6118
497,1052,0,520,368.95,16279,9256,1866,6138
498,1042,0,512,372.36,16319,9288,1869,6154
499,1032,0,523,372.64,16358,9305,1872,6182
500,1028,0,538,364.03,16408,9320,1877,6196
501,1017,0,544,354.9,16445,9346,1878,6221
502,1005,0,548,354.72,16480,9369,1880,6237
503,1003,0,549,364.31,16526,9387,1884,6253
504,993,0,555,367.31,16559,9405,1885,6272
505,982,0,555,367.36,16597,9429,1890,6290
506,977,0,552,363.15,16628,9448,1897,6306
507,973,0,567,360.97,16675,9462,1900,6320
508,975,0,586,364.44,16732,9483,1902,6335
509,937,0,596,362.9,16774,9500,1904,6359
510,915,0,608,366.41,16819,9520,1909,6383
511,909,0,619,376.44,16852,9545,1915,6403
512,886,0,622,387.05,16898,9565,1918,6425
513,865,0,632,391.92,16942,9593,1922,6444
514,824,0,662,399.87,16996,9608,1924,6463
515,783,0,681,410.62,17068,9624,1930,6481
516,754,0,700,414.67,17126,9641,1932,6498
517,716,0,701,421,17175,9666,1933,6522
518,673,0,705,432.1,17234,9694,1937,6544
519,622,0,707,426.59,17300,9720,1939,6567
520,594,0,724,431.62,17355,9747,1944,6576
521,554,0,735,437.56,17405,9770,1946,6587
522,523,0,748,448.69,17453,9796,1948,6602
523,510,0,760,457.44,17494,9816,1951,6613
524,506,0,768,467.95,17528,9836,1952,6622
525,492,0,760,480.31,17551,9869,1958,6635
526,481,0,767,489.36,17582,9889,1962,6652
527,479,0,781,505.59,17613,9906,1962,6660
528,462,0,786,516.26,17642,9930,1967,6672
529,441,0,787,523.18,17667,9953,1972,6686
530,425,0,790,536.74,17702,9971,1973,6695
531,418,0,787,547.13,17732,9991,1976,6705
532,420,0,787,564.92,17759,10016,1977,6712
533,400,0,779,580.69,17794,10041,1982,6726
534,392,0,759,593.31,17821,10066,1984,6747
535,380,0,753,604.85,17851,10087,1988,6762
536,377,0,735,619.08,17876,10115,1993,6775
537,374,0,731,631.05,17906,10132,1998,6788
538,370,0,717,643.85,17936,10154,2003,6805
539,360,0,710,658.51,17965,10174,2013,6816
540,351,0,695,667.33,17987,10191,2018,6830
541,353,0,689,682.74,18004,10204,2024,6841
542,347,0,677,694.95,18019,10218,2029,6855
543,336,0,667,705.56,18040,10227,2035,6867
544,336,0,650,716.56,18058,10242,2040,6881
545,340,0,630,725.33,18080,10264,2044,6887
546,353,0,602,730.38,18097,10288,2048,6902
547,354,0,596,737.9,18122,10304,2050,6918
548,356,0,571,745.72,18142,10318,2057,6936
549,370,0,545,751.18,18155,10334,2062,6956
550,379,0,539,751.87,18175,10347,2067,6965
551,380,0,528,755.18,18197,10359,2070,6977
552,385,0,515,760.31,18214,10381,2073,6995
553,402,0,504,763.77,18231,10398,2079,7007
554,422,0,483,772.85,18245,10411,2082,7024
555,423,0,468,767.97,18261,10428,2084,7032
556,436,0,456,772.54,18281,10440,2089,7045
557,450,0,448,777.67,18299,10448,2093,7055
558,478,0,431,781.13,18315,10461,2099,7066
559,497,0,406,779.08,18330,10481,2106,7081
560,512,0,394,773.54,18347,10491,2112,7091
561,539,0,397,772.46,18357,10502,2114,7101
562,553,0,385,771.74,18363,10510,2117,7116
563,569,0,371,770.23,18381,10526,2132,7126
564,607,0,349,763,18388,10538,2142,7145
565,643,0,342,755.56,18401,10542,2146,7157
566,643,0,324,758.05,18426,10557,2156,7166
567,662,0,315,749.49,18452,10565,2162,7174
568,669,0,311,746.31,18470,10577,2167,7184
569,668,0,307,740.69,18484,10590,2174,7191
570,695,0,305,738.97,18502,10600,2178,7207
571,715,0,299,731.26,18522,10616,2182,7213
572,714,0,299,725.36,18545,10630,2183,7220
573,729,0,293,722.21,18562,10642,2187,7239
574,731,0,293,716.59,18583,10655,2189,7250
575,747,0,298,712.69,18606,10670,2194,7258
576,775,0,290,700.74,18634,10678,2203,7274
577,789,0,289,690.41,18654,10687,2206,7286
578,779,0,290,689.9,18690,10706,2209,7296
579,784,0,295,676.23,18724,10715,2209,7308
580,794,0,309,666.1,18755,10723,2209,7319
581,805,0,314,657.13,18786,10737,2212,7327
582,825,0,317,653.67,18812,10744,2215,7337
583,840,0,324,645.95,18839,10761,2218,7349
584,853,0,326,639.51,18873,10774,2223,7357
585,851,0,337,627.64,18912,10788,2225,7371
586,866,0,349,618.77,18949,10809,2227,7380
587,864,0,352,609.26,18984,10822,2228,7402
588,892,0,358,599.13,19006,10835,2235,7414
589,896,0,363,589.87,19031,10853,2240,7430
590,914,0,374,577.03,19052,10869,2242,7437
591,915,0,390,572.64,19085,10883,2243,7448
592,903,0,399,560.56,19124,10893,2244,7460
