Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,2315,0,12,12.18,725,2467,89,3035
85,2290,0,12,11.28,727,2491,89,3067
86,2272,0,13,11.48,730,2516,89,3091
87,2265,0,14,11.98,731,2542,90,3110
88,2252,0,15,11.54,736,2565,90,3140
89,2228,0,15,12.54,740,2588,90,3169
90,2219,0,15,12.07,743,2603,90,3206
91,2202,0,14,12.04,743,2630,91,3229
92,2188,0,13,12.13,745,2656,91,3252
93,2180,0,14,13.21,752,2678,91,3274
94,2175,0,13,12.8,756,2697,92,3299
95,2164,0,12,13.44,761,2722,92,3320
96,2174,0,13,13.85,764,2737,92,3343
97,2172,0,13,14.12,764,2757,93,3357
98,2179,0,13,14.32,765,2781,94,3374
99,2184,0,14,13.21,767,2800,96,3396
100,2179,0,14,13.68,769,2819,99,3410
101,2184,0,13,13.65,773,2842,102,3433
102,2189,0,13,13.3,777,2864,107,3450
103,2181,0,13,13.24,778,2886,112,3468
104,2168,0,13,12.39,786,2908,119,3487
105,2155,0,14,13.36,791,2927,129,3506
106,2153,0,13,13.97,795,2946,137,3523
107,2163,0,11,13.65,797,2973,142,3545
108,2151,0,10,13.62,799,2996,149,3564
109,2141,0,8,13.62,801,3013,162,3583
110,2145,0,8,13.36,803,3031,176,3601
111,2140,0,7,12.83,805,3055,190,3613
112,2120,0,7,13.17,806,3076,214,3629
113,2106,0,7,12.65,808,3098,231,3651
114,2103,0,7,14,809,3124,244,3662
115,2108,0,7,13.91,810,3143,252,3676
116,2108,0,7,12.39,812,3161,268,3690
117,2090,0,7,12.89,813,3181,283,3709
118,2038,0,5,13.38,816,3202,314,3734
119,2031,0,5,12.07,817,3216,333,3750
120,2031,0,5,12.21,817,3232,353,3763
121,1997,0,5,12.54,818,3257,389,3778
122,1978,0,4,13.27,821,3274,410,3791
123,1968,0,4,14.18,821,3281,432,3809
124,1968,0,3,13.5,821,3298,451,3828
125,1970,0,3,13.94,822,3316,477,3840
126,1967,0,2,13.03,823,3332,502,3851
127,1967,0,2,13.38,824,3344,513,3871
128,1945,0,2,13.09,825,3358,532,3891
129,1932,0,1,13.15,826,3377,554,3902
130,1939,0,1,13.65,827,3400,571,3914
131,1930,0,1,13.12,828,3413,587,3935
132,1913,0,1,13.62,829,3435,604,3950
133,1912,0,1,14.23,829,3453,622,3961
134,1922,0,1,13.65,829,3476,633,3973
135,1954,0,1,13.71,829,3492,648,3981
136,1958,0,1,14.15,829,3509,660,3996
137,1967,0,1,13.12,829,3525,669,4005
138,1976,0,1,12.54,830,3553,678,4018
139,1987,0,1,12.77,830,3573,686,4027
140,2005,0,1,12.83,830,3586,706,4035
141,2020,0,1,12.92,831,3599,714,4051
142,2015,0,1,13.53,832,3618,723,4070
143,2009,0,1,14.06,832,3635,733,4084
144,2035,0,1,13.41,833,3653,740,4097
145,2040,0,1,12.89,833,3669,746,4115
146,2054,0,1,13.36,833,3679,753,4126
147,2074,0,2,13.09,833,3696,763,4134
148,2079,0,2,11.89,834,3724,769,4144
149,2093,0,1,11.57,835,3750,776,4159
150,2095,0,0,12.39,835,3771,779,4170
151,2101,0,0,11.86,835,3799,785,4181
152,2109,0,0,12.8,835,3821,789,4192
153,2118,0,0,12.83,835,3834,793,4204
154,2112,0,0,13.18,835,3852,800,4220
155,2133,0,0,12.36,835,3873,804,4241
156,2162,0,0,12.51,835,3892,807,4255
157,2167,0,0,12.13,835,3908,810,4272
158,2181,0,0,11.92,835,3925,813,4281
159,2191,0,0,11.95,835,3942,818,4301
160,2200,0,0,11.6,835,3965,825,4321
161,2197,0,0,13.03,835,3988,826,4342
162,2203,0,0,12.48,835,4013,832,4354
163,2227,0,0,12.68,835,4030,842,4364
164,2235,0,0,11.95,835,4050,845,4380
165,2242,0,0,12.01,835,4075,847,4401
166,2248,0,0,10.84,835,4093,852,4422
167,2244,0,0,10.78,835,4113,856,4441
168,2240,0,0,11.33,835,4132,860,4466
169,2239,0,0,12.77,835,4149,863,4489
170,2235,0,0,12.24,835,4170,871,4501
171,2227,0,0,11.39,835,4204,872,4527
172,2213,0,0,11.39,835,4226,880,4548
173,2212,0,0,11.66,835,4241,884,4575
174,2214,0,0,11.39,835,4260,896,4588
175,2209,0,0,12.04,835,4288,901,4606
176,2217,0,0,12.36,835,4305,908,4623
177,2210,0,0,11.72,835,4329,912,4642
178,2211,0,0,11.38,835,4345,920,4655
179,2202,0,0,11.74,835,4367,922,4677
180,2196,0,0,11.48,835,4381,928,4705
181,2208,0,0,11.6,835,4396,935,4717
182,2199,0,0,11.98,835,4410,944,4743
183,2206,0,0,11.86,835,4429,950,4762
184,2204,0,0,11.8,835,4446,955,4779
185,2212,0,0,12.83,835,4463,959,4801
186,2228,0,0,12.51,835,4476,964,4825
187,2228,0,0,11.22,835,4493,976,4844
188,2233,0,0,10.9,835,4507,984,4870
189,2238,0,0,11.31,835,4530,985,4887
190,2239,0,0,11.77,835,4544,991,4905
191,2231,0,0,11.42,835,4564,1007,4929
192,2236,0,0,11.28,835,4584,1012,4956
193,2225,0,0,11.6,835,4605,1021,4975
194,2224,0,0,12.1,835,4632,1028,4990
195,2212,0,0,11.36,835,4649,1040,5010
196,2203,0,0,11.33,835,4668,1053,5031
197,2187,0,0,12.24,835,4694,1062,5050
198,2178,0,0,12.21,835,4719,1074,5069
199,2170,0,0,11.51,835,4735,1081,5091
200,2185,0,0,12.39,835,4746,1089,5105
201,2164,0,0,12.97,835,4772,1101,5123
202,2154,0,0,12.13,835,4793,1109,5140
203,2153,0,0,12.04,835,4811,1117,5159
204,2138,0,0,13.15,835,4833,1126,5180
205,2142,0,0,12.59,835,4846,1132,5198
206,2144,0,0,11.57,835,4868,1140,5209
207,2149,0,0,11.8,835,4886,1149,5222
208,2151,0,0,12.74,835,4904,1157,5246
209,2150,0,0,12.01,835,4927,1162,5265
210,2157,0,0,12.01,835,4943,1170,5281
211,2152,0,0,11.42,835,4965,1176,5299
212,2156,0,0,11.42,835,4982,1185,5317
213,2158,0,0,10.95,835,5007,1194,5336
214,2148,0,0,11.63,835,5029,1201,5359
215,2155,0,0,11.33,835,5047,1209,5377
216,2144,0,0,11.95,835,5073,1219,5396
217,2154,0,0,12.56,835,5088,1225,5415
218,2155,0,0,12.71,835,5105,1235,5435
219,2156,0,0,13.09,835,5129,1242,5448
220,2161,0,0,12.65,835,5154,1248,5464
221,2160,0,0,12.51,835,5174,1258,5483
222,2157,0,0,12.54,835,5193,1271,5497
223,2154,0,0,12.3,835,5214,1282,5513
224,2164,0,0,12.3,835,5230,1293,5529
225,2163,0,0,12.8,835,5249,1300,5544
226,2156,0,0,12.3,835,5270,1309,5561
227,2155,0,0,12.01,835,5294,1319,5575
228,2157,0,0,11.42,835,5307,1328,5591
229,2162,0,0,11.74,835,5323,1333,5617
230,2146,0,0,11.83,835,5348,1347,5634
231,2128,0,0,11.86,835,5370,1361,5654
232,2129,0,0,12.07,835,5384,1378,5670
233,2150,0,0,11.51,835,5401,1384,5677
234,2136,0,0,12.18,835,5420,1388,5703
235,2135,0,0,12.51,835,5445,1403,5714
236,2132,0,0,12.39,835,5471,1409,5732
237,2123,0,0,12.83,835,5483,1421,5758
238,2136,0,0,11.57,835,5493,1435,5776
239,2139,0,0,12.36,835,5512,1445,5796
240,2138,0,0,12.07,835,5529,1452,5815
241,2150,0,0,12.95,835,5549,1462,5836
242,2145,0,0,12.3,835,5563,1465,5854
243,2126,0,0,12.36,835,5588,1478,5867
244,2145,0,0,12.13,835,5602,1487,5882
245,2122,0,0,11.89,835,5622,1498,5907
246,2112,0,0,12.33,835,5647,1512,5921
247,2106,0,0,11.48,835,5672,1521,5936
248,2106,0,0,11.63,835,5693,1529,5953
249,2116,0,0,12.42,835,5709,1536,5968
250,2128,0,0,11.8,835,5721,1537,5988
251,2141,0,0,11.92,835,5736,1543,6004
252,2155,0,0,10.92,835,5747,1556,6022
253,2153,0,0,11.6,835,5765,1567,6045
254,2161,0,0,12.3,835,5780,1572,6064
255,2167,0,0,12.83,835,5800,1579,6079
256,2168,0,0,12.33,835,5820,1588,6098
257,2167,0,0,12.51,835,5841,1598,6115
258,2160,0,0,11.92,835,5864,1609,6135
259,2164,0,0,11.8,835,5881,1618,6147
260,2171,0,0,12.71,835,5906,1626,6160
261,2174,0,0,11.77,835,5924,1635,6174
262,2175,0,0,12.74,835,5946,1645,6186
263,2171,0,0,12.13,835,5962,1656,6198
264,2180,0,0,12.48,835,5978,1663,6219
265,2181,0,0,12.13,835,5999,1671,6234
266,2175,0,0,12.97,835,6025,1679,6257
267,2186,0,0,12.21,835,6041,1683,6272
268,2193,0,0,11.63,835,6062,1694,6290
269,2181,0,0,11.89,835,6090,1698,6312
270,2176,0,0,11.92,835,6111,1707,6330
271,2172,0,0,10.98,835,6132,1714,6352
272,2180,0,0,11.57,835,6144,1721,6369
273,2162,0,0,12.13,835,6168,1735,6388
274,2150,0,0,12.33,835,6194,1742,6406
275,2137,0,0,11.6,835,6216,1748,6428
276,2138,0,0,12.39,835,6236,1754,6450
277,2131,0,0,12.42,835,6256,1761,6470
278,2134,0,0,12.13,835,6274,1767,6483
279,2132,0,0,11.66,835,6300,1775,6497
280,2115,0,0,12.59,835,6321,1785,6519
281,2119,0,0,13,835,6332,1794,6538
282,2108,0,0,12.8,835,6350,1801,6561
283,2117,0,0,12.24,835,6366,1811,6570
284,2121,0,0,12.27,835,6387,1819,6589
285,2133,0,0,12.13,835,6407,1830,6606
286,2133,0,0,12.04,835,6433,1841,6621
287,2142,0,0,11.25,835,6452,1849,6634
288,2147,0,0,12.51,835,6471,1858,6653
289,2124,0,0,12.36,835,6500,1867,6673
290,2118,0,0,12.13,835,6525,1874,6691
291,2138,0,0,11.42,835,6544,1883,6707
292,2155,0,0,11.42,835,6568,1888,6723
293,2150,0,0,11.07,835,6588,1894,6744
294,2137,0,0,11.19,835,6613,1901,6761
295,2138,0,0,11.74,835,6637,1907,6782
296,2133,0,0,12.3,835,6659,1912,6801
297,2122,0,0,11.89,835,6685,1922,6821
298,2110,0,0,12.24,835,6710,1926,6844
299,2105,0,0,10.84,835,6726,1933,6866
300,2115,0,0,11.63,835,6748,1938,6881
301,2117,0,0,11.6,835,6764,1948,6899
302,2098,0,0,11.13,835,6784,1956,6922
303,2096,0,0,11.86,835,6805,1962,6942
304,2104,0,0,10.87,835,6820,1971,6959
305,2090,0,0,11.16,835,6845,1979,6982
306,2096,0,0,11.63,835,6859,1987,6991
307,2094,0,0,12.21,835,6885,1993,7013
308,2074,0,0,12.77,835,6909,2001,7045
309,2075,0,0,11.95,835,6930,2011,7063
310,2065,0,0,12.42,835,6949,2021,7080
311,2063,0,0,12.36,835,6962,2027,7093
312,2060,0,0,12.39,835,6981,2032,7110
313,2073,0,0,12.54,835,7004,2039,7126
314,2069,0,0,12.68,835,7022,2050,7143
315,2081,0,0,12.15,835,7036,2058,7156
316,2070,0,0,13.47,835,7052,2065,7172
317,2071,0,0,12.42,835,7073,2077,7189
318,2081,0,0,12.21,835,7096,2081,7204
319,2087,0,0,12.7,835,7113,2088,7213
320,2078,0,0,12.62,835,7130,2097,7231
321,2095,0,0,13.06,835,7140,2102,7255
322,2097,0,0,12.77,835,7154,2108,7274
323,2106,0,0,12.36,835,7174,2116,7290
324,2109,0,0,11.89,835,7184,2124,7310
325,2106,0,0,11.98,835,7202,2130,7328
326,2111,0,0,12.3,835,7212,2137,7343
327,2115,0,0,11.6,835,7231,2146,7359
328,2127,0,0,12.27,835,7252,2154,7374
329,2132,0,0,11.74,835,7272,2165,7384
330,2123,0,0,11.95,835,7293,2172,7402
331,2108,0,0,12.15,835,7310,2181,7423
332,2129,0,0,12.86,835,7323,2190,7435
333,2135,0,0,13.06,835,7347,2197,7450
334,2155,0,0,12.71,835,7360,2201,7461
335,2171,0,0,11.48,835,7375,2213,7476
336,2159,0,0,12.39,835,7397,2228,7490
337,2150,0,0,12.13,835,7422,2237,7508
338,2148,0,0,11.28,835,7441,2247,7536
339,2169,0,0,11.74,835,7457,2248,7552
340,2182,0,0,11.69,835,7476,2253,7577
341,2175,0,0,12.07,835,7499,2265,7594
342,2183,0,0,12.51,835,7517,2270,7611
343,2193,0,0,11.48,835,7533,2276,7629
344,2174,0,0,11.6,835,7559,2285,7651
345,2157,0,0,11.45,835,7578,2294,7669
346,2159,0,0,11.92,835,7594,2302,7687
347,2146,0,0,11.19,835,7609,2309,7708
348,2153,0,0,11.13,835,7622,2316,7725
349,2168,0,0,11.57,835,7640,2329,7735
350,2169,0,0,12.01,835,7652,2338,7752
351,2176,0,0,11.77,835,7666,2348,7766
352,2154,0,0,12.15,835,7695,2355,7787
353,2152,0,0,10.98,835,7716,2362,7807
354,2150,0,0,11.92,835,7738,2371,7821
355,2151,0,0,11.6,835,7763,2378,7841
356,2143,0,0,12.68,835,7779,2386,7864
357,2147,0,0,11.16,835,7800,2398,7887
358,2145,0,0,12.07,835,7820,2410,7906
359,2148,0,0,11.92,835,7842,2421,7924
360,2156,0,0,11.98,835,7867,2424,7938
361,2162,0,0,12.89,835,7883,2435,7954
362,2152,0,0,12.18,835,7910,2442,7972
363,2143,0,0,12.45,835,7930,2452,7991
364,2151,0,0,12.27,835,7950,2460,8011
365,2149,0,0,12.59,835,7965,2471,8031
366,2151,0,0,12.15,835,7983,2480,8049
367,2138,0,0,12.92,835,8004,2491,8069
368,2143,0,0,12.13,835,8026,2500,8086
369,2145,0,0,12.95,835,8042,2512,8104
370,2150,0,0,12.56,835,8052,2519,8122
371,2160,0,0,12.51,835,8069,2525,8140
372,2146,0,0,12.62,835,8092,2531,8163
373,2176,0,0,11.74,835,8104,2543,8186
374,2160,0,0,11.45,835,8125,2553,8210
375,2155,0,0,12.24,835,8145,2559,8226
376,2145,0,0,12.15,835,8167,2568,8248
377,2135,0,0,11.74,835,8189,2574,8265
378,2136,0,0,12.1,835,8214,2577,8281
379,2150,0,0,11.69,835,8229,2588,8296
380,2139,0,0,11.19,835,8255,2597,8311
381,2141,0,0,11.95,835,8279,2606,8327
382,2150,0,0,12.77,835,8298,2614,8341
383,2148,0,0,11.66,835,8314,2621,8354
384,2149,0,0,12.15,835,8333,2633,8374
385,2156,0,0,11.45,835,8352,2642,8390
386,2163,0,0,12.07,835,8376,2648,8405
387,2191,0,0,12.36,835,8387,2655,8419
388,2188,0,0,12.01,835,8404,2662,8433
389,2163,0,0,11.01,835,8429,2676,8453
390,2155,0,0,11.83,835,8455,2680,8473
391,2154,0,0,11.1,835,8471,2685,8497
392,2154,0,0,11.28,835,8492,2692,8507
393,2180,0,0,12.04,835,8506,2700,8521
394,2184,0,0,12.27,835,8525,2708,8534
395,2190,0,0,12.74,835,8545,2714,8549
396,2194,0,0,11.92,835,8560,2720,8570
397,2206,0,0,12.33,835,8575,2726,8592
398,2188,0,0,12.07,835,8601,2736,8615
399,2185,0,0,12.54,835,8628,2743,8634
400,2196,0,0,11.98,835,8646,2749,8648
401,2174,0,0,11.22,835,8666,2759,8671
402,2185,0,0,11.63,835,8681,2764,8686
403,2173,0,0,11.36,835,8708,2770,8703
404,2177,0,0,12.51,835,8723,2778,8728
405,2172,0,0,12.71,835,8745,2788,8747
406,2170,0,0,12.39,835,8765,2798,8769
407,2160,0,0,11.07,835,8788,2805,8790
408,2178,0,0,12.51,835,8804,2813,8810
409,2187,0,0,12.51,835,8821,2819,8819
410,2188,0,0,11.92,835,8841,2831,8832
411,2182,0,0,11.77,835,8857,2839,8855
412,2180,0,0,12.36,835,8879,2848,8874
413,2168,0,0,12.35,835,8906,2853,8889
414,2150,0,0,12.54,835,8928,2863,8917
415,2148,0,0,12.36,835,8946,2868,8938
416,2156,0,0,12.51,835,8963,2873,8953
417,2148,0,0,11.74,835,8979,2883,8975
418,2148,0,0,12.04,835,8996,2897,8988
419,2143,0,0,11.86,835,9018,2905,9001
420,2143,0,0,11.6,835,9037,2911,9022
421,2128,0,0,11.48,835,9059,2919,9051
422,2132,0,0,12.3,835,9076,2924,9067
423,2128,0,0,13.09,835,9098,2934,9084
424,2136,0,0,11.13,835,9114,2942,9099
425,2127,0,0,11.1,835,9143,2952,9115
426,2131,0,0,11.22,835,9162,2961,9131
427,2157,0,0,11.92,835,9180,2963,9145
428,2162,0,0,11.83,835,9197,2967,9160
429,2172,0,0,10.72,835,9212,2975,9178
430,2183,0,0,12.33,835,9226,2988,9198
431,2169,0,0,12.39,835,9245,2995,9223
432,2174,0,0,12.68,835,9268,2997,9239
433,2157,0,0,12.3,835,9294,3002,9258
434,2126,0,0,12.15,835,9319,3013,9286
435,2147,0,0,12.86,835,9334,3021,9304
436,2157,0,0,11.98,835,9348,3027,9321
437,2152,0,0,12.24,835,9366,3032,9341
438,2157,0,0,11.63,835,9386,3036,9355
439,2167,0,0,11.89,835,9405,3044,9372
440,2167,0,0,12.04,835,9422,3053,9392
441,2169,0,0,11.77,835,9444,3058,9413
442,2167,0,0,12.21,835,9471,3064,9426
443,2168,0,0,12.54,835,9487,3077,9446
444,2183,0,0,12.97,835,9504,3080,9461
445,2198,0,0,12.36,835,9519,3082,9484
446,2200,0,0,11.39,835,9543,3093,9504
447,2183,0,0,11.98,835,9567,3105,9523
448,2188,0,0,13.24,835,9590,3115,9534
449,2185,0,0,12.77,835,9605,3124,9554
450,2184,0,0,12.39,835,9630,3132,9562
451,2182,0,0,13.3,835,9643,3141,9579
452,2170,0,0,11.66,835,9663,3147,9602
453,2173,0,0,11.72,835,9681,3160,9616
454,2174,0,0,11.66,835,9698,3169,9630
455,2169,0,0,12.27,835,9727,3181,9643
456,2171,0,0,11.13,835,9745,3197,9660
457,2163,0,0,10.84,835,9771,3204,9673
458,2151,0,0,10.66,835,9789,3212,9690
459,2153,0,0,10.92,835,9805,3220,9710
460,2140,0,0,11.42,835,9836,3230,9729
461,2134,0,0,11.24,835,9860,3240,9746
462,2127,0,0,12.01,835,9877,3249,9763
463,2113,0,0,11.39,835,9892,3256,9783
464,2108,0,0,12.86,835,9905,3263,9805
465,2104,0,0,12.27,835,9923,3271,9819
466,2116,0,0,11.89,835,9941,3283,9832
467,2111,0,0,11.74,835,9961,3292,9849
468,2099,0,0,12.68,835,9987,3301,9875
469,2098,0,0,11.63,835,10009,3306,9890
470,2086,0,0,11.28,835,10031,3318,9914
471,2087,0,0,12.07,835,10050,3322,9934
472,2074,0,0,13.33,835,10071,3331,9952
473,2067,0,0,12.3,835,10091,3335,9974
474,2055,0,0,13.12,835,10106,3347,10000
475,2059,0,0,11.92,835,10125,3354,10015
476,2058,0,0,11.54,835,10149,3365,10034
477,2063,0,0,12.07,835,10171,3372,10050
478,2059,0,0,11.83,835,10192,3383,10066
479,2070,0,0,12.51,835,10209,3393,10074
480,2078,0,0,12.74,835,10234,3398,10081
481,2078,0,0,12.04,835,10252,3409,10093
482,2079,0,0,12.21,835,10269,3420,10111
483,2080,0,0,12.39,835,10292,3431,10123
484,2066,0,0,12.83,835,10314,3448,10135
485,2092,0,0,12.83,835,10325,3454,10152
486,2098,0,0,12.42,835,10346,3459,10167
487,2106,0,0,12.89,835,10358,3469,10184
488,2103,0,0,13.33,835,10377,3478,10202
489,2108,0,0,13.06,835,10401,3485,10214
490,2124,0,0,12.71,835,10409,3491,10225
491,2144,0,0,13,835,10418,3501,10240
492,2140,0,0,12.89,835,10435,3511,10255
493,2144,0,0,11.95,835,10458,3519,10273
494,2144,0,0,12.1,835,10472,3531,10284
495,2151,0,0,11.98,835,10487,3543,10302
496,2165,0,0,12.3,835,10503,3552,10316
497,2171,0,0,12.13,835,10517,3563,10338
498,2160,0,0,12.13,835,10543,3571,10363
499,2162,0,0,12.07,835,10563,3580,10375
500,2163,0,0,12.13,835,10584,3585,10389
501,2172,0,0,11.66,835,10598,3592,10407
502,2175,0,0,11.83,835,10613,3600,10430
503,2171,0,0,12.07,835,10636,3610,10450
504,2169,0,0,12.3,835,10660,3624,10466
505,2183,0,0,12.21,835,10678,3630,10481
506,2187,0,0,13.41,835,10698,3639,10501
507,2186,0,0,12.1,835,10721,3649,10516
508,2195,0,0,11.1,835,10742,3656,10534
509,2198,0,0,10.95,835,10761,3669,10552
510,2193,0,0,11.74,835,10783,3674,10562
511,2192,0,0,11.57,835,10812,3678,10577
512,2191,0,0,11.83,835,10824,3683,10596
513,2189,0,0,12.36,835,10844,3694,10612
514,2175,0,0,12.42,835,10866,3705,10633
515,2178,0,0,13.06,835,10885,3712,10652
516,2178,0,0,13.38,835,10899,3720,10677
517,2169,0,0,11.8,835,10920,3723,10699
518,2192,0,0,12.48,835,10940,3731,10717
519,2189,0,0,12.59,835,10959,3738,10733
520,2196,0,0,12.1,835,10982,3746,10748
521,2182,0,0,11.74,835,11005,3757,10777
522,2200,0,0,11.42,835,11020,3763,10792
523,2186,0,0,13.33,835,11035,3771,10810
524,2179,0,0,12.74,835,11052,3782,10831
525,2177,0,0,13,835,11063,3792,10852
526,2176,0,0,12.89,835,11081,3802,10874
527,2181,0,0,13.32,835,11102,3811,10889
528,2195,0,0,12.62,835,11115,3819,10899
529,2210,0,0,12.8,835,11130,3828,10913
530,2204,0,0,12.13,835,11155,3834,10933
531,2220,0,0,11.86,835,11177,3838,10950
532,2214,0,0,11.07,835,11194,3852,10971
533,2203,0,0,11.39,835,11220,3863,10995
534,2197,0,0,11.47,835,11235,3874,11016
535,2196,0,0,11.54,835,11253,3882,11035
536,2196,0,0,11.6,835,11273,3889,11049
537,2203,0,0,11.39,835,11288,3899,11073
538,2187,0,0,11.98,835,11315,3910,11095
539,2173,0,0,12.18,835,11340,3918,11115
540,2172,0,0,12.07,835,11366,3926,11130
541,2168,0,0,12.01,835,11380,3936,11150
542,2157,0,0,12.48,835,11404,3943,11171
543,2172,0,0,12.68,835,11415,3950,11182
544,2180,0,0,12.48,835,11432,3958,11198
545,2202,0,0,11.77,835,11446,3968,11208
546,2212,0,0,11.94,835,11460,3974,11231
547,2206,0,0,11.19,835,11484,3983,11256
548,2184,0,0,11.63,835,11501,3991,11288
549,2175,0,0,11.77,835,11529,3995,11305
550,2152,0,0,11.28,835,11554,4008,11334
551,2162,0,0,11.45,835,11575,4015,11350
552,2155,0,0,11.1,835,11601,4021,11367
553,2142,0,0,10.92,835,11620,4029,11385
554,2153,0,0,11.16,835,11640,4038,11393
555,2140,0,0,10.75,835,11660,4046,11414
556,2144,0,0,10.75,835,11676,4053,11426
557,2151,0,0,11.72,835,11695,4060,11439
558,2136,0,0,12.3,835,11724,4069,11454
559,2132,0,0,12.42,835,11743,4077,11471
560,2144,0,0,12.48,835,11769,4078,11488
561,2146,0,0,12.68,835,11784,4086,11504
562,2142,0,0,12.86,835,11797,4093,11524
563,2128,0,0,12.62,835,11809,4106,11554
564,2136,0,0,11.83,835,11822,4111,11574
565,2155,0,0,12.86,835,11838,4116,11584
566,2153,0,0,12.13,835,11858,4123,11604
567,2166,0,0,12.54,835,11870,4131,11620
568,2149,0,0,12.71,835,11898,4139,11640
569,2164,0,0,12.59,835,11911,4145,11664
570,2172,0,0,11.6,835,11930,4148,11679
571,2179,0,0,12.21,835,11954,4158,11690
572,2172,0,0,12.3,835,11976,4167,11705
573,2164,0,0,11.57,835,11999,4175,11722
574,2147,0,0,11.54,835,12016,4187,11743
575,2149,0,0,10.98,835,12040,4201,11763
576,2164,0,0,11.51,835,12060,4208,11773
577,2181,0,0,11.77,835,12074,4218,11791
578,2178,0,0,12.15,835,12087,4230,11812
579,2186,0,0,12.21,835,12107,4239,11827
580,2194,0,0,12.77,835,12131,4246,11842
581,2200,0,0,12.71,835,12157,4252,11857
582,2200,0,0,12.92,835,12179,4260,11871
583,2211,0,0,11.83,835,12191,4269,11886
584,2214,0,0,11.8,835,12205,4281,11898
585,2214,0,0,11.28,835,12227,4289,11915
586,2211,0,0,11.45,835,12246,4301,11936
587,2199,0,0,12.56,835,12269,4315,11952
588,2202,0,0,12.15,835,12282,4322,11967
