Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,15,0,719,1995.53,7204,6402,166,3932
81,13,0,655,2034.5,7207,6426,169,3978
82,9,0,590,2074.14,7210,6446,174,4025
83,12,0,534,2116.36,7211,6466,175,4069
84,12,0,466,2152.85,7212,6494,178,4111
85,13,0,420,2191.99,7214,6509,182,4142
86,11,0,374,2230.96,7217,6521,184,4176
87,14,0,334,2264.58,7218,6536,186,4204
88,12,0,299,2295.86,7220,6548,192,4226
89,15,0,256,2323.85,7220,6561,195,4255
90,14,0,223,2359.56,7221,6570,197,4278
91,26,0,188,2389.93,7222,6579,198,4304
92,31,0,159,2420.07,7222,6589,199,4322
93,32,0,135,2449.46,7223,6594,202,4338
94,33,0,113,2475.82,7225,6597,202,4357
95,41,0,96,2500.67,7228,6600,202,4374
96,42,0,79,2523.56,7231,6611,203,4381
97,42,0,71,2549.69,7232,6611,204,4390
98,36,0,61,2571.47,7235,6617,206,4397
99,37,0,55,2592.49,7239,6620,207,4402
100,47,0,51,2614.81,7242,6623,208,4404
101,51,0,38,2634.69,7245,6629,209,4413
102,56,0,31,2652.04,7247,6631,209,4419
103,57,0,27,2667.96,7252,6632,209,4422
104,62,0,27,2683.39,7254,6632,209,4425
105,63,0,27,2701.07,7261,6633,209,4429
106,70,0,27,2717.31,7262,6636,209,4430
107,83,0,29,2728.51,7263,6636,209,4430
108,87,0,29,2739.68,7268,6638,209,4430
109,97,0,33,2751.09,7273,6639,209,4431
110,105,0,32,2757.64,7276,6645,209,4433
111,112,0,32,2767.27,7280,6647,209,4436
112,113,0,36,2778.13,7287,6649,210,4437
113,116,0,33,2783.77,7289,6657,211,4438
114,127,0,35,2786.63,7295,6661,211,4438
115,128,0,39,2795.17,7301,6666,211,4439
116,129,0,37,2798.82,7313,6675,211,4439
117,136,0,41,2802.66,7320,6676,211,4442
118,142,0,44,2807.94,7323,6685,211,4446
119,148,0,46,2810.62,7329,6690,211,4449
120,154,0,52,2808.88,7340,6694,211,4451
121,168,0,55,2810.96,7346,6699,211,4454
122,165,0,60,2813.67,7352,6706,211,4456
123,182,0,64,2813.34,7362,6711,212,4457
124,187,0,70,2811.27,7372,6719,212,4460
125,181,0,72,2810.46,7387,6733,212,4460
126,190,0,75,2810.43,7397,6741,212,4463
127,211,0,80,2812.33,7405,6748,212,4467
128,229,0,90,2808.73,7418,6756,212,4472
129,240,0,98,2805.42,7433,6764,212,4475
130,253,0,95,2804.66,7453,6774,213,4477
131,267,0,94,2801.68,7462,6787,213,4480
132,266,0,96,2797.33,7476,6807,213,4481
133,264,0,103,2794.29,7494,6816,213,4485
134,278,0,110,2788.24,7510,6824,213,4490
135,284,0,118,2784.26,7522,6834,213,4494
136,284,0,115,2779.94,7537,6846,213,4500
137,296,0,122,2777.96,7551,6855,213,4505
138,291,0,126,2770.27,7571,6868,213,4513
139,300,0,127,2761.07,7580,6880,213,4528
140,326,0,128,2752.24,7596,6889,213,4534
141,335,0,129,2743.33,7616,6905,213,4539
142,366,0,127,2735.45,7624,6914,213,4547
143,379,0,139,2729.62,7638,6932,213,4551
144,404,0,140,2721.13,7652,6944,214,4561
145,422,0,151,2707.12,7667,6965,214,4564
146,449,0,151,2694.09,7682,6981,214,4572
147,456,0,157,2685.65,7704,7002,214,4576
148,488,0,154,2675.37,7722,7020,215,4582
149,517,0,151,2661.88,7736,7050,216,4586
150,525,0,154,2647.39,7761,7076,216,4597
151,541,0,161,2632.38,7786,7093,216,4609
152,577,0,167,2619.64,7799,7106,216,4618
153,600,0,165,2605.92,7814,7129,217,4629
154,604,0,160,2594.34,7842,7151,217,4643
155,617,0,157,2581.5,7863,7175,218,4655
156,634,0,160,2562.64,7883,7197,218,4666
157,655,0,173,2549.94,7911,7221,218,4675
158,688,0,185,2532.87,7941,7244,218,4690
159,729,0,194,2516.45,7965,7273,218,4703
160,741,0,209,2495.1,7985,7296,218,4723
161,769,0,217,2478.95,8018,7318,218,4743
162,797,0,229,2464.76,8048,7344,218,4762
163,849,0,237,2448.23,8073,7364,218,4776
164,875,0,241,2426.67,8112,7392,218,4788
165,917,0,251,2410.58,8140,7426,218,4799
166,956,0,251,2393.79,8170,7453,221,4816
167,956,0,258,2367.37,8212,7489,221,4838
168,977,0,273,2352.52,8253,7521,221,4864
169,996,0,286,2334.61,8285,7554,222,4884
170,1038,0,300,2312.09,8315,7588,223,4905
171,1053,0,315,2290.42,8355,7630,224,4934
172,1061,0,320,2271.94,8400,7671,224,4967
173,1077,0,322,2254.35,8443,7715,224,4993
174,1104,0,337,2228.08,8479,7759,225,5023
175,1131,0,335,2211.49,8529,7812,225,5045
176,1182,0,337,2188.42,8569,7859,225,5079
177,1180,0,350,2165.82,8622,7904,226,5103
178,1192,0,363,2142.37,8667,7950,226,5130
179,1236,0,373,2120.81,8705,7997,226,5157
180,1242,0,370,2095.14,8766,8045,226,5187
181,1302,0,385,2072.45,8821,8090,226,5216
182,1344,0,407,2045.17,8881,8134,227,5234
183,1362,0,416,2021.4,8934,8193,227,5261
184,1381,0,437,1996.92,8989,8247,228,5297
185,1375,0,456,1970.47,9045,8300,228,5333
186,1375,0,483,1956.47,9100,8356,228,5366
187,1430,0,497,1933.59,9155,8416,231,5393
188,1433,0,503,1915.4,9220,8481,234,5420
189,1445,0,534,1886.97,9281,8538,234,5451
190,1463,0,542,1875.74,9345,8585,235,5482
191,1487,0,536,1848.52,9413,8640,235,5521
192,1551,0,552,1831.93,9475,8707,235,5555
193,1567,0,572,1810.85,9544,8762,236,5600
194,1556,0,598,1792.08,9626,8818,237,5639
195,1575,0,612,1764.5,9692,8888,238,5679
196,1588,0,614,1746.16,9766,8961,238,5722
197,1579,0,630,1717.45,9842,9031,238,5776
198,1620,0,660,1702.4,9912,9087,239,5810
199,1648,0,663,1679.41,9970,9166,240,5852
200,1654,0,680,1664.73,10057,9229,242,5887
201,1668,0,688,1643.34,10130,9318,242,5932
202,1686,0,700,1616.89,10200,9406,244,5977
203,1723,0,717,1598.92,10265,9476,244,6026
204,1715,0,724,1582.42,10341,9558,244,6066
205,1759,0,738,1563.29,10388,9624,244,6114
206,1757,0,734,1542.8,10457,9709,244,6162
207,1775,0,733,1526.27,10529,9795,244,6214
208,1795,0,726,1509.39,10596,9878,244,6264
209,1786,0,707,1494.27,10662,9964,246,6343
210,1806,0,718,1475.5,10721,10050,246,6385
211,1809,0,711,1458.65,10783,10140,246,6444
212,1841,0,711,1443.04,10841,10219,248,6504
213,1801,0,714,1423.88,10919,10296,250,6571
214,1832,0,714,1402.89,10982,10387,251,6622
215,1831,0,724,1385.91,11073,10466,251,6672
216,1873,0,730,1377.15,11145,10544,252,6734
217,1886,0,739,1354.73,11227,10629,255,6796
218,1920,0,767,1332.56,11314,10709,255,6840
219,1927,0,789,1318.65,11407,10794,256,6886
220,1940,0,782,1301.01,11491,10887,260,6939
221,1914,0,789,1288.42,11595,10956,260,6996
222,1955,0,808,1274.19,11683,11038,260,7040
223,1960,0,831,1258.58,11783,11108,262,7085
224,1951,0,837,1239.08,11887,11200,263,7139
225,1930,0,872,1224.95,12001,11285,264,7190
226,1893,0,905,1217.81,12099,11381,268,7250
227,1842,0,925,1208.44,12206,11462,270,7306
228,1827,0,954,1201.09,12323,11553,270,7353
229,1780,0,982,1197.99,12441,11643,271,7403
230,1718,0,1001,1197.1,12552,11757,273,7448
231,1717,0,1011,1200.62,12654,11835,276,7504
232,1646,0,1031,1210.11,12777,11920,279,7563
233,1593,0,1077,1219.45,12875,11997,281,7624
234,1588,0,1106,1219.96,12961,12072,282,7684
235,1548,0,1151,1220.58,13077,12146,285,7738
236,1515,0,1179,1224.56,13193,12205,287,7785
237,1453,0,1233,1225.11,13294,12274,289,7834
238,1361,0,1235,1237.35,13404,12355,293,7902
239,1348,0,1232,1246.5,13510,12434,294,7950
240,1310,0,1213,1255.95,13606,12524,295,8007
241,1307,0,1204,1267.71,13699,12625,298,8056
242,1331,0,1207,1270.79,13775,12704,302,8091
243,1313,0,1223,1275.57,13867,12780,303,8143
244,1309,0,1224,1281.58,13954,12861,307,8200
245,1290,0,1229,1292.68,14038,12935,310,8258
246,1253,0,1219,1299.3,14122,13030,313,8312
247,1212,0,1197,1317.41,14215,13113,316,8369
248,1216,0,1178,1327.12,14289,13193,317,8419
249,1199,0,1166,1344.96,14371,13270,320,8482
250,1177,0,1152,1355.27,14450,13348,320,8531
251,1145,0,1133,1371.34,14518,13423,322,8605
252,1103,0,1113,1396.61,14613,13495,326,8656
253,1064,0,1095,1420,14710,13573,332,8699
254,1009,0,1072,1434.91,14788,13654,336,8743
255,948,0,1033,1450.17,14865,13734,337,8804
256,856,0,1005,1474.78,14959,13801,342,8864
257,813,0,978,1492.04,15041,13845,344,8920
258,774,0,990,1519.27,15114,13895,345,8974
259,721,0,1012,1537.89,15191,13947,346,9017
260,681,0,1023,1554.97,15271,13991,347,9052
261,660,0,1010,1566.77,15347,14042,347,9094
262,656,0,1021,1583.65,15415,14102,349,9125
263,620,0,1021,1598.09,15494,14150,351,9171
264,608,0,1014,1610.27,15571,14200,351,9210
265,603,0,1003,1627.6,15628,14252,354,9247
266,636,0,1021,1640.1,15686,14290,357,9272
267,641,0,1007,1645.87,15743,14349,361,9309
268,683,0,1009,1653.12,15795,14386,364,9336
269,713,0,995,1665.52,15855,14428,369,9361
270,721,0,990,1674.09,15921,14467,372,9389
271,705,0,991,1679.77,15992,14525,373,9414
272,721,0,998,1691.19,16051,14569,374,9447
273,723,0,986,1695.97,16110,14621,378,9487
274,752,0,983,1701.41,16157,14668,380,9528
275,796,0,982,1702.04,16214,14725,383,9545
276,837,0,967,1703.89,16275,14773,387,9583
277,841,0,960,1701.16,16332,14819,388,9622
278,865,0,934,1699.77,16400,14858,392,9653
279,909,0,912,1702.74,16461,14903,396,9694
280,907,0,900,1703.58,16530,14957,397,9736
281,935,0,891,1703.06,16595,15003,402,9772
282,951,0,861,1709.21,16661,15055,405,9816
283,991,0,844,1707.12,16724,15111,407,9847
284,1013,0,827,1705.04,16784,15168,409,9887
285,1003,0,801,1694.66,16861,15230,409,9928
286,1035,0,773,1682.13,16922,15284,411,9980
287,1068,0,766,1673.38,16993,15335,413,10018
288,1098,0,754,1667.09,17062,15377,413,10059
289,1110,0,767,1663.87,17133,15442,415,10090
290,1125,0,781,1654.75,17215,15496,417,10124
291,1115,0,791,1653.5,17312,15539,421,10163
292,1108,0,793,1648.81,17393,15612,422,10189
293,1149,0,801,1640.55,17457,15668,423,10224
294,1151,0,808,1624.06,17547,15738,423,10254
295,1120,0,779,1623.05,17636,15811,425,10302
296,1120,0,792,1610.72,17734,15878,426,10330
297,1112,0,800,1594.78,17836,15935,429,10362
298,1105,0,812,1590.64,17942,15996,430,10391
299,1113,0,835,1584.12,18036,16054,433,10419
300,1095,0,874,1574.51,18146,16104,437,10444
301,1080,0,892,1558.42,18249,16163,438,10467
302,1071,0,938,1562.26,18351,16221,439,10494
303,1062,0,971,1561.67,18446,16279,442,10527
304,1070,0,992,1562.31,18528,16346,442,10547
305,1070,0,988,1559.35,18619,16416,443,10572
306,1081,0,966,1556.85,18696,16501,443,10603
307,1057,0,984,1559.21,18797,16559,446,10642
308,1027,0,1010,1556.79,18895,16618,448,10664
309,1071,0,1024,1553.23,18967,16694,450,10676
310,1076,0,1022,1553.74,19057,16759,454,10714
311,1078,0,1030,1547.19,19139,16814,456,10740
312,1071,0,1024,1544.73,19229,16885,458,10773
313,1040,0,1021,1547.29,19328,16956,460,10809
314,1017,0,1014,1545.03,19416,17025,461,10851
315,1019,0,1028,1557.71,19497,17094,464,10877
316,1018,0,1029,1551.84,19601,17157,466,10931
317,1013,0,1030,1548.84,19699,17228,468,10970
318,991,0,1034,1535.9,19794,17280,469,11010
319,984,0,1041,1533.21,19879,17342,472,11044
320,997,0,1048,1534.43,19960,17401,472,11071
321,975,0,1063,1540.17,20047,17473,473,11099
322,995,0,1060,1543.64,20132,17526,475,11134
323,998,0,1071,1537.3,20196,17597,479,11167
324,980,0,1055,1534.1,20285,17661,481,11213
325,983,0,1070,1535.53,20377,17720,484,11250
326,981,0,1063,1534.16,20466,17798,486,11280
327,977,0,1058,1528.22,20569,17863,488,11314
328,982,0,1059,1520.87,20673,17939,492,11349
329,998,0,1035,1521.19,20778,18020,496,11380
330,982,0,1029,1530.48,20867,18096,497,11421
331,999,0,1022,1531.4,20955,18160,498,11462
332,1010,0,1037,1529.94,21045,18216,498,11494
333,1014,0,1022,1538.5,21139,18288,499,11526
334,999,0,1014,1538.8,21235,18356,501,11562
335,995,0,990,1547.72,21326,18415,502,11598
336,1014,0,989,1560.93,21406,18462,502,11632
337,1018,0,1000,1572.57,21486,18515,504,11662
338,1001,0,1001,1574.34,21581,18559,506,11699
339,985,0,1037,1570.71,21666,18618,508,11736
340,985,0,1067,1574.3,21752,18664,511,11764
341,974,0,1076,1581.84,21833,18733,514,11802
342,984,0,1084,1581.66,21901,18796,518,11832
343,967,0,1110,1585.14,21997,18859,520,11867
344,974,0,1106,1581.75,22074,18921,522,11911
345,1020,0,1123,1581.56,22135,18977,523,11957
346,1023,0,1110,1579.99,22213,19042,525,12006
347,1051,0,1115,1581.88,22299,19113,525,12035
348,1070,0,1125,1583.04,22371,19181,527,12064
349,1029,0,1133,1584.83,22449,19256,531,12095
350,1017,0,1124,1592.89,22537,19321,534,12131
351,1038,0,1125,1605.31,22602,19390,538,12161
352,1022,0,1101,1606.08,22683,19464,538,12203
353,981,0,1094,1609.81,22775,19529,539,12248
354,932,0,1080,1608.21,22864,19609,539,12294
355,934,0,1074,1612.92,22940,19665,543,12345
356,940,0,1081,1621.31,23013,19728,546,12390
357,952,0,1057,1633.57,23093,19809,549,12441
358,943,0,1017,1642.67,23179,19893,550,12483
359,938,0,977,1655.06,23254,19971,551,12531
360,924,0,961,1658.72,23326,20043,553,12568
361,936,0,936,1660.04,23410,20111,555,12604
362,898,0,928,1668.58,23496,20166,556,12648
363,873,0,927,1673.49,23573,20224,560,12688
364,870,0,938,1673.85,23633,20286,563,12725
365,889,0,940,1673.26,23709,20339,563,12759
366,924,0,943,1674.87,23780,20405,565,12788
367,930,0,943,1670.28,23858,20469,566,12814
368,934,0,926,1671.25,23927,20536,568,12849
369,948,0,919,1679.74,23992,20595,569,12884
370,954,0,896,1683.98,24058,20667,571,12913
371,945,0,891,1693.69,24126,20726,571,12955
372,929,0,913,1702.58,24202,20792,572,12987
373,960,0,900,1708.53,24271,20867,574,13018
374,941,0,889,1711.85,24352,20931,578,13053
375,948,0,878,1715.86,24427,20986,579,13080
376,937,0,895,1723.76,24506,21040,582,13118
377,896,0,904,1728.2,24602,21099,585,13150
378,879,0,890,1736.39,24678,21164,586,13185
379,909,0,868,1734.71,24743,21229,588,13217
380,868,0,872,1733.61,24816,21288,589,13257
381,847,0,883,1735.35,24891,21337,589,13289
382,831,0,889,1739.58,24972,21392,592,13324
383,818,0,889,1747.6,25049,21444,596,13347
384,813,0,910,1750.52,25117,21487,597,13376
385,824,0,912,1756.25,25187,21537,598,13406
386,796,0,905,1755.14,25268,21593,599,13449
387,776,0,919,1748.19,25355,21650,601,13477
388,767,0,926,1752.48,25420,21696,604,13508
389,784,0,940,1753.35,25498,21748,609,13531
390,806,0,942,1752.64,25556,21804,609,13557
391,857,0,952,1749.49,25606,21860,611,13579
392,866,0,941,1750.72,25677,21919,613,13605
393,887,0,939,1745.74,25744,21977,613,13632
394,907,0,932,1744.08,25812,22029,614,13670
395,935,0,916,1749.04,25873,22091,614,13704
396,952,0,888,1745.75,25930,22157,616,13736
397,960,0,881,1737.65,25983,22228,617,13760
398,973,0,870,1731.65,26052,22293,619,13806
399,1002,0,858,1723.88,26095,22348,619,13842
400,1017,0,857,1724.44,26145,22411,620,13884
401,1032,0,827,1722.4,26218,22479,620,13922
402,1054,0,824,1724.52,26274,22538,625,13963
403,1074,0,803,1722.25,26327,22603,626,14006
404,1093,0,802,1724.79,26397,22673,627,14039
405,1105,0,824,1715.25,26467,22729,631,14073
406,1114,0,819,1706.07,26526,22791,633,14100
407,1147,0,800,1693.11,26584,22853,636,14147
408,1165,0,780,1677.99,26638,22913,638,14197
409,1197,0,754,1670.92,26698,22982,641,14245
410,1225,0,753,1659.92,26764,23042,644,14270
411,1263,0,730,1650.74,26820,23099,644,14311
412,1271,0,729,1638.36,26887,23153,646,14351
413,1272,0,729,1636.19,26951,23216,647,14393
414,1266,0,721,1629.54,27027,23288,649,14439
415,1266,0,730,1627.76,27093,23361,650,14473
416,1262,0,729,1617.2,27173,23409,651,14516
417,1289,0,750,1614.88,27238,23462,651,14557
418,1349,0,747,1618.78,27306,23519,654,14604
419,1358,0,767,1605.19,27380,23570,656,14650
420,1312,0,772,1598.42,27465,23642,658,14693
421,1301,0,789,1592.89,27554,23710,659,14732
422,1313,0,802,1587.42,27626,23768,660,14760
423,1301,0,796,1586.13,27698,23837,661,14811
424,1269,0,819,1575.72,27790,23896,665,14861
425,1271,0,849,1574.22,27868,23959,667,14893
426,1246,0,866,1574.04,27941,24024,668,14938
427,1211,0,870,1574.56,28017,24099,670,14976
428,1199,0,897,1576.44,28095,24166,672,15015
429,1169,0,896,1579.61,28177,24222,674,15059
430,1168,0,920,1578.46,28268,24275,675,15089
431,1120,0,939,1584.3,28356,24338,676,15138
432,1103,0,917,1578.92,28447,24394,680,15186
433,1109,0,912,1579.05,28523,24455,682,15228
434,1074,0,922,1580.28,28615,24525,682,15264
435,1023,0,917,1585.35,28712,24578,686,15306
436,983,0,913,1584.75,28797,24640,686,15337
437,988,0,944,1590.31,28882,24695,687,15365
438,945,0,928,1588.07,28979,24759,690,15415
439,917,0,951,1587.93,29075,24814,692,15456
440,934,0,955,1584.23,29140,24889,693,15492
441,938,0,946,1589.36,29222,24962,696,15528
442,926,0,943,1591.37,29301,25026,698,15571
443,938,0,954,1596.28,29371,25097,699,15605
444,968,0,919,1593.64,29423,25183,701,15647
445,1006,0,932,1593.5,29480,25246,702,15676
446,1042,0,941,1583.29,29543,25311,702,15703
447,1064,0,936,1584.71,29619,25366,702,15737
448,1086,0,936,1580.02,29682,25447,703,15763
449,1090,0,939,1579.38,29750,25522,704,15796
450,1081,0,940,1576.09,29826,25596,706,15825
451,1082,0,924,1572.7,29917,25663,706,15865
452,1117,0,917,1570.16,29987,25741,708,15892
453,1099,0,898,1566.66,30064,25811,710,15932
454,1111,0,872,1563.58,30154,25887,714,15971
455,1083,0,874,1555.42,30250,25949,718,16016
456,1089,0,871,1548.03,30334,26006,720,16058
457,1112,0,837,1549.88,30411,26067,723,16111
458,1133,0,831,1552.7,30489,26131,727,16142
459,1129,0,824,1539.96,30580,26189,729,16185
460,1153,0,822,1535.15,30649,26250,731,16229
461,1179,0,825,1532.04,30728,26305,734,16253
462,1195,0,831,1534.98,30814,26360,737,16292
463,1225,0,822,1530.2,30898,26431,738,16335
464,1248,0,830,1533.01,30972,26487,738,16376
465,1251,0,832,1533.76,31064,26554,739,16410
466,1238,0,822,1522.54,31134,26625,739,16448
467,1271,0,828,1520.39,31204,26693,740,16480
468,1252,0,850,1515.98,31286,26764,740,16519
469,1286,0,858,1521.37,31371,26842,740,16550
470,1228,0,874,1527.16,31479,26913,741,16592
471,1243,0,881,1528.3,31557,26976,743,16624
472,1226,0,903,1521.08,31646,27027,743,16661
473,1208,0,940,1523.19,31733,27083,744,16700
474,1232,0,951,1526.96,31808,27136,749,16747
475,1193,0,964,1536.36,31888,27209,750,16787
476,1199,0,989,1549.81,31975,27270,751,16811
477,1164,0,1007,1562.18,32061,27345,753,16857
478,1113,0,1017,1572.73,32160,27425,753,16892
479,1067,0,1005,1584.64,32241,27502,754,16942
480,1010,0,1022,1603.71,32338,27556,755,16981
481,951,0,1042,1613.36,32430,27617,755,17021
482,876,0,1055,1619.27,32524,27684,758,17068
483,806,0,1079,1629.87,32613,27749,759,17106
484,792,0,1077,1651.23,32682,27812,760,17146
485,755,0,1084,1671.96,32765,27877,760,17182
486,718,0,1078,1689.05,32842,27928,760,17223
487,693,0,1069,1711.35,32910,27984,762,17266
488,680,0,1044,1721.04,32972,28053,765,17308
489,646,0,1050,1732.8,33051,28104,765,17345
490,635,0,1034,1749.77,33117,28167,767,17387
491,619,0,1021,1759.95,33177,28224,768,17422
492,603,0,1012,1774.57,33225,28289,769,17456
493,603,0,1000,1792.4,33261,28339,770,17487
494,611,0,1008,1807.5,33322,28382,772,17522
495,621,0,1000,1824.17,33370,28442,774,17559
496,641,0,970,1836.56,33412,28492,776,17599
497,666,0,952,1844.69,33451,28541,779,17642
498,656,0,934,1856.79,33512,28590,779,17683
499,655,0,912,1867.65,33562,28648,783,17709
500,648,0,908,1873.05,33612,28704,786,17743
501,635,0,894,1884.67,33671,28749,786,17789
502,623,0,863,1893.22,33717,28810,787,17821
503,642,0,823,1905.63,33760,28860,790,17866
504,642,0,797,1922.68,33803,28901,790,17913
505,640,0,784,1922.39,33849,28943,794,17946
506,661,0,756,1929.04,33892,28999,797,17995
507,673,0,741,1934.98,33938,29032,798,18033
508,680,0,728,1941.89,34000,29081,801,18066
509,684,0,703,1938.32,34045,29126,801,18110
510,660,0,697,1946.42,34100,29170,802,18141
511,678,0,681,1949.81,34140,29216,806,18179
512,677,0,673,1943.01,34188,29275,806,18206
513,737,0,674,1942.89,34229,29312,810,18228
514,742,0,670,1945.13,34278,29347,814,18258
515,754,0,659,1938.58,34327,29396,814,18292
516,790,0,642,1928.74,34387,29441,816,18312
517,840,0,617,1926.98,34431,29493,818,18344
518,868,0,612,1915.12,34490,29545,820,18368
519,870,0,613,1901.98,34557,29584,821,18398
520,920,0,610,1891.54,34610,29620,823,18431
521,965,0,603,1876.96,34671,29670,824,18450
522,1022,0,582,1867.78,34726,29716,826,18475
523,1062,0,574,1852.01,34795,29762,827,18504
524,1128,0,574,1831.99,34856,29797,828,18526
525,1136,0,584,1811.63,34920,29859,831,18548
526,1162,0,583,1800.33,34982,29909,831,18572
527,1158,0,595,1777.88,35058,29956,834,18598
528,1199,0,593,1768.17,35115,30007,835,18621
529,1223,0,617,1760.75,35199,30053,837,18641
530,1260,0,638,1750.65,35268,30107,840,18675
531,1312,0,662,1744.36,35340,30160,841,18703
532,1306,0,682,1737.23,35420,30205,842,18739
533,1313,0,697,1725.2,35509,30264,842,18769
534,1307,0,711,1714.73,35594,30319,843,18808
535,1303,0,738,1714.65,35683,30377,844,18831
536,1236,0,751,1708.79,35779,30444,844,18864
537,1229,0,761,1696.97,35863,30500,846,18899
538,1243,0,783,1690.67,35963,30564,847,18924
539,1250,0,791,1683.35,36051,30623,851,18953
540,1220,0,819,1680.35,36151,30689,851,18991
541,1200,0,829,1662.78,36248,30749,853,19026
542,1226,0,845,1655.81,36316,30807,853,19063
543,1182,0,851,1649.93,36413,30866,856,19105
544,1213,0,872,1643.56,36488,30928,860,19134
545,1192,0,889,1636.47,36594,31009,863,19158
546,1167,0,888,1633.74,36686,31075,865,19191
547,1109,0,945,1632.12,36802,31125,865,19229
548,1090,0,982,1627.61,36898,31179,866,19264
549,1030,0,1032,1629.96,37019,31242,870,19295
550,977,0,1073,1637.24,37149,31300,870,19319
551,914,0,1103,1643.98,37255,31362,870,19349
552,923,0,1111,1639.22,37334,31425,872,19382
553,897,0,1131,1647.64,37425,31504,873,19406
554,846,0,1143,1649.81,37513,31578,875,19437
555,831,0,1129,1662.98,37593,31652,876,19478
556,813,0,1130,1673.54,37666,31721,878,19504
557,797,0,1114,1676.6,37746,31795,879,19538
558,792,0,1131,1692.55,37820,31863,879,19560
559,802,0,1135,1689.63,37900,31916,885,19592
560,822,0,1161,1694.65,37960,31978,886,19619
561,827,0,1149,1694.84,38022,32039,888,19655
562,832,0,1140,1695.81,38097,32102,889,19691
