Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,313,0,1668,291.76,4852,2416,146,768
74,278,0,1660,308.45,4887,2467,146,789
75,245,0,1634,324.72,4933,2516,150,817
76,216,0,1618,342.68,4972,2556,156,845
77,195,0,1584,361.41,5007,2590,162,884
78,167,0,1529,378.38,5045,2641,169,920
79,161,0,1486,395.92,5070,2686,172,950
80,155,0,1436,414.65,5092,2733,173,974
81,142,0,1399,433.38,5113,2769,178,1000
82,139,0,1343,454.08,5130,2815,180,1033
83,125,0,1302,475.28,5152,2853,182,1070
84,116,0,1273,494.72,5172,2889,183,1099
85,110,0,1210,514.3,5191,2930,188,1145
86,92,0,1148,534.51,5211,2963,193,1187
87,84,0,1065,554.72,5224,3007,198,1234
88,84,0,999,574.23,5236,3037,204,1278
89,85,0,947,595.28,5247,3065,209,1321
90,75,0,884,615.85,5257,3102,215,1353
91,80,0,839,636.76,5261,3117,226,1384
92,85,0,783,660.63,5268,3145,228,1425
93,77,0,727,682.46,5279,3178,233,1456
94,81,0,680,703.1,5281,3199,240,1483
95,81,0,623,725,5285,3218,247,1519
96,90,0,583,742.25,5291,3235,253,1544
97,95,0,535,760.85,5293,3249,259,1577
98,102,0,503,780.35,5297,3262,261,1598
99,101,0,462,800.44,5303,3283,268,1615
100,107,0,424,818.96,5308,3298,275,1635
101,115,0,391,839.59,5311,3307,287,1655
102,122,0,357,857.07,5314,3320,295,1671
103,121,0,319,873.62,5319,3332,305,1692
104,125,0,290,891.3,5329,3341,308,1711
105,129,0,277,904.46,5335,3350,309,1724
106,136,0,247,920.8,5341,3364,315,1737
107,139,0,231,936.1,5345,3374,317,1746
108,148,0,208,952.79,5351,3386,319,1758
109,169,0,196,972.01,5354,3388,322,1766
110,178,0,173,987.79,5358,3401,323,1779
111,197,0,150,1001.39,5361,3413,326,1789
112,218,0,129,1015.85,5362,3421,328,1803
113,238,0,114,1026.41,5364,3430,330,1812
114,249,0,101,1038.73,5367,3438,333,1818
115,267,0,96,1052.85,5374,3443,334,1822
116,280,0,92,1063.41,5379,3447,335,1825
117,308,0,86,1072.58,5385,3450,339,1827
118,335,0,84,1078.51,5393,3457,340,1831
119,345,0,74,1086.32,5401,3467,342,1837
120,372,0,70,1092.31,5406,3472,343,1840
121,387,0,67,1094.51,5411,3476,345,1841
122,414,0,61,1097.13,5414,3489,345,1844
123,445,0,61,1100.65,5417,3494,346,1844
124,478,0,61,1098.32,5418,3498,346,1849
125,501,0,64,1098.59,5424,3501,347,1850
126,536,0,65,1105.08,5434,3511,347,1850
127,561,0,65,1099.49,5440,3518,348,1854
128,608,0,61,1095.76,5444,3527,348,1854
129,646,0,59,1088.72,5449,3535,348,1854
130,695,0,58,1085.48,5452,3541,349,1855
131,716,0,60,1076.14,5461,3552,349,1857
132,745,0,57,1065.96,5467,3561,350,1858
133,792,0,57,1047.24,5472,3570,351,1858
134,850,0,57,1039.44,5477,3576,351,1859
135,882,0,57,1027.41,5486,3587,351,1859
136,939,0,55,1013.04,5493,3601,352,1859
137,1021,0,56,996.63,5499,3605,352,1861
138,1070,0,57,980.31,5507,3616,352,1861
139,1146,0,63,961.38,5520,3627,353,1861
140,1200,0,60,939.69,5531,3644,354,1863
141,1272,0,62,923.06,5536,3652,355,1865
142,1336,0,65,897.58,5541,3665,355,1867
143,1398,0,66,876.39,5542,3676,355,1869
144,1440,0,72,855.17,5552,3693,355,1871
145,1511,0,69,826.87,5563,3706,355,1872
146,1580,0,74,804.06,5576,3710,355,1877
147,1650,0,77,777.79,5586,3719,355,1880
148,1723,0,77,752.55,5596,3734,355,1883
149,1786,0,82,730.44,5609,3747,355,1886
150,1853,0,85,704.18,5621,3760,355,1893
151,1918,0,91,680.87,5636,3781,356,1896
152,2012,0,90,652.76,5650,3797,357,1901
153,2087,0,88,625.58,5666,3819,358,1903
154,2142,0,86,602.01,5676,3840,359,1908
155,2209,0,92,577.07,5690,3862,359,1915
156,2264,0,98,548.89,5707,3876,359,1918
157,2323,0,106,519.18,5729,3897,359,1923
158,2360,0,107,499.41,5754,3923,359,1935
159,2431,0,115,466.11,5773,3942,359,1944
160,2498,0,127,435.7,5796,3956,359,1951
161,2568,0,132,417.23,5824,3985,359,1957
162,2607,0,134,392.41,5850,4010,360,1968
163,2659,0,132,363.27,5868,4037,360,1983
164,2671,0,138,341.3,5895,4064,360,1997
165,2723,0,139,318.68,5919,4089,360,2011
166,2751,0,152,298.08,5959,4113,360,2019
167,2771,0,160,278.73,5994,4146,360,2034
168,2785,0,180,258.41,6032,4179,361,2050
169,2783,0,194,244.63,6068,4203,361,2073
170,2811,0,207,229.08,6106,4233,361,2089
171,2801,0,219,208.68,6148,4263,361,2107
172,2800,0,241,194.17,6199,4285,361,2129
173,2809,0,261,180.87,6238,4308,362,2150
174,2821,0,276,172.46,6284,4337,364,2168
175,2824,0,290,161.73,6325,4365,365,2185
176,2820,0,303,151.31,6372,4393,367,2205
177,2821,0,322,142.42,6423,4419,367,2226
178,2802,0,345,130.45,6481,4447,368,2247
179,2769,0,389,122.2,6539,4465,369,2270
180,2740,0,418,116.35,6599,4496,370,2292
181,2718,0,434,112.69,6662,4527,371,2319
182,2683,0,460,105.3,6735,4557,372,2346
183,2631,0,483,98.82,6814,4597,372,2368
184,2582,0,502,94.54,6899,4637,372,2384
185,2518,0,525,93.11,6974,4670,374,2404
186,2500,0,551,88.92,7030,4714,374,2424
187,2468,0,577,89.52,7091,4743,375,2448
188,2426,0,602,84.85,7157,4782,377,2467
189,2370,0,644,85.9,7234,4828,377,2488
190,2317,0,670,87.32,7320,4873,378,2509
191,2254,0,702,86.59,7398,4911,379,2533
192,2205,0,726,90.08,7468,4948,380,2552
193,2112,0,755,85.14,7557,4991,380,2583
194,2064,0,786,88.52,7643,5031,380,2604
195,2006,0,827,94.08,7726,5070,383,2622
196,1946,0,855,99.58,7808,5114,383,2639
197,1870,0,884,107.25,7897,5151,383,2665
198,1806,0,920,115.42,7985,5187,387,2683
199,1750,0,939,121.27,8063,5235,388,2701
200,1712,0,969,129.08,8133,5275,389,2720
201,1652,0,981,136.62,8205,5319,391,2740
202,1604,0,1003,145.42,8279,5359,392,2762
203,1541,0,1030,153.45,8360,5409,392,2784
204,1498,0,1049,160.28,8444,5449,394,2804
205,1440,0,1079,166.62,8522,5495,396,2830
206,1383,0,1104,176.83,8597,5544,399,2852
207,1299,0,1115,186.69,8680,5599,399,2874
208,1241,0,1148,199.65,8756,5640,399,2893
209,1192,0,1147,205.99,8822,5687,402,2914
210,1148,0,1163,215.28,8891,5718,407,2942
211,1105,0,1178,227.96,8953,5750,410,2952
212,1061,0,1180,240.42,9012,5797,412,2974
213,1012,0,1181,253.59,9076,5840,416,2997
214,972,0,1186,265.49,9138,5873,418,3028
215,915,0,1197,278.52,9205,5911,422,3052
216,863,0,1193,293.38,9260,5952,422,3080
217,834,0,1198,305.99,9319,5979,428,3111
218,801,0,1190,320.14,9366,6026,432,3136
219,758,0,1190,333.31,9424,6062,437,3161
220,708,0,1200,352.04,9480,6108,439,3177
221,691,0,1190,366.27,9531,6152,441,3200
222,663,0,1168,380.42,9579,6202,445,3221
223,627,0,1149,395.7,9628,6249,449,3246
224,603,0,1111,411.34,9674,6297,450,3275
225,574,0,1086,427.04,9707,6327,455,3311
226,543,0,1078,441.62,9750,6362,460,3343
227,514,0,1056,455.21,9790,6397,466,3376
228,474,0,1033,471.62,9835,6431,474,3402
229,459,0,1015,488.24,9863,6469,481,3428
230,437,0,991,504.37,9894,6512,483,3454
231,406,0,962,520.99,9936,6555,489,3480
232,385,0,943,535.14,9974,6587,491,3506
233,363,0,912,549.72,10015,6617,493,3534
234,335,0,886,565.7,10056,6645,499,3565
235,310,0,879,580.85,10094,6677,506,3580
236,297,0,862,596.34,10125,6703,510,3594
237,277,0,847,611.27,10159,6733,518,3617
238,262,0,827,626.76,10183,6757,523,3637
239,259,0,795,645.85,10206,6786,531,3658
240,255,0,780,660.07,10233,6812,535,3677
241,241,0,762,676.13,10264,6839,540,3696
242,226,0,728,690.28,10290,6875,546,3715
243,228,0,713,706.62,10314,6898,548,3730
244,220,0,689,723.66,10338,6924,554,3745
245,218,0,656,738.45,10360,6948,558,3769
246,218,0,639,752.89,10373,6967,561,3786
247,231,0,605,768.45,10382,6989,567,3803
248,239,0,589,779.72,10394,7003,568,3820
249,239,0,561,791.9,10412,7028,568,3837
250,247,0,546,801.27,10422,7044,570,3853
251,267,0,512,812.61,10429,7074,577,3873
252,277,0,497,822.89,10436,7090,579,3887
253,301,0,470,832.11,10445,7109,581,3908
254,310,0,441,840.07,10460,7125,585,3925
255,332,0,428,849.38,10469,7140,587,3939
256,342,0,401,856.28,10476,7157,587,3960
257,357,0,380,860.96,10485,7170,593,3974
258,382,0,357,865.89,10495,7187,595,3987
259,406,0,337,871.52,10512,7205,596,3998
260,434,0,321,872.72,10523,7217,599,4010
261,456,0,309,870.55,10531,7227,601,4021
262,484,0,294,875.07,10540,7237,601,4033
263,513,0,284,870.3,10552,7247,603,4044
264,548,0,270,867.86,10569,7262,604,4053
265,577,0,254,857.58,10578,7272,609,4064
266,607,0,236,857.63,10592,7296,614,4069
267,619,0,224,853.34,10608,7313,617,4075
268,646,0,222,845.24,10619,7323,622,4081
269,693,0,213,836.01,10634,7334,626,4086
270,735,0,206,825.68,10648,7342,627,4099
271,768,0,200,812.94,10665,7351,628,4106
272,826,0,195,803.23,10681,7360,632,4113
273,871,0,198,793.75,10697,7365,632,4114
274,952,0,184,785,10709,7376,636,4122
275,995,0,178,770.83,10724,7390,640,4127
276,1045,0,173,755.49,10740,7402,643,4134
277,1102,0,168,746.38,10754,7414,643,4139
278,1155,0,167,721.99,10769,7425,646,4143
279,1194,0,169,706.89,10786,7437,647,4144
280,1250,0,172,689.48,10804,7448,648,4148
281,1307,0,175,670.96,10829,7460,649,4153
282,1361,0,188,649.82,10847,7483,650,4154
283,1397,0,194,633.83,10871,7505,651,4156
284,1417,0,193,612.17,10902,7515,655,4161
285,1486,0,201,589.51,10925,7530,655,4165
286,1535,0,210,567.04,10958,7545,655,4166
287,1587,0,217,544.66,10982,7554,656,4169
288,1631,0,215,523.9,11011,7575,658,4176
289,1691,0,215,502.41,11049,7595,659,4180
290,1729,0,217,474.69,11075,7624,660,4186
291,1770,0,206,457.77,11112,7647,661,4194
292,1814,0,224,435.07,11144,7670,661,4199
293,1845,0,228,418.54,11184,7683,662,4204
294,1861,0,242,396.42,11228,7708,663,4212
295,1892,0,246,381.73,11270,7734,663,4218
296,1913,0,257,367.62,11312,7762,664,4221
297,1925,0,266,347.39,11353,7783,667,4231
298,1965,0,289,332.1,11397,7804,667,4237
299,1995,0,301,316.54,11440,7833,667,4243
300,2007,0,313,300.65,11489,7867,668,4250
301,2022,0,342,280.45,11556,7891,668,4256
302,2034,0,354,268.31,11623,7918,671,4263
303,2041,0,379,257.03,11681,7945,671,4270
304,2037,0,391,241.45,11742,7978,672,4278
305,2061,0,414,229.27,11802,8002,672,4285
306,2053,0,455,215.79,11868,8025,673,4289
307,2057,0,486,202.96,11946,8059,674,4295
308,2040,0,495,191.61,12031,8089,675,4303
309,2010,0,519,182.59,12111,8123,677,4311
310,1995,0,550,171.46,12184,8160,677,4319
311,1957,0,583,161.94,12283,8192,678,4325
312,1926,0,624,155.24,12372,8215,678,4335
313,1900,0,662,146.93,12454,8245,678,4344
314,1870,0,682,140.04,12543,8287,678,4355
315,1856,0,700,139.41,12634,8323,679,4365
316,1804,0,721,133.92,12728,8358,681,4374
317,1778,0,746,128.89,12806,8392,682,4387
318,1717,0,771,122.46,12892,8430,683,4397
319,1700,0,796,123.59,12976,8460,684,4407
320,1671,0,829,125.21,13061,8501,685,4417
321,1636,0,862,126.27,13154,8536,688,4426
322,1591,0,879,129.23,13250,8583,688,4437
323,1536,0,935,131.2,13352,8618,688,4449
324,1501,0,973,136.41,13422,8659,689,4465
325,1467,0,1031,143.66,13498,8702,689,4475
326,1412,0,1094,146.62,13586,8733,689,4490
327,1370,0,1126,153.73,13675,8770,690,4501
328,1295,0,1155,159.65,13778,8810,693,4507
329,1202,0,1181,168.38,13882,8869,697,4522
330,1133,0,1205,179.65,13966,8915,697,4544
331,1074,0,1224,187.96,14051,8949,700,4562
332,1019,0,1237,198.24,14135,8993,703,4580
333,979,0,1254,208.59,14201,9041,705,4590
334,943,0,1282,216.62,14268,9082,710,4602
335,903,0,1292,229.3,14338,9128,712,4621
336,848,0,1294,239.72,14414,9167,714,4640
337,793,0,1316,251.69,14497,9213,716,4655
338,756,0,1333,261.9,14556,9251,717,4670
339,721,0,1338,275.35,14609,9297,719,4686
340,698,0,1331,287.96,14660,9339,719,4702
341,655,0,1321,302.25,14726,9387,724,4720
342,610,0,1328,315.42,14785,9429,727,4749
343,572,0,1313,327.96,14851,9473,733,4782
344,538,0,1294,339.3,14896,9516,736,4815
345,500,0,1277,354.08,14952,9560,742,4855
346,475,0,1287,369.58,14997,9589,744,4877
347,440,0,1276,384.3,15049,9634,747,4896
348,426,0,1251,400.56,15100,9672,753,4926
349,402,0,1236,416.13,15139,9702,756,4943
350,374,0,1187,430.99,15181,9745,763,4970
351,343,0,1154,447.39,15227,9791,767,4996
352,327,0,1130,463.1,15272,9840,769,5014
353,312,0,1104,476.76,15309,9878,773,5037
354,309,0,1066,492.39,15344,9915,776,5063
355,294,0,1036,509.58,15381,9949,783,5084
356,282,0,998,520.92,15412,9980,792,5115
357,264,0,974,536.9,15451,10008,796,5150
358,245,0,951,551.69,15481,10040,803,5175
359,237,0,910,565.28,15509,10077,814,5194
360,219,0,891,580.28,15542,10110,820,5211
361,224,0,841,592.82,15562,10143,827,5242
362,228,0,801,609.93,15584,10179,834,5270
363,221,0,772,625.56,15606,10210,837,5300
364,211,0,741,638.38,15620,10240,837,5320
365,215,0,707,652.75,15639,10263,841,5345
366,225,0,671,668.52,15653,10289,845,5367
367,223,0,635,682.04,15679,10315,851,5382
368,233,0,623,689.72,15696,10328,855,5395
369,244,0,593,701.62,15709,10349,863,5408
370,245,0,571,714.51,15727,10369,869,5421
371,260,0,553,728.17,15735,10389,870,5434
372,270,0,524,741.83,15747,10407,875,5453
373,275,0,502,755.56,15769,10424,877,5464
374,292,0,460,759.15,15778,10444,880,5487
375,309,0,433,767.54,15795,10461,888,5499
376,327,0,405,780.7,15809,10476,890,5522
377,336,0,376,788.59,15824,10495,893,5538
378,359,0,355,794.72,15836,10513,893,5547
379,392,0,337,800.21,15849,10525,897,5563
380,417,0,314,805.28,15861,10542,898,5574
381,441,0,306,805.65,15870,10557,902,5585
382,466,0,294,812.21,15884,10563,906,5598
383,488,0,291,814.21,15895,10578,909,5605
384,501,0,279,812.61,15909,10589,911,5618
385,535,0,271,816.9,15925,10599,912,5626
386,563,0,262,813.94,15945,10613,915,5632
387,596,0,255,812.48,15953,10630,915,5640
388,623,0,242,805,15967,10639,921,5650
389,647,0,232,796.48,15979,10652,923,5658
390,676,0,221,789.07,15996,10664,925,5665
391,718,0,215,780.13,16018,10676,928,5672
392,753,0,208,766.39,16041,10689,928,5678
393,785,0,209,751.17,16067,10699,930,5679
394,803,0,208,739.82,16093,10706,932,5685
395,862,0,214,722.69,16118,10723,935,5689
396,899,0,218,708.79,16145,10734,938,5690
397,938,0,217,695.56,16176,10746,943,5692
398,1006,0,224,677.62,16196,10762,944,5694
399,1043,0,229,666.28,16226,10777,945,5695
400,1067,0,235,647.3,16255,10791,949,5701
401,1098,0,234,625.49,16284,10806,953,5703
402,1140,0,245,609.93,16312,10825,954,5706
403,1181,0,245,594.38,16358,10844,957,5708
404,1230,0,247,566.76,16393,10860,957,5710
405,1292,0,257,546.44,16420,10878,958,5711
406,1330,0,266,522.06,16460,10899,960,5714
407,1394,0,287,500.2,16485,10917,962,5717
408,1409,0,295,476.14,16530,10940,964,5721
409,1457,0,308,460.85,16572,10953,966,5721
410,1480,0,332,438.17,16619,10981,966,5721
411,1505,0,345,415.97,16675,11007,966,5722
412,1532,0,350,401.38,16722,11036,967,5722
413,1536,0,361,388.7,16780,11077,969,5728
414,1566,0,377,378.42,16831,11106,969,5734
415,1584,0,398,358.44,16885,11126,969,5742
416,1597,0,416,346.61,16934,11150,969,5744
417,1597,0,418,331.39,16993,11178,970,5750
418,1634,0,441,312.94,17040,11202,971,5752
419,1643,0,463,302.48,17097,11231,971,5756
420,1641,0,479,289.03,17156,11254,972,5760
421,1664,0,499,276.54,17212,11285,973,5770
422,1649,0,523,261.54,17281,11321,973,5775
423,1665,0,545,250.92,17342,11348,973,5776
424,1656,0,566,239.07,17409,11387,973,5782
425,1622,0,600,233.93,17487,11419,976,5786
426,1629,0,609,221,17556,11453,978,5791
427,1640,0,637,213.54,17613,11481,979,5801
428,1627,0,651,208.46,17691,11516,980,5808
429,1642,0,688,202.25,17763,11538,980,5814
430,1628,0,701,200.14,17848,11568,982,5817
431,1591,0,727,198.59,17947,11600,983,5824
432,1540,0,760,190.76,18042,11636,987,5834
433,1490,0,790,186.34,18136,11674,987,5844
434,1466,0,826,182.24,18241,11715,988,5848
435,1407,0,871,182.28,18334,11753,989,5852
436,1359,0,907,180.24,18440,11789,991,5860
437,1291,0,935,177.85,18545,11833,991,5870
438,1244,0,959,178.13,18646,11879,992,5878
439,1170,0,994,182.35,18742,11919,992,5887
440,1134,0,1017,180.94,18829,11950,992,5897
441,1066,0,1064,184.18,18931,11979,992,5905
442,1047,0,1116,188.41,19007,12019,994,5908
443,995,0,1155,192.77,19098,12062,994,5916
444,924,0,1186,194.87,19205,12104,998,5927
445,865,0,1200,202.69,19282,12156,1002,5935
446,827,0,1206,210.15,19355,12203,1005,5948
447,792,0,1232,218.11,19427,12242,1008,5959
448,762,0,1243,225.14,19501,12286,1009,5968
449,736,0,1286,232.54,19561,12326,1013,5977
450,687,0,1278,239.51,19634,12378,1016,5987
451,645,0,1295,248.03,19708,12430,1018,5999
452,609,0,1308,261.2,19767,12468,1020,6018
453,574,0,1314,273.38,19824,12510,1022,6035
454,539,0,1320,283.8,19886,12542,1024,6060
455,496,0,1304,298.73,19943,12594,1027,6085
456,473,0,1300,310.21,19999,12631,1031,6105
457,460,0,1276,324.51,20040,12674,1038,6125
458,436,0,1262,336.83,20087,12717,1039,6145
459,414,0,1258,348.38,20135,12753,1042,6162
460,381,0,1227,362.68,20186,12800,1051,6192
461,374,0,1181,377.68,20227,12840,1054,6227
462,352,0,1161,387.46,20261,12868,1058,6257
463,339,0,1131,402.89,20293,12902,1059,6288
464,317,0,1096,414.23,20335,12942,1063,6311
465,309,0,1067,425.42,20364,12979,1066,6332
466,300,0,1043,436.2,20395,13003,1069,6364
467,287,0,1022,449.58,20434,13037,1073,6383
468,264,0,996,464.01,20473,13060,1077,6413
469,248,0,989,476.83,20508,13078,1081,6429
470,237,0,961,491.06,20533,13106,1087,6457
471,230,0,917,504.79,20558,13136,1092,6476
472,234,0,865,518.17,20580,13174,1101,6499
473,227,0,835,530.42,20607,13206,1106,6521
474,231,0,819,545,20633,13225,1113,6539
475,232,0,784,560.63,20657,13245,1114,6566
476,221,0,753,576.06,20675,13276,1120,6585
477,213,0,719,586.83,20695,13309,1124,6605
478,207,0,680,601.76,20709,13337,1134,6630
479,210,0,654,613.59,20724,13359,1136,6652
480,215,0,635,627.18,20741,13383,1139,6669
481,217,0,615,640.63,20759,13391,1145,6694
482,218,0,596,653.24,20784,13401,1150,6705
483,216,0,569,670.49,20798,13425,1155,6721
484,216,0,544,681.69,20817,13446,1160,6732
485,219,0,532,697.32,20836,13460,1163,6749
486,238,0,496,706.69,20848,13485,1169,6772
487,245,0,459,717.54,20866,13502,1173,6795
488,258,0,427,724.08,20876,13527,1176,6810
489,277,0,409,735.01,20885,13539,1180,6830
490,288,0,395,742.06,20897,13552,1182,6840
491,290,0,379,754.03,20918,13567,1189,6850
492,300,0,353,760.93,20934,13582,1194,6865
493,315,0,330,761.56,20946,13604,1195,6873
494,339,0,317,766.85,20956,13617,1196,6887
495,354,0,305,772.97,20971,13634,1198,6900
496,383,0,288,775.79,20980,13646,1204,6912
497,415,0,273,775.86,20989,13661,1206,6925
498,447,0,264,778.75,21003,13677,1209,6928
499,466,0,251,777.06,21025,13691,1210,6937
500,487,0,240,772.69,21038,13704,1212,6947
501,518,0,234,766.72,21054,13711,1215,6950
502,540,0,226,766.51,21071,13727,1216,6954
503,563,0,210,759.18,21085,13746,1218,6959
504,603,0,198,752.03,21097,13763,1222,6968
505,645,0,192,746.27,21112,13775,1225,6974
506,667,0,186,743.65,21136,13784,1227,6979
507,687,0,194,735.13,21166,13794,1227,6982
508,738,0,186,723.45,21187,13810,1229,6984
509,791,0,193,712.82,21203,13823,1230,6989
510,818,0,189,701.92,21227,13843,1231,6990
511,849,0,181,688.46,21249,13857,1234,6993
512,900,0,187,676.42,21269,13870,1235,6994
513,956,0,192,660.51,21288,13885,1235,6998
514,999,0,201,639.48,21305,13905,1235,7001
515,1043,0,206,629.83,21330,13919,1236,7004
516,1101,0,212,611.94,21350,13934,1236,7005
517,1156,0,231,589.56,21379,13941,1236,7008
518,1196,0,233,567.75,21415,13960,1239,7008
519,1210,0,240,552.04,21453,13977,1240,7009
520,1267,0,246,532.89,21484,13990,1240,7011
521,1327,0,250,510.63,21510,14011,1240,7012
522,1374,0,254,494.15,21549,14023,1243,7012
523,1422,0,265,478.32,21580,14048,1245,7014
524,1477,0,277,457.61,21613,14069,1247,7016
525,1520,0,295,437.59,21643,14097,1247,7018
526,1568,0,313,424,21689,14114,1248,7020
527,1594,0,317,403.45,21742,14131,1250,7025
528,1611,0,312,387.65,21795,14168,1252,7028
529,1647,0,331,370.46,21844,14185,1253,7034
530,1676,0,347,348.69,21893,14207,1255,7036
531,1692,0,363,328.13,21953,14227,1255,7040
532,1712,0,365,305.73,21997,14257,1257,7045
533,1734,0,388,293.11,22052,14277,1258,7049
534,1770,0,398,276.56,22105,14302,1259,7054
535,1809,0,427,254.82,22150,14319,1259,7058
536,1840,0,453,243.11,22208,14342,1259,7062
537,1843,0,475,227.46,22269,14371,1260,7067
538,1849,0,504,214.59,22341,14396,1261,7073
539,1840,0,529,203.13,22418,14430,1263,7078
540,1810,0,562,197.7,22488,14469,1266,7086
541,1782,0,593,184.83,22584,14506,1266,7092
542,1763,0,612,174.27,22666,14533,1266,7098
543,1745,0,641,162.86,22757,14573,1266,7102
544,1736,0,661,156.45,22842,14613,1269,7109
545,1768,0,699,149.62,22913,14642,1271,7113
546,1729,0,719,143.06,23005,14689,1273,7116
547,1736,0,756,136.44,23072,14722,1273,7121
548,1704,0,776,130.58,23158,14760,1275,7127
549,1668,0,797,131.85,23247,14791,1279,7133
550,1631,0,840,132.69,23330,14818,1279,7138
551,1601,0,862,128.32,23412,14868,1280,7151
552,1544,0,905,133.75,23505,14911,1281,7163
553,1508,0,913,137.69,23592,14952,1284,7169
554,1469,0,922,140.85,23679,15004,1285,7183
555,1421,0,942,146.69,23763,15048,1287,7195
556,1368,0,974,154.08,23851,15076,1289,7206
557,1325,0,989,162.32,23923,15129,1289,7219
558,1289,0,1028,167.32,24006,15167,1292,7231
559,1247,0,1057,175.92,24086,15203,1293,7241
560,1171,0,1067,183.31,24181,15248,1294,7259
561,1113,0,1103,190.85,24267,15288,1295,7271
562,1038,0,1139,198.31,24362,15328,1300,7284
563,989,0,1168,208.03,24441,15366,1301,7300
564,926,0,1178,215.63,24529,15401,1302,7321
565,874,0,1194,225.42,24616,15448,1306,7337
566,828,0,1204,237.04,24692,15493,1309,7351
567,782,0,1193,248.1,24770,15539,1314,7365
568,750,0,1217,260.28,24840,15576,1315,7382
569,698,0,1223,269.3,24930,15628,1316,7399
570,658,0,1235,281.62,24994,15670,1318,7411
571,624,0,1234,292.25,25057,15708,1320,7428
572,601,0,1233,305.63,25105,15743,1324,7445
573,567,0,1226,313.03,25183,15788,1328,7453
574,532,0,1228,325.85,25243,15824,1332,7473
575,493,0,1217,342.68,25301,15866,1341,7491
576,466,0,1215,353.31,25350,15913,1342,7509
577,441,0,1203,367.18,25392,15950,1343,7537
578,422,0,1203,382.18,25436,15984,1346,7557
579,389,0,1211,396.41,25491,16026,1350,7571
580,374,0,1188,413.8,25536,16069,1354,7596
581,345,0,1175,428.17,25584,16103,1357,7616
582,334,0,1161,446.97,25623,16130,1361,7641
