Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
208,1270,0,668,791.7,5807,3855,444,1967
209,1257,0,679,785.04,5865,3888,447,1988
210,1247,0,692,775.55,5917,3920,448,2001
211,1236,0,694,764.35,5973,3955,449,2031
212,1211,0,715,757.53,6020,3992,454,2040
213,1180,0,713,751.13,6085,4036,456,2060
214,1152,0,739,743.17,6153,4067,461,2074
215,1124,0,758,733.82,6203,4098,465,2094
216,1101,0,783,727.94,6257,4131,466,2105
217,1066,0,803,724.76,6314,4160,469,2121
218,1035,0,819,718.83,6369,4183,471,2145
219,1006,0,830,715.8,6421,4210,474,2159
220,971,0,854,711.44,6481,4233,477,2181
221,963,0,868,708.32,6526,4262,478,2200
222,931,0,892,702.82,6582,4299,480,2216
223,903,0,907,697.25,6631,4336,480,2239
224,876,0,907,693.62,6681,4370,485,2267
225,871,0,913,691.08,6711,4405,486,2289
226,850,0,930,687.41,6744,4437,487,2305
227,820,0,944,687.33,6799,4478,491,2316
228,809,0,947,686.84,6831,4523,493,2330
229,801,0,953,685.69,6864,4562,497,2347
230,766,0,957,685.19,6903,4602,503,2369
231,754,0,959,687.78,6941,4642,505,2386
232,741,0,943,689.95,6976,4694,505,2404
233,717,0,953,689.66,7016,4721,509,2424
234,708,0,940,693.23,7055,4750,510,2449
235,703,0,930,693.5,7084,4782,516,2469
236,707,0,918,696.97,7120,4816,519,2491
237,689,0,896,700.44,7164,4872,522,2509
238,664,0,873,707.06,7207,4904,524,2529
239,656,0,869,711.93,7244,4940,526,2539
240,641,0,845,715.38,7277,4975,531,2562
241,635,0,833,720.29,7306,5002,533,2589
242,619,0,816,726.99,7336,5033,535,2614
243,589,0,809,733.24,7376,5058,539,2646
244,570,0,803,739.24,7408,5081,543,2668
245,556,0,776,748.62,7434,5117,547,2694
246,544,0,760,758.72,7463,5140,554,2715
247,521,0,752,766.04,7489,5159,558,2732
248,522,0,725,775.27,7514,5190,563,2755
249,512,0,716,781.66,7541,5215,567,2774
250,496,0,700,787.59,7567,5237,571,2807
251,485,0,699,795.04,7595,5258,574,2827
252,465,0,689,801.12,7620,5280,576,2846
253,466,0,685,808.58,7644,5289,579,2863
254,458,0,682,817.26,7663,5315,580,2881
255,452,0,679,822.37,7680,5333,583,2898
256,457,0,665,827.87,7697,5356,590,2913
257,454,0,657,834.44,7712,5380,594,2935
258,464,0,629,839.11,7729,5413,597,2954
259,463,0,612,844.58,7752,5443,605,2970
260,465,0,602,848.98,7771,5470,609,2984
261,464,0,606,853.93,7790,5488,614,2992
262,460,0,601,857.37,7805,5511,616,3008
263,480,0,576,865.7,7821,5537,621,3022
264,482,0,559,870.22,7839,5562,623,3041
265,477,0,548,876.68,7855,5583,630,3052
266,483,0,532,882.95,7868,5605,637,3060
267,486,0,520,891.16,7880,5620,642,3076
268,495,0,503,896.11,7893,5637,649,3084
269,496,0,490,899.75,7908,5650,654,3100
270,503,0,487,907.01,7926,5667,659,3110
271,521,0,473,912.49,7936,5685,661,3124
272,532,0,448,917.26,7940,5701,663,3147
273,548,0,444,922.14,7952,5717,666,3161
274,550,0,441,930.95,7964,5726,670,3180
275,547,0,416,935.05,7978,5746,674,3203
276,568,0,398,936.74,7986,5767,676,3218
277,570,0,383,941.04,7998,5785,681,3235
278,569,0,361,944.94,8013,5800,683,3256
279,573,0,341,948.52,8031,5821,689,3272
280,592,0,328,951.42,8044,5832,692,3287
281,612,0,319,948.96,8057,5848,694,3300
282,618,0,310,948.65,8069,5865,697,3312
283,621,0,302,948.91,8082,5877,697,3331
284,622,0,298,951.09,8096,5899,697,3341
285,647,0,307,951.09,8113,5908,700,3352
286,661,0,304,953.7,8128,5925,701,3361
287,670,0,307,954.33,8145,5945,701,3372
288,682,0,303,955.32,8166,5964,705,3385
289,693,0,308,958.94,8182,5980,707,3395
290,709,0,312,956.46,8195,5997,708,3400
291,720,0,301,954.09,8211,6024,708,3413
292,737,0,303,953.92,8227,6039,710,3419
293,755,0,310,951.73,8246,6051,714,3425
294,755,0,304,949.11,8266,6068,715,3440
295,749,0,299,947.66,8285,6080,718,3458
296,750,0,306,942.65,8307,6104,718,3462
297,770,0,301,937.61,8329,6116,721,3473
298,793,0,302,936.09,8347,6132,724,3482
299,814,0,317,936.02,8369,6151,726,3486
300,793,0,322,934.64,8399,6171,728,3494
301,797,0,319,935.77,8422,6190,730,3502
302,808,0,334,933.81,8447,6205,731,3506
303,806,0,338,929.65,8469,6229,731,3511
304,806,0,335,923.14,8491,6250,733,3520
305,845,0,343,918.27,8509,6263,733,3525
306,873,0,332,912.2,8533,6280,734,3535
307,877,0,335,909.81,8559,6307,736,3542
308,867,0,337,906.65,8586,6334,738,3557
309,861,0,338,904.18,8611,6351,739,3568
310,877,0,339,901.76,8633,6366,744,3577
311,897,0,340,900.56,8657,6389,746,3590
312,899,0,340,897.63,8687,6418,747,3594
313,891,0,344,898.23,8713,6442,748,3601
314,877,0,335,891.37,8736,6473,754,3614
315,879,0,344,881.77,8761,6491,754,3619
316,888,0,343,874.3,8785,6513,756,3627
317,899,0,348,865.59,8800,6535,756,3633
318,913,0,356,857.6,8824,6548,756,3641
319,918,0,354,848.29,8851,6578,756,3652
320,950,0,356,843.95,8869,6601,760,3662
321,985,0,357,835.87,8888,6622,762,3673
322,1008,0,374,821.53,8909,6640,763,3678
323,1019,0,385,809.24,8934,6664,764,3692
324,1023,0,380,798.57,8959,6695,767,3705
325,1073,0,386,789.69,8983,6714,767,3716
326,1090,0,383,778.97,9010,6735,770,3734
327,1090,0,386,768.86,9034,6755,772,3742
328,1102,0,388,757.93,9062,6774,773,3757
329,1115,0,388,748.61,9091,6793,775,3768
330,1128,0,392,738.32,9118,6813,775,3778
331,1132,0,404,726.25,9148,6844,776,3785
332,1134,0,403,718.26,9176,6877,777,3797
333,1121,0,414,713.05,9209,6903,779,3809
334,1120,0,412,704.65,9239,6935,780,3826
335,1133,0,417,702.53,9270,6956,782,3843
336,1121,0,431,697,9302,6976,782,3857
337,1117,0,438,691.2,9331,7000,784,3869
338,1120,0,448,685.47,9364,7017,788,3879
339,1102,0,477,678.15,9396,7041,788,3892
340,1090,0,495,674.16,9443,7061,788,3902
341,1092,0,509,670.04,9477,7085,789,3914
342,1096,0,521,665.21,9513,7105,790,3927
343,1069,0,521,664.92,9569,7134,791,3943
344,1054,0,540,658.72,9605,7156,792,3955
345,1041,0,549,657.3,9642,7178,794,3969
346,1028,0,551,656.29,9679,7207,795,3982
347,1030,0,568,657.85,9725,7231,796,3995
348,994,0,568,658.17,9773,7270,800,4013
349,981,0,587,656.61,9816,7301,803,4023
350,958,0,599,652.86,9855,7338,804,4036
351,948,0,621,657.02,9885,7363,810,4049
352,941,0,618,655.92,9912,7393,812,4064
353,925,0,617,657.56,9943,7432,813,4079
354,914,0,601,656.54,9975,7461,816,4097
355,900,0,609,663.64,10010,7494,816,4109
356,889,0,620,673.66,10041,7527,816,4116
357,877,0,610,676.55,10072,7563,818,4131
358,827,0,616,686.81,10108,7586,819,4158
359,807,0,626,693.04,10146,7605,823,4172
360,779,0,626,700.26,10177,7643,824,4189
361,763,0,628,711,10200,7673,825,4204
362,756,0,627,720.62,10228,7696,830,4220
363,726,0,626,729.15,10259,7720,834,4244
364,712,0,646,738.61,10290,7732,835,4255
365,683,0,653,749.1,10319,7751,836,4274
366,659,0,660,760.42,10342,7775,837,4286
367,631,0,660,768.77,10368,7798,839,4300
368,601,0,665,779.42,10399,7818,841,4316
369,563,0,676,784.95,10438,7842,844,4335
370,532,0,663,796.53,10471,7873,847,4361
371,511,0,662,803.13,10494,7896,849,4381
372,492,0,665,811.92,10514,7917,851,4408
373,477,0,672,821.46,10533,7936,853,4426
374,457,0,664,832.37,10569,7953,858,4442
375,436,0,652,842.44,10598,7980,859,4460
376,410,0,659,852.36,10628,8001,860,4480
377,379,0,653,861.51,10659,8029,862,4500
378,348,0,659,870.89,10694,8045,863,4516
379,328,0,651,880.4,10720,8068,867,4531
380,315,0,654,887.87,10745,8082,867,4547
381,307,0,638,896.11,10765,8099,870,4565
382,301,0,627,905.01,10791,8113,874,4578
383,297,0,626,912.18,10810,8130,877,4590
384,291,0,622,919.19,10833,8141,883,4607
385,281,0,599,926.39,10858,8168,888,4623
386,279,0,598,933.85,10872,8189,892,4630
387,278,0,585,941.78,10888,8203,896,4648
388,283,0,583,948.64,10905,8221,897,4659
389,283,0,574,956.04,10923,8236,900,4671
390,285,0,559,961.11,10942,8254,904,4689
391,301,0,557,966.2,10954,8268,905,4699
392,300,0,544,975.02,10971,8285,909,4714
393,299,0,524,979.51,10985,8309,913,4721
394,308,0,499,987.19,10993,8329,916,4741
395,320,0,495,998.58,11004,8342,918,4752
396,330,0,474,1004.96,11015,8360,920,4762
397,345,0,453,1011.71,11022,8378,924,4779
398,353,0,439,1017.23,11031,8387,924,4797
399,369,0,422,1021.01,11038,8403,928,4809
400,389,0,413,1025.92,11047,8409,935,4819
401,410,0,396,1026.27,11057,8421,939,4829
402,434,0,378,1029.71,11062,8440,942,4839
403,443,0,364,1032.15,11076,8455,947,4848
404,457,0,348,1036.25,11084,8467,951,4863
405,484,0,337,1039.9,11089,8483,951,4876
406,496,0,324,1050.16,11095,8495,956,4883
407,495,0,305,1056.25,11112,8516,961,4897
408,516,0,296,1061.51,11117,8523,965,4909
409,515,0,282,1068.3,11129,8545,968,4918
410,521,0,287,1072.93,11142,8555,970,4928
411,526,0,269,1076.08,11155,8565,972,4947
412,533,0,258,1079.8,11168,8574,973,4960
413,544,0,242,1080.89,11183,8591,976,4974
414,538,0,241,1080.43,11202,8599,979,4989
415,548,0,234,1082.89,11217,8613,982,5004
416,542,0,232,1086.2,11234,8624,984,5017
417,542,0,238,1090.13,11253,8635,988,5024
418,547,0,233,1090.73,11276,8648,992,5034
419,573,0,231,1092.38,11292,8654,994,5043
420,571,0,242,1094.93,11315,8665,995,5050
421,571,0,247,1099.39,11334,8678,1002,5058
422,568,0,245,1103.29,11353,8695,1003,5064
423,573,0,249,1102.89,11365,8713,1003,5070
424,567,0,241,1102.17,11381,8736,1003,5075
425,569,0,233,1103,11393,8749,1007,5083
426,581,0,236,1104.76,11404,8761,1007,5089
427,600,0,244,1108,11420,8774,1008,5095
428,608,0,247,1108.96,11436,8796,1008,5101
429,625,0,250,1110.08,11454,8812,1009,5103
430,627,0,267,1110.01,11473,8822,1010,5105
431,620,0,260,1108.93,11500,8839,1010,5116
432,639,0,265,1108.93,11517,8854,1012,5119
433,644,0,280,1109.45,11532,8860,1014,5123
434,647,0,283,1109.08,11549,8877,1016,5130
435,649,0,293,1108.5,11570,8893,1018,5139
436,651,0,299,1107.72,11584,8911,1022,5145
437,661,0,308,1108.37,11611,8921,1024,5151
438,667,0,311,1108.6,11635,8935,1025,5160
439,680,0,319,1109.16,11651,8951,1026,5163
440,659,0,325,1104.77,11677,8968,1027,5169
441,676,0,324,1097.15,11694,8980,1028,5177
442,710,0,331,1091.64,11706,8992,1029,5185
443,730,0,334,1089.05,11726,9011,1029,5192
444,731,0,337,1085.63,11747,9021,1029,5198
445,745,0,346,1084.04,11756,9036,1030,5203
446,758,0,364,1082.13,11775,9055,1030,5208
447,772,0,362,1081.83,11794,9077,1032,5214
448,777,0,364,1081.88,11814,9095,1033,5224
449,787,0,360,1079.82,11824,9123,1036,5230
450,801,0,361,1077.86,11845,9143,1036,5241
451,811,0,352,1073.67,11869,9166,1037,5257
452,802,0,360,1071.31,11899,9180,1037,5268
453,809,0,361,1065.44,11917,9200,1039,5278
454,820,0,362,1060.77,11945,9211,1042,5286
455,824,0,360,1053.88,11972,9234,1042,5290
456,835,0,346,1044.88,11991,9253,1046,5301
457,841,0,339,1038.04,12012,9272,1048,5313
458,850,0,337,1029.4,12040,9287,1048,5327
459,864,0,338,1020.18,12066,9311,1050,5339
460,881,0,343,1011.74,12086,9326,1051,5349
461,900,0,352,1006.84,12109,9344,1052,5358
462,903,0,374,1001.47,12140,9357,1054,5372
463,911,0,373,993.96,12171,9376,1058,5386
464,915,0,387,987.27,12205,9392,1059,5394
465,913,0,395,978.78,12241,9413,1065,5400
466,927,0,404,969.67,12270,9436,1067,5413
467,918,0,398,959.83,12297,9462,1072,5431
468,939,0,389,947.32,12323,9485,1074,5441
469,952,0,392,926.94,12354,9514,1076,5448
470,967,0,400,913.88,12384,9536,1076,5458
471,976,0,410,906.11,12410,9552,1076,5473
472,979,0,416,898.36,12433,9575,1079,5486
473,979,0,428,886.28,12467,9601,1079,5500
474,979,0,443,872.42,12497,9620,1079,5510
475,996,0,450,864.13,12522,9639,1081,5521
476,1025,0,453,854.5,12552,9666,1083,5532
477,1054,0,463,843.35,12579,9690,1085,5534
478,1077,0,469,835.85,12602,9713,1085,5540
479,1101,0,476,828.5,12626,9740,1086,5548
480,1095,0,486,826.54,12651,9771,1087,5560
481,1092,0,496,819.36,12688,9797,1090,5570
482,1108,0,492,811.49,12718,9821,1095,5583
483,1104,0,486,804.52,12745,9847,1096,5599
484,1118,0,496,797.42,12785,9869,1101,5608
485,1085,0,510,792.24,12829,9894,1103,5629
486,1076,0,519,785.12,12861,9916,1105,5643
487,1074,0,527,783.84,12892,9942,1105,5662
488,1048,0,536,782.89,12929,9970,1107,5675
489,1015,0,545,785.42,12974,10000,1110,5691
490,1007,0,552,786.64,13003,10028,1110,5705
491,975,0,560,790.67,13048,10048,1110,5725
492,953,0,573,791.29,13101,10067,1111,5746
493,927,0,570,790.78,13141,10096,1114,5759
494,906,0,571,792.53,13182,10119,1117,5773
495,897,0,570,792.07,13223,10149,1119,5788
496,856,0,586,794.06,13281,10170,1123,5799
497,843,0,603,798.23,13314,10188,1127,5821
498,811,0,611,804.13,13357,10209,1131,5840
499,784,0,627,806.22,13395,10225,1132,5852
500,747,0,636,810.16,13443,10255,1134,5869
501,720,0,663,815.64,13484,10285,1137,5882
502,675,0,688,819.71,13536,10311,1142,5900
503,663,0,716,823.81,13570,10336,1143,5912
504,637,0,735,831.02,13612,10356,1145,5918
505,597,0,740,835.19,13658,10384,1147,5936
506,577,0,737,842.42,13699,10418,1149,5951
507,568,0,744,847.9,13738,10439,1149,5958
508,551,0,755,855.82,13770,10462,1151,5969
509,513,0,760,863.25,13812,10484,1152,5983
510,484,0,770,869.76,13858,10511,1155,6001
511,463,0,759,879.27,13884,10538,1158,6015
512,436,0,763,886.53,13918,10573,1161,6025
513,413,0,763,896.74,13951,10599,1166,6043
514,391,0,777,906.2,13984,10623,1170,6049
515,384,0,777,917.7,14007,10652,1173,6060
516,352,0,786,928.71,14045,10672,1176,6070
517,337,0,780,938.1,14072,10694,1177,6081
518,317,0,772,947.28,14100,10718,1182,6096
519,291,0,751,958.43,14134,10746,1184,6113
520,274,0,740,970.63,14163,10768,1186,6124
521,250,0,733,982.56,14197,10789,1188,6136
522,242,0,717,994.91,14223,10807,1190,6156
523,227,0,692,1009.48,14247,10825,1197,6188
524,218,0,676,1022.61,14264,10847,1199,6213
525,202,0,684,1034.06,14284,10855,1205,6228
526,192,0,676,1046.65,14299,10873,1208,6252
527,176,0,660,1059.6,14318,10898,1211,6266
528,182,0,651,1071.32,14333,10912,1212,6283
529,177,0,639,1084.99,14348,10927,1219,6296
530,162,0,614,1098.87,14364,10949,1225,6312
531,159,0,605,1112.18,14370,10966,1226,6329
532,157,0,588,1124.58,14381,10979,1228,6346
533,162,0,580,1136.91,14385,10991,1233,6365
534,153,0,553,1147.08,14397,11014,1239,6383
535,155,0,529,1157.71,14411,11035,1244,6405
536,166,0,517,1165.77,14419,11051,1247,6418
537,173,0,501,1175.44,14426,11063,1252,6429
538,183,0,486,1187.7,14431,11073,1256,6443
539,190,0,475,1200.24,14438,11085,1258,6453
540,196,0,458,1211.44,14443,11103,1260,6462
541,205,0,448,1220.63,14445,11110,1264,6471
542,210,0,442,1230.06,14452,11121,1265,6481
543,227,0,425,1241.36,14452,11133,1267,6494
544,234,0,405,1251.2,14455,11145,1270,6511
545,244,0,393,1261.54,14462,11157,1270,6521
546,253,0,363,1269.72,14469,11168,1274,6545
547,255,0,346,1279.53,14479,11182,1276,6562
548,264,0,329,1287.32,14486,11192,1278,6575
549,259,0,307,1295.57,14500,11207,1283,6586
550,260,0,285,1306.11,14506,11215,1289,6605
551,262,0,274,1312.4,14512,11224,1293,6613
552,287,0,264,1319.22,14519,11230,1296,6625
553,283,0,251,1324.6,14541,11242,1298,6634
554,288,0,235,1329.73,14551,11250,1300,6648
555,297,0,232,1337.67,14562,11261,1302,6653
556,303,0,215,1339.17,14573,11270,1304,6667
557,313,0,208,1338.92,14584,11278,1305,6677
558,333,0,194,1339.34,14594,11296,1305,6683
559,349,0,189,1341.7,14604,11307,1309,6691
560,362,0,182,1341.86,14609,11317,1312,6700
561,368,0,177,1341.65,14623,11330,1313,6705
562,394,0,178,1343.4,14626,11336,1314,6711
563,403,0,175,1346.77,14632,11343,1319,6717
564,412,0,167,1348.39,14643,11357,1322,6721
565,428,0,178,1348.03,14651,11362,1324,6724
566,454,0,173,1345.47,14663,11375,1324,6728
567,474,0,176,1342.07,14669,11383,1325,6729
568,480,0,172,1339.75,14679,11400,1325,6738
569,506,0,171,1334.77,14690,11404,1329,6742
570,539,0,175,1329.68,14700,11411,1330,6746
571,559,0,172,1327.27,14711,11418,1331,6748
572,596,0,182,1323.5,14720,11430,1334,6749
573,612,0,187,1315.71,14730,11442,1335,6754
574,633,0,190,1310.57,14747,11458,1335,6758
575,665,0,192,1302.03,14757,11476,1337,6761
576,692,0,197,1291.26,14770,11490,1338,6768
577,715,0,202,1284.15,14787,11501,1341,6774
578,743,0,206,1277.36,14799,11518,1341,6781
579,765,0,211,1265.46,14812,11533,1341,6784
580,796,0,224,1256.18,14825,11541,1341,6795
581,830,0,223,1242.7,14841,11554,1343,6801
582,869,0,225,1232.18,14858,11566,1343,6804
583,886,0,234,1217.52,14874,11572,1346,6812
584,911,0,238,1203.37,14885,11589,1347,6816
