Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,270,0,840,818.75,7385,6684,130,1373
97,257,0,814,844.16,7409,6750,132,1382
98,231,0,757,869.08,7436,6826,135,1403
99,216,0,725,897.08,7464,6874,137,1424
100,214,0,709,923.64,7487,6915,138,1438
101,204,0,684,946.85,7509,6961,141,1451
102,199,0,667,975.7,7530,6997,144,1467
103,192,0,622,1001.09,7549,7047,145,1484
104,181,0,608,1026.76,7569,7085,146,1497
105,169,0,571,1055.84,7587,7125,147,1513
106,151,0,547,1083.51,7620,7158,150,1531
107,142,0,507,1110.28,7636,7203,152,1540
108,139,0,484,1137.6,7656,7242,153,1551
109,137,0,468,1167.25,7670,7276,153,1561
110,131,0,429,1190.46,7687,7310,156,1574
111,127,0,398,1219.82,7700,7348,157,1583
112,131,0,383,1246.17,7708,7369,157,1591
113,143,0,354,1273.24,7718,7405,158,1596
114,159,0,349,1300.03,7725,7433,158,1603
115,168,0,332,1321.66,7735,7456,159,1610
116,184,0,325,1344.97,7744,7477,161,1618
117,180,0,303,1368.6,7758,7505,163,1630
118,177,0,274,1391.56,7769,7536,164,1640
119,192,0,259,1413.84,7775,7558,165,1644
120,202,0,247,1439.48,7787,7574,165,1650
121,204,0,226,1458.92,7797,7600,166,1652
122,218,0,219,1478.73,7807,7614,166,1655
123,222,0,203,1499.9,7818,7638,168,1660
124,218,0,191,1519.9,7831,7655,168,1663
125,233,0,188,1538.7,7841,7663,168,1670
126,246,0,171,1557.96,7850,7687,168,1675
127,261,0,157,1576.17,7863,7700,171,1682
128,269,0,144,1592.51,7874,7717,172,1688
129,285,0,123,1613.52,7891,7740,172,1692
130,295,0,110,1628.82,7903,7760,172,1695
131,311,0,107,1650.53,7910,7775,172,1698
132,329,0,98,1663.12,7918,7788,172,1702
133,358,0,88,1676.74,7920,7799,173,1707
134,390,0,81,1686.51,7925,7812,174,1712
135,420,0,77,1700.9,7934,7821,175,1715
136,453,0,71,1704.45,7942,7831,175,1717
137,471,0,68,1705.19,7947,7841,175,1720
138,506,0,68,1711.96,7952,7848,175,1722
139,545,0,71,1709.4,7959,7858,175,1723
140,591,0,68,1710.91,7967,7874,175,1724
141,633,0,67,1712.6,7971,7884,175,1729
142,682,0,70,1708.65,7981,7900,175,1729
143,732,0,78,1707.24,7989,7909,175,1729
144,781,0,74,1700.2,7998,7924,175,1731
145,829,0,73,1688.9,8007,7948,175,1734
146,880,0,73,1673.75,8021,7960,176,1735
147,933,0,75,1660.83,8040,7968,176,1737
148,989,0,70,1649.56,8057,7986,176,1737
149,1060,0,73,1640.74,8068,8004,176,1737
150,1105,0,73,1624.42,8090,8029,176,1737
151,1137,0,75,1600.76,8106,8057,176,1738
152,1199,0,79,1580.31,8117,8086,177,1739
153,1242,0,78,1561.6,8133,8106,177,1742
154,1316,0,79,1539.36,8143,8130,177,1744
155,1404,0,85,1510.92,8159,8153,177,1746
156,1511,0,90,1476.29,8180,8169,177,1746
157,1602,0,95,1448.22,8194,8191,177,1746
158,1680,0,102,1407.6,8213,8221,178,1752
159,1782,0,99,1375.72,8236,8248,178,1755
160,1852,0,102,1339.58,8264,8274,178,1758
161,1960,0,108,1303.9,8280,8304,179,1758
162,2065,0,107,1258.99,8301,8338,179,1764
163,2179,0,120,1214.97,8322,8375,179,1767
164,2255,0,116,1164.28,8352,8427,179,1771
165,2355,0,122,1120.27,8374,8463,179,1774
166,2480,0,121,1075.18,8391,8501,179,1781
167,2584,0,117,1033.34,8418,8541,179,1785
168,2700,0,127,987.15,8438,8583,179,1788
169,2806,0,132,947.75,8466,8623,179,1791
170,2925,0,137,906.71,8499,8666,179,1796
171,3054,0,141,862.22,8525,8718,179,1803
172,3175,0,156,819.17,8552,8765,179,1813
173,3256,0,163,774.82,8589,8824,179,1824
174,3373,0,166,733.45,8624,8887,179,1845
175,3451,0,172,693.8,8653,8947,179,1857
176,3539,0,180,660.16,8689,9012,179,1867
177,3612,0,180,624.98,8731,9067,179,1882
178,3712,0,189,582.55,8766,9113,179,1894
179,3765,0,191,547.62,8812,9183,179,1911
180,3814,0,197,512.55,8862,9256,179,1936
181,3863,0,215,479.08,8918,9324,179,1944
182,3890,0,229,448.61,8980,9379,179,1955
183,3940,0,242,417.11,9028,9436,180,1975
184,3972,0,267,388.34,9086,9499,180,1998
185,3977,0,283,367.09,9147,9591,180,2024
186,4008,0,303,338.56,9198,9647,180,2058
187,4043,0,314,312.34,9250,9719,180,2091
188,4020,0,309,290.74,9307,9818,180,2123
189,4046,0,315,266.44,9379,9883,180,2157
190,4018,0,310,249.94,9428,9968,180,2194
191,4017,0,320,236.7,9494,10054,180,2219
192,4004,0,339,226.58,9557,10137,182,2255
193,4002,0,345,211.18,9624,10215,182,2281
194,3963,0,364,203.1,9697,10288,182,2311
195,3938,0,381,199.96,9774,10356,182,2351
196,3926,0,398,196.54,9843,10432,183,2379
197,3871,0,432,192.74,9911,10508,183,2418
198,3840,0,474,191.08,9982,10566,183,2463
199,3811,0,509,191.81,10054,10644,185,2489
200,3767,0,509,193.89,10125,10725,185,2518
201,3718,0,525,191.16,10199,10800,185,2552
202,3676,0,542,193.26,10268,10871,185,2597
203,3638,0,560,196.01,10347,10943,185,2637
204,3589,0,577,197.16,10424,11001,186,2678
205,3537,0,609,198.87,10517,11066,187,2708
206,3475,0,637,198.84,10609,11140,187,2738
207,3389,0,660,204.28,10693,11226,187,2775
208,3308,0,655,211.36,10790,11323,187,2799
209,3212,0,692,216.37,10886,11404,187,2840
210,3131,0,719,219.81,10981,11486,187,2879
211,3021,0,724,231.12,11082,11599,187,2922
212,2902,0,715,241.24,11184,11706,187,2963
213,2823,0,722,246.02,11276,11797,187,2991
214,2743,0,726,254.89,11366,11891,189,3024
215,2630,0,736,257.92,11477,11970,189,3067
216,2509,0,738,268.47,11595,12064,189,3108
217,2415,0,768,275,11692,12146,189,3142
218,2322,0,788,287.78,11795,12233,190,3160
219,2228,0,815,298.21,11905,12309,190,3191
220,2137,0,827,305.96,12015,12393,190,3225
221,2039,0,851,314.99,12125,12485,193,3254
222,1973,0,840,323.82,12235,12568,196,3276
223,1873,0,836,330.42,12351,12676,197,3302
224,1806,0,821,342.33,12457,12779,199,3324
225,1711,0,834,351.58,12558,12867,201,3338
226,1632,0,868,358.47,12663,12942,203,3355
227,1560,0,855,370.65,12765,13036,205,3374
228,1490,0,846,376.72,12869,13127,208,3392
229,1441,0,841,387.03,12967,13221,210,3403
230,1408,0,839,397.71,13053,13301,211,3416
231,1369,0,835,402.11,13120,13389,212,3430
232,1305,0,851,408.83,13229,13469,212,3440
233,1245,0,868,422.01,13323,13540,212,3444
234,1176,0,874,428.72,13411,13617,213,3451
235,1116,0,882,446.9,13490,13697,214,3458
236,1081,0,896,460.47,13560,13753,216,3462
237,1019,0,920,474.22,13661,13806,217,3468
238,1006,0,923,484.57,13725,13883,218,3485
239,968,0,927,499.31,13801,13951,221,3497
240,920,0,927,510.12,13868,14025,222,3510
241,881,0,926,523.81,13927,14097,223,3519
242,847,0,906,537.39,13990,14173,225,3530
243,822,0,895,553.19,14046,14241,226,3538
244,808,0,895,568.74,14097,14312,227,3549
245,801,0,890,586.98,14137,14381,230,3553
246,782,0,853,603.02,14185,14463,231,3564
247,766,0,835,612.76,14242,14527,231,3575
248,758,0,809,629.6,14290,14592,233,3585
249,754,0,790,642.47,14340,14664,233,3592
250,734,0,778,660.01,14393,14726,233,3605
251,731,0,776,678.24,14437,14781,233,3616
252,732,0,750,701.53,14479,14849,234,3628
253,695,0,740,713.87,14533,14905,235,3645
254,681,0,719,733.8,14570,14962,236,3659
255,661,0,707,755.37,14613,15018,237,3671
256,643,0,697,776.81,14652,15057,239,3683
257,614,0,655,799.02,14693,15118,240,3699
258,598,0,633,819.07,14726,15172,240,3717
259,588,0,591,840.48,14764,15233,245,3728
260,588,0,565,858.19,14800,15278,245,3737
261,593,0,551,876.58,14834,15319,246,3753
262,591,0,519,895.3,14865,15362,247,3767
263,588,0,498,914.31,14895,15407,250,3775
264,587,0,490,929.7,14932,15439,251,3783
265,579,0,476,948.48,14971,15479,251,3790
266,565,0,461,968.28,15001,15517,254,3799
267,560,0,457,984.4,15038,15552,254,3809
268,558,0,436,1005.65,15065,15597,254,3817
269,532,0,402,1025.27,15103,15649,255,3828
270,525,0,373,1039.67,15142,15686,255,3839
271,525,0,356,1056.7,15172,15720,258,3845
272,524,0,337,1069.67,15199,15754,259,3852
273,523,0,315,1083.9,15225,15792,261,3865
274,523,0,318,1102.02,15260,15815,263,3870
275,529,0,314,1120.19,15300,15839,264,3879
276,531,0,310,1131.67,15336,15864,266,3887
277,509,0,317,1142.37,15376,15894,267,3890
278,499,0,305,1155.44,15410,15933,268,3900
279,503,0,307,1167.34,15438,15960,269,3903
280,518,0,305,1184.06,15464,15976,271,3909
281,519,0,308,1198.89,15490,16011,272,3914
282,528,0,295,1206.63,15517,16042,274,3917
283,540,0,302,1220.58,15538,16069,274,3919
284,569,0,293,1233.91,15563,16103,274,3921
285,592,0,291,1247.04,15586,16131,277,3924
286,616,0,288,1252.62,15609,16164,279,3927
287,639,0,289,1261.92,15630,16189,281,3931
288,653,0,295,1271.46,15659,16218,282,3934
289,653,0,292,1274.02,15700,16248,283,3938
290,668,0,301,1282.94,15722,16275,283,3941
291,685,0,297,1283.2,15749,16307,283,3942
292,694,0,289,1287.74,15781,16340,285,3946
293,690,0,288,1296.6,15812,16378,285,3948
294,707,0,280,1299.75,15840,16403,285,3952
295,732,0,265,1302.28,15866,16433,285,3956
296,742,0,259,1300.94,15898,16463,285,3963
297,781,0,270,1303.54,15925,16487,285,3965
298,822,0,266,1304.07,15951,16517,286,3968
299,864,0,255,1303.63,15976,16552,286,3973
300,899,0,251,1291.73,16007,16586,286,3977
301,937,0,257,1282.43,16032,16617,286,3981
302,959,0,257,1284.36,16058,16646,286,3986
303,990,0,261,1281.74,16090,16674,286,3990
304,1015,0,262,1274.96,16130,16705,286,3996
305,1057,0,258,1274.73,16158,16730,286,4002
306,1094,0,256,1278.75,16187,16762,286,4008
307,1146,0,259,1267.72,16215,16787,287,4015
308,1193,0,264,1260.87,16252,16818,289,4018
309,1214,0,280,1260.36,16294,16849,289,4021
310,1222,0,295,1255.09,16327,16887,289,4023
311,1262,0,297,1248.71,16366,16917,289,4028
312,1304,0,303,1243.22,16408,16954,290,4033
313,1340,0,316,1240.76,16440,16996,290,4036
314,1369,0,289,1229.09,16491,17053,292,4039
315,1390,0,281,1223.53,16530,17103,294,4046
316,1440,0,286,1207.34,16562,17145,294,4052
317,1448,0,286,1195.25,16610,17199,294,4055
318,1464,0,292,1182.67,16658,17235,294,4061
319,1499,0,289,1173.48,16706,17268,294,4067
320,1523,0,305,1158.74,16757,17306,294,4070
321,1542,0,309,1147.04,16804,17352,295,4079
322,1541,0,310,1126.91,16860,17390,295,4083
323,1583,0,313,1113.18,16900,17443,295,4091
324,1552,0,303,1098.22,16957,17506,296,4103
325,1584,0,305,1082.62,17009,17551,297,4106
326,1596,0,298,1064.89,17062,17600,298,4112
327,1619,0,320,1044.08,17109,17643,299,4115
328,1653,0,325,1023.1,17169,17682,299,4118
329,1684,0,336,1009.69,17215,17718,300,4130
330,1717,0,354,991.17,17267,17758,300,4137
331,1750,0,361,980.04,17313,17796,300,4142
332,1779,0,372,959.54,17378,17840,300,4153
333,1810,0,390,941.09,17432,17882,300,4157
334,1837,0,420,918.35,17491,17938,300,4160
335,1855,0,438,897.73,17547,17990,300,4166
336,1875,0,451,874.09,17611,18046,300,4176
337,1888,0,483,860.15,17673,18085,300,4178
338,1921,0,518,838.82,17728,18123,301,4188
339,1956,0,522,819.74,17794,18188,301,4193
340,1999,0,519,806.67,17852,18245,301,4199
341,2004,0,516,786.25,17905,18326,301,4209
342,2014,0,504,772.65,17961,18404,302,4216
343,2024,0,501,756.55,18019,18459,302,4224
344,2059,0,505,736.58,18067,18506,302,4229
345,2098,0,511,720.64,18124,18559,302,4236
346,2111,0,524,699.04,18188,18602,302,4250
347,2131,0,530,685.35,18252,18663,303,4264
348,2178,0,549,664.89,18308,18723,304,4271
349,2211,0,561,638.93,18382,18788,305,4284
350,2201,0,595,621.63,18448,18848,306,4295
351,2209,0,622,605.17,18507,18921,306,4309
352,2233,0,629,579.01,18584,19002,306,4317
353,2245,0,660,566.15,18651,19070,306,4332
354,2264,0,663,548.87,18721,19141,306,4349
355,2258,0,668,528.34,18805,19212,306,4361
356,2264,0,677,515.36,18872,19275,306,4378
357,2253,0,689,516.39,18938,19340,308,4395
358,2283,0,691,508.29,18998,19404,308,4407
359,2290,0,689,501.57,19064,19462,310,4420
360,2277,0,690,494.96,19120,19535,310,4435
361,2244,0,677,492.4,19197,19614,310,4449
362,2180,0,696,493.51,19285,19695,312,4469
363,2175,0,706,494.2,19374,19751,312,4488
364,2150,0,698,489.47,19452,19821,315,4504
365,2130,0,721,497.91,19528,19893,315,4522
366,2068,0,743,500.88,19620,19967,315,4538
367,2044,0,763,503.7,19702,20037,316,4553
368,1995,0,765,505.01,19775,20108,316,4573
369,1952,0,772,510.49,19861,20167,316,4599
370,1901,0,774,518.63,19946,20253,316,4623
371,1823,0,780,521.84,20031,20340,318,4646
372,1752,0,780,526.4,20137,20430,320,4669
373,1679,0,774,537.24,20221,20512,321,4686
374,1619,0,778,549.53,20316,20590,322,4711
375,1552,0,770,558.24,20416,20674,323,4732
376,1472,0,778,566.45,20518,20747,323,4760
377,1415,0,798,576.2,20606,20802,323,4778
378,1372,0,800,590.36,20685,20872,324,4789
379,1327,0,836,599.3,20772,20934,324,4803
380,1269,0,850,612.13,20870,20991,325,4814
381,1194,0,859,624.67,20963,21057,326,4828
382,1157,0,843,634.1,21054,21124,326,4839
383,1106,0,850,644.89,21135,21200,328,4858
384,1062,0,851,652.42,21228,21266,329,4868
385,1026,0,857,660.61,21298,21337,330,4886
386,974,0,882,674.42,21382,21399,334,4893
387,939,0,887,679.63,21460,21461,335,4907
388,907,0,872,695.64,21532,21533,335,4917
389,885,0,853,703.06,21603,21613,336,4927
390,843,0,859,709.12,21676,21697,337,4930
391,815,0,852,723.75,21748,21766,339,4940
392,795,0,838,735.93,21813,21835,339,4948
393,763,0,838,748.03,21874,21905,341,4959
394,759,0,840,760.52,21930,21958,343,4968
395,732,0,837,774.42,21988,22006,344,4972
396,688,0,829,785.74,22061,22088,345,4980
397,706,0,819,795.22,22103,22156,345,4986
398,688,0,804,809.67,22160,22225,346,4990
399,678,0,791,820.28,22208,22286,349,4999
400,687,0,785,832.35,22240,22342,351,5012
401,670,0,761,842.38,22289,22408,353,5020
402,649,0,746,847.08,22342,22463,353,5026
403,650,0,739,854.53,22392,22510,354,5034
404,667,0,718,866.38,22431,22574,355,5045
405,667,0,706,879.99,22477,22620,356,5057
406,654,0,702,885.84,22515,22666,357,5066
407,645,0,689,902.74,22556,22712,359,5080
408,642,0,660,914.43,22594,22772,361,5089
409,648,0,635,924.36,22629,22830,361,5100
410,642,0,629,934.07,22670,22878,362,5105
411,642,0,595,948.66,22714,22934,363,5121
412,645,0,575,959.81,22747,22977,363,5135
413,659,0,549,969.78,22788,23033,364,5143
414,650,0,529,987.39,22828,23082,367,5155
415,642,0,497,1005.67,22870,23135,369,5169
416,650,0,479,1009.3,22907,23173,371,5177
417,658,0,473,1018.62,22947,23210,372,5188
418,662,0,447,1029.57,22975,23254,373,5200
419,654,0,432,1040.01,23009,23300,376,5212
420,658,0,407,1053.56,23044,23355,378,5216
421,665,0,382,1062.33,23077,23395,380,5221
422,674,0,371,1073.35,23103,23438,382,5230
423,688,0,373,1082.07,23141,23474,382,5239
424,691,0,366,1090.01,23176,23506,383,5245
425,690,0,366,1096.13,23209,23542,383,5248
426,676,0,357,1100.91,23248,23578,384,5255
427,692,0,348,1109.09,23280,23604,385,5262
428,707,0,330,1115.78,23313,23643,388,5272
429,733,0,314,1120.15,23338,23683,388,5282
430,764,0,307,1127.58,23362,23716,391,5289
431,771,0,309,1133.4,23391,23750,391,5300
432,793,0,301,1136.43,23425,23783,392,5304
433,809,0,289,1141.45,23450,23824,393,5308
434,822,0,292,1140.16,23482,23851,394,5312
435,856,0,295,1141.3,23513,23880,394,5318
436,893,0,287,1143.89,23537,23914,395,5319
437,919,0,276,1140.57,23570,23952,396,5325
438,940,0,270,1141.29,23595,23992,396,5331
439,942,0,269,1144.66,23633,24025,397,5336
440,999,0,258,1143.19,23659,24058,398,5342
441,1003,0,260,1136.44,23691,24093,398,5346
442,1015,0,255,1137.18,23724,24131,398,5351
443,1053,0,251,1135.65,23756,24173,398,5357
444,1089,0,254,1124.48,23781,24204,399,5361
445,1119,0,255,1120.06,23809,24243,399,5363
446,1172,0,253,1110.79,23846,24280,399,5367
447,1210,0,267,1109.48,23880,24321,399,5368
448,1232,0,264,1106.66,23914,24366,399,5371
449,1240,0,253,1103.76,23956,24410,399,5374
450,1251,0,250,1095.26,23992,24446,400,5377
451,1289,0,251,1086.3,24022,24472,402,5381
452,1331,0,253,1072.17,24063,24504,402,5386
453,1391,0,257,1060.85,24099,24546,404,5395
454,1454,0,267,1036.7,24134,24579,405,5398
455,1507,0,275,1017.09,24172,24613,405,5405
456,1551,0,276,999.58,24218,24644,405,5412
457,1592,0,280,976.27,24257,24693,405,5415
458,1674,0,288,951.27,24292,24724,405,5421
459,1763,0,289,924.03,24320,24759,405,5424
460,1797,0,300,897.65,24361,24807,406,5429
461,1859,0,299,864.1,24396,24850,407,5438
462,1934,0,296,839.55,24436,24896,407,5442
463,2029,0,307,808.64,24473,24942,408,5445
464,2099,0,316,772.55,24516,24986,408,5457
465,2160,0,314,744.63,24560,25050,408,5461
466,2219,0,325,724.27,24608,25096,408,5468
467,2279,0,327,687.85,24658,25142,408,5475
468,2336,0,331,658.69,24712,25200,408,5478
469,2396,0,343,625.65,24766,25243,408,5492
470,2461,0,342,591.98,24813,25311,408,5502
471,2501,0,345,573.11,24851,25377,408,5513
472,2579,0,348,551.92,24892,25432,408,5526
473,2628,0,340,528.25,24936,25491,409,5538
474,2667,0,340,508.45,24997,25537,409,5548
475,2703,0,359,483.94,25057,25589,409,5557
476,2755,0,367,469.67,25101,25644,411,5574
477,2799,0,362,447.08,25162,25713,412,5585
478,2822,0,383,432.75,25220,25778,412,5600
479,2869,0,365,412.13,25270,25856,414,5609
480,2898,0,363,397.36,25331,25926,415,5621
481,2900,0,385,392.47,25391,25976,415,5639
482,2895,0,404,383.08,25442,26049,415,5649
483,2892,0,417,380.81,25511,26117,415,5676
484,2884,0,409,373.85,25571,26191,415,5697
485,2893,0,403,373.51,25634,26265,415,5717
486,2892,0,422,371.71,25709,26315,415,5734
487,2900,0,419,367.35,25776,26388,415,5750
488,2866,0,428,360.53,25861,26463,415,5768
489,2836,0,452,355.94,25940,26520,415,5792
490,2812,0,452,355.65,26011,26569,416,5815
491,2804,0,468,350.35,26080,26634,416,5838
492,2757,0,494,348.54,26164,26701,417,5858
493,2697,0,503,349.2,26257,26752,419,5890
494,2675,0,519,348.64,26333,26826,420,5919
495,2665,0,506,349.83,26412,26902,420,5938
496,2608,0,511,355.97,26498,26981,421,5966
497,2538,0,520,355.81,26590,27052,422,5993
498,2474,0,520,358.96,26708,27142,422,6023
499,2438,0,545,355,26793,27217,422,6043
500,2384,0,576,357.25,26887,27285,423,6071
501,2305,0,607,359.26,26994,27335,424,6102
502,2229,0,644,361.58,27097,27391,424,6120
503,2168,0,649,361.17,27189,27466,425,6143
504,2106,0,666,363.03,27289,27549,425,6159
505,2045,0,691,365.4,27382,27612,427,6178
506,2011,0,712,374.37,27476,27678,427,6199
507,1966,0,726,376.2,27579,27750,427,6211
508,1926,0,738,379.92,27672,27825,427,6226
509,1861,0,778,386.91,27781,27902,427,6241
510,1786,0,806,396.51,27875,27980,429,6261
511,1729,0,811,403.69,27957,28066,429,6274
512,1697,0,819,408.2,28051,28147,429,6291
513,1639,0,813,417.45,28159,28244,430,6304
514,1576,0,835,426.69,28255,28318,432,6316
515,1532,0,852,432.63,28340,28388,433,6321
516,1477,0,878,444.27,28433,28455,435,6329
517,1428,0,897,458.64,28513,28530,435,6337
518,1376,0,901,467.29,28602,28608,436,6352
519,1335,0,913,472.17,28680,28684,436,6365
520,1330,0,908,477.97,28752,28754,437,6373
521,1295,0,941,489.43,28826,28820,437,6385
522,1257,0,960,494.64,28898,28885,438,6399
523,1238,0,964,499.29,28970,28958,438,6407
524,1199,0,961,509.73,29046,29047,439,6415
525,1165,0,963,520.11,29125,29121,439,6423
526,1135,0,954,531.52,29201,29197,440,6435
527,1124,0,956,544.53,29264,29268,444,6443
528,1088,0,956,556.51,29332,29345,444,6458
529,1047,0,929,568.85,29402,29435,444,6471
530,1004,0,933,582.78,29468,29510,444,6492
531,974,0,929,594.98,29531,29578,447,6505
532,941,0,895,608.11,29592,29676,450,6519
533,904,0,895,628.52,29657,29752,451,6532
534,871,0,908,643.24,29723,29820,451,6543
535,821,0,899,657.35,29797,29892,452,6551
536,784,0,860,675.15,29881,29975,452,6557
537,750,0,825,695.17,29950,30043,453,6568
538,721,0,807,709.43,30018,30097,454,6581
539,680,0,799,729.82,30078,30164,454,6591
540,649,0,776,743.76,30142,30234,456,6602
541,607,0,770,761.48,30198,30291,456,6612
542,576,0,759,783.99,30256,30346,458,6619
543,537,0,751,805.37,30312,30400,458,6632
544,497,0,736,822.92,30371,30462,459,6644
545,472,0,723,844.25,30431,30523,461,6666
546,457,0,706,863.19,30476,30590,462,6677
547,437,0,707,882.53,30522,30654,464,6690
548,425,0,672,906.43,30562,30717,465,6711
549,408,0,626,930.38,30597,30778,466,6724
550,411,0,602,948.39,30626,30833,466,6734
551,407,0,579,970.2,30647,30880,466,6748
552,385,0,553,992.92,30679,30941,467,6762
553,381,0,542,1014.01,30708,30987,468,6768
554,383,0,524,1035.89,30731,31037,470,6777
555,384,0,507,1051.81,30761,31066,471,6785
556,382,0,503,1077.19,30790,31107,471,6794
557,380,0,498,1095,30817,31147,472,6799
558,366,0,487,1113.71,30851,31194,474,6803
559,361,0,471,1132.37,30875,31231,475,6815
560,374,0,438,1153.62,30895,31281,475,6819
561,376,0,412,1172.82,30913,31323,475,6825
562,388,0,378,1194.97,30931,31364,476,6832
563,390,0,368,1213.56,30949,31400,478,6840
564,408,0,353,1223.88,30971,31432,478,6851
565,425,0,328,1240.65,30989,31466,480,6859
566,443,0,312,1252.2,31019,31491,482,6866
567,452,0,299,1261.52,31045,31525,484,6876
568,455,0,275,1271.83,31061,31564,484,6885
569,469,0,255,1278.2,31086,31598,484,6893
570,487,0,247,1284.53,31107,31631,484,6899
571,502,0,239,1290.24,31128,31656,484,6903
572,508,0,224,1297.84,31148,31688,484,6908
573,520,0,212,1312.39,31165,31714,485,6916
574,565,0,204,1317.83,31183,31737,485,6921
575,608,0,196,1320.69,31196,31765,485,6927
576,621,0,182,1325.54,31219,31802,485,6928
577,651,0,182,1324.94,31242,31823,486,6932
578,659,0,175,1327.38,31273,31848,486,6934
579,691,0,173,1325.15,31297,31866,488,6938
580,694,0,172,1326.88,31328,31893,488,6945
581,734,0,180,1324.58,31352,31914,488,6948
582,769,0,187,1319.83,31379,31927,490,6950
