Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
258,0,0,0,967,182,55,148,232
259,0,0,0,967,182,55,148,232
260,0,0,0,967,182,55,148,232
261,0,0,0,967,182,55,148,232
262,0,0,0,967,182,55,148,232
263,0,0,0,967,182,55,148,232
264,0,0,0,967,182,55,148,232
265,0,0,0,967,182,55,148,232
266,0,0,0,967,182,55,148,232
267,0,0,0,967,182,55,148,232
268,0,0,0,967,182,55,148,232
269,0,0,0,967,182,55,148,232
270,0,0,0,967,182,55,148,232
271,0,0,0,967,182,55,148,232
272,0,0,0,967,182,55,148,232
273,0,0,0,967,182,55,148,232
274,0,0,0,967,182,55,148,232
275,0,0,0,967,182,55,148,232
276,0,0,0,967,182,55,148,232
277,0,0,0,967,182,55,148,232
278,0,0,0,967,182,55,148,232
279,0,0,0,967,182,55,148,232
280,0,0,0,967,182,55,148,232
281,0,0,0,967,182,55,148,232
282,0,0,0,967,182,55,148,232
283,0,0,0,967,182,55,148,232
284,0,0,0,967,182,55,148,232
285,0,0,0,967,182,55,148,232
286,0,0,0,967,182,55,148,232
287,0,0,0,967,182,55,148,232
288,0,0,0,967,182,55,148,232
289,0,0,0,967,182,55,148,232
290,0,0,0,967,182,55,148,232
291,0,0,0,967,182,55,148,232
292,0,0,0,967,182,55,148,232
293,0,0,0,967,182,55,148,232
294,0,0,0,967,182,55,148,232
295,0,0,0,967,182,55,148,232
296,0,0,0,967,182,55,148,232
297,0,0,0,967,182,55,148,232
298,0,0,0,967,182,55,148,232
299,0,0,0,967,182,55,148,232
300,0,0,0,967,182,55,148,232
301,0,0,0,967,182,55,148,232
302,0,0,0,967,182,55,148,232
303,0,0,0,967,182,55,148,232
304,0,0,0,967,182,55,148,232
305,0,0,0,967,182,55,148,232
306,0,0,0,967,182,55,148,232
307,0,0,0,967,182,55,148,232
308,0,0,0,967,182,55,148,232
309,0,0,0,967,182,55,148,232
310,0,0,0,967,182,55,148,232
311,0,0,0,967,182,55,148,232
312,0,0,0,967,182,55,148,232
313,0,0,0,967,182,55,148,232
314,0,0,0,967,182,55,148,232
315,0,0,0,967,182,55,148,232
316,0,0,0,967,182,55,148,232
317,0,0,0,967,182,55,148,232
318,0,0,0,967,182,55,148,232
319,0,0,0,967,182,55,148,232
320,0,0,0,967,182,55,148,232
321,0,0,0,967,182,55,148,232
322,0,0,0,967,182,55,148,232
323,0,0,0,967,182,55,148,232
324,0,0,0,967,182,55,148,232
325,0,0,0,967,182,55,148,232
326,0,0,0,967,182,55,148,232
327,0,0,0,967,182,55,148,232
328,0,0,0,967,182,55,148,232
329,0,0,0,967,182,55,148,232
330,0,0,0,967,182,55,148,232
331,0,0,0,967,182,55,148,232
332,0,0,0,967,182,55,148,232
333,0,0,0,967,182,55,148,232
334,0,0,0,967,182,55,148,232
335,0,0,0,967,182,55,148,232
336,0,0,0,967,182,55,148,232
337,0,0,0,967,182,55,148,232
338,0,0,0,967,182,55,148,232
339,0,0,0,967,182,55,148,232
340,0,0,0,967,182,55,148,232
341,0,0,0,967,182,55,148,232
342,0,0,0,967,182,55,148,232
343,0,0,0,967,182,55,148,232
344,0,0,0,967,182,55,148,232
345,0,0,0,967,182,55,148,232
346,0,0,0,967,182,55,148,232
347,0,0,0,967,182,55,148,232
348,0,0,0,967,182,55,148,232
349,0,0,0,967,182,55,148,232
350,0,0,0,967,182,55,148,232
351,0,0,0,967,182,55,148,232
352,0,0,0,967,182,55,148,232
353,0,0,0,967,182,55,148,232
354,0,0,0,967,182,55,148,232
355,0,0,0,967,182,55,148,232
356,0,0,0,967,182,55,148,232
357,0,0,0,967,182,55,148,232
358,0,0,0,967,182,55,148,232
359,0,0,0,967,182,55,148,232
360,0,0,0,967,182,55,148,232
361,0,0,0,967,182,55,148,232
362,0,0,0,967,182,55,148,232
363,0,0,0,967,182,55,148,232
364,0,0,0,967,182,55,148,232
365,0,0,0,967,182,55,148,232
366,0,0,0,967,182,55,148,232
367,0,0,0,967,182,55,148,232
368,0,0,0,967,182,55,148,232
369,0,0,0,967,182,55,148,232
370,0,0,0,967,182,55,148,232
371,0,0,0,967,182,55,148,232
372,0,0,0,967,182,55,148,232
373,0,0,0,967,182,55,148,232
374,0,0,0,967,182,55,148,232
375,0,0,0,967,182,55,148,232
376,0,0,0,967,182,55,148,232
377,0,0,0,967,182,55,148,232
378,0,0,0,967,182,55,148,232
379,0,0,0,967,182,55,148,232
380,0,0,0,967,182,55,148,232
381,0,0,0,967,182,55,148,232
382,0,0,0,967,182,55,148,232
383,0,0,0,967,182,55,148,232
384,0,0,0,967,182,55,148,232
385,0,0,0,967,182,55,148,232
386,0,0,0,967,182,55,148,232
387,0,0,0,967,182,55,148,232
388,0,0,0,967,182,55,148,232
389,0,0,0,967,182,55,148,232
390,0,0,0,967,182,55,148,232
391,0,0,0,967,182,55,148,232
392,0,0,0,967,182,55,148,232
393,0,0,0,967,182,55,148,232
394,0,0,0,967,182,55,148,232
395,0,0,0,967,182,55,148,232
396,0,0,0,967,182,55,148,232
397,0,0,0,967,182,55,148,232
398,0,0,0,967,182,55,148,232
399,0,0,0,967,182,55,148,232
400,0,0,0,967,182,55,148,232
401,0,0,0,967,182,55,148,232
402,0,0,0,967,182,55,148,232
403,0,0,0,967,182,55,148,232
404,0,0,0,967,182,55,148,232
405,0,0,0,967,182,55,148,232
406,0,0,0,967,182,55,148,232
407,0,0,0,967,182,55,148,232
408,0,0,0,967,182,55,148,232
409,0,0,0,967,182,55,148,232
410,0,0,0,967,182,55,148,232
411,0,0,0,967,182,55,148,232
412,0,0,0,967,182,55,148,232
413,0,0,0,967,182,55,148,232
414,0,0,0,967,182,55,148,232
415,0,0,0,967,182,55,148,232
416,0,0,0,967,182,55,148,232
417,0,0,0,967,182,55,148,232
418,0,0,0,967,182,55,148,232
419,0,0,0,967,182,55,148,232
420,0,0,0,967,182,55,148,232
421,0,0,0,967,182,55,148,232
422,0,0,0,967,182,55,148,232
423,0,0,0,967,182,55,148,232
424,0,0,0,967,182,55,148,232
425,0,0,0,967,182,55,148,232
426,0,0,0,967,182,55,148,232
427,0,0,0,967,182,55,148,232
428,0,0,0,967,182,55,148,232
429,0,0,0,967,182,55,148,232
430,0,0,0,967,182,55,148,232
431,0,0,0,967,182,55,148,232
432,0,0,0,967,182,55,148,232
433,0,0,0,967,182,55,148,232
434,0,0,0,967,182,55,148,232
435,0,0,0,967,182,55,148,232
436,0,0,0,967,182,55,148,232
437,0,0,0,967,182,55,148,232
438,0,0,0,967,182,55,148,232
439,0,0,0,967,182,55,148,232
440,0,0,0,967,182,55,148,232
441,0,0,0,967,182,55,148,232
442,0,0,0,967,182,55,148,232
443,0,0,0,967,182,55,148,232
444,0,0,0,967,182,55,148,232
445,0,0,0,967,182,55,148,232
446,0,0,0,967,182,55,148,232
447,0,0,0,967,182,55,148,232
448,0,0,0,967,182,55,148,232
449,0,0,0,967,182,55,148,232
450,0,0,0,967,182,55,148,232
451,0,0,0,967,182,55,148,232
452,0,0,0,967,182,55,148,232
453,0,0,0,967,182,55,148,232
454,0,0,0,967,182,55,148,232
455,0,0,0,967,182,55,148,232
456,0,0,0,967,182,55,148,232
457,0,0,0,967,182,55,148,232
458,0,0,0,967,182,55,148,232
459,0,0,0,967,182,55,148,232
460,0,0,0,967,182,55,148,232
461,0,0,0,967,182,55,148,232
462,0,0,0,967,182,55,148,232
463,0,0,0,967,182,55,148,232
464,0,0,0,967,182,55,148,232
465,0,0,0,967,182,55,148,232
466,0,0,0,967,182,55,148,232
467,0,0,0,967,182,55,148,232
468,0,0,0,967,182,55,148,232
469,0,0,0,967,182,55,148,232
470,0,0,0,967,182,55,148,232
471,0,0,0,967,182,55,148,232
472,0,0,0,967,182,55,148,232
473,0,0,0,967,182,55,148,232
474,0,0,0,967,182,55,148,232
475,0,0,0,967,182,55,148,232
476,0,0,0,967,182,55,148,232
477,0,0,0,967,182,55,148,232
478,0,0,0,967,182,55,148,232
479,0,0,0,967,182,55,148,232
480,0,0,0,967,182,55,148,232
481,0,0,0,967,182,55,148,232
482,0,0,0,967,182,55,148,232
483,0,0,0,967,182,55,148,232
484,0,0,0,967,182,55,148,232
485,0,0,0,967,182,55,148,232
486,0,0,0,967,182,55,148,232
487,0,0,0,967,182,55,148,232
488,0,0,0,967,182,55,148,232
489,0,0,0,967,182,55,148,232
490,0,0,0,967,182,55,148,232
491,0,0,0,967,182,55,148,232
492,0,0,0,967,182,55,148,232
493,0,0,0,967,182,55,148,232
494,0,0,0,967,182,55,148,232
495,0,0,0,967,182,55,148,232
496,0,0,0,967,182,55,148,232
497,0,0,0,967,182,55,148,232
498,0,0,0,967,182,55,148,232
499,0,0,0,967,182,55,148,232
500,0,0,0,967,182,55,148,232
501,0,0,0,967,182,55,148,232
502,0,0,0,967,182,55,148,232
503,0,0,0,967,182,55,148,232
504,0,0,0,967,182,55,148,232
505,0,0,0,967,182,55,148,232
506,0,0,0,967,182,55,148,232
507,0,0,0,967,182,55,148,232
508,0,0,0,967,182,55,148,232
509,0,0,0,967,182,55,148,232
510,0,0,0,967,182,55,148,232
511,0,0,0,967,182,55,148,232
512,0,0,0,967,182,55,148,232
513,0,0,0,967,182,55,148,232
514,0,0,0,967,182,55,148,232
515,0,0,0,967,182,55,148,232
516,0,0,0,967,182,55,148,232
517,0,0,0,967,182,55,148,232
518,0,0,0,967,182,55,148,232
519,0,0,0,967,182,55,148,232
520,0,0,0,967,182,55,148,232
521,0,0,0,967,182,55,148,232
522,0,0,0,967,182,55,148,232
523,0,0,0,967,182,55,148,232
524,0,0,0,967,182,55,148,232
525,0,0,0,967,182,55,148,232
526,0,0,0,967,182,55,148,232
527,0,0,0,967,182,55,148,232
528,0,0,0,967,182,55,148,232
529,0,0,0,967,182,55,148,232
530,0,0,0,967,182,55,148,232
531,0,0,0,967,182,55,148,232
532,0,0,0,967,182,55,148,232
533,0,0,0,967,182,55,148,232
534,0,0,0,967,182,55,148,232
535,0,0,0,967,182,55,148,232
536,0,0,0,967,182,55,148,232
537,0,0,0,967,182,55,148,232
538,0,0,0,967,182,55,148,232
539,0,0,0,967,182,55,148,232
540,0,0,0,967,182,55,148,232
541,0,0,0,967,182,55,148,232
542,0,0,0,967,182,55,148,232
543,0,0,0,967,182,55,148,232
544,0,0,0,967,182,55,148,232
545,0,0,0,967,182,55,148,232
546,0,0,0,967,182,55,148,232
547,0,0,0,967,182,55,148,232
548,0,0,0,967,182,55,148,232
549,0,0,0,967,182,55,148,232
550,0,0,0,967,182,55,148,232
551,0,0,0,967,182,55,148,232
552,0,0,0,967,182,55,148,232
553,0,0,0,967,182,55,148,232
554,0,0,0,967,182,55,148,232
555,0,0,0,967,182,55,148,232
556,0,0,0,967,182,55,148,232
557,0,0,0,967,182,55,148,232
558,0,0,0,967,182,55,148,232
559,0,0,0,967,182,55,148,232
560,0,0,0,967,182,55,148,232
561,0,0,0,967,182,55,148,232
562,0,0,0,967,182,55,148,232
563,0,0,0,967,182,55,148,232
564,0,0,0,967,182,55,148,232
565,0,0,0,967,182,55,148,232
566,0,0,0,967,182,55,148,232
567,0,0,0,967,182,55,148,232
568,0,0,0,967,182,55,148,232
569,0,0,0,967,182,55,148,232
570,0,0,0,967,182,55,148,232
571,0,0,0,967,182,55,148,232
572,0,0,0,967,182,55,148,232
573,0,0,0,967,182,55,148,232
574,0,0,0,967,182,55,148,232
575,0,0,0,967,182,55,148,232
576,0,0,0,967,182,55,148,232
577,0,0,0,967,182,55,148,232
578,0,0,0,967,182,55,148,232
579,0,0,0,967,182,55,148,232
580,0,0,0,967,182,55,148,232
581,0,0,0,967,182,55,148,232
582,0,0,0,967,182,55,148,232
583,0,0,0,967,182,55,148,232
584,0,0,0,967,182,55,148,232
585,0,0,0,967,182,55,148,232
586,0,0,0,967,182,55,148,232
587,0,0,0,967,182,55,148,232
588,0,0,0,967,182,55,148,232
589,0,0,0,967,182,55,148,232
590,0,0,0,967,182,55,148,232
591,0,0,0,967,182,55,148,232
592,0,0,0,967,182,55,148,232
593,0,0,0,967,182,55,148,232
594,0,0,0,967,182,55,148,232
595,0,0,0,967,182,55,148,232
596,0,0,0,967,182,55,148,232
597,0,0,0,967,182,55,148,232
598,0,0,0,967,182,55,148,232
599,0,0,0,967,182,55,148,232
600,0,0,0,967,182,55,148,232
601,0,0,0,967,182,55,148,232
602,0,0,0,967,182,55,148,232
603,0,0,0,967,182,55,148,232
604,0,0,0,967,182,55,148,232
605,0,0,0,967,182,55,148,232
606,0,0,0,967,182,55,148,232
607,0,0,0,967,182,55,148,232
608,0,0,0,967,182,55,148,232
609,0,0,0,967,182,55,148,232
610,0,0,0,967,182,55,148,232
611,0,0,0,967,182,55,148,232
612,0,0,0,967,182,55,148,232
613,0,0,0,967,182,55,148,232
614,0,0,0,967,182,55,148,232
615,0,0,0,967,182,55,148,232
616,0,0,0,967,182,55,148,232
617,0,0,0,967,182,55,148,232
618,0,0,0,967,182,55,148,232
619,0,0,0,967,182,55,148,232
620,0,0,0,967,182,55,148,232
621,0,0,0,967,182,55,148,232
622,0,0,0,967,182,55,148,232
623,0,0,0,967,182,55,148,232
624,0,0,0,967,182,55,148,232
625,0,0,0,967,182,55,148,232
626,0,0,0,967,182,55,148,232
627,0,0,0,967,182,55,148,232
628,0,0,0,967,182,55,148,232
629,0,0,0,967,182,55,148,232
630,0,0,0,967,182,55,148,232
631,0,0,0,967,182,55,148,232
632,0,0,0,967,182,55,148,232
633,0,0,0,967,182,55,148,232
634,0,0,0,967,182,55,148,232
635,0,0,0,967,182,55,148,232
636,0,0,0,967,182,55,148,232
637,0,0,0,967,182,55,148,232
638,0,0,0,967,182,55,148,232
639,0,0,0,967,182,55,148,232
640,0,0,0,967,182,55,148,232
641,0,0,0,967,182,55,148,232
642,0,0,0,967,182,55,148,232
643,0,0,0,967,182,55,148,232
644,0,0,0,967,182,55,148,232
645,0,0,0,967,182,55,148,232
646,0,0,0,967,182,55,148,232
647,0,0,0,967,182,55,148,232
648,0,0,0,967,182,55,148,232
649,0,0,0,967,182,55,148,232
650,0,0,0,967,182,55,148,232
651,0,0,0,967,182,55,148,232
652,0,0,0,967,182,55,148,232
653,0,0,0,967,182,55,148,232
654,0,0,0,967,182,55,148,232
655,0,0,0,967,182,55,148,232
656,0,0,0,967,182,55,148,232
657,0,0,0,967,182,55,148,232
658,0,0,0,967,182,55,148,232
659,0,0,0,967,182,55,148,232
660,0,0,0,967,182,55,148,232
661,0,0,0,967,182,55,148,232
662,0,0,0,967,182,55,148,232
663,0,0,0,967,182,55,148,232
664,0,0,0,967,182,55,148,232
665,0,0,0,967,182,55,148,232
666,0,0,0,967,182,55,148,232
667,0,0,0,967,182,55,148,232
668,0,0,0,967,182,55,148,232
669,0,0,0,967,182,55,148,232
670,0,0,0,967,182,55,148,232
671,0,0,0,967,182,55,148,232
672,0,0,0,967,182,55,148,232
673,0,0,0,967,182,55,148,232
674,0,0,0,967,182,55,148,232
675,0,0,0,967,182,55,148,232
676,0,0,0,967,182,55,148,232
677,0,0,0,967,182,55,148,232
678,0,0,0,967,182,55,148,232
679,0,0,0,967,182,55,148,232
680,0,0,0,967,182,55,148,232
681,0,0,0,967,182,55,148,232
682,0,0,0,967,182,55,148,232
683,0,0,0,967,182,55,148,232
684,0,0,0,967,182,55,148,232
685,0,0,0,967,182,55,148,232
686,0,0,0,967,182,55,148,232
687,0,0,0,967,182,55,148,232
688,0,0,0,967,182,55,148,232
689,0,0,0,967,182,55,148,232
690,0,0,0,967,182,55,148,232
691,0,0,0,967,182,55,148,232
692,0,0,0,967,182,55,148,232
693,0,0,0,967,182,55,148,232
694,0,0,0,967,182,55,148,232
695,0,0,0,967,182,55,148,232
696,0,0,0,967,182,55,148,232
697,0,0,0,967,182,55,148,232
698,0,0,0,967,182,55,148,232
699,0,0,0,967,182,55,148,232
700,0,0,0,967,182,55,148,232
701,0,0,0,967,182,55,148,232
702,0,0,0,967,182,55,148,232
703,0,0,0,967,182,55,148,232
704,0,0,0,967,182,55,148,232
705,0,0,0,967,182,55,148,232
706,0,0,0,967,182,55,148,232
707,0,0,0,967,182,55,148,232
708,0,0,0,967,182,55,148,232
709,0,0,0,967,182,55,148,232
710,0,0,0,967,182,55,148,232
711,0,0,0,967,182,55,148,232
712,0,0,0,967,182,55,148,232
713,0,0,0,967,182,55,148,232
714,0,0,0,967,182,55,148,232
715,0,0,0,967,182,55,148,232
716,0,0,0,967,182,55,148,232
717,0,0,0,967,182,55,148,232
718,0,0,0,967,182,55,148,232
719,0,0,0,967,182,55,148,232
720,0,0,0,967,182,55,148,232
721,0,0,0,967,182,55,148,232
722,0,0,0,967,182,55,148,232
723,0,0,0,967,182,55,148,232
724,0,0,0,967,182,55,148,232
725,0,0,0,967,182,55,148,232
726,0,0,0,967,182,55,148,232
727,0,0,0,967,182,55,148,232
728,0,0,0,967,182,55,148,232
729,0,0,0,967,182,55,148,232
730,0,0,0,967,182,55,148,232
731,0,0,0,967,182,55,148,232
732,0,0,0,967,182,55,148,232
733,0,0,0,967,182,55,148,232
734,0,0,0,967,182,55,148,232
735,0,0,0,967,182,55,148,232
736,0,0,0,967,182,55,148,232
737,0,0,0,967,182,55,148,232
738,0,0,0,967,182,55,148,232
739,0,0,0,967,182,55,148,232
740,0,0,0,967,182,55,148,232
741,0,0,0,967,182,55,148,232
742,0,0,0,967,182,55,148,232
743,0,0,0,967,182,55,148,232
744,0,0,0,967,182,55,148,232
745,0,0,0,967,182,55,148,232
746,0,0,0,967,182,55,148,232
747,0,0,0,967,182,55,148,232
748,0,0,0,967,182,55,148,232
749,0,0,0,967,182,55,148,232
750,0,0,0,967,182,55,148,232
751,0,0,0,967,182,55,148,232
