Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
316,136,0,388,737.97,4446,1322,880,4606
317,137,0,388,742.59,4452,1324,883,4614
318,134,0,376,745.55,4462,1325,884,4637
319,140,0,373,750.16,4467,1326,887,4652
320,139,0,359,752.63,4474,1328,893,4672
321,136,0,356,755.98,4482,1330,896,4684
322,133,0,346,757.52,4488,1332,897,4703
323,141,0,332,756.59,4489,1332,899,4722
324,143,0,328,757.16,4495,1335,900,4737
325,152,0,313,759.97,4500,1338,902,4756
326,158,0,314,762.68,4501,1339,903,4766
327,163,0,303,764.38,4505,1340,905,4782
328,163,0,301,766.46,4515,1341,908,4793
329,160,0,295,766.89,4519,1341,908,4812
330,165,0,294,766.8,4526,1343,908,4827
331,176,0,291,769.44,4531,1346,909,4833
332,180,0,286,772.61,4538,1349,914,4840
333,178,0,283,773.46,4546,1350,914,4849
334,185,0,273,776.2,4550,1355,914,4860
335,185,0,268,776.95,4558,1355,916,4867
336,191,0,268,778.35,4561,1357,916,4878
337,192,0,259,777.55,4568,1360,919,4887
338,195,0,249,779.25,4573,1363,921,4898
339,197,0,242,779.21,4583,1366,925,4914
340,198,0,233,779.23,4590,1367,926,4926
341,212,0,230,780.96,4594,1367,926,4941
342,218,0,231,780.31,4597,1369,926,4951
343,233,0,233,779.38,4600,1370,927,4956
344,232,0,228,777.67,4607,1372,930,4970
345,241,0,226,776.1,4612,1372,935,4978
346,242,0,227,774.2,4622,1372,936,4986
347,245,0,231,774.13,4633,1372,939,4992
348,244,0,226,772.57,4640,1373,942,5007
349,254,0,225,769.86,4647,1374,942,5017
350,271,0,221,767.67,4656,1377,946,5027
351,276,0,219,766.52,4664,1379,946,5040
352,270,0,224,765.69,4674,1381,946,5052
353,280,0,231,765.13,4680,1383,946,5059
354,275,0,243,763.42,4689,1386,947,5065
355,285,0,249,762.59,4695,1388,948,5071
356,291,0,244,760.24,4697,1389,948,5081
357,296,0,246,757.43,4701,1393,952,5087
358,305,0,249,754.8,4706,1393,952,5094
359,317,0,246,753.23,4712,1396,954,5107
360,322,0,251,751.25,4719,1399,955,5115
361,336,0,249,753.23,4734,1403,957,5125
362,341,0,246,750.77,4745,1406,959,5135
363,334,0,248,748.99,4755,1411,961,5142
364,337,0,243,744,4761,1414,962,5153
365,338,0,243,741.48,4773,1417,963,5161
366,350,0,252,737.24,4781,1418,963,5170
367,358,0,253,735.31,4787,1422,967,5181
368,383,0,264,728.95,4793,1423,968,5187
369,383,0,267,724.29,4811,1428,968,5198
370,401,0,271,723.73,4830,1430,969,5203
371,401,0,277,721.13,4837,1430,973,5212
372,411,0,269,717.78,4851,1433,973,5224
373,405,0,271,714.97,4867,1437,974,5235
374,400,0,268,713.24,4887,1439,976,5252
375,412,0,265,706.84,4895,1443,979,5263
376,415,0,276,703.38,4901,1447,980,5268
377,422,0,273,697.95,4913,1451,981,5279
378,425,0,289,690.94,4926,1454,981,5286
379,421,0,280,684.67,4936,1459,986,5300
380,432,0,286,679.82,4947,1464,987,5310
381,445,0,289,674.66,4957,1471,989,5317
382,459,0,294,670.7,4966,1475,991,5323
383,469,0,313,666.97,4975,1481,993,5332
384,470,0,325,660.53,4992,1490,993,5339
385,475,0,332,657.12,5007,1496,996,5345
386,483,0,329,653.71,5013,1500,998,5361
387,489,0,332,649.01,5022,1507,999,5377
388,509,0,327,642.13,5034,1514,1002,5391
389,518,0,325,634.97,5047,1514,1003,5400
390,515,0,341,630.17,5064,1523,1003,5409
391,512,0,340,624.53,5083,1524,1003,5424
392,508,0,343,624.11,5098,1530,1003,5432
393,511,0,343,621.44,5115,1536,1004,5442
394,512,0,342,618.06,5127,1541,1006,5451
395,514,0,348,616.38,5137,1546,1006,5464
396,519,0,345,615.93,5147,1552,1010,5476
397,512,0,348,614.04,5161,1560,1010,5489
398,508,0,358,611.97,5179,1565,1010,5503
399,501,0,361,612.17,5196,1571,1012,5516
400,498,0,358,609.37,5215,1574,1015,5531
401,504,0,360,605.36,5225,1580,1018,5543
402,499,0,367,602.07,5241,1586,1019,5556
403,497,0,360,599.25,5250,1594,1025,5579
404,494,0,358,597.64,5262,1597,1026,5605
405,491,0,371,594.73,5281,1600,1027,5618
406,494,0,375,589.55,5296,1607,1027,5628
407,488,0,386,587.23,5310,1610,1028,5644
408,494,0,406,585.7,5321,1616,1028,5659
409,503,0,416,585.12,5330,1621,1030,5667
410,514,0,420,581.27,5338,1625,1033,5684
411,510,0,440,578.93,5349,1625,1033,5691
412,511,0,444,576.59,5363,1627,1035,5705
413,505,0,456,575.07,5382,1631,1036,5718
414,520,0,460,570.69,5394,1638,1037,5730
415,515,0,466,568.91,5404,1641,1040,5748
416,524,0,475,566.89,5412,1643,1040,5760
417,525,0,485,565.05,5425,1649,1044,5776
418,536,0,480,561.43,5438,1653,1047,5798
419,536,0,475,559.14,5455,1660,1050,5812
420,541,0,474,559.44,5466,1663,1053,5828
421,534,0,466,559.76,5477,1668,1053,5849
422,532,0,476,560.16,5489,1675,1054,5862
423,537,0,473,558.54,5505,1680,1056,5878
424,541,0,485,556.22,5515,1683,1058,5890
425,537,0,486,553.71,5530,1686,1060,5912
426,540,0,486,551.09,5542,1691,1063,5928
427,536,0,476,548.71,5563,1694,1069,5952
428,541,0,466,547.57,5573,1697,1070,5977
429,547,0,459,544.7,5585,1699,1072,5997
430,555,0,460,540.19,5599,1705,1073,6015
431,566,0,450,537.48,5605,1710,1075,6036
432,576,0,456,534.35,5611,1711,1081,6047
433,584,0,451,529.24,5621,1713,1084,6076
434,582,0,457,521.79,5634,1716,1086,6102
435,578,0,451,518.45,5644,1719,1089,6124
436,581,0,457,515.11,5652,1723,1091,6143
437,577,0,453,512.63,5661,1726,1092,6173
438,588,0,448,511.05,5670,1732,1093,6193
439,592,0,452,509.52,5675,1733,1099,6217
440,604,0,462,508.16,5684,1734,1101,6234
441,608,0,461,506.52,5697,1738,1104,6250
442,616,0,459,502.82,5707,1741,1107,6273
443,620,0,467,499.67,5715,1747,1108,6291
444,620,0,461,493.61,5722,1752,1111,6311
445,623,0,464,491.6,5733,1756,1113,6329
446,632,0,463,488.22,5740,1760,1114,6352
447,646,0,458,485.02,5745,1762,1119,6373
448,644,0,454,483.48,5764,1765,1121,6392
449,643,0,464,483.1,5774,1767,1121,6410
450,645,0,458,482.28,5783,1769,1122,6436
451,652,0,463,478.15,5793,1770,1124,6450
452,656,0,455,474.77,5804,1770,1129,6472
453,659,0,451,471.43,5810,1773,1131,6501
454,663,0,443,469.95,5820,1777,1136,6522
455,667,0,434,468.59,5832,1779,1137,6544
456,673,0,423,467.55,5840,1784,1140,6567
457,665,0,415,467.97,5852,1791,1144,6599
458,667,0,407,467.4,5862,1794,1146,6620
459,671,0,413,466.89,5869,1800,1147,6644
460,668,0,399,467.78,5881,1801,1150,6672
461,663,0,397,468.32,5894,1805,1152,6695
462,653,0,391,469.6,5909,1811,1154,6720
463,658,0,383,469.73,5919,1813,1155,6745
464,665,0,382,470.38,5931,1820,1157,6763
465,661,0,380,472.97,5939,1824,1159,6785
466,644,0,375,476.38,5952,1828,1161,6807
467,640,0,383,478.53,5963,1832,1161,6825
468,611,0,388,481.16,5980,1834,1162,6849
469,597,0,382,483.03,5995,1837,1165,6876
470,575,0,388,483.86,6014,1839,1165,6902
471,571,0,396,483.73,6033,1840,1169,6919
472,556,0,397,485.28,6053,1845,1172,6939
473,540,0,398,487.21,6069,1850,1175,6959
474,531,0,395,489.58,6083,1852,1178,6981
475,518,0,405,493.03,6097,1858,1180,6989
476,501,0,421,494.28,6109,1862,1182,7008
477,481,0,421,496.44,6132,1865,1185,7026
478,461,0,434,498.69,6151,1867,1189,7042
479,453,0,428,501.76,6171,1867,1193,7072
480,446,0,442,503.18,6189,1868,1194,7085
481,443,0,443,505.34,6198,1872,1194,7108
482,419,0,462,506.75,6223,1875,1198,7121
483,406,0,474,509.41,6243,1879,1201,7135
484,404,0,482,510.91,6254,1882,1202,7152
485,398,0,492,513.25,6270,1883,1204,7168
486,392,0,512,515.21,6287,1883,1207,7175
487,392,0,513,519.15,6295,1885,1208,7192
488,374,0,520,522.14,6307,1891,1213,7212
489,368,0,521,524.9,6323,1898,1214,7232
490,359,0,534,526.5,6329,1900,1216,7247
491,353,0,540,527.35,6340,1903,1218,7270
492,361,0,547,529.66,6352,1908,1219,7284
493,357,0,553,530.81,6363,1915,1221,7297
494,354,0,552,533.83,6374,1919,1227,7311
495,360,0,550,537.58,6384,1925,1231,7329
496,356,0,546,540.14,6393,1928,1233,7355
497,354,0,542,540.92,6404,1931,1238,7372
498,348,0,539,543.3,6411,1935,1241,7395
499,353,0,535,544.07,6413,1940,1243,7412
500,350,0,542,545.38,6422,1948,1244,7432
501,361,0,537,547.67,6431,1951,1247,7449
502,363,0,533,548.94,6443,1955,1250,7467
503,367,0,525,550.32,6448,1958,1252,7494
504,363,0,517,551.55,6455,1960,1254,7518
505,368,0,502,552.48,6463,1966,1256,7535
506,369,0,485,555.22,6469,1969,1258,7561
507,373,0,479,555.43,6477,1976,1259,7579
508,374,0,469,556.45,6487,1980,1262,7600
509,376,0,467,556.67,6501,1983,1265,7622
510,380,0,458,554.9,6514,1988,1270,7643
511,376,0,441,555.68,6521,1997,1275,7674
512,376,0,421,556.1,6527,2002,1275,7698
513,378,0,416,553.3,6536,2007,1276,7721
514,380,0,402,554.37,6545,2012,1279,7740
515,384,0,383,554.91,6554,2017,1282,7766
516,380,0,367,555.48,6565,2022,1287,7782
517,380,0,371,552.88,6575,2023,1287,7796
518,384,0,376,551.48,6587,2027,1288,7813
519,373,0,379,549.13,6610,2028,1293,7829
520,374,0,365,546.02,6625,2031,1296,7854
521,391,0,367,544.7,6632,2033,1297,7872
522,389,0,368,544.36,6642,2035,1302,7890
523,400,0,362,545.09,6658,2041,1306,7905
524,401,0,361,545.33,6667,2046,1307,7921
525,410,0,364,544.55,6679,2049,1310,7931
526,407,0,360,544.48,6695,2050,1311,7944
527,412,0,370,539.81,6704,2054,1314,7956
528,410,0,373,537,6712,2059,1316,7970
529,407,0,365,534.52,6726,2066,1320,7988
530,422,0,375,533.82,6741,2071,1321,7999
531,431,0,373,533.1,6755,2075,1326,8013
532,434,0,383,531.61,6762,2081,1331,8022
533,431,0,377,532.06,6768,2083,1334,8034
534,435,0,376,531.85,6779,2085,1337,8041
535,451,0,380,529.97,6788,2091,1339,8047
536,454,0,388,531.64,6797,2094,1340,8057
537,460,0,394,532.59,6809,2096,1342,8067
538,463,0,387,527.89,6816,2101,1344,8082
539,467,0,375,527.71,6833,2110,1347,8099
540,476,0,368,527.21,6842,2114,1347,8119
541,490,0,366,527.52,6851,2117,1347,8137
542,489,0,368,525.87,6863,2122,1347,8156
543,484,0,374,522.74,6876,2129,1348,8170
544,484,0,391,522.24,6890,2135,1349,8181
545,490,0,395,522.13,6899,2138,1353,8191
546,497,0,405,520.96,6909,2145,1354,8199
547,491,0,391,520.8,6921,2152,1358,8225
548,489,0,383,519.22,6931,2161,1362,8243
549,495,0,389,517.85,6937,2164,1364,8256
550,491,0,383,519.85,6949,2169,1364,8275
551,492,0,379,518.55,6962,2177,1366,8288
552,505,0,383,519.06,6970,2182,1369,8307
553,505,0,384,516.31,6980,2189,1372,8323
554,511,0,386,515.19,6994,2191,1373,8337
555,512,0,382,513.09,7011,2196,1375,8351
556,510,0,377,510.92,7020,2201,1379,8369
557,523,0,375,508.27,7032,2207,1381,8391
558,516,0,382,508.16,7045,2209,1382,8400
559,518,0,386,507.09,7055,2214,1384,8415
560,519,0,385,508.85,7066,2220,1387,8427
561,534,0,395,510.46,7077,2223,1387,8441
562,522,0,397,510.68,7100,2225,1390,8458
563,517,0,395,511.89,7116,2229,1394,8480
564,518,0,378,511.51,7128,2233,1396,8503
565,515,0,380,511.85,7139,2236,1396,8518
566,503,0,386,515.33,7155,2239,1398,8533
567,521,0,382,516.71,7164,2243,1401,8544
568,518,0,391,515.94,7178,2246,1402,8562
569,510,0,389,516.34,7197,2247,1404,8581
570,503,0,388,519.93,7208,2253,1404,8601
571,500,0,386,520.75,7224,2257,1408,8621
572,489,0,389,523.45,7240,2262,1408,8641
573,479,0,394,525.01,7255,2265,1411,8657
574,472,0,402,527.24,7266,2267,1412,8676
575,469,0,410,529.33,7280,2270,1414,8688
576,469,0,411,531.55,7289,2277,1415,8703
577,465,0,417,534.48,7297,2280,1416,8719
578,465,0,426,539.5,7304,2284,1420,8735
579,455,0,430,541.48,7315,2289,1421,8747
580,462,0,440,543.56,7323,2293,1423,8756
581,453,0,426,543.52,7338,2299,1428,8782
582,446,0,429,543.96,7355,2306,1428,8798
583,444,0,422,545.41,7367,2306,1430,8819
584,428,0,421,548.26,7379,2313,1432,8845
585,420,0,427,550.69,7392,2315,1433,8857
586,414,0,422,554.7,7401,2322,1433,8880
587,401,0,424,558.34,7417,2331,1435,8889
588,396,0,416,560.29,7432,2336,1436,8911
589,393,0,411,560.52,7445,2342,1437,8930
590,386,0,412,561.76,7454,2347,1440,8946
591,387,0,423,563.59,7462,2349,1441,8965
592,393,0,417,564.16,7475,2350,1446,8982
593,390,0,415,564.08,7482,2356,1448,9005
594,397,0,412,565.47,7488,2361,1451,9025
595,404,0,412,564.9,7493,2363,1453,9045
596,402,0,405,567.32,7504,2367,1454,9063
597,406,0,410,570.14,7514,2371,1456,9083
598,404,0,407,570.47,7524,2377,1457,9098
599,399,0,405,572.25,7533,2384,1457,9117
600,399,0,393,574.2,7544,2391,1459,9135
601,400,0,393,574.05,7553,2392,1465,9149
602,399,0,387,575.59,7561,2396,1467,9166
603,396,0,393,575.32,7577,2402,1470,9179
604,406,0,389,571.97,7583,2404,1474,9193
605,418,0,387,571.48,7585,2406,1477,9209
606,426,0,384,574.53,7590,2413,1478,9227
