Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,172,0,0,352.9,320,464,122,841
133,169,0,0,354.61,320,467,122,849
134,172,0,0,354.13,320,469,122,856
135,169,0,0,353.88,320,475,122,861
136,165,0,0,353.24,320,476,122,872
137,164,0,0,352.33,320,479,122,881
138,165,0,0,354.33,320,480,122,884
139,174,0,0,355.52,320,481,122,893
140,176,0,0,354.62,320,486,122,900
141,179,0,0,354.43,320,487,122,903
142,175,0,0,353.34,320,493,122,910
143,176,0,0,351.82,320,500,122,919
144,175,0,0,352.24,320,503,122,924
145,179,0,0,350.1,320,505,122,932
146,179,0,0,352.47,320,510,122,936
147,181,0,0,353.73,320,512,122,940
148,175,0,0,353.28,320,515,122,950
149,176,0,0,354.05,320,516,122,958
150,179,0,0,355.82,320,518,122,962
151,182,0,0,356.29,320,521,122,968
152,177,0,0,356.84,320,525,122,982
153,174,0,0,355.97,320,528,122,987
154,171,0,0,356.11,320,531,122,993
155,173,0,0,356.77,320,534,123,1001
156,177,0,0,358.3,320,536,123,1010
157,178,0,0,358.41,320,540,123,1018
158,180,0,0,357.74,320,544,123,1023
159,180,0,0,355.47,320,548,123,1029
160,177,0,0,353.98,320,551,123,1041
161,182,0,0,355,320,555,123,1054
162,185,0,0,354.95,320,559,123,1058
163,191,0,0,354.85,320,561,124,1061
164,189,0,0,355.3,320,563,124,1069
165,187,0,0,355.1,320,565,124,1080
166,185,0,0,356.95,320,569,124,1085
167,192,0,0,354.62,320,571,124,1095
168,182,0,0,353.35,320,578,124,1104
169,188,0,0,353.12,320,580,124,1107
170,186,0,0,351.78,320,587,124,1118
171,191,0,0,352.53,320,589,124,1126
172,188,0,0,351.5,320,590,124,1136
173,191,0,0,349.11,320,593,124,1140
174,187,0,0,350.91,320,596,124,1150
175,191,0,0,352.54,320,602,124,1153
176,190,0,0,352.95,320,602,124,1162
177,194,0,0,352.32,320,604,124,1166
178,193,0,0,352.61,320,607,124,1170
179,179,0,0,353.06,320,613,124,1182
180,179,0,0,354.15,320,617,124,1191
181,186,0,0,352.92,320,621,124,1196
182,178,0,0,354.35,320,624,124,1208
183,183,0,0,356.34,320,626,124,1214
184,175,0,0,354.36,320,628,125,1224
185,172,0,0,354.29,320,631,125,1232
186,168,0,0,355.47,320,633,125,1244
187,173,0,0,356.56,320,635,125,1251
188,169,0,0,358.31,320,639,125,1257
189,154,0,0,358.39,320,644,125,1271
190,154,0,0,359.9,320,647,125,1279
191,153,0,0,359.27,320,648,125,1283
192,144,0,0,360.44,320,649,125,1298
193,142,0,0,361.46,320,651,125,1304
194,143,0,0,362.26,320,653,125,1311
195,139,0,0,364.28,320,655,125,1318
196,136,0,0,365.35,320,656,125,1326
197,138,0,0,364.69,320,657,125,1329
198,139,0,0,364.18,320,662,125,1334
199,132,0,0,366.53,320,663,125,1342
200,140,0,0,367.16,320,665,125,1344
201,149,0,0,365.73,320,666,125,1348
202,145,0,0,364.51,320,669,126,1355
203,150,0,0,364.46,320,671,126,1361
204,153,0,0,365.37,320,676,126,1361
205,160,0,0,363.04,320,677,126,1367
206,169,0,0,363.45,320,679,127,1370
207,171,0,0,361.29,320,682,127,1376
208,169,0,0,361.49,320,686,127,1379
209,173,0,0,361.29,320,691,127,1384
210,173,0,0,361.58,320,695,127,1389
211,179,0,0,360.44,320,699,127,1393
212,179,0,0,360.98,320,702,127,1402
213,182,0,0,359.63,320,706,127,1406
214,180,0,0,358.18,320,709,127,1416
215,178,0,0,358.06,320,711,127,1428
216,179,0,0,356.81,320,716,127,1435
217,184,0,0,355.87,320,719,127,1441
218,183,0,0,355.27,320,722,127,1447
219,187,0,0,355.48,320,724,127,1454
220,189,0,0,354.87,320,726,127,1465
221,193,0,0,353.51,320,729,127,1468
222,189,0,0,352.69,320,734,127,1475
223,195,0,0,352.72,320,736,127,1479
224,193,0,0,352.76,320,739,127,1487
225,192,0,0,352.63,320,742,127,1495
226,189,0,0,351.93,320,744,127,1506
227,194,0,0,352.55,320,746,127,1513
228,191,0,0,352.72,320,750,127,1526
229,188,0,0,353.29,320,753,127,1540
230,190,0,0,352.84,320,754,127,1545
231,189,0,0,353.81,320,759,127,1552
232,189,0,0,352.41,320,761,127,1560
233,195,0,0,350.16,320,763,127,1567
234,199,0,0,347.9,320,767,127,1577
235,210,0,0,345.48,320,773,127,1582
236,209,0,0,346.14,320,778,128,1588
237,201,0,0,345.64,320,784,128,1597
238,196,0,0,347.4,320,788,128,1609
239,193,0,0,344.98,320,789,128,1619
240,183,0,0,345.83,320,793,128,1629
241,186,0,0,346.37,320,796,128,1633
242,187,0,0,345.01,320,802,128,1641
243,180,0,0,344.68,320,808,128,1653
244,169,0,0,344.64,320,813,128,1667
245,166,0,0,346.17,320,816,128,1676
246,172,0,0,346.38,320,818,128,1682
247,166,0,0,346.33,320,820,128,1692
248,174,0,0,347.47,320,821,128,1695
249,169,0,0,349.38,320,826,128,1700
250,170,0,0,350.21,320,827,128,1708
251,173,0,0,351.56,320,828,128,1714
252,170,0,0,352.62,320,831,129,1724
253,163,0,0,352.37,320,838,129,1730
254,164,0,0,352.63,320,843,129,1739
255,160,0,0,352.21,320,845,129,1746
256,160,0,0,351.47,320,847,129,1751
257,157,0,0,351.49,320,850,129,1758
258,154,0,0,353.23,320,851,129,1767
259,154,0,0,353.77,320,853,129,1771
260,165,0,0,354.28,320,856,129,1780
261,155,0,0,357.34,320,858,129,1789
262,153,0,0,357.76,320,862,129,1793
263,154,0,0,359.37,320,863,129,1799
264,161,0,0,356.96,320,863,129,1803
265,166,0,0,357.41,320,863,129,1813
266,166,0,0,356.29,320,865,129,1818
267,171,0,0,357.09,320,870,129,1821
268,177,0,0,357.88,320,871,129,1825
269,160,0,0,357.67,320,878,129,1839
270,161,0,0,357.64,320,882,130,1841
271,161,0,0,359.91,320,883,130,1847
272,148,0,0,359.39,320,891,130,1857
273,147,0,0,360.65,320,895,130,1864
274,141,0,0,357.15,320,899,130,1876
275,141,0,0,357.34,320,902,130,1881
276,142,0,0,358.64,320,903,130,1885
277,140,0,0,359.42,320,905,130,1891
278,146,0,0,361.69,320,908,131,1893
279,155,0,0,361.64,320,912,131,1898
280,152,0,0,362.66,320,917,131,1900
281,156,0,0,362.98,320,918,131,1903
282,157,0,0,363.66,320,922,131,1908
283,158,0,0,363.65,320,924,131,1916
284,160,0,0,365.2,320,924,131,1922
285,165,0,0,365.84,320,926,131,1925
286,167,0,0,366.57,320,931,131,1928
287,162,0,0,366.48,320,935,131,1935
288,171,0,0,365.06,320,938,131,1942
289,174,0,0,363.38,320,940,131,1949
290,170,0,0,361.98,320,943,131,1959
291,162,0,0,361.61,320,947,131,1968
292,156,0,0,361.82,320,950,131,1977
293,164,0,0,361.38,320,952,131,1981
294,167,0,0,360.55,320,954,131,1988
295,180,0,0,359.27,320,955,132,1995
296,192,0,0,358.3,320,957,132,1999
297,193,0,0,357.01,320,963,132,2011
298,187,0,0,357.33,320,970,132,2017
299,189,0,0,357.95,320,972,132,2020
300,186,0,0,356.74,320,975,132,2026
301,181,0,0,357.87,320,980,132,2031
302,181,0,0,358.93,320,984,132,2037
303,171,0,0,360.46,320,987,132,2045
304,163,0,0,360.59,320,989,132,2058
305,164,0,0,361.8,320,992,132,2067
306,149,0,0,361.85,320,996,132,2085
307,148,0,0,363.17,320,998,132,2094
308,152,0,0,363.73,320,1000,132,2099
309,149,0,0,365.12,320,1003,132,2109
310,156,0,0,367.55,320,1003,132,2112
311,165,0,0,369.4,320,1005,132,2118
312,160,0,0,369.3,320,1010,132,2123
313,158,0,0,369.68,320,1015,132,2130
314,150,0,0,368.88,320,1021,132,2137
315,151,0,0,369,320,1023,132,2138
316,145,0,0,366.47,320,1026,132,2144
317,145,0,0,367.52,320,1028,132,2152
318,145,0,0,368.6,320,1031,132,2159
319,144,0,0,369.18,320,1032,132,2170
320,147,0,0,368.96,320,1034,132,2177
321,147,0,0,367.62,320,1040,132,2183
322,149,0,0,367.45,320,1041,132,2191
323,145,0,0,367.22,320,1045,132,2196
324,143,0,0,366.84,320,1048,132,2200
325,146,0,0,366.47,320,1049,132,2202
326,152,0,0,368.48,320,1051,133,2205
327,150,0,0,368.83,320,1053,133,2209
328,152,0,0,369.59,320,1055,133,2215
329,149,0,0,371.82,320,1055,133,2221
330,147,0,0,370.55,320,1058,133,2229
331,151,0,0,370.03,320,1058,133,2238
332,153,0,0,371.9,320,1058,133,2242
333,156,0,0,371.11,320,1063,133,2245
334,154,0,0,371.66,320,1066,133,2254
335,148,0,0,371.4,320,1070,133,2267
336,141,0,0,371.1,320,1077,133,2272
337,142,0,0,372.45,320,1077,133,2280
338,145,0,0,373.92,320,1078,133,2283
339,138,0,0,374.47,320,1081,133,2290
340,135,0,0,376.16,320,1084,133,2296
341,135,0,0,376.49,320,1085,133,2299
342,134,0,0,377.29,320,1088,133,2308
343,131,0,0,377.66,320,1088,133,2315
344,133,0,0,378.31,320,1089,133,2325
345,130,0,0,378.56,320,1093,133,2327
346,136,0,0,379.53,320,1095,133,2332
347,143,0,0,379.99,320,1096,134,2334
348,153,0,0,380.41,320,1097,134,2338
349,154,0,0,378.19,320,1099,134,2340
350,164,0,0,380.26,320,1099,134,2342
351,173,0,0,379.63,320,1103,135,2349
352,180,0,0,378.08,320,1106,135,2352
353,175,0,0,376.57,320,1114,135,2361
354,177,0,0,376.58,320,1116,135,2362
355,177,0,0,372.21,320,1118,135,2368
356,182,0,0,373.09,320,1120,135,2377
357,189,0,0,372.76,320,1123,135,2383
358,194,0,0,370.71,320,1126,135,2387
359,202,0,0,369.55,320,1127,136,2392
360,192,0,0,366.32,320,1136,136,2406
361,196,0,0,367.07,320,1142,136,2411
362,193,0,0,366.1,320,1145,136,2417
363,206,0,0,363.29,320,1150,136,2418
364,202,0,0,361.39,320,1159,136,2422
365,196,0,0,359.42,320,1168,136,2430
366,197,0,0,359.88,320,1170,136,2435
367,202,0,0,361.02,320,1172,136,2444
368,202,0,0,360.97,320,1178,136,2452
369,199,0,0,360.58,320,1183,136,2457
370,195,0,0,360.76,320,1186,136,2466
371,186,0,0,359.54,320,1190,137,2474
372,176,0,0,359.46,320,1195,137,2487
373,176,0,0,360.71,320,1196,137,2495
374,182,0,0,360.39,320,1198,137,2501
375,185,0,0,360.39,320,1200,137,2509
376,184,0,0,359.87,320,1203,137,2514
377,183,0,0,359.16,320,1205,137,2527
378,176,0,0,358.2,320,1210,137,2534
379,182,0,0,357.82,320,1213,137,2538
380,192,0,0,356.85,320,1216,137,2538
381,185,0,0,356.09,320,1220,137,2548
382,186,0,0,355.8,320,1222,137,2556
383,188,0,0,354.2,320,1223,137,2567
384,193,0,0,352.73,320,1226,137,2572
385,201,0,0,351.22,320,1234,137,2576
386,201,0,0,351.85,320,1238,137,2583
387,196,0,0,353.59,320,1247,137,2588
388,200,0,0,352.89,320,1248,137,2594
389,190,0,0,352.65,320,1251,137,2607
390,189,0,0,353.07,320,1253,137,2612
391,195,0,0,353.11,320,1258,137,2615
392,182,0,0,350.91,320,1260,137,2632
393,192,0,0,350.99,320,1264,137,2639
394,195,0,0,349.51,320,1266,137,2653
395,196,0,0,350.11,320,1267,137,2663
396,196,0,0,348.71,320,1270,137,2669
397,195,0,0,346.87,320,1273,137,2676
398,193,0,0,345.94,320,1275,137,2683
399,194,0,0,346.45,320,1282,137,2688
400,196,0,0,347.24,320,1287,137,2695
401,201,0,0,346.23,320,1288,137,2702
402,202,0,0,346.31,320,1290,137,2713
403,208,0,0,345.13,320,1292,137,2724
404,198,0,0,345.27,320,1294,137,2735
405,204,0,0,344.13,320,1298,137,2742
406,202,0,0,344.02,320,1303,137,2746
407,190,0,0,344.61,320,1309,137,2757
408,185,0,0,346.29,320,1312,137,2769
409,182,0,0,346.5,320,1316,137,2778
410,173,0,0,345.14,320,1320,137,2790
411,169,0,0,343.46,320,1323,137,2802
412,172,0,0,344.78,320,1328,137,2810
413,170,0,0,345.5,320,1331,137,2814
414,165,0,0,343.54,320,1334,137,2821
415,162,0,0,343.74,320,1335,137,2827
416,170,0,0,340.76,320,1338,137,2832
417,169,0,0,341.08,320,1342,137,2838
418,169,0,0,343.31,320,1345,137,2848
419,167,0,0,343.24,320,1346,137,2853
420,155,0,0,343.61,320,1351,137,2863
421,156,0,0,343.58,320,1354,137,2869
422,149,0,0,345.08,320,1359,137,2876
423,158,0,0,345.07,320,1359,137,2880
424,165,0,0,343.39,320,1362,137,2885
425,168,0,0,344.12,320,1364,137,2893
426,167,0,0,345.8,320,1367,137,2899
427,170,0,0,347.05,320,1367,137,2905
428,172,0,0,346.73,320,1371,137,2908
429,175,0,0,347.06,320,1376,137,2910
430,172,0,0,348.55,320,1379,137,2921
431,172,0,0,349.08,320,1382,137,2924
432,166,0,0,350.29,320,1383,137,2934
433,160,0,0,349.57,320,1386,137,2945
434,164,0,0,347.17,320,1387,137,2955
435,172,0,0,347.13,320,1388,137,2960
436,170,0,0,350.54,320,1390,137,2967
437,165,0,0,349.41,320,1394,137,2974
438,164,0,0,349.21,320,1397,137,2982
439,160,0,0,349.5,320,1399,137,2993
440,160,0,0,349.71,320,1399,137,3000
441,175,0,0,349.43,320,1401,137,3005
442,177,0,0,348.14,320,1402,137,3014
443,178,0,0,346.21,320,1406,137,3020
444,187,0,0,345.41,320,1408,137,3026
445,193,0,0,344.63,320,1411,137,3031
446,189,0,0,344.34,320,1414,137,3035
447,204,0,0,342.2,320,1416,137,3038
448,219,0,0,340.56,320,1418,137,3042
449,230,0,0,341.87,320,1422,137,3045
450,223,0,0,341.5,320,1424,137,3059
451,226,0,0,337.8,320,1430,137,3062
452,221,0,0,338.07,320,1433,137,3070
453,220,0,0,338.24,320,1435,137,3079
454,216,0,0,338.25,320,1439,137,3090
455,217,0,0,335.13,320,1441,137,3093
456,211,0,0,335.13,320,1444,137,3107
457,204,0,0,334.97,320,1447,137,3123
458,199,0,0,333.01,320,1449,137,3134
459,192,0,0,331.71,320,1457,137,3148
460,180,0,0,332.93,320,1460,137,3158
461,180,0,0,333.56,320,1466,137,3162
462,176,0,0,334.2,320,1468,137,3169
463,177,0,0,334.03,320,1473,137,3179
464,174,0,0,334.88,320,1474,137,3186
465,173,0,0,336.6,320,1475,137,3193
466,174,0,0,338.45,320,1478,137,3205
467,167,0,0,338.45,320,1483,137,3211
468,164,0,0,336.52,320,1485,137,3219
469,160,0,0,335.34,320,1489,137,3227
470,158,0,0,334.02,320,1494,137,3235
471,150,0,0,335.29,320,1499,137,3241
472,149,0,0,335.03,320,1502,137,3250
473,139,0,0,336.71,320,1506,137,3258
474,133,0,0,337.29,320,1510,137,3266
475,128,0,0,338.1,320,1513,137,3274
476,132,0,0,338.77,320,1515,137,3281
477,130,0,0,340.08,320,1518,137,3286
478,135,0,0,340.87,320,1520,138,3290
479,141,0,0,342.28,320,1522,138,3293
480,142,0,0,343.99,320,1523,138,3295
481,139,0,0,345.84,320,1524,138,3303
482,138,0,0,348.82,320,1526,138,3307
483,137,0,0,349.03,320,1527,138,3312
484,138,0,0,347.48,320,1531,138,3317
485,132,0,0,349.76,320,1536,138,3325
486,126,0,0,351.92,320,1541,138,3329
487,120,0,0,353.55,320,1543,138,3337
488,115,0,0,353.68,320,1545,138,3345
489,113,0,0,354.35,320,1551,138,3349
490,115,0,0,355.18,320,1553,138,3354
491,113,0,0,357.18,320,1557,138,3356
492,115,0,0,358.45,320,1560,138,3358
493,120,0,0,359.5,320,1562,138,3360
494,126,0,0,360.93,320,1563,138,3364
495,132,0,0,359.81,320,1565,138,3367
496,135,0,0,360.55,320,1566,138,3368
497,134,0,0,360.18,320,1571,138,3371
498,143,0,0,361.28,320,1573,138,3371
499,145,0,0,360.35,320,1578,138,3376
500,150,0,0,361.87,320,1584,138,3378
501,160,0,0,360.14,320,1585,138,3381
502,157,0,0,361.92,320,1588,138,3387
503,163,0,0,362.97,320,1592,138,3392
504,158,0,0,363.21,320,1595,138,3402
505,166,0,0,363.66,320,1596,138,3404
506,163,0,0,362.06,320,1601,139,3409
507,176,0,0,362.07,320,1601,139,3416
508,180,0,0,360.72,320,1601,140,3422
509,171,0,0,360.19,320,1609,140,3430
510,163,0,0,360.53,320,1613,140,3442
511,159,0,0,360.49,320,1616,140,3449
512,158,0,0,361.61,320,1618,140,3458
513,163,0,0,360.39,320,1625,140,3461
514,164,0,0,361.75,320,1628,140,3466
515,164,0,0,359.65,320,1629,140,3471
516,158,0,0,360.7,320,1633,140,3480
517,159,0,0,359.61,320,1637,140,3487
518,158,0,0,359.76,320,1638,140,3492
519,165,0,0,360.14,320,1639,140,3498
520,164,0,0,359.93,320,1640,140,3501
521,158,0,0,359.88,320,1643,140,3509
522,153,0,0,359.5,320,1644,141,3518
523,153,0,0,359.09,320,1647,141,3527
524,151,0,0,357.56,320,1651,141,3532
525,162,0,0,357.3,320,1652,141,3538
526,157,0,0,356,320,1654,141,3549
527,161,0,0,357.01,320,1656,141,3553
528,159,0,0,356.04,320,1659,141,3558
529,165,0,0,355.54,320,1664,141,3560
530,165,0,0,355.7,320,1665,141,3567
531,162,0,0,354.1,320,1671,141,3572
532,155,0,0,354.66,320,1674,141,3579
533,161,0,0,354.41,320,1677,141,3582
534,167,0,0,351.09,320,1681,141,3588
535,166,0,0,352.27,320,1687,142,3593
536,163,0,0,351.72,320,1691,142,3603
537,170,0,0,352.31,320,1693,142,3608
538,160,0,0,353.7,320,1698,142,3618
539,164,0,0,353.03,320,1701,142,3625
540,164,0,0,351.03,320,1706,142,3634
541,167,0,0,351.24,320,1709,142,3637
542,173,0,0,351.75,320,1711,142,3641
543,171,0,0,350.61,320,1716,142,3646
544,175,0,0,351.29,320,1720,142,3651
545,181,0,0,350.08,320,1723,142,3656
546,186,0,0,347.94,320,1726,142,3663
547,184,0,0,348.39,320,1729,142,3669
548,173,0,0,347.13,320,1731,142,3682
549,173,0,0,349.15,320,1732,142,3693
550,174,0,0,347.89,320,1737,142,3698
551,174,0,0,347.64,320,1739,142,3706
552,179,0,0,348.36,320,1739,142,3714
553,173,0,0,348.58,320,1743,142,3723
554,163,0,0,349.03,320,1746,142,3733
555,168,0,0,350.02,320,1748,142,3741
556,167,0,0,352.33,320,1749,142,3749
557,172,0,0,353.25,320,1750,142,3753
558,165,0,0,352.03,320,1752,142,3769
559,170,0,0,353.48,320,1756,142,3776
560,172,0,0,354.2,320,1760,142,3782
561,175,0,0,354.53,320,1763,142,3791
562,181,0,0,353.94,320,1766,142,3796
563,183,0,0,354.32,320,1768,142,3803
564,188,0,0,354.91,320,1769,142,3814
565,188,0,0,354.57,320,1773,142,3817
566,191,0,0,355.05,320,1774,142,3821
567,190,0,0,356.42,320,1776,142,3829
568,191,0,0,356.16,320,1780,142,3835
569,183,0,0,356.21,320,1783,142,3847
570,177,0,0,355.97,320,1786,142,3858
571,176,0,0,357.49,320,1789,142,3869
572,177,0,0,357.99,320,1794,142,3877
573,166,0,0,359.4,320,1799,142,3890
574,162,0,0,358.9,320,1800,142,3898
575,163,0,0,358.32,320,1805,142,3904
576,162,0,0,360.26,320,1810,142,3910
577,158,0,0,360.2,320,1810,142,3922
578,155,0,0,360.58,320,1813,142,3928
579,156,0,0,361.43,320,1814,142,3932
580,156,0,0,363.18,320,1817,142,3937
581,148,0,0,364.03,320,1820,142,3947
582,153,0,0,365.16,320,1820,142,3952
583,151,0,0,365.61,320,1824,142,3956
584,145,0,0,365.36,320,1827,142,3964
585,151,0,0,365.27,320,1829,142,3970
586,151,0,0,365.24,320,1834,142,3975
587,151,0,0,364.65,320,1839,142,3980
588,160,0,0,364.77,320,1843,142,3984
589,159,0,0,363.68,320,1849,142,3992
590,164,0,0,364.7,320,1850,142,3996
591,162,0,0,364.28,320,1853,142,4002
592,162,0,0,363.76,320,1859,142,4004
593,173,0,0,365.39,320,1862,142,4008
594,171,0,0,365.67,320,1865,142,4012
595,170,0,0,367.43,320,1866,142,4017
596,165,0,0,367.13,320,1868,142,4026
597,167,0,0,365.84,320,1871,142,4035
598,172,0,0,365.66,320,1871,142,4043
599,183,0,0,363.45,320,1871,142,4048
600,183,0,0,363.95,320,1874,142,4055
601,196,0,0,363.36,320,1875,142,4059
602,193,0,0,363.29,320,1877,142,4068
603,205,0,0,363.17,320,1879,142,4074
604,198,0,0,360.61,320,1885,142,4080
605,205,0,0,360.43,320,1890,142,4082
606,209,0,0,359.88,320,1897,142,4086
607,210,0,0,358.79,320,1899,142,4097
608,217,0,0,356.39,320,1903,142,4102
609,215,0,0,354.74,320,1906,142,4110
610,212,0,0,354.24,320,1911,142,4119
611,207,0,0,356.22,320,1917,142,4126
612,201,0,0,354.19,320,1922,142,4134
613,215,0,0,352.97,320,1924,142,4141
614,206,0,0,352.76,320,1928,142,4151
615,201,0,0,354.02,320,1930,142,4163
616,188,0,0,352.46,320,1933,142,4180
617,184,0,0,352.39,320,1936,142,4185
618,189,0,0,352.46,320,1938,142,4201
619,187,0,0,351.06,320,1941,142,4204
620,179,0,0,349.33,320,1945,142,4213
621,178,0,0,348.53,320,1949,142,4225
622,170,0,0,347.03,320,1953,142,4237
623,176,0,0,349.01,320,1955,142,4246
624,169,0,0,350.06,320,1957,142,4256
625,174,0,0,349.51,320,1959,142,4261
626,178,0,0,349.98,320,1962,142,4268
627,173,0,0,350.53,320,1962,142,4279
628,170,0,0,351.71,320,1964,142,4286
629,174,0,0,350.34,320,1970,142,4289
630,164,0,0,352.38,320,1972,142,4301
631,164,0,0,354.05,320,1976,142,4305
632,158,0,0,353.99,320,1982,142,4314
633,157,0,0,354.25,320,1983,142,4323
634,151,0,0,355.3,320,1988,142,4332
635,149,0,0,357.18,320,1992,142,4343
636,152,0,0,356.3,320,1994,142,4349
637,156,0,0,355.97,320,1997,142,4352
638,150,0,0,356.14,320,2000,142,4362
639,153,0,0,354.17,320,2002,142,4365
640,164,0,0,356.15,320,2004,142,4369
641,160,0,0,353.46,320,2012,142,4373
642,156,0,0,353.71,320,2018,142,4378
643,157,0,0,355.02,320,2022,142,4381
644,157,0,0,357.07,320,2024,142,4387
645,161,0,0,356.89,320,2025,142,4393
646,155,0,0,356.27,320,2028,142,4402
647,147,0,0,355.21,320,2035,143,4409
648,146,0,0,355.92,320,2040,143,4416
649,141,0,0,357.37,320,2043,143,4426
