Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,7,0,2742,1295.26,3568,375,285,3484
65,4,0,2573,1313.09,3571,382,292,3672
66,4,0,2412,1332.62,3571,388,301,3852
67,4,0,2253,1349.35,3571,392,314,4035
68,0,0,2073,1369.01,3575,401,325,4226
69,0,0,1873,1387.91,3575,408,341,4423
70,0,0,1686,1406.89,3575,419,351,4604
71,0,0,1541,1425.66,3575,422,363,4752
72,0,0,1420,1444.98,3575,422,371,4882
73,0,0,1306,1465.2,3575,425,375,5010
74,0,0,1184,1484.05,3575,426,385,5131
75,0,0,1072,1500.66,3575,429,400,5234
76,0,0,950,1521.11,3575,430,410,5353
77,0,0,872,1537.32,3575,432,421,5430
78,0,0,763,1556.74,3575,436,428,5533
79,0,0,684,1575.56,3575,437,433,5608
80,0,0,589,1594.18,3575,437,443,5697
81,0,0,510,1613.57,3575,438,450,5771
82,0,0,459,1630.71,3575,439,456,5819
83,0,0,396,1648.44,3575,441,459,5879
84,0,0,340,1667.63,3575,441,463,5935
85,0,0,290,1685.18,3575,441,467,5981
86,0,0,256,1703.39,3575,441,472,6010
87,0,0,231,1720.96,3575,443,475,6031
88,0,0,198,1739.16,3575,443,478,6061
89,0,0,168,1757.6,3575,443,480,6090
90,0,0,138,1776.86,3575,443,481,6120
91,0,0,116,1795.78,3575,443,485,6138
92,0,0,99,1812.82,3575,443,486,6155
93,0,0,81,1832.4,3575,443,486,6173
94,0,0,62,1849.16,3575,443,487,6191
95,0,0,50,1867.53,3575,443,488,6202
96,0,0,37,1886.91,3575,443,488,6215
97,0,0,32,1905.64,3575,443,488,6220
98,0,0,26,1922.52,3575,443,488,6226
99,0,0,18,1937.7,3575,444,489,6232
100,0,0,14,1953.75,3575,444,489,6236
101,0,0,10,1972.62,3575,444,489,6240
102,0,0,10,1990.23,3575,444,489,6240
103,0,0,9,2006.62,3575,444,489,6241
104,0,0,8,2024.11,3575,444,489,6242
105,0,0,7,2040.74,3575,444,489,6243
106,0,0,6,2056.47,3575,444,489,6244
107,0,0,5,2072.04,3575,444,489,6245
108,0,0,4,2088.02,3575,444,489,6246
109,0,0,3,2102.32,3575,444,489,6247
110,0,0,3,2116.72,3575,444,489,6247
111,0,0,2,2133.77,3575,444,489,6248
112,0,0,2,2150.63,3575,444,489,6248
113,0,0,1,2167.63,3575,444,489,6249
114,0,0,1,2184.83,3575,444,489,6249
115,0,0,0,2198.87,3575,444,489,6250
116,0,0,0,2213.28,3575,444,489,6250
117,0,0,0,2228.11,3575,444,489,6250
118,0,0,0,2240.58,3575,444,489,6250
119,0,0,0,2254.16,3575,444,489,6250
120,0,0,0,2268.07,3575,444,489,6250
121,0,0,0,2281.91,3575,444,489,6250
122,0,0,0,2295.12,3575,444,489,6250
123,0,0,0,2307.93,3575,444,489,6250
124,0,0,0,2320.76,3575,444,489,6250
125,0,0,0,2332.23,3575,444,489,6250
126,0,0,0,2345.31,3575,444,489,6250
127,0,0,0,2356.64,3575,444,489,6250
128,0,0,0,2369.69,3575,444,489,6250
129,0,0,0,2380.49,3575,444,489,6250
130,0,0,0,2392.79,3575,444,489,6250
131,0,0,0,2405.81,3575,444,489,6250
132,0,0,0,2415.28,3575,444,489,6250
133,0,0,0,2426.43,3575,444,489,6250
134,0,0,0,2437.58,3575,444,489,6250
135,0,0,0,2447.17,3575,444,489,6250
136,0,0,0,2458,3575,444,489,6250
137,0,0,0,2467.23,3575,444,489,6250
138,0,0,0,2476.66,3575,444,489,6250
139,0,0,0,2486.78,3575,444,489,6250
140,0,0,0,2497.02,3575,444,489,6250
141,0,0,0,2504.68,3575,444,489,6250
142,0,0,0,2513.48,3575,444,489,6250
143,0,0,0,2519.51,3575,444,489,6250
144,0,0,0,2526.96,3575,444,489,6250
145,0,0,0,2535.92,3575,444,489,6250
146,0,0,0,2543.5,3575,444,489,6250
147,0,0,0,2550.48,3575,444,489,6250
148,0,0,0,2559.2,3575,444,489,6250
149,0,0,0,2566.42,3575,444,489,6250
150,0,0,0,2573.14,3575,444,489,6250
151,0,0,0,2580.74,3575,444,489,6250
152,0,0,0,2587.48,3575,444,489,6250
153,0,0,0,2593.06,3575,444,489,6250
154,0,0,0,2598.81,3575,444,489,6250
155,0,0,0,2603.77,3575,444,489,6250
156,0,0,0,2610.02,3575,444,489,6250
157,0,0,0,2616.33,3575,444,489,6250
158,0,0,0,2621.9,3575,444,489,6250
159,0,0,0,2626.45,3575,444,489,6250
160,0,0,0,2632.04,3575,444,489,6250
161,0,0,0,2636.41,3575,444,489,6250
162,0,0,0,2642.02,3575,444,489,6250
163,0,0,0,2646.97,3575,444,489,6250
164,0,0,0,2651.09,3575,444,489,6250
165,0,0,0,2655.11,3575,444,489,6250
166,0,0,0,2659,3575,444,489,6250
167,0,0,0,2662.84,3575,444,489,6250
168,0,0,0,2665.66,3575,444,489,6250
169,0,0,0,2670.16,3575,444,489,6250
170,0,0,0,2673.5,3575,444,489,6250
171,0,0,0,2677.14,3575,444,489,6250
172,0,0,0,2680.26,3575,444,489,6250
173,0,0,0,2683.66,3575,444,489,6250
174,0,0,0,2686.27,3575,444,489,6250
175,0,0,0,2688.91,3575,444,489,6250
176,0,0,0,2691.46,3575,444,489,6250
177,0,0,0,2694.68,3575,444,489,6250
178,0,0,0,2696.96,3575,444,489,6250
179,0,0,0,2700.05,3575,444,489,6250
180,0,0,0,2702.54,3575,444,489,6250
181,0,0,0,2705.09,3575,444,489,6250
182,0,0,0,2707.23,3575,444,489,6250
183,0,0,0,2710.55,3575,444,489,6250
184,0,0,0,2712.39,3575,444,489,6250
185,0,0,0,2714.32,3575,444,489,6250
186,0,0,0,2715.51,3575,444,489,6250
187,0,0,0,2716.76,3575,444,489,6250
188,0,0,0,2718.39,3575,444,489,6250
189,0,0,0,2720.07,3575,444,489,6250
190,0,0,0,2722.37,3575,444,489,6250
191,0,0,0,2723.54,3575,444,489,6250
192,0,0,0,2724.82,3575,444,489,6250
193,0,0,0,2726.55,3575,444,489,6250
194,0,0,0,2728.11,3575,444,489,6250
195,0,0,0,2729.52,3575,444,489,6250
196,0,0,0,2730.73,3575,444,489,6250
197,0,0,0,2731.48,3575,444,489,6250
198,0,0,0,2732.36,3575,444,489,6250
199,0,0,0,2733.61,3575,444,489,6250
200,0,0,0,2734.39,3575,444,489,6250
201,0,0,0,2735.35,3575,444,489,6250
202,0,0,0,2736.42,3575,444,489,6250
203,0,0,0,2737.16,3575,444,489,6250
204,0,0,0,2737.71,3575,444,489,6250
205,0,0,0,2738.26,3575,444,489,6250
206,0,0,0,2739.1,3575,444,489,6250
207,0,0,0,2739.89,3575,444,489,6250
208,0,0,0,2740.55,3575,444,489,6250
209,0,0,0,2741.12,3575,444,489,6250
210,0,0,0,2741.46,3575,444,489,6250
211,0,0,0,2742.21,3575,444,489,6250
212,0,0,0,2742.52,3575,444,489,6250
213,0,0,0,2743.52,3575,444,489,6250
214,0,0,0,2744.16,3575,444,489,6250
215,0,0,0,2744.61,3575,444,489,6250
216,0,0,0,2744.86,3575,444,489,6250
217,0,0,0,2745.23,3575,444,489,6250
218,0,0,0,2745.82,3575,444,489,6250
219,0,0,0,2746.23,3575,444,489,6250
220,0,0,0,2746.68,3575,444,489,6250
221,0,0,0,2747,3575,444,489,6250
222,0,0,0,2747.13,3575,444,489,6250
223,0,0,0,2747.52,3575,444,489,6250
224,0,0,0,2747.84,3575,444,489,6250
225,0,0,0,2748.34,3575,444,489,6250
226,0,0,0,2748.89,3575,444,489,6250
227,0,0,0,2749.18,3575,444,489,6250
228,0,0,0,2749.27,3575,444,489,6250
229,0,0,0,2749.45,3575,444,489,6250
230,0,0,0,2749.64,3575,444,489,6250
231,0,0,0,2749.77,3575,444,489,6250
232,0,0,0,2749.98,3575,444,489,6250
233,0,0,0,2750.09,3575,444,489,6250
234,0,0,0,2750.2,3575,444,489,6250
235,0,0,0,2750.21,3575,444,489,6250
236,0,0,0,2750.41,3575,444,489,6250
237,0,0,0,2750.64,3575,444,489,6250
238,0,0,0,2750.73,3575,444,489,6250
239,0,0,0,2750.93,3575,444,489,6250
240,0,0,0,2751.04,3575,444,489,6250
241,0,0,0,2751.13,3575,444,489,6250
242,0,0,0,2751.21,3575,444,489,6250
243,0,0,0,2751.25,3575,444,489,6250
244,0,0,0,2751.54,3575,444,489,6250
245,0,0,0,2751.68,3575,444,489,6250
246,0,0,0,2751.68,3575,444,489,6250
247,0,0,0,2751.79,3575,444,489,6250
248,0,0,0,2751.89,3575,444,489,6250
249,0,0,0,2751.89,3575,444,489,6250
250,0,0,0,2752.02,3575,444,489,6250
251,0,0,0,2752.13,3575,444,489,6250
252,0,0,0,2752.27,3575,444,489,6250
253,0,0,0,2752.27,3575,444,489,6250
254,0,0,0,2752.45,3575,444,489,6250
255,0,0,0,2752.46,3575,444,489,6250
256,0,0,0,2752.61,3575,444,489,6250
257,0,0,0,2752.7,3575,444,489,6250
258,0,0,0,2752.7,3575,444,489,6250
259,0,0,0,2752.71,3575,444,489,6250
260,0,0,0,2752.71,3575,444,489,6250
261,0,0,0,2752.73,3575,444,489,6250
262,0,0,0,2752.75,3575,444,489,6250
263,0,0,0,2752.77,3575,444,489,6250
264,0,0,0,2752.96,3575,444,489,6250
265,0,0,0,2752.96,3575,444,489,6250
266,0,0,0,2752.96,3575,444,489,6250
267,0,0,0,2752.96,3575,444,489,6250
268,0,0,0,2752.98,3575,444,489,6250
269,0,0,0,2752.98,3575,444,489,6250
270,0,0,0,2752.98,3575,444,489,6250
271,0,0,0,2752.98,3575,444,489,6250
272,0,0,0,2753,3575,444,489,6250
273,0,0,0,2753,3575,444,489,6250
274,0,0,0,2753,3575,444,489,6250
275,0,0,0,2753,3575,444,489,6250
276,0,0,0,2753,3575,444,489,6250
277,0,0,0,2753,3575,444,489,6250
278,0,0,0,2753,3575,444,489,6250
279,0,0,0,2753,3575,444,489,6250
280,0,0,0,2753,3575,444,489,6250
281,0,0,0,2753,3575,444,489,6250
282,0,0,0,2753,3575,444,489,6250
283,0,0,0,2753,3575,444,489,6250
284,0,0,0,2753,3575,444,489,6250
285,0,0,0,2753,3575,444,489,6250
286,0,0,0,2753,3575,444,489,6250
287,0,0,0,2753,3575,444,489,6250
288,0,0,0,2753,3575,444,489,6250
289,0,0,0,2753,3575,444,489,6250
290,0,0,0,2753,3575,444,489,6250
291,0,0,0,2753,3575,444,489,6250
292,0,0,0,2753,3575,444,489,6250
293,0,0,0,2753,3575,444,489,6250
294,0,0,0,2753,3575,444,489,6250
295,0,0,0,2753,3575,444,489,6250
296,0,0,0,2753,3575,444,489,6250
297,0,0,0,2753,3575,444,489,6250
298,0,0,0,2753,3575,444,489,6250
299,0,0,0,2753,3575,444,489,6250
300,0,0,0,2753,3575,444,489,6250
301,0,0,0,2753,3575,444,489,6250
302,0,0,0,2753,3575,444,489,6250
303,0,0,0,2753,3575,444,489,6250
304,0,0,0,2753,3575,444,489,6250
305,0,0,0,2753,3575,444,489,6250
306,0,0,0,2753,3575,444,489,6250
307,0,0,0,2753,3575,444,489,6250
308,0,0,0,2753,3575,444,489,6250
309,0,0,0,2753,3575,444,489,6250
310,0,0,0,2753,3575,444,489,6250
311,0,0,0,2753,3575,444,489,6250
312,0,0,0,2753,3575,444,489,6250
313,0,0,0,2753,3575,444,489,6250
314,0,0,0,2753,3575,444,489,6250
315,0,0,0,2753,3575,444,489,6250
316,0,0,0,2753,3575,444,489,6250
317,0,0,0,2753,3575,444,489,6250
318,0,0,0,2753,3575,444,489,6250
319,0,0,0,2753,3575,444,489,6250
320,0,0,0,2753,3575,444,489,6250
321,0,0,0,2753,3575,444,489,6250
322,0,0,0,2753,3575,444,489,6250
323,0,0,0,2753,3575,444,489,6250
324,0,0,0,2753,3575,444,489,6250
325,0,0,0,2753,3575,444,489,6250
326,0,0,0,2753,3575,444,489,6250
327,0,0,0,2753,3575,444,489,6250
328,0,0,0,2753,3575,444,489,6250
329,0,0,0,2753,3575,444,489,6250
330,0,0,0,2753,3575,444,489,6250
331,0,0,0,2753,3575,444,489,6250
332,0,0,0,2753,3575,444,489,6250
333,0,0,0,2753,3575,444,489,6250
334,0,0,0,2753,3575,444,489,6250
335,0,0,0,2753,3575,444,489,6250
336,0,0,0,2753,3575,444,489,6250
337,0,0,0,2753,3575,444,489,6250
338,0,0,0,2753,3575,444,489,6250
339,0,0,0,2753,3575,444,489,6250
340,0,0,0,2753,3575,444,489,6250
341,0,0,0,2753,3575,444,489,6250
342,0,0,0,2753,3575,444,489,6250
343,0,0,0,2753,3575,444,489,6250
344,0,0,0,2753,3575,444,489,6250
345,0,0,0,2753,3575,444,489,6250
346,0,0,0,2753,3575,444,489,6250
347,0,0,0,2753,3575,444,489,6250
348,0,0,0,2753,3575,444,489,6250
349,0,0,0,2753,3575,444,489,6250
350,0,0,0,2753,3575,444,489,6250
351,0,0,0,2753,3575,444,489,6250
352,0,0,0,2753,3575,444,489,6250
353,0,0,0,2753,3575,444,489,6250
354,0,0,0,2753,3575,444,489,6250
355,0,0,0,2753,3575,444,489,6250
356,0,0,0,2753,3575,444,489,6250
357,0,0,0,2753,3575,444,489,6250
358,0,0,0,2753,3575,444,489,6250
359,0,0,0,2753,3575,444,489,6250
360,0,0,0,2753,3575,444,489,6250
361,0,0,0,2753,3575,444,489,6250
362,0,0,0,2753,3575,444,489,6250
363,0,0,0,2753,3575,444,489,6250
364,0,0,0,2753,3575,444,489,6250
365,0,0,0,2753,3575,444,489,6250
366,0,0,0,2753,3575,444,489,6250
367,0,0,0,2753,3575,444,489,6250
368,0,0,0,2753,3575,444,489,6250
369,0,0,0,2753,3575,444,489,6250
370,0,0,0,2753,3575,444,489,6250
371,0,0,0,2753,3575,444,489,6250
372,0,0,0,2753,3575,444,489,6250
373,0,0,0,2753,3575,444,489,6250
374,0,0,0,2753,3575,444,489,6250
375,0,0,0,2753,3575,444,489,6250
376,0,0,0,2753,3575,444,489,6250
377,0,0,0,2753,3575,444,489,6250
378,0,0,0,2753,3575,444,489,6250
379,0,0,0,2753,3575,444,489,6250
380,0,0,0,2753,3575,444,489,6250
381,0,0,0,2753,3575,444,489,6250
382,0,0,0,2753,3575,444,489,6250
383,0,0,0,2753,3575,444,489,6250
384,0,0,0,2753,3575,444,489,6250
385,0,0,0,2753,3575,444,489,6250
386,0,0,0,2753,3575,444,489,6250
387,0,0,0,2753,3575,444,489,6250
388,0,0,0,2753,3575,444,489,6250
389,0,0,0,2753,3575,444,489,6250
390,0,0,0,2753,3575,444,489,6250
391,0,0,0,2753,3575,444,489,6250
392,0,0,0,2753,3575,444,489,6250
393,0,0,0,2753,3575,444,489,6250
394,0,0,0,2753,3575,444,489,6250
395,0,0,0,2753,3575,444,489,6250
396,0,0,0,2753,3575,444,489,6250
397,0,0,0,2753,3575,444,489,6250
398,0,0,0,2753,3575,444,489,6250
399,0,0,0,2753,3575,444,489,6250
400,0,0,0,2753,3575,444,489,6250
401,0,0,0,2753,3575,444,489,6250
402,0,0,0,2753,3575,444,489,6250
403,0,0,0,2753,3575,444,489,6250
404,0,0,0,2753,3575,444,489,6250
405,0,0,0,2753,3575,444,489,6250
406,0,0,0,2753,3575,444,489,6250
407,0,0,0,2753,3575,444,489,6250
408,0,0,0,2753,3575,444,489,6250
409,0,0,0,2753,3575,444,489,6250
410,0,0,0,2753,3575,444,489,6250
411,0,0,0,2753,3575,444,489,6250
412,0,0,0,2753,3575,444,489,6250
413,0,0,0,2753,3575,444,489,6250
414,0,0,0,2753,3575,444,489,6250
415,0,0,0,2753,3575,444,489,6250
416,0,0,0,2753,3575,444,489,6250
417,0,0,0,2753,3575,444,489,6250
418,0,0,0,2753,3575,444,489,6250
419,0,0,0,2753,3575,444,489,6250
420,0,0,0,2753,3575,444,489,6250
421,0,0,0,2753,3575,444,489,6250
422,0,0,0,2753,3575,444,489,6250
423,0,0,0,2753,3575,444,489,6250
424,0,0,0,2753,3575,444,489,6250
425,0,0,0,2753,3575,444,489,6250
426,0,0,0,2753,3575,444,489,6250
427,0,0,0,2753,3575,444,489,6250
428,0,0,0,2753,3575,444,489,6250
429,0,0,0,2753,3575,444,489,6250
430,0,0,0,2753,3575,444,489,6250
431,0,0,0,2753,3575,444,489,6250
432,0,0,0,2753,3575,444,489,6250
433,0,0,0,2753,3575,444,489,6250
434,0,0,0,2753,3575,444,489,6250
435,0,0,0,2753,3575,444,489,6250
436,0,0,0,2753,3575,444,489,6250
437,0,0,0,2753,3575,444,489,6250
438,0,0,0,2753,3575,444,489,6250
439,0,0,0,2753,3575,444,489,6250
440,0,0,0,2753,3575,444,489,6250
441,0,0,0,2753,3575,444,489,6250
442,0,0,0,2753,3575,444,489,6250
443,0,0,0,2753,3575,444,489,6250
444,0,0,0,2753,3575,444,489,6250
445,0,0,0,2753,3575,444,489,6250
446,0,0,0,2753,3575,444,489,6250
447,0,0,0,2753,3575,444,489,6250
448,0,0,0,2753,3575,444,489,6250
449,0,0,0,2753,3575,444,489,6250
450,0,0,0,2753,3575,444,489,6250
451,0,0,0,2753,3575,444,489,6250
452,0,0,0,2753,3575,444,489,6250
453,0,0,0,2753,3575,444,489,6250
454,0,0,0,2753,3575,444,489,6250
455,0,0,0,2753,3575,444,489,6250
456,0,0,0,2753,3575,444,489,6250
457,0,0,0,2753,3575,444,489,6250
458,0,0,0,2753,3575,444,489,6250
459,0,0,0,2753,3575,444,489,6250
460,0,0,0,2753,3575,444,489,6250
461,0,0,0,2753,3575,444,489,6250
462,0,0,0,2753,3575,444,489,6250
463,0,0,0,2753,3575,444,489,6250
464,0,0,0,2753,3575,444,489,6250
465,0,0,0,2753,3575,444,489,6250
466,0,0,0,2753,3575,444,489,6250
467,0,0,0,2753,3575,444,489,6250
468,0,0,0,2753,3575,444,489,6250
469,0,0,0,2753,3575,444,489,6250
470,0,0,0,2753,3575,444,489,6250
471,0,0,0,2753,3575,444,489,6250
472,0,0,0,2753,3575,444,489,6250
473,0,0,0,2753,3575,444,489,6250
474,0,0,0,2753,3575,444,489,6250
475,0,0,0,2753,3575,444,489,6250
476,0,0,0,2753,3575,444,489,6250
477,0,0,0,2753,3575,444,489,6250
478,0,0,0,2753,3575,444,489,6250
479,0,0,0,2753,3575,444,489,6250
480,0,0,0,2753,3575,444,489,6250
481,0,0,0,2753,3575,444,489,6250
482,0,0,0,2753,3575,444,489,6250
483,0,0,0,2753,3575,444,489,6250
484,0,0,0,2753,3575,444,489,6250
485,0,0,0,2753,3575,444,489,6250
486,0,0,0,2753,3575,444,489,6250
487,0,0,0,2753,3575,444,489,6250
488,0,0,0,2753,3575,444,489,6250
489,0,0,0,2753,3575,444,489,6250
490,0,0,0,2753,3575,444,489,6250
491,0,0,0,2753,3575,444,489,6250
492,0,0,0,2753,3575,444,489,6250
493,0,0,0,2753,3575,444,489,6250
494,0,0,0,2753,3575,444,489,6250
495,0,0,0,2753,3575,444,489,6250
496,0,0,0,2753,3575,444,489,6250
497,0,0,0,2753,3575,444,489,6250
498,0,0,0,2753,3575,444,489,6250
499,0,0,0,2753,3575,444,489,6250
500,0,0,0,2753,3575,444,489,6250
501,0,0,0,2753,3575,444,489,6250
502,0,0,0,2753,3575,444,489,6250
503,0,0,0,2753,3575,444,489,6250
504,0,0,0,2753,3575,444,489,6250
505,0,0,0,2753,3575,444,489,6250
506,0,0,0,2753,3575,444,489,6250
507,0,0,0,2753,3575,444,489,6250
508,0,0,0,2753,3575,444,489,6250
509,0,0,0,2753,3575,444,489,6250
510,0,0,0,2753,3575,444,489,6250
511,0,0,0,2753,3575,444,489,6250
512,0,0,0,2753,3575,444,489,6250
513,0,0,0,2753,3575,444,489,6250
514,0,0,0,2753,3575,444,489,6250
515,0,0,0,2753,3575,444,489,6250
516,0,0,0,2753,3575,444,489,6250
517,0,0,0,2753,3575,444,489,6250
518,0,0,0,2753,3575,444,489,6250
519,0,0,0,2753,3575,444,489,6250
520,0,0,0,2753,3575,444,489,6250
521,0,0,0,2753,3575,444,489,6250
522,0,0,0,2753,3575,444,489,6250
523,0,0,0,2753,3575,444,489,6250
524,0,0,0,2753,3575,444,489,6250
525,0,0,0,2753,3575,444,489,6250
526,0,0,0,2753,3575,444,489,6250
527,0,0,0,2753,3575,444,489,6250
528,0,0,0,2753,3575,444,489,6250
529,0,0,0,2753,3575,444,489,6250
530,0,0,0,2753,3575,444,489,6250
531,0,0,0,2753,3575,444,489,6250
532,0,0,0,2753,3575,444,489,6250
533,0,0,0,2753,3575,444,489,6250
534,0,0,0,2753,3575,444,489,6250
535,0,0,0,2753,3575,444,489,6250
536,0,0,0,2753,3575,444,489,6250
537,0,0,0,2753,3575,444,489,6250
538,0,0,0,2753,3575,444,489,6250
539,0,0,0,2753,3575,444,489,6250
540,0,0,0,2753,3575,444,489,6250
541,0,0,0,2753,3575,444,489,6250
542,0,0,0,2753,3575,444,489,6250
543,0,0,0,2753,3575,444,489,6250
544,0,0,0,2753,3575,444,489,6250
545,0,0,0,2753,3575,444,489,6250
546,0,0,0,2753,3575,444,489,6250
547,0,0,0,2753,3575,444,489,6250
548,0,0,0,2753,3575,444,489,6250
549,0,0,0,2753,3575,444,489,6250
550,0,0,0,2753,3575,444,489,6250
551,0,0,0,2753,3575,444,489,6250
552,0,0,0,2753,3575,444,489,6250
553,0,0,0,2753,3575,444,489,6250
554,0,0,0,2753,3575,444,489,6250
555,0,0,0,2753,3575,444,489,6250
556,0,0,0,2753,3575,444,489,6250
557,0,0,0,2753,3575,444,489,6250
558,0,0,0,2753,3575,444,489,6250
559,0,0,0,2753,3575,444,489,6250
560,0,0,0,2753,3575,444,489,6250
561,0,0,0,2753,3575,444,489,6250
562,0,0,0,2753,3575,444,489,6250
563,0,0,0,2753,3575,444,489,6250
564,0,0,0,2753,3575,444,489,6250
565,0,0,0,2753,3575,444,489,6250
566,0,0,0,2753,3575,444,489,6250
567,0,0,0,2753,3575,444,489,6250
568,0,0,0,2753,3575,444,489,6250
569,0,0,0,2753,3575,444,489,6250
570,0,0,0,2753,3575,444,489,6250
571,0,0,0,2753,3575,444,489,6250
572,0,0,0,2753,3575,444,489,6250
573,0,0,0,2753,3575,444,489,6250
574,0,0,0,2753,3575,444,489,6250
575,0,0,0,2753,3575,444,489,6250
576,0,0,0,2753,3575,444,489,6250
577,0,0,0,2753,3575,444,489,6250
578,0,0,0,2753,3575,444,489,6250
579,0,0,0,2753,3575,444,489,6250
580,0,0,0,2753,3575,444,489,6250
581,0,0,0,2753,3575,444,489,6250
582,0,0,0,2753,3575,444,489,6250
583,0,0,0,2753,3575,444,489,6250
584,0,0,0,2753,3575,444,489,6250
585,0,0,0,2753,3575,444,489,6250
586,0,0,0,2753,3575,444,489,6250
587,0,0,0,2753,3575,444,489,6250
588,0,0,0,2753,3575,444,489,6250
589,0,0,0,2753,3575,444,489,6250
590,0,0,0,2753,3575,444,489,6250
591,0,0,0,2753,3575,444,489,6250
592,0,0,0,2753,3575,444,489,6250
593,0,0,0,2753,3575,444,489,6250
594,0,0,0,2753,3575,444,489,6250
595,0,0,0,2753,3575,444,489,6250
596,0,0,0,2753,3575,444,489,6250
597,0,0,0,2753,3575,444,489,6250
598,0,0,0,2753,3575,444,489,6250
599,0,0,0,2753,3575,444,489,6250
600,0,0,0,2753,3575,444,489,6250
601,0,0,0,2753,3575,444,489,6250
602,0,0,0,2753,3575,444,489,6250
603,0,0,0,2753,3575,444,489,6250
604,0,0,0,2753,3575,444,489,6250
605,0,0,0,2753,3575,444,489,6250
606,0,0,0,2753,3575,444,489,6250
607,0,0,0,2753,3575,444,489,6250
608,0,0,0,2753,3575,444,489,6250
609,0,0,0,2753,3575,444,489,6250
610,0,0,0,2753,3575,444,489,6250
611,0,0,0,2753,3575,444,489,6250
612,0,0,0,2753,3575,444,489,6250
613,0,0,0,2753,3575,444,489,6250
614,0,0,0,2753,3575,444,489,6250
615,0,0,0,2753,3575,444,489,6250
616,0,0,0,2753,3575,444,489,6250
617,0,0,0,2753,3575,444,489,6250
618,0,0,0,2753,3575,444,489,6250
619,0,0,0,2753,3575,444,489,6250
620,0,0,0,2753,3575,444,489,6250
621,0,0,0,2753,3575,444,489,6250
622,0,0,0,2753,3575,444,489,6250
623,0,0,0,2753,3575,444,489,6250
624,0,0,0,2753,3575,444,489,6250
625,0,0,0,2753,3575,444,489,6250
626,0,0,0,2753,3575,444,489,6250
627,0,0,0,2753,3575,444,489,6250
628,0,0,0,2753,3575,444,489,6250
629,0,0,0,2753,3575,444,489,6250
630,0,0,0,2753,3575,444,489,6250
631,0,0,0,2753,3575,444,489,6250
632,0,0,0,2753,3575,444,489,6250
633,0,0,0,2753,3575,444,489,6250
634,0,0,0,2753,3575,444,489,6250
