Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,2454,0,245,227.69,931,2998,108,475
73,2441,0,255,232.38,952,3044,108,491
74,2412,0,263,240.07,980,3104,108,515
75,2386,0,284,239.75,1007,3151,108,528
76,2356,0,279,258.28,1035,3209,109,554
77,2320,0,289,250.26,1073,3265,109,576
78,2282,0,306,252.85,1103,3330,109,588
79,2229,0,311,264.39,1145,3392,110,610
80,2208,0,331,274.75,1164,3448,112,628
81,2180,0,350,279.44,1197,3506,112,640
82,2154,0,365,279.82,1226,3567,112,656
83,2133,0,380,287.08,1259,3627,112,676
84,2106,0,394,288.52,1305,3685,112,694
85,2082,0,394,287.67,1345,3746,112,715
86,2072,0,393,306.41,1374,3819,113,728
87,2053,0,407,319.64,1409,3882,113,741
88,2027,0,398,331.9,1442,3965,113,750
89,2015,0,395,333.9,1470,4032,114,756
90,1981,0,382,346.85,1511,4100,116,774
91,1971,0,385,343.13,1538,4158,116,790
92,1960,0,379,342.89,1560,4224,116,806
93,1942,0,391,351.89,1596,4279,116,819
94,1933,0,398,374.41,1620,4330,116,837
95,1922,0,398,380.2,1650,4386,116,859
96,1903,0,384,386.98,1681,4458,116,880
97,1892,0,387,394.36,1706,4524,116,899
98,1887,0,384,410.46,1733,4583,117,914
99,1872,0,398,412.51,1765,4643,119,924
100,1847,0,404,419.13,1798,4705,121,943
101,1833,0,410,425.13,1833,4762,124,957
102,1804,0,419,420.39,1866,4818,126,976
103,1769,0,418,441.72,1905,4893,129,994
104,1746,0,411,461.21,1944,4952,130,1011
105,1689,0,401,467.87,1993,5018,138,1026
106,1663,0,398,465.51,2032,5078,143,1039
107,1649,0,391,483.59,2068,5146,146,1049
108,1621,0,387,486.49,2104,5203,151,1062
109,1631,0,383,494.31,2133,5259,155,1069
110,1598,0,389,497.15,2167,5325,160,1077
111,1585,0,396,501.08,2200,5384,167,1088
112,1568,0,387,524.64,2234,5448,173,1106
113,1530,0,392,510.9,2272,5523,178,1122
114,1507,0,392,524.61,2306,5581,185,1132
115,1508,0,380,525.85,2339,5633,192,1151
116,1509,0,396,518.05,2368,5685,194,1167
117,1493,0,395,517.97,2409,5737,199,1178
118,1477,0,398,530.1,2450,5801,201,1187
119,1474,0,395,535.57,2486,5851,204,1200
120,1441,0,391,550.62,2533,5914,215,1206
121,1411,0,380,555.9,2567,5983,221,1216
122,1409,0,377,560.75,2594,6043,225,1224
123,1401,0,401,577.95,2636,6086,228,1241
124,1394,0,388,581.61,2671,6144,232,1251
125,1385,0,379,592,2705,6215,239,1259
126,1376,0,389,583.92,2738,6263,245,1271
127,1383,0,413,606.25,2771,6305,252,1282
128,1369,0,411,614.44,2806,6361,259,1289
129,1347,0,406,609.85,2845,6415,265,1302
130,1346,0,407,611.51,2877,6467,272,1310
131,1370,0,404,602.33,2908,6523,274,1318
132,1340,0,409,612.3,2950,6573,279,1325
133,1341,0,418,612.02,2987,6627,284,1334
134,1350,0,407,609.23,3023,6689,284,1347
135,1338,0,409,609.3,3063,6735,285,1363
136,1340,0,412,611.44,3095,6785,290,1375
137,1351,0,421,611.56,3131,6836,295,1380
138,1356,0,427,612.11,3170,6885,299,1390
139,1335,0,432,620.26,3214,6946,301,1396
140,1336,0,434,615.2,3255,6995,304,1405
141,1322,0,437,606.34,3296,7056,308,1416
142,1312,0,444,604.89,3347,7114,310,1425
143,1294,0,444,595.97,3389,7173,311,1440
144,1282,0,445,599.44,3434,7233,314,1443
145,1284,0,452,607.52,3478,7283,318,1447
146,1287,0,449,608.56,3516,7344,320,1459
147,1262,0,438,604.25,3562,7404,323,1472
148,1269,0,441,595.05,3619,7449,325,1481
149,1248,0,435,596.85,3661,7504,325,1494
150,1251,0,451,578.28,3711,7561,326,1501
151,1258,0,453,577.2,3747,7615,332,1511
152,1289,0,467,575.23,3779,7669,334,1518
153,1291,0,469,569.64,3813,7733,336,1527
154,1275,0,493,568.8,3851,7778,339,1534
155,1273,0,501,564.36,3891,7836,342,1545
156,1259,0,496,569.21,3920,7898,343,1554
157,1261,0,505,566.56,3954,7944,344,1567
158,1258,0,519,573.25,3989,8005,345,1578
159,1270,0,516,560.98,4024,8069,347,1595
160,1276,0,519,564.69,4066,8132,349,1607
161,1263,0,515,556.77,4123,8199,351,1613
162,1245,0,526,563.21,4169,8264,353,1620
163,1245,0,515,558.38,4209,8315,354,1637
164,1248,0,512,548.11,4269,8374,355,1648
165,1237,0,510,551.08,4316,8430,360,1662
166,1232,0,511,555.62,4360,8492,363,1675
167,1240,0,499,534.89,4399,8549,364,1688
168,1235,0,513,541.38,4443,8600,364,1701
169,1239,0,513,535.52,4486,8662,364,1707
170,1230,0,520,528.46,4532,8724,365,1719
171,1232,0,520,529.89,4581,8767,369,1730
172,1229,0,494,532.39,4629,8842,372,1740
173,1228,0,507,523.95,4681,8898,373,1749
174,1236,0,519,520.49,4725,8954,373,1762
175,1257,0,515,525.21,4766,9014,375,1775
176,1222,0,522,530.64,4821,9085,376,1777
177,1219,0,509,526.36,4867,9146,377,1789
178,1217,0,507,529.46,4913,9202,378,1798
179,1222,0,493,535.97,4959,9265,378,1809
180,1207,0,505,526.15,5016,9321,379,1816
181,1186,0,507,531.51,5064,9380,382,1824
182,1190,0,517,533.43,5121,9428,384,1831
183,1185,0,523,537.46,5170,9477,385,1843
184,1174,0,527,541.87,5217,9538,386,1849
185,1190,0,555,548.43,5259,9592,386,1855
186,1183,0,565,553.11,5305,9647,389,1866
187,1162,0,572,544.66,5362,9711,392,1883
188,1141,0,579,540.13,5424,9775,394,1890
189,1127,0,565,539.74,5476,9854,396,1901
190,1124,0,553,545.92,5517,9930,398,1907
191,1107,0,565,550.51,5561,9984,400,1913
192,1117,0,545,558.44,5603,10042,400,1923
193,1085,0,549,556.34,5657,10112,400,1934
194,1079,0,533,578.52,5699,10191,403,1945
195,1092,0,531,585.43,5731,10247,405,1954
196,1093,0,523,585.92,5769,10306,405,1965
197,1099,0,526,605.93,5797,10360,405,1975
198,1100,0,534,616.69,5832,10413,405,1989
199,1099,0,513,629.26,5858,10481,405,1997
200,1096,0,542,633.41,5894,10534,407,2008
201,1074,0,509,640.56,5941,10598,409,2024
202,1067,0,499,657.7,5978,10659,410,2034
203,1074,0,491,663.16,6020,10723,410,2041
204,1069,0,476,679.8,6059,10775,411,2057
205,1076,0,478,689.98,6092,10835,411,2066
206,1095,0,476,692.3,6119,10894,411,2076
207,1112,0,468,688,6149,10945,411,2094
208,1123,0,467,689.44,6191,11002,412,2103
209,1146,0,474,690.23,6223,11044,412,2107
210,1156,0,482,682.21,6259,11096,413,2112
211,1142,0,473,676.11,6302,11161,415,2123
212,1159,0,473,669.08,6334,11200,416,2126
213,1164,0,455,666.48,6371,11255,418,2143
214,1193,0,444,661.16,6403,11299,418,2151
215,1213,0,443,662.23,6444,11349,418,2162
216,1230,0,424,659.67,6475,11406,419,2183
217,1219,0,415,662.85,6516,11455,419,2195
218,1221,0,410,646.49,6570,11505,419,2208
219,1199,0,403,652.05,6625,11562,420,2218
220,1194,0,402,640.82,6667,11613,421,2235
221,1208,0,394,639.72,6702,11673,422,2246
222,1221,0,404,632.95,6743,11721,424,2255
223,1228,0,399,635.64,6777,11767,426,2264
224,1234,0,387,630.34,6818,11813,429,2278
225,1255,0,385,614.67,6863,11859,430,2283
226,1238,0,382,604.97,6906,11914,430,2289
227,1248,0,385,590.08,6942,11963,434,2299
228,1256,0,386,578.87,6985,12015,434,2304
229,1271,0,381,559.18,7013,12076,436,2310
230,1300,0,381,560.74,7050,12126,437,2315
231,1317,0,398,558.34,7086,12179,438,2323
232,1313,0,405,534.44,7134,12238,438,2325
233,1313,0,402,528,7177,12296,439,2332
234,1333,0,409,534.39,7217,12341,442,2342
235,1296,0,418,527.61,7268,12401,442,2346
236,1308,0,431,530.43,7324,12460,444,2350
237,1313,0,422,513.46,7366,12525,445,2360
238,1305,0,439,508.08,7419,12571,445,2366
239,1285,0,451,499.2,7475,12625,445,2372
240,1277,0,454,506.33,7527,12683,446,2383
241,1261,0,454,502.34,7568,12736,447,2393
242,1284,0,468,506.1,7602,12787,449,2402
243,1294,0,474,509.75,7644,12835,450,2414
244,1283,0,482,505.1,7683,12893,452,2424
245,1287,0,511,506.57,7727,12939,454,2431
246,1283,0,519,505.18,7771,12994,454,2437
247,1266,0,529,514.25,7823,13065,456,2444
248,1253,0,528,500.98,7880,13120,456,2450
249,1233,0,536,510.41,7948,13178,457,2458
250,1226,0,556,510.84,7995,13235,458,2462
251,1221,0,591,508.74,8047,13274,459,2466
252,1191,0,615,530.67,8103,13332,460,2476
253,1173,0,608,528.13,8151,13394,462,2485
254,1155,0,615,548.31,8208,13458,465,2489
255,1139,0,599,564.93,8258,13532,465,2500
256,1129,0,584,563.93,8298,13606,465,2510
257,1121,0,600,563.46,8342,13665,466,2520
258,1123,0,598,586.56,8385,13729,466,2535
259,1133,0,588,594.21,8433,13800,466,2547
260,1097,0,578,598.92,8483,13881,467,2563
261,1067,0,587,610.61,8538,13950,467,2572
262,1045,0,595,624.18,8592,14018,468,2581
263,1018,0,602,628.64,8634,14078,468,2591
264,1025,0,601,628.02,8681,14144,469,2611
265,1027,0,596,643.28,8725,14198,470,2625
266,1022,0,603,644.8,8766,14260,470,2636
267,1012,0,617,651.93,8805,14316,470,2652
268,1004,0,622,659.28,8856,14381,470,2665
269,992,0,627,657.21,8901,14436,471,2677
270,998,0,634,671.69,8933,14476,472,2695
271,992,0,635,677.25,8983,14536,472,2702
272,1007,0,648,698.59,9021,14582,474,2711
273,1006,0,647,697.02,9064,14642,475,2722
274,993,0,630,689.59,9119,14705,475,2741
275,958,0,616,688.02,9174,14774,476,2759
276,948,0,608,693.02,9223,14839,479,2773
277,944,0,594,704.62,9274,14893,479,2790
278,969,0,582,716.69,9309,14952,480,2805
279,990,0,576,729.57,9344,15013,481,2816
280,975,0,550,743.77,9378,15083,483,2836
281,978,0,545,735.69,9413,15138,484,2852
282,998,0,558,732.62,9444,15186,486,2863
283,1008,0,556,733.3,9486,15252,486,2869
284,1020,0,546,722.31,9521,15301,489,2878
285,1029,0,533,719.34,9549,15348,491,2898
286,996,0,524,716.48,9608,15401,491,2915
287,1014,0,507,697.89,9651,15458,492,2929
288,1013,0,506,707.26,9693,15519,492,2941
289,1022,0,512,710.44,9736,15571,492,2946
290,1025,0,502,696.69,9778,15625,493,2961
291,1028,0,497,694.16,9817,15681,493,2969
292,1040,0,504,682.93,9856,15736,495,2982
293,1043,0,499,673.02,9901,15792,496,2988
294,1038,0,493,683.38,9944,15841,497,3004
295,1032,0,472,682.43,9983,15912,498,3018
296,1067,0,465,677.64,10015,15970,499,3029
297,1077,0,455,672.57,10049,16043,500,3034
298,1113,0,435,681.15,10078,16098,500,3044
299,1127,0,437,672.61,10114,16150,502,3053
300,1130,0,432,673.74,10162,16215,503,3057
301,1126,0,441,668.28,10204,16271,505,3067
302,1121,0,449,670.67,10250,16315,506,3074
303,1110,0,433,657.39,10302,16370,507,3086
304,1117,0,429,667.74,10339,16424,507,3093
305,1123,0,418,669.41,10373,16480,508,3104
306,1143,0,417,672.26,10408,16540,509,3113
307,1162,0,406,648.18,10455,16597,511,3122
308,1155,0,429,642.02,10497,16649,511,3127
309,1157,0,432,644.05,10538,16700,512,3135
310,1174,0,424,642.59,10579,16753,512,3143
311,1175,0,415,650.34,10620,16808,512,3151
312,1150,0,415,657.77,10663,16881,513,3158
313,1156,0,402,648.95,10694,16935,515,3170
314,1164,0,411,642.92,10728,16982,515,3185
315,1175,0,414,629.44,10754,17036,515,3192
316,1221,0,416,621.49,10788,17094,515,3200
317,1219,0,433,620.56,10828,17155,515,3209
318,1215,0,437,609.61,10884,17208,515,3216
319,1212,0,425,610.7,10926,17272,517,3225
320,1211,0,436,607.2,10974,17330,518,3233
321,1224,0,433,598.38,11007,17386,518,3242
322,1227,0,434,601.1,11065,17437,519,3245
323,1237,0,424,592.79,11106,17499,520,3252
324,1229,0,409,579.87,11144,17556,523,3256
325,1225,0,417,575.21,11193,17601,525,3269
326,1241,0,438,564.74,11231,17655,526,3272
327,1265,0,438,556.15,11272,17710,526,3282
328,1286,0,433,556.89,11310,17769,528,3291
329,1279,0,454,542.64,11358,17810,529,3299
330,1291,0,456,540.9,11398,17868,531,3305
331,1305,0,457,534.77,11453,17920,531,3311
332,1296,0,438,545.7,11497,17988,531,3318
333,1312,0,458,534.2,11533,18038,532,3325
334,1312,0,482,539.1,11574,18082,532,3333
335,1316,0,492,548.36,11626,18143,532,3340
336,1313,0,503,548.74,11671,18205,533,3344
337,1292,0,505,548.67,11734,18270,534,3349
338,1286,0,513,556.25,11787,18322,536,3358
339,1249,0,494,550.08,11860,18395,536,3371
340,1234,0,500,554.03,11905,18454,537,3382
341,1237,0,513,553.54,11951,18515,537,3389
342,1244,0,506,573.49,11996,18576,538,3400
343,1248,0,520,575.87,12039,18634,538,3405
344,1226,0,521,554.69,12087,18712,538,3411
345,1212,0,509,565.92,12143,18788,538,3415
346,1221,0,518,557.66,12193,18846,538,3419
347,1223,0,536,562.07,12238,18907,539,3430
348,1210,0,533,560.38,12307,18967,539,3440
349,1185,0,541,573.33,12367,19036,541,3447
350,1163,0,543,575.74,12419,19098,543,3458
351,1138,0,546,572.84,12463,19162,544,3473
352,1113,0,543,572.39,12529,19228,545,3482
353,1093,0,541,581.75,12574,19308,545,3488
354,1092,0,544,588.8,12619,19364,545,3500
355,1086,0,547,607.93,12664,19423,545,3503
356,1054,0,551,603.84,12718,19487,547,3509
357,1074,0,551,603.52,12761,19547,548,3519
358,1069,0,536,605.03,12814,19624,549,3524
359,1054,0,555,599.77,12870,19685,552,3530
360,1050,0,550,596.43,12922,19749,552,3539
361,1063,0,567,605.03,12963,19798,552,3546
362,1043,0,573,616.57,13024,19860,553,3553
363,1051,0,558,619.49,13058,19914,554,3564
364,1064,0,552,635.03,13097,19970,554,3575
365,1071,0,566,626.64,13140,20021,555,3582
366,1073,0,557,631.46,13186,20089,556,3596
367,1060,0,554,621.93,13225,20136,556,3609
368,1068,0,566,631.26,13260,20196,556,3614
369,1059,0,578,640.05,13309,20256,556,3623
370,1074,0,584,642.69,13363,20309,557,3635
371,1050,0,592,639.21,13425,20362,557,3646
372,1016,0,598,662.56,13483,20424,557,3660
373,992,0,601,660.11,13550,20482,557,3674
374,986,0,601,668.54,13594,20546,558,3687
375,985,0,594,677.67,13637,20604,559,3699
376,961,0,592,678.52,13685,20672,560,3704
377,978,0,585,683.77,13723,20723,561,3718
378,977,0,575,698.62,13760,20780,563,3736
379,990,0,578,704.7,13797,20833,564,3746
380,984,0,576,701.39,13845,20896,565,3757
381,991,0,596,712.34,13889,20951,565,3768
382,995,0,589,708.62,13934,21005,566,3783
383,995,0,581,725.51,13981,21064,568,3795
384,979,0,588,726.67,14027,21147,569,3804
385,994,0,589,735.02,14071,21206,571,3815
386,999,0,579,725.9,14104,21263,572,3827
387,1019,0,574,733.36,14139,21318,573,3842
388,1046,0,568,738.79,14174,21359,574,3857
389,1046,0,552,739.41,14222,21423,574,3871
390,1055,0,553,740.69,14265,21488,576,3878
391,1047,0,555,724.36,14320,21546,577,3886
392,1046,0,548,720.54,14361,21597,580,3898
393,1042,0,540,732.77,14397,21664,581,3915
394,1019,0,530,738.16,14441,21724,583,3932
395,983,0,529,734.8,14496,21794,584,3944
396,987,0,534,738.34,14542,21848,586,3950
397,983,0,539,742.61,14579,21892,589,3966
398,994,0,547,750.02,14619,21951,591,3979
399,994,0,531,742.08,14675,22021,591,3986
400,981,0,535,738,14722,22081,591,3999
401,982,0,530,730.69,14763,22130,592,4011
402,973,0,528,737.26,14809,22193,592,4019
403,973,0,523,734.64,14852,22249,592,4025
404,963,0,516,742.43,14895,22317,592,4032
405,988,0,520,739.25,14933,22378,595,4043
406,996,0,513,725.25,14962,22436,596,4052
407,982,0,499,717.59,15015,22502,596,4062
408,992,0,506,725.92,15046,22551,598,4073
409,975,0,494,729.79,15089,22614,598,4082
410,977,0,498,728.82,15130,22659,598,4091
411,1001,0,500,733.74,15164,22716,598,4102
412,1021,0,490,729.51,15199,22779,599,4107
413,1046,0,483,719.49,15237,22836,599,4117
414,1064,0,472,729.46,15271,22901,599,4128
415,1074,0,456,739.44,15313,22960,599,4139
416,1125,0,453,723.87,15350,23005,599,4151
417,1112,0,453,719.85,15391,23060,600,4156
418,1094,0,458,719.67,15441,23112,600,4169
419,1102,0,453,716.16,15479,23176,600,4176
420,1111,0,462,724.21,15512,23221,602,4184
421,1101,0,471,718.52,15549,23277,602,4193
422,1119,0,474,705.31,15596,23335,602,4200
423,1117,0,467,716.52,15641,23399,602,4209
424,1120,0,460,714.66,15683,23460,603,4220
425,1122,0,467,695.33,15725,23520,603,4230
426,1116,0,495,675.3,15768,23567,603,4238
427,1109,0,492,682.34,15810,23626,604,4248
428,1138,0,507,677,15843,23667,604,4257
429,1152,0,502,674.9,15889,23729,604,4261
430,1142,0,511,680.69,15936,23780,605,4272
431,1136,0,489,660.46,15987,23841,605,4280
432,1132,0,498,657.87,16036,23887,607,4291
433,1122,0,505,651.85,16090,23941,607,4297
434,1133,0,504,643.34,16130,24005,607,4303
435,1127,0,497,639.57,16174,24061,607,4310
436,1149,0,490,631.16,16217,24130,608,4316
437,1133,0,481,634.25,16268,24199,608,4323
438,1127,0,498,620.8,16327,24244,609,4331
439,1127,0,504,623.66,16375,24295,610,4341
440,1126,0,500,623.66,16426,24358,613,4353
441,1113,0,513,622.51,16477,24412,613,4365
442,1081,0,506,620.08,16532,24488,613,4370
443,1083,0,508,615.11,16569,24548,613,4377
444,1067,0,512,621.97,16620,24604,613,4381
445,1055,0,499,623.05,16667,24682,613,4386
446,1048,0,483,627.93,16717,24742,613,4397
447,1074,0,473,629.84,16756,24787,614,4407
448,1071,0,479,629.43,16801,24844,614,4411
449,1095,0,488,621.36,16842,24899,616,4418
450,1103,0,473,634.05,16890,24958,616,4426
451,1127,0,480,631.75,16926,25007,616,4434
452,1121,0,487,635.03,16973,25061,616,4441
453,1103,0,488,641.41,17026,25118,618,4449
454,1121,0,485,638.67,17067,25167,620,4464
455,1130,0,518,620.87,17105,25212,621,4470
456,1110,0,534,620.56,17151,25266,621,4483
457,1122,0,531,616.87,17197,25321,621,4494
458,1139,0,544,625.13,17237,25389,621,4502
459,1122,0,534,613.54,17286,25459,621,4509
460,1123,0,530,616.39,17331,25521,621,4519
461,1123,0,544,616,17366,25572,622,4525
462,1117,0,547,607.08,17409,25637,622,4534
463,1097,0,549,590.23,17454,25719,623,4544
464,1110,0,567,594,17497,25775,623,4552
465,1097,0,578,591.43,17530,25839,623,4560
466,1097,0,586,590.74,17576,25899,624,4571
467,1095,0,588,595.48,17632,25944,624,4585
468,1105,0,597,603.18,17687,26001,624,4594
469,1103,0,596,606.15,17732,26074,625,4607
470,1089,0,597,603.8,17781,26133,625,4620
471,1072,0,595,604.9,17844,26184,625,4637
472,1061,0,612,611.74,17889,26254,625,4647
473,1052,0,614,622.03,17941,26301,628,4658
474,1053,0,602,627.95,17986,26361,629,4667
475,1034,0,633,630.62,18026,26416,629,4675
476,1029,0,635,640.21,18076,26468,629,4689
477,1041,0,635,637.21,18113,26524,630,4708
478,1044,0,604,643.46,18162,26589,630,4724
479,1031,0,608,639.56,18211,26647,631,4735
480,1029,0,574,643.74,18255,26719,631,4747
481,1028,0,584,663.49,18304,26761,631,4760
482,1031,0,581,667,18349,26813,634,4775
483,1033,0,576,664.7,18396,26872,634,4787
484,1021,0,588,656.28,18450,26930,636,4797
485,1004,0,578,658.89,18500,26995,636,4812
486,999,0,594,676.39,18551,27055,636,4821
487,983,0,620,686.33,18596,27115,638,4826
488,995,0,608,684.03,18635,27187,638,4847
489,997,0,591,687.66,18686,27254,640,4861
490,991,0,604,691.36,18734,27310,642,4872
491,974,0,585,684.28,18773,27384,643,4879
492,972,0,568,691.98,18814,27450,643,4893
493,999,0,565,685.64,18855,27502,644,4902
494,993,0,558,691.38,18895,27569,644,4915
495,1005,0,570,691.43,18938,27618,645,4924
496,994,0,561,702.36,18984,27686,646,4933
497,980,0,550,713.38,19035,27756,649,4947
498,976,0,552,716.85,19089,27802,650,4960
499,970,0,554,718.39,19131,27860,650,4970
500,941,0,538,721.52,19191,27915,652,4989
501,932,0,539,732.34,19232,27968,654,5003
502,930,0,530,750.48,19271,28019,654,5014
503,945,0,520,757.34,19308,28085,655,5025
504,933,0,528,761.07,19351,28135,657,5035
505,909,0,521,778.77,19405,28187,658,5045
506,912,0,532,789.79,19446,28242,658,5054
507,917,0,517,798.82,19493,28300,658,5065
508,917,0,511,811.13,19542,28358,658,5079
509,920,0,515,816.16,19573,28417,660,5091
510,918,0,523,832.07,19619,28463,661,5107
511,928,0,523,831.84,19658,28522,663,5117
512,935,0,501,824.92,19700,28576,663,5134
513,930,0,489,833.13,19734,28632,663,5145
514,949,0,488,841.72,19768,28673,663,5157
515,957,0,489,845.02,19799,28713,665,5171
516,968,0,472,840.07,19833,28765,665,5179
517,982,0,462,837.67,19860,28819,665,5189
518,983,0,447,838.64,19900,28877,666,5198
519,1003,0,443,828.28,19932,28931,667,5213
520,1022,0,459,836.56,19972,28978,667,5220
521,1047,0,447,822.9,20011,29038,667,5231
522,1036,0,443,813.15,20046,29092,667,5247
523,1043,0,430,809.39,20083,29149,668,5263
524,1051,0,412,805.3,20127,29202,668,5276
525,1095,0,402,797.56,20152,29241,669,5289
526,1083,0,403,802.38,20188,29294,670,5298
527,1108,0,415,802.51,20224,29329,670,5304
528,1113,0,416,795.97,20264,29372,670,5315
529,1096,0,419,792.51,20307,29424,672,5320
530,1130,0,439,784.79,20348,29462,672,5329
531,1137,0,443,786.61,20392,29512,674,5339
532,1143,0,424,770.08,20439,29572,675,5351
533,1141,0,412,766.18,20482,29642,675,5358
534,1141,0,402,757.38,20524,29698,676,5365
535,1138,0,402,746.61,20560,29759,676,5380
536,1149,0,401,736.02,20596,29805,676,5390
537,1164,0,409,720.28,20634,29866,678,5398
538,1162,0,404,715.25,20680,29912,678,5410
539,1159,0,413,712.72,20723,29954,679,5419
540,1164,0,419,694.07,20769,29999,679,5425
541,1174,0,434,694.23,20819,30042,679,5434
542,1179,0,441,681.3,20867,30108,679,5439
543,1198,0,448,662.72,20917,30158,679,5448
544,1190,0,454,656.89,20967,30221,680,5458
545,1203,0,457,642.64,21005,30277,683,5463
546,1206,0,458,639.08,21046,30328,684,5464
547,1220,0,457,630.39,21092,30387,685,5471
548,1223,0,444,634.13,21132,30450,686,5478
549,1232,0,438,625.16,21173,30497,686,5486
550,1236,0,433,619.51,21210,30555,686,5500
551,1256,0,457,609.36,21244,30611,686,5504
552,1263,0,461,597.64,21284,30670,687,5510
553,1287,0,482,591.61,21331,30720,687,5516
554,1271,0,474,583.16,21384,30784,687,5524
555,1280,0,493,564.69,21418,30841,687,5531
556,1275,0,496,548.72,21470,30908,688,5538
557,1262,0,492,552.97,21525,30970,689,5545
558,1274,0,490,560.02,21574,31030,690,5550
559,1287,0,512,543.79,21617,31081,690,5557
560,1273,0,533,546.31,21679,31135,690,5561
561,1281,0,565,531.89,21729,31186,691,5564
562,1273,0,591,532,21782,31242,692,5572
563,1255,0,592,540.7,21834,31304,692,5582
564,1250,0,602,542.89,21896,31358,694,5595
565,1227,0,606,543.3,21949,31430,694,5607
566,1222,0,623,546.98,21995,31493,695,5618
567,1214,0,615,559.69,22041,31564,696,5628
568,1230,0,624,565.07,22074,31618,698,5644
569,1224,0,635,570.39,22116,31676,700,5655
570,1228,0,647,586.75,22162,31736,702,5663
571,1223,0,640,590.9,22204,31804,704,5677
572,1202,0,657,593.61,22249,31860,705,5693
573,1187,0,670,607.57,22306,31917,706,5707
574,1170,0,681,625.74,22355,31991,706,5731
575,1160,0,677,631.93,22404,32056,707,5745
576,1116,0,674,639.07,22472,32124,707,5762
577,1120,0,677,651.23,22515,32192,707,5780
578,1092,0,665,651.05,22562,32275,707,5792
579,1089,0,665,663.43,22596,32326,707,5813
580,1074,0,661,675.8,22643,32381,707,5832
581,1050,0,639,678.93,22699,32456,708,5851
582,1035,0,633,697.85,22747,32520,709,5870
583,1015,0,623,704.16,22793,32589,710,5889
584,1004,0,608,709.23,22828,32658,712,5904
585,1001,0,603,704.38,22872,32706,712,5926
586,991,0,606,731.57,22912,32760,712,5944
587,985,0,587,739.93,22959,32826,713,5965
588,981,0,580,745.03,22998,32875,714,5976
