Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,45,0,4,471.15,481,226,240,328
153,48,0,2,471.09,481,228,242,328
154,55,0,2,469.78,481,229,242,328
155,60,0,2,466.93,481,232,242,328
156,64,0,2,467.76,481,233,242,328
157,64,0,2,467.31,481,235,242,328
158,70,0,2,465.43,481,235,242,328
159,76,0,2,465.01,481,235,242,328
160,79,0,2,463.58,481,237,242,329
161,85,0,2,461.56,481,237,242,329
162,88,0,2,458.6,481,240,242,329
163,93,0,0,456.94,481,240,244,329
164,100,0,0,456.2,481,243,244,330
165,101,0,0,454.91,481,243,244,333
166,100,0,0,453.28,481,244,244,334
167,106,0,0,451.77,481,245,244,334
168,115,0,0,451.46,481,246,244,335
169,119,0,0,450.72,481,248,244,337
170,119,0,0,449.61,481,250,244,338
171,118,0,0,449.53,481,253,244,340
172,116,0,0,448.47,481,256,244,343
173,115,0,0,448.14,481,258,244,344
174,120,0,0,445.37,481,258,244,347
175,123,0,0,444.12,481,260,244,349
176,126,0,0,443.14,481,261,244,351
177,131,0,0,442.25,481,262,244,352
178,127,0,0,438.87,481,263,244,357
179,130,0,0,437.66,481,265,244,358
180,138,0,0,436.23,481,267,244,361
181,139,0,0,436.52,481,269,244,366
182,136,0,0,433.6,481,271,244,369
183,141,0,0,431.54,481,276,244,369
184,146,0,0,430.75,481,277,244,372
185,146,0,0,429.32,481,279,244,376
186,145,0,0,427.65,481,281,244,377
187,149,0,0,427.01,481,281,244,380
188,153,0,0,426.47,481,283,244,382
189,150,0,0,426.94,481,288,244,383
190,150,0,0,425.88,481,288,244,388
191,145,0,0,425.55,481,291,244,392
192,145,0,0,424.89,481,291,244,394
193,140,0,0,423.78,481,296,244,402
194,136,0,0,423.86,481,299,244,407
195,136,0,0,422.24,481,301,244,409
196,139,0,0,421.19,481,301,244,409
197,135,0,0,419.15,481,303,244,412
198,141,0,0,418.23,481,304,244,416
199,145,0,0,416.57,481,306,244,420
200,149,0,0,415.21,481,306,244,422
201,143,0,0,414.78,481,309,244,428
202,144,0,0,413.25,481,311,244,429
203,141,0,0,413.04,481,313,244,432
204,140,0,0,412.46,481,313,244,436
205,143,0,0,410.57,481,315,244,437
206,144,0,0,408.51,481,317,244,439
207,147,0,0,407.95,481,320,244,440
208,144,0,0,407.65,481,321,244,446
209,139,0,0,405.44,481,323,244,454
210,146,0,0,405.45,481,326,244,456
211,147,0,0,403.78,481,330,244,461
212,147,0,0,402.27,481,331,244,464
213,156,0,0,400.62,481,334,244,468
214,154,0,0,399.38,481,335,244,472
215,158,0,0,398.59,481,338,244,474
216,162,0,0,398.89,481,338,244,475
217,160,0,0,398.62,481,342,244,479
218,153,0,0,397.21,481,344,244,485
219,152,0,0,396.39,481,347,244,486
220,151,0,0,395.29,481,349,244,490
221,150,0,0,393.94,481,349,244,495
222,153,0,0,392.98,481,350,244,498
223,147,0,0,392.4,481,352,244,504
224,147,0,0,391.17,481,356,244,505
225,148,0,0,389.73,481,358,244,507
226,145,0,0,388.85,481,363,244,514
227,149,0,0,387.88,481,364,244,515
228,150,0,0,387.89,481,365,244,517
229,151,0,0,387.8,481,367,244,522
230,154,0,0,386.38,481,368,244,523
231,162,0,0,385.85,481,370,244,526
232,160,0,0,385.17,481,371,244,530
233,160,0,0,384.88,481,375,244,530
234,159,0,0,383.74,481,378,244,534
235,154,0,0,383.54,481,383,244,538
236,148,0,0,382.82,481,388,244,544
237,153,0,0,382.27,481,394,244,545
238,156,0,0,380.75,481,396,244,550
239,154,0,0,380.06,481,398,244,553
240,150,0,0,379.36,481,401,244,556
241,149,0,0,379.91,481,402,244,563
242,154,0,0,379.58,481,404,244,565
243,156,0,0,378.88,481,404,244,568
244,155,0,0,378.79,481,408,244,570
245,155,0,0,377.64,481,412,244,572
246,155,0,0,378.12,481,413,245,574
247,154,0,0,377.18,481,415,245,577
248,152,0,0,376.21,481,422,245,581
249,151,0,0,376.03,481,424,245,583
250,152,0,0,376.59,481,427,245,585
251,151,0,0,376.43,481,428,245,587
252,152,0,0,376.71,481,428,245,594
253,150,0,0,375.56,481,430,245,597
254,147,0,0,374.8,481,435,245,600
255,153,0,0,374.06,481,438,245,600
256,150,0,0,374.06,481,441,245,602
257,149,0,0,372.94,481,442,247,606
258,147,0,0,372.17,481,446,248,610
259,146,0,0,372.92,481,447,248,618
260,145,0,0,373.38,481,449,248,622
261,141,0,0,374.51,481,452,248,624
262,142,0,0,373.06,481,454,248,627
263,141,0,0,372.19,481,455,248,631
264,139,0,0,371.88,481,459,248,637
265,141,0,0,371.73,481,459,249,642
266,143,0,0,371.6,481,462,249,645
267,144,0,0,371.67,481,464,249,648
268,141,0,0,372.39,481,467,249,651
269,142,0,0,371.76,481,468,249,653
270,138,0,0,371.03,481,470,249,658
271,141,0,0,371.35,481,470,249,660
272,141,0,0,371.51,481,473,249,663
273,145,0,0,371.59,481,475,249,664
274,140,0,0,371.67,481,478,249,668
275,136,0,0,371.11,481,479,249,674
276,134,0,0,371.46,481,481,249,677
277,136,0,0,371.06,481,483,249,681
278,149,0,0,370.69,481,484,249,681
279,156,0,0,370.38,481,485,250,683
280,160,0,0,370.27,481,485,250,684
281,157,0,0,369.87,481,487,250,686
282,155,0,0,368.91,481,489,250,690
283,153,0,0,368.59,481,491,250,696
284,153,0,0,369.15,481,492,250,698
285,157,0,0,369.71,481,492,250,703
286,154,0,0,369.02,481,496,250,706
287,156,0,0,369.5,481,496,250,709
288,157,0,0,369.66,481,496,250,713
289,153,0,0,369.21,481,497,250,719
290,160,0,0,369.5,481,497,250,721
291,162,0,0,369.5,481,497,250,724
292,153,0,0,369.1,481,499,250,731
293,146,0,0,369.37,481,502,250,736
294,150,0,0,369.03,481,502,250,737
295,151,0,0,368.47,481,505,250,742
296,148,0,0,369.06,481,508,250,746
297,146,0,0,369.33,481,509,251,748
298,145,0,0,368.46,481,513,251,750
299,143,0,0,367.04,481,514,251,754
300,135,0,0,366.01,481,518,251,760
301,137,0,0,366.02,481,521,251,762
302,135,0,0,365.09,481,524,251,765
303,142,0,0,363.77,481,526,251,766
304,134,0,0,363.64,481,530,251,770
305,126,0,0,363.7,481,530,252,778
306,127,0,0,363.54,481,533,253,781
307,129,0,0,363.94,481,533,254,784
308,127,0,0,363.86,481,536,255,786
309,125,0,0,365.31,481,538,255,789
310,122,0,0,365.58,481,539,257,791
311,124,0,0,365.72,481,540,257,794
312,122,0,0,365.22,481,540,257,798
313,123,0,0,364.28,481,543,257,799
314,125,0,0,365,481,546,257,800
315,122,0,0,365.24,481,548,257,802
316,124,0,0,364.23,481,548,257,803
317,125,0,0,363.83,481,550,257,804
318,124,0,0,364.5,481,552,257,805
319,127,0,0,364.99,481,554,257,807
320,136,0,0,364.7,481,556,257,809
321,143,0,0,363.67,481,557,257,810
322,141,0,0,363.64,481,559,257,812
323,143,0,0,363.4,481,562,257,815
324,147,0,0,362.36,481,563,258,817
325,149,0,0,362.47,481,565,258,818
326,150,0,0,362.53,481,566,258,821
327,152,0,0,361.66,481,569,259,822
328,163,0,0,361.64,481,569,259,822
329,164,0,0,361.01,481,570,259,826
330,152,0,0,359.97,481,577,260,834
331,154,0,0,358.48,481,580,260,835
332,158,0,0,358.64,481,583,260,836
333,152,0,0,358.91,481,583,260,846
334,153,0,0,359.02,481,583,260,849
335,155,0,0,358.36,481,585,262,851
336,165,0,0,357.27,481,587,262,855
337,162,0,0,357.06,481,590,263,856
338,164,0,0,357.28,481,590,263,858
339,157,0,0,358,481,595,263,863
340,156,0,0,358.24,481,597,264,866
341,165,0,0,357.87,481,597,264,870
342,163,0,0,358.22,481,600,264,874
343,160,0,0,357.91,481,602,264,878
344,160,0,0,356.35,481,603,264,884
345,152,0,0,355.59,481,608,265,886
346,142,0,0,352.91,481,612,265,898
347,139,0,0,352.51,481,616,266,901
348,139,0,0,350.75,481,618,266,907
349,144,0,0,350.56,481,620,266,909
350,142,0,0,350.83,481,621,266,913
351,136,0,0,351.37,481,622,266,920
352,139,0,0,351.85,481,625,266,921
353,141,0,0,351.93,481,626,266,923
354,142,0,0,351.32,481,627,266,926
355,144,0,0,351.61,481,628,266,928
356,151,0,0,352.25,481,629,266,930
357,156,0,0,353.3,481,630,266,932
358,157,0,0,353.46,481,631,266,934
359,160,0,0,353.65,481,631,266,940
360,160,0,0,353.19,481,631,269,942
361,163,0,0,352.32,481,634,270,944
362,159,0,0,350.82,481,636,270,947
363,159,0,0,350.53,481,638,271,949
364,154,0,0,349.74,481,643,272,953
365,168,0,0,349.48,481,644,272,953
366,167,0,0,348.85,481,649,272,957
367,163,0,0,349.04,481,651,272,960
368,163,0,0,348.78,481,654,272,961
369,159,0,0,348.62,481,657,272,966
370,155,0,0,348.78,481,661,272,970
371,154,0,0,348.49,481,663,272,975
372,159,0,0,348.93,481,664,272,977
373,165,0,0,348.81,481,664,272,978
374,158,0,0,348.12,481,667,272,983
375,156,0,0,348.06,481,669,272,991
376,157,0,0,347.88,481,670,273,1000
377,153,0,0,347.38,481,673,273,1001
378,157,0,0,347.54,481,674,273,1004
379,155,0,0,346.86,481,678,273,1006
380,148,0,0,346.49,481,683,273,1009
381,147,0,0,347.1,481,688,273,1015
382,150,0,0,348.15,481,690,273,1017
383,147,0,0,348.47,481,690,273,1022
384,145,0,0,347.54,481,691,273,1027
385,145,0,0,348.07,481,692,273,1028
386,150,0,0,348.59,481,693,273,1031
387,153,0,0,349.07,481,695,273,1033
388,148,0,0,350.11,481,699,273,1037
389,145,0,0,350.19,481,702,273,1040
390,143,0,0,351.07,481,704,273,1044
391,138,0,0,350.54,481,706,274,1047
392,130,0,0,349.85,481,710,275,1052
393,132,0,0,349.09,481,712,275,1054
394,126,0,0,348.4,481,715,275,1059
395,125,0,0,347.31,481,717,275,1062
396,120,0,0,347.15,481,722,275,1064
397,118,0,0,348.59,481,723,275,1068
398,120,0,0,349.15,481,724,275,1068
399,122,0,0,350.07,481,724,275,1070
400,118,0,0,350.1,481,728,276,1072
401,116,0,0,350.02,481,728,276,1075
402,115,0,0,349.94,481,733,276,1077
403,114,0,0,351.34,481,738,277,1078
404,114,0,0,352.19,481,739,278,1079
405,116,0,0,352.62,481,739,279,1081
406,118,0,0,351.64,481,740,280,1082
407,124,0,0,351.27,481,742,280,1082
408,127,0,0,352.85,481,743,280,1084
409,127,0,0,354.05,481,745,280,1084
410,124,0,0,354.53,481,749,280,1086
411,125,0,0,354.13,481,750,280,1087
412,122,0,0,353.97,481,753,280,1089
413,126,0,0,353.58,481,754,280,1092
414,128,0,0,353.2,481,759,280,1093
415,131,0,0,353.71,481,762,280,1094
416,129,0,0,353.35,481,763,281,1096
417,128,0,0,353.3,481,764,281,1098
418,133,0,0,353.6,481,765,281,1100
419,133,0,0,353.92,481,769,281,1102
420,130,0,0,353.68,481,773,281,1104
421,132,0,0,354.2,481,774,282,1104
422,135,0,0,354.6,481,774,283,1105
423,136,0,0,354.23,481,776,283,1106
424,132,0,0,354.85,481,780,283,1109
425,134,0,0,354.48,481,781,283,1111
426,131,0,0,352.64,481,785,283,1111
427,131,0,0,352.87,481,788,283,1113
428,133,0,0,351.94,481,791,283,1117
429,129,0,0,351.81,481,795,283,1121
430,130,0,0,351.45,481,796,283,1125
431,126,0,0,352.75,481,799,283,1128
432,129,0,0,352.91,481,800,283,1131
433,133,0,0,352.43,481,801,285,1132
434,138,0,0,351.68,481,801,285,1133
435,146,0,0,350.91,481,803,285,1134
436,145,0,0,350.88,481,805,285,1136
437,144,0,0,350.48,481,809,285,1137
438,145,0,0,350.14,481,812,285,1139
439,143,0,0,350.52,481,815,285,1142
440,142,0,0,350.92,481,815,285,1147
441,142,0,0,351.48,481,816,285,1151
442,147,0,0,351.32,481,817,285,1154
443,142,0,0,350.84,481,819,285,1160
444,141,0,0,351.88,481,824,285,1161
445,141,0,0,352.69,481,824,285,1164
446,145,0,0,353.17,481,825,285,1166
447,144,0,0,353.81,481,825,286,1167
448,149,0,0,353.84,481,827,286,1172
449,146,0,0,353.31,481,829,287,1174
450,145,0,0,352.56,481,832,287,1176
451,141,0,0,352.77,481,838,288,1177
452,136,0,0,353.73,481,839,289,1184
453,137,0,0,353.36,481,840,289,1185
454,139,0,0,353.42,481,841,289,1192
455,140,0,0,352.83,481,844,289,1192
456,144,0,0,352.19,481,846,292,1195
457,147,0,0,352.98,481,852,292,1196
458,144,0,0,352.47,481,855,292,1199
459,149,0,0,352.18,481,857,292,1200
460,147,0,0,353.24,481,858,292,1204
461,155,0,0,353.11,481,858,292,1208
462,153,0,0,352.76,481,859,293,1209
463,159,0,0,352.63,481,861,293,1210
464,155,0,0,352.36,481,861,293,1215
465,151,0,0,354.93,481,866,293,1218
466,150,0,0,354.6,481,867,293,1224
467,150,0,0,354.59,481,870,293,1226
468,156,0,0,354.67,481,873,293,1229
469,150,0,0,353.92,481,875,293,1237
470,157,0,0,353.44,481,875,293,1238
471,153,0,0,353.66,481,877,293,1245
472,153,0,0,352.7,481,882,294,1247
473,154,0,0,353.28,481,884,294,1249
474,149,0,0,354.32,481,886,294,1253
475,149,0,0,353.43,481,888,294,1254
476,147,0,0,352.02,481,890,295,1257
477,143,0,0,351.38,481,894,295,1259
478,140,0,0,351.75,481,898,295,1261
479,142,0,0,352.39,481,900,295,1263
480,143,0,0,353.43,481,901,295,1267
481,143,0,0,353.11,481,902,295,1269
482,140,0,0,353.46,481,904,295,1275
483,139,0,0,353.1,481,906,297,1276
484,137,0,0,353.23,481,908,297,1279
485,137,0,0,353.42,481,908,297,1281
486,137,0,0,354.81,481,909,298,1284
487,138,0,0,353.96,481,911,298,1286
488,138,0,0,354.47,481,913,298,1291
489,141,0,0,354.52,481,914,298,1295
490,138,0,0,355.12,481,917,299,1297
491,143,0,0,354.48,481,917,299,1299
492,143,0,0,355.6,481,918,300,1301
493,147,0,0,356.08,481,920,300,1305
494,146,0,0,357.69,481,924,300,1308
495,146,0,0,358.77,481,925,300,1310
496,151,0,0,357.67,481,925,300,1310
497,151,0,0,357.54,481,926,300,1313
498,146,0,0,357.99,481,929,300,1320
499,144,0,0,357.2,481,933,300,1325
500,144,0,0,356.99,481,935,300,1326
501,144,0,0,356.62,481,936,300,1331
502,146,0,0,355.23,481,937,300,1333
503,146,0,0,355.4,481,941,300,1335
504,144,0,0,355.07,481,944,301,1340
505,146,0,0,355.75,481,945,301,1344
506,145,0,0,354.73,481,950,301,1346
507,140,0,0,355.38,481,952,301,1351
508,137,0,0,355.71,481,954,302,1355
509,129,0,0,355.82,481,957,303,1360
510,137,0,0,356.31,481,959,303,1361
511,139,0,0,355.56,481,960,303,1364
512,136,0,0,355.35,481,963,303,1370
513,132,0,0,355.1,481,967,303,1374
514,124,0,0,355.62,481,971,303,1378
515,132,0,0,355.92,481,971,303,1379
516,131,0,0,356.4,481,972,303,1383
517,137,0,0,355.52,481,973,303,1383
518,139,0,0,356.92,481,973,303,1384
519,147,0,0,356.92,481,973,304,1384
520,149,0,0,357.56,481,973,304,1385
521,150,0,0,356.63,481,974,304,1387
522,145,0,0,357.56,481,977,305,1392
523,143,0,0,357.14,481,978,305,1395
524,144,0,0,355.81,481,980,305,1397
525,140,0,0,355.8,481,982,305,1404
526,138,0,0,356.44,481,986,305,1406
527,140,0,0,355.94,481,988,305,1409
528,138,0,0,355.54,481,992,305,1412
529,141,0,0,357.16,481,992,305,1413
530,139,0,0,357.16,481,994,305,1418
531,143,0,0,356.9,481,995,305,1420
532,140,0,0,355.09,481,998,305,1422
533,143,0,0,354.48,481,1000,305,1423
534,137,0,0,355.31,481,1005,305,1427
535,138,0,0,355.28,481,1005,305,1429
536,131,0,0,356.24,481,1007,305,1435
537,139,0,0,356.32,481,1008,305,1435
538,141,0,0,356.14,481,1011,305,1437
539,140,0,0,355.21,481,1011,307,1441
540,140,0,0,355.8,481,1013,307,1445
541,138,0,0,355.83,481,1014,307,1452
542,142,0,0,355.4,481,1015,307,1453
543,146,0,0,355.72,481,1016,308,1454
544,150,0,0,355.8,481,1016,308,1455
545,153,0,0,355.27,481,1018,311,1458
546,153,0,0,355.3,481,1021,311,1459
547,157,0,0,354.87,481,1024,311,1462
548,159,0,0,355.18,481,1024,311,1466
549,160,0,0,354.47,481,1026,311,1471
550,156,0,0,354.19,481,1028,311,1478
551,155,0,0,354.54,481,1030,312,1480
552,153,0,0,355.12,481,1031,312,1486
553,151,0,0,355.31,481,1031,312,1492
554,158,0,0,355.68,481,1031,312,1493
555,155,0,0,356.48,481,1032,312,1497
556,152,0,0,356.43,481,1035,312,1504
557,146,0,0,356.16,481,1039,313,1507
558,144,0,0,355.95,481,1042,313,1509
559,145,0,0,355.6,481,1042,313,1511
560,145,0,0,355.23,481,1043,314,1516
561,140,0,0,354.94,481,1045,314,1521
562,131,0,0,355.96,481,1052,314,1523
563,131,0,0,356.36,481,1053,314,1525
564,132,0,0,356.51,481,1053,314,1529
565,132,0,0,356.16,481,1054,315,1533
566,128,0,0,355.47,481,1057,315,1538
567,131,0,0,356.22,481,1058,315,1542
568,132,0,0,355.92,481,1059,315,1543
569,133,0,0,356.11,481,1060,315,1545
570,131,0,0,355.86,481,1064,315,1548
571,135,0,0,356.44,481,1066,315,1550
572,142,0,0,356.26,481,1068,315,1550
573,146,0,0,356.6,481,1068,315,1553
574,148,0,0,357,481,1069,315,1554
575,147,0,0,357.4,481,1070,315,1558
576,149,0,0,358.28,481,1072,315,1558
577,141,0,0,357.51,481,1076,316,1562
578,139,0,0,358.4,481,1079,317,1564
579,145,0,0,359,481,1079,318,1566
580,140,0,0,358.92,481,1082,318,1571
581,138,0,0,358.92,481,1085,318,1576
582,142,0,0,359.44,481,1086,318,1579
583,144,0,0,359.61,481,1089,319,1581
584,145,0,0,358.46,481,1089,319,1583
585,150,0,0,357.7,481,1093,319,1585
586,147,0,0,358.3,481,1097,320,1588
587,148,0,0,358.27,481,1099,320,1589
588,151,0,0,357.62,481,1099,321,1591
589,150,0,0,357.62,481,1100,322,1596
590,150,0,0,358.06,481,1102,323,1596
591,151,0,0,359.55,481,1104,323,1598
592,150,0,0,359.07,481,1108,323,1602
593,146,0,0,359.06,481,1112,323,1608
594,146,0,0,358.54,481,1112,323,1611
595,138,0,0,359.38,481,1115,323,1616
596,141,0,0,360.07,481,1116,323,1618
597,140,0,0,359.59,481,1117,323,1622
598,140,0,0,359.94,481,1120,323,1623
599,141,0,0,361.1,481,1123,323,1625
600,140,0,0,360.65,481,1124,323,1629
601,135,0,0,360.35,481,1125,323,1633
602,132,0,0,361.95,481,1126,323,1639
603,133,0,0,362.07,481,1129,323,1641
604,134,0,0,362.31,481,1131,323,1643
605,135,0,0,362.18,481,1132,323,1647
606,132,0,0,361.3,481,1133,323,1651
607,132,0,0,361.49,481,1135,323,1653
608,130,0,0,361.83,481,1137,323,1655
609,134,0,0,362.06,481,1140,323,1659
610,130,0,0,361.77,481,1145,323,1664
611,137,0,0,361.77,481,1149,323,1665
612,134,0,0,362.31,481,1152,323,1669
613,135,0,0,361.59,481,1152,323,1672
614,140,0,0,362.15,481,1152,323,1675
615,136,0,0,362.58,481,1154,323,1679
616,139,0,0,362.29,481,1154,323,1682
617,142,0,0,361.58,481,1154,323,1684
618,138,0,0,361.64,481,1158,323,1687
619,138,0,0,360.43,481,1160,324,1692
620,138,0,0,360.1,481,1161,324,1694
621,139,0,0,359.86,481,1162,324,1697
622,140,0,0,360.05,481,1165,324,1701
623,140,0,0,359.74,481,1170,324,1702
624,140,0,0,359.69,481,1171,324,1707
625,140,0,0,359.87,481,1173,324,1710
626,140,0,0,359.34,481,1176,324,1714
627,142,0,0,358.93,481,1178,324,1717
628,144,0,0,357.58,481,1179,325,1718
629,141,0,0,356.67,481,1182,325,1720
630,142,0,0,357.32,481,1183,325,1723
631,142,0,0,356.45,481,1185,325,1727
632,148,0,0,355.97,481,1185,326,1728
633,152,0,0,355.88,481,1186,326,1729
634,161,0,0,356.47,481,1187,326,1731
635,161,0,0,355.58,481,1188,326,1735
636,164,0,0,354.92,481,1189,326,1738
637,163,0,0,354.49,481,1191,326,1740
638,162,0,0,354.44,481,1196,326,1743
639,160,0,0,355,481,1199,326,1745
640,155,0,0,354.63,481,1204,327,1749
641,153,0,0,353.12,481,1206,327,1753
642,151,0,0,352.62,481,1208,327,1758
643,151,0,0,351.69,481,1212,327,1760
644,147,0,0,352.54,481,1213,328,1767
645,143,0,0,351.96,481,1215,330,1771
646,140,0,0,351.57,481,1220,330,1774
647,144,0,0,350.99,481,1224,330,1775
648,148,0,0,351.14,481,1227,330,1780
649,147,0,0,349.44,481,1231,330,1782
650,146,0,0,348.22,481,1232,330,1784
651,151,0,0,348.33,481,1232,330,1785
652,150,0,0,348.77,481,1233,330,1787
653,146,0,0,349.18,481,1236,330,1792
654,139,0,0,347.17,481,1241,330,1797
655,141,0,0,346.52,481,1243,330,1801
656,143,0,0,346.7,481,1243,330,1803
657,147,0,0,345.94,481,1244,330,1807
658,139,0,0,346.89,481,1249,330,1815
659,140,0,0,347.11,481,1254,330,1817
660,142,0,0,346.7,481,1255,330,1822
661,140,0,0,345.87,481,1256,330,1828
662,142,0,0,345.63,481,1256,331,1829
663,155,0,0,344.25,481,1257,331,1830
664,155,0,0,344.34,481,1258,331,1833
665,154,0,0,344.16,481,1259,332,1840
666,149,0,0,344.54,481,1261,332,1843
667,152,0,0,343.74,481,1261,332,1846
668,159,0,0,341.82,481,1263,332,1847
669,156,0,0,340.25,481,1265,332,1851
670,162,0,0,340.42,481,1265,332,1852
