Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
303,239,0,315,519.82,3263,2256,364,1586
304,232,0,316,524.3,3274,2262,364,1593
305,223,0,308,529.06,3285,2273,367,1601
306,206,0,288,534.89,3303,2287,367,1617
307,198,0,282,541.41,3320,2295,367,1628
308,187,0,280,546.71,3334,2300,368,1637
309,187,0,274,551.72,3340,2305,369,1647
310,184,0,266,554.47,3345,2317,370,1656
311,175,0,266,558.69,3358,2320,370,1661
312,172,0,262,562.9,3372,2324,370,1667
313,169,0,264,568.88,3380,2328,371,1675
314,165,0,258,576.88,3388,2337,372,1684
315,157,0,261,582.32,3402,2340,373,1689
316,155,0,257,590.38,3410,2347,373,1702
317,145,0,253,595.14,3420,2355,373,1711
318,141,0,248,601.71,3426,2365,374,1721
319,143,0,243,608.89,3429,2372,374,1731
320,145,0,227,613.94,3436,2375,379,1748
321,144,0,217,621.99,3445,2378,380,1755
322,144,0,209,628.47,3450,2384,381,1764
323,135,0,209,633.58,3462,2389,383,1769
324,134,0,205,641.28,3467,2392,383,1774
325,135,0,200,648.22,3469,2400,383,1779
326,134,0,192,652.94,3473,2409,385,1782
327,142,0,191,659.71,3477,2419,385,1785
328,148,0,188,666.36,3479,2420,385,1792
329,152,0,188,674.99,3483,2429,386,1793
330,151,0,177,679.3,3489,2433,386,1802
331,153,0,174,682.64,3492,2439,389,1808
332,151,0,170,688.76,3495,2441,390,1818
333,151,0,167,693.25,3497,2445,390,1822
334,153,0,158,697.38,3500,2452,391,1830
335,157,0,157,698.6,3503,2457,391,1835
336,148,0,153,703.99,3511,2463,391,1842
337,155,0,150,708.44,3515,2468,391,1848
338,158,0,146,710.86,3518,2471,391,1852
339,161,0,144,716.76,3525,2477,391,1857
340,161,0,139,720.6,3532,2483,391,1861
341,166,0,133,727.61,3536,2489,391,1865
342,165,0,125,730.25,3541,2493,392,1873
343,166,0,126,734.54,3547,2494,392,1875
344,169,0,117,740.76,3551,2499,392,1882
345,172,0,110,743.37,3557,2508,393,1885
346,174,0,110,747.23,3563,2513,395,1890
347,173,0,110,753.07,3566,2519,396,1892
348,170,0,97,755.12,3572,2527,397,1902
349,171,0,93,761.04,3577,2533,398,1905
350,174,0,96,766.54,3578,2533,398,1907
351,174,0,94,768.92,3582,2538,400,1910
352,178,0,93,774.71,3585,2541,400,1916
353,180,0,88,779.05,3589,2549,401,1920
354,187,0,82,785.41,3589,2554,401,1924
355,195,0,81,787.81,3592,2555,401,1926
356,198,0,81,791.48,3592,2556,401,1927
357,201,0,83,795.26,3594,2558,401,1927
358,204,0,80,799.67,3596,2561,401,1931
359,201,0,75,801.43,3603,2565,401,1937
360,201,0,72,805.61,3609,2566,402,1938
361,200,0,73,810.99,3612,2571,402,1939
362,201,0,71,815.48,3616,2576,404,1940
363,216,0,68,817.73,3618,2576,404,1946
364,222,0,66,822.09,3621,2580,404,1947
365,235,0,65,826.09,3625,2584,406,1948
366,233,0,70,826.21,3629,2588,406,1950
367,230,0,67,828.04,3631,2593,408,1953
368,236,0,62,829.78,3635,2601,408,1956
369,243,0,61,830.58,3638,2605,408,1958
370,238,0,63,833.57,3643,2609,408,1959
371,240,0,62,834.06,3645,2615,409,1961
372,244,0,64,836.65,3647,2618,409,1962
373,248,0,65,836.36,3654,2620,409,1964
374,243,0,66,836.44,3662,2624,410,1965
375,254,0,67,837.5,3663,2626,410,1965
376,260,0,67,835.63,3667,2629,412,1966
377,265,0,68,838.67,3671,2631,414,1966
378,279,0,67,839.97,3673,2636,415,1966
379,283,0,69,839.92,3676,2641,415,1967
380,287,0,73,841.57,3680,2643,415,1969
381,288,0,73,836.01,3685,2649,415,1970
382,293,0,75,835.98,3690,2658,416,1971
383,298,0,77,835.83,3691,2664,416,1975
384,307,0,77,832.91,3693,2669,416,1977
385,313,0,75,829.76,3697,2673,416,1980
386,327,0,70,827.63,3700,2678,417,1982
387,340,0,66,823.42,3700,2685,417,1983
388,345,0,63,821.19,3706,2694,418,1983
389,355,0,63,818.17,3707,2697,419,1985
390,360,0,62,814.98,3709,2704,419,1987
391,363,0,63,805.96,3712,2708,419,1989
392,386,0,59,802.57,3714,2712,419,1992
393,399,0,58,798.5,3716,2719,419,1995
394,405,0,55,792.68,3720,2724,419,1998
395,416,0,58,786.42,3721,2728,420,1999
396,419,0,59,777.53,3725,2736,420,2002
397,431,0,55,768.61,3729,2742,420,2007
398,442,0,60,762.7,3732,2748,420,2008
399,451,0,60,755.65,3735,2751,420,2010
400,461,0,57,746.26,3738,2758,420,2014
401,480,0,54,738.55,3741,2766,421,2014
402,495,0,55,725.83,3745,2771,422,2015
403,510,0,55,720.51,3747,2778,422,2015
404,520,0,58,707.87,3750,2780,422,2015
405,524,0,59,695.94,3756,2787,422,2015
406,532,0,61,690.31,3763,2792,422,2015
407,532,0,65,682.47,3771,2799,422,2017
408,536,0,62,671.55,3778,2806,422,2020
409,553,0,67,661.81,3784,2809,423,2020
410,570,0,69,654.33,3785,2813,423,2021
411,590,0,75,645.56,3790,2818,423,2022
412,604,0,73,633.9,3797,2826,424,2025
413,616,0,77,625.23,3801,2832,424,2027
414,632,0,80,613.84,3804,2838,424,2027
415,662,0,80,607.79,3808,2842,425,2028
416,673,0,80,599.67,3813,2847,425,2029
417,683,0,83,586.78,3820,2849,426,2030
418,686,0,81,574.83,3830,2853,426,2034
419,692,0,82,565.51,3837,2860,427,2034
420,705,0,86,559.64,3840,2870,428,2036
421,721,0,84,550.1,3847,2879,428,2036
422,740,0,84,546.43,3850,2889,430,2037
423,756,0,82,540.71,3853,2901,430,2038
424,770,0,81,531.25,3859,2909,431,2041
425,771,0,86,522.07,3865,2918,431,2043
426,778,0,89,520.47,3870,2928,431,2047
427,783,0,92,515.62,3878,2935,432,2048
428,787,0,94,508.64,3882,2941,432,2051
429,786,0,93,504.27,3891,2949,433,2055
430,795,0,91,500.4,3895,2962,434,2059
431,813,0,95,496.23,3899,2973,435,2063
432,813,0,91,491.47,3907,2989,435,2066
433,813,0,95,483.17,3915,2998,435,2068
434,808,0,101,478.21,3921,3006,436,2070
435,806,0,99,475.29,3929,3015,436,2073
436,801,0,101,471.93,3936,3024,437,2076
437,805,0,104,464.61,3942,3029,438,2078
438,824,0,106,459.13,3948,3035,438,2080
439,830,0,101,451.94,3954,3047,438,2083
440,828,0,106,445.61,3962,3056,439,2086
441,846,0,108,437.41,3971,3063,440,2090
442,850,0,112,430.19,3977,3075,442,2094
443,846,0,108,423.47,3984,3088,445,2096
444,855,0,112,417.11,3996,3099,445,2098
445,849,0,114,407.22,4001,3119,446,2104
446,848,0,114,399.21,4008,3135,450,2108
447,848,0,115,393.41,4015,3150,450,2112
448,840,0,117,385.84,4023,3162,451,2115
449,842,0,122,379.08,4033,3176,453,2117
450,850,0,126,374.12,4041,3186,454,2119
451,854,0,136,368.59,4050,3195,456,2120
452,856,0,140,360.87,4055,3204,457,2127
453,856,0,137,355.89,4063,3221,458,2129
454,843,0,138,349.58,4077,3232,461,2131
455,845,0,139,344.5,4085,3243,464,2134
456,849,0,146,336.71,4090,3249,465,2141
457,850,0,152,331.72,4096,3257,466,2147
458,848,0,156,325.84,4105,3264,466,2152
459,849,0,158,322.76,4117,3271,466,2159
460,855,0,156,320.59,4123,3281,469,2164
461,852,0,156,315.2,4134,3291,470,2167
462,861,0,152,309.98,4142,3298,476,2170
463,861,0,156,302.86,4151,3306,476,2174
464,854,0,158,297.2,4163,3323,476,2179
465,844,0,159,294.81,4173,3332,478,2188
466,847,0,166,292.5,4178,3344,481,2192
467,854,0,173,291.55,4187,3355,483,2194
468,858,0,177,287.37,4197,3361,484,2201
469,856,0,177,281.83,4207,3371,485,2207
470,857,0,178,279.58,4216,3379,487,2213
471,856,0,179,277.49,4225,3387,490,2218
472,856,0,180,274.97,4237,3392,491,2223
473,846,0,184,270.07,4248,3402,493,2227
474,845,0,186,268.47,4262,3409,495,2235
475,829,0,185,261.52,4280,3423,500,2249
476,823,0,183,260.26,4288,3441,504,2255
477,817,0,186,258.22,4301,3453,505,2257
478,810,0,185,255.85,4310,3471,507,2260
479,800,0,193,252.12,4322,3485,511,2263
480,791,0,188,251.06,4335,3498,514,2272
481,772,0,190,250.28,4351,3505,517,2281
482,761,0,195,248.82,4368,3513,518,2285
483,759,0,198,250.05,4377,3520,520,2291
484,756,0,200,247.42,4393,3532,521,2296
485,755,0,204,244.15,4407,3545,524,2303
486,744,0,214,242.92,4421,3552,527,2308
487,741,0,220,241.72,4433,3561,528,2312
488,731,0,222,245.03,4443,3572,530,2318
489,733,0,230,245.31,4451,3581,533,2320
490,720,0,234,247.26,4466,3592,535,2323
491,711,0,238,248.01,4476,3609,537,2332
492,710,0,230,248.2,4484,3622,539,2341
493,705,0,228,249.14,4498,3633,540,2350
494,703,0,223,253.53,4508,3643,541,2358
495,691,0,227,252.4,4521,3656,545,2360
496,679,0,229,252.27,4529,3670,549,2368
497,666,0,230,255.86,4543,3679,551,2378
498,658,0,229,254.35,4557,3686,555,2384
499,649,0,233,256.58,4571,3697,556,2389
500,641,0,229,259.95,4581,3707,560,2393
501,628,0,236,264.62,4596,3718,562,2398
502,618,0,239,264.97,4609,3728,563,2410
503,599,0,234,268.63,4621,3742,567,2420
504,581,0,236,271.71,4639,3754,568,2427
505,567,0,242,274.29,4651,3764,571,2431
506,557,0,243,279.44,4664,3774,574,2440
507,550,0,256,283.62,4675,3781,575,2447
508,530,0,264,286.59,4688,3794,581,2450
509,512,0,266,288,4701,3803,585,2459
510,511,0,269,290.47,4707,3817,586,2462
511,509,0,274,293.62,4720,3819,586,2469
512,505,0,286,297.82,4736,3822,587,2474
513,501,0,281,300.15,4745,3831,591,2483
514,500,0,282,302.96,4757,3845,594,2496
515,494,0,281,306.12,4770,3858,597,2500
516,492,0,275,310.92,4779,3869,600,2508
517,482,0,275,311.42,4796,3879,601,2510
518,471,0,269,310.65,4806,3886,608,2521
519,464,0,285,313.71,4818,3892,615,2524
520,459,0,283,317.66,4829,3899,618,2528
521,446,0,279,320.25,4847,3906,621,2539
522,429,0,267,325.78,4866,3916,624,2551
523,413,0,261,327.8,4881,3927,628,2558
524,395,0,261,331.45,4902,3936,631,2574
525,389,0,258,336.8,4911,3948,634,2580
526,390,0,267,340.72,4917,3954,637,2584
527,391,0,269,346.77,4925,3962,638,2590
528,388,0,267,351.35,4934,3972,641,2596
529,389,0,257,356.81,4941,3979,644,2609
530,373,0,263,361.82,4954,3987,644,2613
531,367,0,249,369.73,4961,3996,646,2628
532,365,0,236,376.85,4972,4006,649,2639
533,364,0,227,383.05,4982,4019,650,2647
534,355,0,217,390.88,4993,4024,652,2657
535,342,0,219,397.52,5001,4034,654,2665
536,336,0,205,402.76,5016,4044,656,2681
537,327,0,204,407.55,5030,4056,659,2683
538,326,0,201,412.12,5041,4065,662,2689
539,321,0,206,415.67,5050,4072,664,2693
540,315,0,211,421.86,5063,4081,665,2695
541,310,0,206,424.85,5076,4087,666,2708
542,299,0,218,429.23,5093,4094,666,2714
543,286,0,215,432.67,5109,4096,667,2727
544,274,0,223,435.38,5126,4103,673,2731
545,259,0,221,441.88,5146,4109,676,2737
546,249,0,234,446.81,5164,4120,678,2737
547,237,0,234,451.59,5173,4135,680,2742
548,233,0,238,457.71,5182,4143,680,2745
549,221,0,241,464.12,5201,4149,680,2751
550,216,0,249,469.62,5213,4150,680,2753
551,210,0,253,474.84,5222,4160,682,2756
552,208,0,255,482.76,5234,4168,683,2762
553,202,0,253,487.18,5247,4180,683,2768
554,200,0,260,490.91,5259,4187,684,2775
555,177,0,261,496.47,5284,4198,686,2778
556,168,0,267,502.08,5295,4201,686,2782
557,170,0,264,507.14,5301,4205,688,2788
558,162,0,267,516.13,5310,4212,689,2790
559,157,0,257,523.09,5316,4223,691,2797
560,148,0,266,530.24,5327,4227,691,2804
561,141,0,265,534.82,5336,4233,693,2811
562,137,0,267,540.29,5343,4238,695,2819
563,138,0,271,547.33,5348,4242,696,2827
564,136,0,267,553.68,5354,4251,696,2834
565,137,0,264,559.88,5359,4254,697,2841
566,134,0,259,566.38,5364,4262,698,2845
567,130,0,272,572.67,5375,4264,698,2851
568,123,0,274,579.78,5383,4268,699,2860
569,123,0,267,583.05,5388,4276,700,2868
570,116,0,257,589.49,5395,4285,700,2877
571,121,0,239,596.15,5397,4293,700,2891
572,119,0,227,603.5,5402,4302,702,2901
573,125,0,220,607.01,5406,4311,703,2908
574,128,0,215,613.23,5410,4317,704,2914
575,136,0,204,617.77,5411,4322,706,2924
576,135,0,197,621.28,5415,4328,708,2929
577,140,0,180,625.89,5422,4334,708,2942
578,139,0,173,633.64,5430,4340,709,2949
579,144,0,166,636.85,5434,4347,709,2956
580,151,0,160,640.35,5436,4353,709,2963
581,155,0,156,646.11,5441,4354,709,2969
582,146,0,155,651.06,5450,4357,709,2975
583,136,0,155,654.95,5462,4360,709,2979
584,138,0,142,659.18,5468,4363,709,2996
585,133,0,142,660.61,5474,4370,709,3003
586,129,0,132,665.69,5483,4375,709,3010
587,133,0,132,669.31,5487,4377,709,3012
588,136,0,128,675.61,5491,4381,710,3016
589,140,0,127,678.6,5493,4385,711,3022
590,140,0,119,682.82,5496,4388,713,3028
591,144,0,116,686.32,5497,4393,714,3033
592,152,0,116,689.51,5498,4395,714,3037
593,162,0,113,694.09,5500,4397,714,3042
594,167,0,112,700.02,5503,4399,714,3045
595,173,0,109,704.17,5505,4401,715,3048
596,174,0,103,708.48,5508,4411,715,3051
597,170,0,102,713.86,5513,4418,716,3053
598,179,0,99,715.86,5514,4423,716,3055
599,179,0,87,719.27,5517,4429,719,3061
600,185,0,85,721.82,5523,4431,719,3064
601,198,0,79,722.8,5525,4432,720,3069
602,206,0,72,725.62,5526,4438,723,3072
603,207,0,74,728.71,5530,4441,723,3074
604,207,0,71,730.24,5533,4443,723,3077
605,208,0,69,732.47,5537,4447,723,3079
606,218,0,66,732.94,5541,4449,723,3084
607,228,0,66,734.57,5546,4452,723,3085
608,231,0,72,735.67,5552,4456,723,3088
609,236,0,72,736.12,5557,4462,723,3090
610,243,0,68,737.93,5560,4466,723,3094
611,253,0,67,735.47,5560,4471,723,3097
612,257,0,72,733.93,5565,4474,723,3097
613,268,0,77,736.23,5566,4479,723,3097
614,275,0,78,734.24,5566,4479,723,3100
615,277,0,74,733.32,5566,4489,723,3102
