Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,45,0,42,1964.68,6203,1485,487,2357
103,50,0,31,1990.93,6203,1486,493,2362
104,55,0,28,2017.11,6203,1487,496,2363
105,54,0,27,2048.82,6204,1489,496,2363
106,59,0,23,2076.54,6204,1490,499,2363
107,61,0,16,2104.5,6204,1491,503,2365
108,68,0,14,2130.54,6205,1491,504,2366
109,75,0,13,2160.21,6206,1491,504,2367
110,80,0,10,2192.29,6207,1491,507,2367
111,85,0,10,2215.43,6208,1491,508,2367
112,97,0,8,2240.61,6208,1491,511,2367
113,105,0,8,2262.64,6208,1491,511,2368
114,115,0,6,2285.96,6209,1491,513,2369
115,124,0,6,2305.75,6209,1491,513,2370
116,128,0,6,2326.36,6210,1491,513,2370
117,144,0,5,2345.11,6210,1492,513,2370
118,158,0,5,2366.68,6211,1492,513,2370
119,177,0,5,2386.25,6212,1492,513,2370
120,192,0,7,2402.79,6213,1492,513,2370
121,201,0,7,2420.07,6214,1492,513,2372
122,213,0,7,2432.39,6214,1492,513,2372
123,228,0,9,2449.18,6216,1492,513,2373
124,253,0,8,2462.82,6218,1492,513,2374
125,272,0,8,2473.96,6220,1492,513,2375
126,295,0,8,2484.18,6222,1492,513,2376
127,311,0,8,2492.86,6224,1492,513,2378
128,341,0,8,2498.75,6224,1492,513,2378
129,376,0,8,2504.46,6227,1492,513,2378
130,399,0,10,2508.71,6229,1492,513,2380
131,419,0,11,2506.32,6233,1494,513,2381
132,437,0,13,2505.32,6237,1494,513,2383
133,482,0,14,2503.04,6241,1496,513,2385
134,509,0,14,2501.14,6244,1496,514,2387
135,540,0,13,2499.25,6246,1498,514,2390
136,573,0,12,2491.25,6246,1500,514,2394
137,607,0,14,2494.32,6250,1500,514,2402
138,643,0,13,2477.57,6254,1501,514,2408
139,672,0,12,2483.29,6258,1502,515,2414
140,723,0,13,2474.36,6261,1502,515,2422
141,771,0,13,2464.11,6265,1503,515,2429
142,807,0,13,2444.57,6269,1504,515,2434
143,855,0,15,2430.96,6273,1504,515,2443
144,909,0,19,2417.61,6277,1505,515,2448
145,962,0,23,2405.21,6283,1506,515,2451
146,1006,0,24,2379.54,6292,1507,515,2465
147,1049,0,28,2369.11,6297,1509,515,2478
148,1094,0,26,2349.14,6305,1511,515,2491
149,1159,0,25,2321.07,6307,1513,515,2504
150,1203,0,27,2304.64,6314,1513,515,2518
151,1230,0,28,2280.86,6320,1515,515,2528
152,1272,0,29,2259.43,6328,1515,516,2540
153,1335,0,29,2228.64,6333,1515,516,2554
154,1393,0,34,2205.18,6341,1515,516,2568
155,1440,0,36,2172.71,6352,1517,516,2582
156,1499,0,35,2140.5,6360,1519,516,2599
157,1537,0,42,2112.54,6368,1521,516,2634
158,1601,0,45,2089.54,6378,1521,516,2654
159,1679,0,51,2065,6389,1526,516,2678
160,1753,0,51,2029.18,6402,1527,516,2694
161,1806,0,59,1990,6420,1528,517,2721
162,1833,0,59,1952.64,6438,1529,517,2754
163,1908,0,63,1923,6448,1530,517,2775
164,1954,0,66,1892.46,6468,1536,517,2792
165,2029,0,72,1857.57,6486,1538,517,2822
166,2079,0,77,1820.29,6499,1539,517,2853
167,2135,0,81,1780.68,6515,1540,517,2881
168,2188,0,84,1735.75,6540,1545,517,2908
169,2232,0,89,1698.43,6562,1545,518,2942
170,2313,0,96,1652.96,6582,1551,518,2970
171,2388,0,111,1620.93,6598,1551,518,3011
172,2420,0,123,1583.39,6624,1552,520,3058
173,2467,0,126,1545.07,6651,1560,520,3106
174,2509,0,125,1501.46,6673,1566,521,3149
175,2574,0,140,1457.14,6692,1569,521,3186
176,2609,0,153,1426.61,6724,1570,521,3229
177,2662,0,159,1389.21,6743,1574,521,3269
178,2714,0,165,1349.89,6757,1580,521,3323
179,2783,0,168,1310.75,6776,1584,521,3364
180,2811,0,176,1276.57,6806,1589,521,3417
181,2892,0,187,1240.07,6835,1595,521,3460
182,2941,0,187,1191.89,6861,1606,524,3512
183,3010,0,197,1150.32,6888,1615,526,3565
184,3026,0,207,1114.46,6915,1617,526,3637
185,3090,0,224,1080.46,6944,1622,526,3694
186,3118,0,228,1043.54,6980,1629,527,3750
187,3201,0,234,1002.86,7015,1641,527,3794
188,3276,0,245,974.54,7047,1647,528,3846
189,3312,0,246,943.75,7083,1655,528,3902
190,3352,0,259,901.79,7123,1661,528,3957
191,3357,0,262,866.46,7154,1669,528,4032
192,3409,0,269,838.14,7188,1672,529,4100
193,3458,0,292,810.39,7224,1675,531,4159
194,3496,0,301,770.64,7265,1686,531,4232
195,3503,0,303,741,7305,1691,531,4304
196,3512,0,302,713.43,7346,1703,533,4391
197,3574,0,317,680.29,7390,1709,533,4439
198,3576,0,323,653.46,7435,1723,534,4515
199,3604,0,330,619.68,7480,1731,536,4588
200,3605,0,344,591.82,7530,1741,536,4680
201,3613,0,355,555.54,7569,1753,536,4763
202,3623,0,367,530.57,7618,1764,536,4838
203,3646,0,372,510.61,7647,1774,538,4920
204,3643,0,385,489.71,7689,1783,538,4993
205,3652,0,399,464.39,7731,1786,539,5080
206,3670,0,417,446.07,7771,1796,543,5161
207,3651,0,413,430.79,7828,1811,546,5250
208,3650,0,406,406.18,7880,1823,552,5331
209,3632,0,414,393.11,7920,1832,553,5421
210,3638,0,421,383,7973,1839,555,5499
211,3612,0,437,380.75,8027,1845,557,5589
212,3588,0,434,382.04,8080,1859,560,5669
213,3569,0,444,378,8117,1872,562,5765
214,3542,0,446,376.32,8178,1884,566,5843
215,3542,0,445,378,8223,1894,570,5913
216,3521,0,450,383.43,8262,1899,572,6001
217,3508,0,471,387.96,8319,1910,574,6075
218,3499,0,486,397.79,8374,1923,575,6149
219,3452,0,492,405.04,8432,1938,576,6232
220,3401,0,494,413.07,8482,1951,580,6315
221,3340,0,501,428.46,8536,1959,586,6414
222,3287,0,499,438.18,8593,1973,593,6512
223,3255,0,509,451.43,8639,1984,594,6599
224,3200,0,507,461.79,8689,1997,597,6692
225,3150,0,516,477.21,8738,2004,602,6773
226,3055,0,525,491.18,8794,2017,605,6870
227,3000,0,521,508.93,8845,2033,610,6947
228,2930,0,530,521.14,8888,2040,612,7037
229,2878,0,534,537.93,8950,2056,615,7116
230,2781,0,549,555.29,9021,2065,619,7212
231,2689,0,559,570.79,9083,2076,621,7309
232,2622,0,578,590.11,9135,2088,631,7390
233,2554,0,597,609.21,9195,2100,633,7470
234,2486,0,592,628.96,9259,2115,637,7538
235,2412,0,594,645.61,9325,2128,641,7611
236,2342,0,603,661.64,9388,2141,645,7695
237,2240,0,608,677.04,9465,2153,653,7774
238,2155,0,616,696.61,9532,2166,657,7847
239,2073,0,617,712.71,9602,2178,662,7905
240,1988,0,630,732.64,9667,2185,665,7980
241,1911,0,645,754.11,9733,2193,670,8036
242,1818,0,655,775.18,9808,2205,680,8099
243,1767,0,657,792.71,9875,2224,685,8150
244,1713,0,683,812.61,9947,2235,686,8196
245,1643,0,696,837.07,10011,2246,689,8251
246,1574,0,713,861.64,10081,2259,691,8303
247,1524,0,735,880.93,10141,2275,695,8345
248,1467,0,741,903.32,10202,2294,698,8385
249,1403,0,744,931.43,10265,2305,702,8434
250,1350,0,737,952.14,10331,2320,708,8479
251,1286,0,742,976.71,10390,2341,710,8519
252,1237,0,751,999.54,10436,2351,716,8562
253,1184,0,748,1023.86,10492,2367,720,8597
254,1150,0,757,1048.96,10547,2385,724,8624
255,1078,0,756,1073.86,10620,2406,727,8667
256,1017,0,757,1094.46,10681,2422,730,8705
257,976,0,767,1121.71,10719,2434,734,8737
258,921,0,756,1146.64,10775,2454,741,8771
259,878,0,757,1171.46,10826,2470,745,8795
260,845,0,737,1194.11,10875,2493,747,8825
261,804,0,725,1216.82,10918,2511,751,8852
262,790,0,717,1241.54,10959,2524,761,8872
263,743,0,718,1260.21,11009,2535,764,8901
264,704,0,706,1285.07,11053,2543,766,8933
265,675,0,688,1307.07,11093,2561,770,8966
266,644,0,672,1331.96,11131,2580,776,9000
267,610,0,647,1356.68,11166,2593,781,9038
268,574,0,627,1376.46,11210,2609,786,9068
269,556,0,628,1400.96,11249,2618,794,9087
270,537,0,630,1421.61,11278,2629,798,9106
271,508,0,629,1440.43,11307,2640,802,9136
272,493,0,622,1465.18,11340,2650,805,9158
273,477,0,619,1486.25,11380,2657,806,9172
274,470,0,607,1507.29,11414,2669,809,9192
275,449,0,582,1533.18,11446,2684,817,9214
276,437,0,566,1556.75,11479,2690,823,9228
277,415,0,548,1574.54,11511,2696,831,9244
278,391,0,543,1591.25,11539,2704,835,9257
279,370,0,523,1616.43,11559,2718,840,9279
280,361,0,507,1640.64,11584,2729,843,9297
281,347,0,477,1664.43,11601,2744,851,9322
282,339,0,457,1681.64,11618,2751,863,9345
283,325,0,449,1703.54,11642,2754,867,9363
284,324,0,445,1721.96,11663,2760,872,9379
285,326,0,434,1740.18,11683,2768,881,9396
286,317,0,414,1758.18,11701,2779,885,9413
287,318,0,410,1775.93,11718,2789,886,9421
288,318,0,398,1792.14,11729,2796,890,9437
289,315,0,385,1804.96,11738,2800,893,9455
290,315,0,363,1820.86,11761,2812,897,9471
291,324,0,358,1839.82,11776,2818,900,9484
292,333,0,338,1850.5,11790,2829,906,9497
293,342,0,319,1865.64,11806,2838,911,9514
294,363,0,308,1879,11816,2845,914,9524
295,381,0,288,1894.86,11824,2856,917,9538
296,391,0,274,1905.57,11838,2861,922,9550
297,400,0,262,1918.18,11847,2867,926,9560
298,430,0,253,1928.96,11850,2868,929,9572
299,449,0,245,1941.43,11861,2877,930,9580
300,469,0,238,1945.82,11868,2883,933,9586
301,487,0,228,1952.14,11879,2888,936,9597
302,526,0,228,1959.64,11884,2891,937,9606
303,534,0,217,1967.71,11892,2896,939,9617
304,553,0,206,1970.39,11900,2899,944,9632
305,564,0,190,1977,11915,2901,947,9654
306,586,0,184,1978.32,11921,2906,950,9667
307,603,0,174,1989.54,11927,2912,953,9680
308,630,0,164,1994.43,11933,2914,955,9696
309,651,0,165,1999.21,11946,2916,956,9707
310,672,0,164,2002.29,11953,2917,956,9724
311,687,0,158,2003.89,11970,2923,957,9738
312,702,0,151,2001.25,11983,2927,959,9757
313,718,0,145,2005,11998,2928,961,9771
314,741,0,142,2004.04,12009,2930,962,9785
315,755,0,138,2005.25,12026,2931,966,9800
316,785,0,131,2006.18,12036,2935,966,9812
317,817,0,131,1989.75,12049,2939,968,9823
318,839,0,127,1982.46,12069,2941,971,9832
319,884,0,124,1974.79,12079,2942,973,9848
320,941,0,124,1967.36,12090,2943,976,9854
321,956,0,122,1956.11,12108,2948,979,9870
322,997,0,123,1950.61,12126,2950,980,9887
323,1034,0,123,1938.68,12142,2950,982,9900
324,1062,0,121,1924.46,12159,2953,983,9912
325,1091,0,126,1912.32,12176,2955,983,9923
326,1162,0,126,1894.61,12194,2962,984,9933
327,1202,0,123,1871.36,12206,2965,986,9947
328,1251,0,127,1863.54,12216,2967,987,9961
329,1299,0,127,1841.11,12226,2968,988,9978
330,1332,0,125,1819.57,12244,2974,989,9995
331,1402,0,127,1796.93,12262,2974,990,10012
332,1438,0,127,1775.71,12279,2975,992,10032
333,1489,0,126,1745.71,12299,2978,995,10055
334,1524,0,134,1729.79,12325,2980,996,10069
335,1584,0,138,1705.14,12344,2983,998,10092
336,1638,0,150,1681.71,12372,2985,998,10108
337,1700,0,157,1649.04,12397,2991,998,10130
338,1756,0,158,1625.21,12421,2996,999,10144
339,1829,0,166,1596.82,12446,2998,1000,10172
340,1872,0,167,1565.71,12475,3004,1001,10189
341,1891,0,172,1536.29,12506,3012,1001,10222
342,1924,0,179,1504.64,12536,3015,1003,10248
343,1979,0,188,1473.29,12569,3021,1003,10274
344,2003,0,188,1438.93,12601,3029,1003,10310
345,2044,0,193,1404.21,12636,3032,1004,10336
346,2090,0,198,1368.5,12672,3037,1004,10369
347,2128,0,206,1329.96,12709,3039,1005,10404
348,2180,0,220,1305.54,12748,3046,1005,10435
349,2229,0,237,1275.18,12794,3050,1006,10466
350,2290,0,255,1236.71,12830,3053,1007,10492
351,2318,0,273,1193.39,12873,3059,1009,10532
352,2369,0,290,1155.29,12918,3065,1009,10563
353,2436,0,300,1109.79,12965,3072,1009,10594
354,2439,0,310,1076.71,13021,3082,1010,10625
355,2506,0,319,1035.04,13068,3086,1010,10651
356,2554,0,330,999.36,13122,3096,1011,10696
357,2611,0,341,963.68,13173,3100,1012,10730
358,2633,0,347,931.93,13225,3108,1014,10762
359,2666,0,363,897.93,13270,3116,1016,10803
360,2670,0,368,867.96,13342,3124,1017,10845
361,2718,0,380,841.57,13396,3134,1018,10890
362,2747,0,401,820.89,13444,3148,1018,10933
363,2761,0,422,795.68,13502,3158,1018,10974
364,2790,0,432,766.25,13549,3168,1018,11011
365,2798,0,446,743.68,13593,3178,1018,11062
366,2811,0,448,725.36,13656,3197,1022,11127
367,2829,0,471,690.43,13712,3211,1023,11167
368,2808,0,477,673.43,13775,3219,1025,11234
369,2795,0,491,652.54,13834,3231,1025,11291
370,2800,0,508,636.46,13906,3246,1027,11346
371,2811,0,517,608.29,13979,3260,1027,11403
372,2792,0,523,591.14,14052,3278,1029,11460
373,2797,0,542,574,14117,3289,1033,11517
374,2769,0,548,562.93,14185,3297,1038,11589
375,2736,0,554,543.68,14253,3312,1041,11648
376,2691,0,558,536.21,14336,3324,1043,11707
377,2649,0,565,532.04,14408,3337,1045,11757
378,2634,0,571,532.29,14480,3351,1046,11819
379,2629,0,580,534.32,14549,3365,1047,11879
380,2597,0,601,532.93,14625,3379,1048,11932
381,2551,0,622,535,14706,3396,1050,11981
382,2528,0,649,541.68,14788,3410,1051,12028
383,2485,0,672,548.82,14855,3421,1052,12088
384,2409,0,695,560.89,14943,3431,1058,12160
385,2343,0,699,574.39,15035,3447,1060,12215
386,2276,0,724,593.18,15122,3456,1061,12275
387,2218,0,735,609.14,15204,3474,1063,12333
388,2165,0,739,630.18,15275,3491,1067,12384
389,2088,0,753,641.21,15375,3503,1069,12433
390,2039,0,771,657.29,15452,3517,1072,12479
391,1964,0,785,676.57,15535,3537,1075,12534
392,1868,0,805,698.75,15631,3546,1077,12599
393,1780,0,822,719.29,15718,3563,1080,12655
394,1693,0,840,735.86,15799,3571,1084,12712
395,1595,0,867,756.82,15887,3582,1090,12763
396,1529,0,886,778.68,15959,3596,1094,12799
397,1444,0,896,803.64,16046,3618,1100,12840
398,1362,0,899,821.18,16131,3634,1109,12879
399,1260,0,893,847.79,16223,3664,1116,12930
400,1173,0,894,872.79,16302,3681,1122,12977
401,1098,0,895,895.11,16381,3692,1130,13026
402,1021,0,908,922.82,16454,3700,1136,13063
403,957,0,911,946.29,16515,3712,1141,13104
404,880,0,925,968.04,16594,3732,1142,13145
405,795,0,941,994.39,16673,3747,1147,13184
406,729,0,927,1022.46,16741,3769,1150,13221
407,669,0,916,1049.36,16792,3788,1155,13259
408,617,0,912,1076.54,16853,3803,1164,13287
409,569,0,910,1103.79,16912,3817,1166,13309
410,514,0,911,1130.61,16978,3834,1171,13336
411,461,0,903,1156.25,17037,3850,1177,13365
412,405,0,914,1179.82,17095,3868,1181,13394
413,361,0,912,1210.57,17146,3884,1182,13416
414,305,0,906,1242.57,17197,3906,1185,13440
415,257,0,899,1275.75,17250,3923,1189,13464
416,234,0,883,1300.07,17279,3933,1197,13487
417,203,0,872,1325.21,17316,3952,1201,13513
418,187,0,856,1350.71,17340,3972,1209,13529
419,171,0,842,1378.07,17362,3984,1217,13544
420,162,0,822,1406.39,17375,4002,1221,13568
421,156,0,804,1436.07,17394,4014,1223,13588
422,153,0,791,1463.07,17408,4022,1229,13603
423,141,0,778,1492.07,17426,4038,1231,13618
424,145,0,742,1518.71,17440,4054,1236,13646
425,130,0,711,1548.86,17460,4065,1239,13672
426,131,0,674,1576.43,17473,4086,1243,13690
427,133,0,657,1601.89,17485,4100,1245,13702
428,133,0,621,1628.96,17496,4117,1249,13720
429,125,0,585,1658.75,17506,4129,1258,13738
430,131,0,548,1682.18,17513,4141,1267,13761
431,128,0,513,1710.21,17519,4153,1278,13776
432,129,0,472,1736.68,17525,4163,1284,13806
433,133,0,439,1762.64,17530,4173,1289,13830
434,141,0,405,1787,17532,4181,1293,13855
435,147,0,367,1815,17533,4192,1299,13878
436,149,0,340,1842.61,17539,4197,1307,13892
437,151,0,317,1863.54,17546,4207,1308,13908
438,161,0,288,1889.07,17549,4212,1313,13928
439,176,0,265,1910.14,17552,4220,1319,13941
440,184,0,241,1931.21,17557,4228,1325,13955
441,190,0,223,1955.04,17561,4231,1330,13969
442,200,0,205,1970.86,17566,4235,1337,13981
443,216,0,178,1993.82,17573,4239,1345,14003
444,218,0,165,2003.43,17578,4242,1348,14013
445,234,0,147,2021.21,17582,4246,1355,14025
446,237,0,130,2041.86,17586,4251,1361,14032
447,248,0,119,2064.25,17589,4255,1362,14042
448,265,0,110,2074.68,17595,4258,1368,14048
449,262,0,94,2082.57,17605,4262,1370,14061
450,285,0,90,2100.61,17608,4264,1372,14066
451,296,0,85,2116.29,17615,4265,1375,14072
452,310,0,77,2124.32,17624,4267,1376,14080
453,331,0,69,2137.89,17629,4268,1377,14090
454,338,0,71,2145.04,17634,4270,1378,14094
455,360,0,66,2155.71,17639,4272,1380,14102
456,372,0,63,2161,17648,4273,1383,14105
457,402,0,61,2170.71,17656,4275,1384,14106
458,426,0,58,2179.79,17664,4275,1388,14113
459,469,0,57,2184.61,17670,4277,1389,14115
460,487,0,57,2187.25,17679,4278,1389,14120
461,525,0,56,2188.32,17684,4280,1391,14121
462,549,0,55,2190.64,17694,4281,1392,14126
463,578,0,57,2196.57,17708,4281,1392,14129
464,602,0,59,2198.21,17723,4286,1392,14133
465,625,0,62,2198.39,17736,4287,1392,14140
466,654,0,66,2191.68,17744,4288,1392,14142
467,673,0,69,2189.11,17757,4289,1392,14149
468,714,0,68,2184.14,17769,4291,1393,14155
469,767,0,68,2177.79,17775,4292,1394,14158
470,784,0,75,2169.29,17786,4293,1394,14168
471,829,0,81,2161.43,17797,4293,1395,14174
472,868,0,89,2148.32,17807,4297,1395,14182
473,912,0,92,2127.5,17822,4298,1396,14194
474,947,0,96,2114.43,17837,4299,1396,14206
475,974,0,98,2108.18,17854,4301,1397,14218
476,995,0,104,2101.36,17873,4303,1397,14228
477,1031,0,108,2080.32,17888,4305,1397,14238
478,1047,0,110,2057.61,17915,4308,1397,14249
479,1099,0,117,2043.61,17930,4308,1398,14255
480,1140,0,122,2037.25,17953,4311,1398,14266
481,1181,0,123,2020.61,17972,4316,1400,14280
482,1203,0,125,2000.71,17991,4322,1401,14297
483,1259,0,132,1992.75,18013,4324,1401,14311
484,1290,0,139,1968.93,18033,4327,1402,14330
485,1324,0,142,1946.96,18054,4332,1402,14345
486,1361,0,154,1925.89,18079,4335,1402,14365
487,1394,0,156,1909.89,18102,4340,1402,14383
488,1423,0,165,1892.86,18131,4345,1402,14393
489,1465,0,169,1861.18,18149,4346,1403,14411
490,1503,0,176,1832.21,18177,4348,1404,14430
491,1541,0,182,1811.25,18215,4352,1404,14450
492,1565,0,181,1795.07,18250,4361,1404,14471
493,1608,0,195,1770.61,18282,4365,1404,14492
494,1617,0,208,1755.5,18314,4366,1404,14519
495,1646,0,207,1731.36,18351,4374,1404,14544
496,1662,0,225,1702.43,18385,4376,1404,14569
497,1691,0,235,1675.89,18421,4381,1405,14584
498,1719,0,248,1648.86,18461,4386,1405,14616
499,1716,0,259,1623.32,18505,4392,1407,14644
500,1725,0,265,1593.93,18559,4397,1409,14676
501,1750,0,273,1561.86,18609,4402,1409,14698
502,1780,0,292,1531.57,18655,4404,1409,14725
503,1791,0,297,1494.32,18699,4417,1411,14757
504,1819,0,311,1453.5,18740,4424,1411,14786
505,1851,0,326,1425.21,18778,4431,1411,14812
506,1876,0,340,1387.68,18825,4440,1411,14838
507,1902,0,347,1350.61,18871,4446,1411,14859
508,1936,0,363,1323.5,18931,4454,1411,14889
509,1944,0,374,1285.64,18981,4463,1411,14925
510,1969,0,387,1260.5,19039,4470,1411,14953
511,2004,0,402,1223.82,19090,4484,1411,14984
512,2014,0,415,1198.57,19146,4494,1413,15012
513,2037,0,433,1167.64,19200,4503,1416,15046
514,2049,0,445,1142.61,19262,4513,1417,15082
515,2069,0,464,1112.57,19318,4521,1418,15117
516,2081,0,481,1096.29,19376,4530,1419,15138
517,2110,0,495,1077.71,19431,4545,1420,15171
518,2106,0,506,1051.79,19495,4550,1423,15201
519,2091,0,524,1037.61,19566,4561,1424,15246
520,2091,0,540,1018.96,19629,4573,1427,15275
521,2078,0,546,996.82,19705,4585,1430,15321
522,2035,0,552,986.29,19794,4599,1434,15359
523,2033,0,578,967.86,19859,4604,1436,15398
524,2007,0,596,951.07,19925,4614,1437,15437
525,1982,0,607,928.43,20004,4626,1441,15469
526,1992,0,632,916.25,20069,4641,1442,15503
527,1964,0,644,907.68,20134,4658,1443,15540
528,1942,0,656,906.86,20206,4674,1444,15582
529,1928,0,663,891.75,20281,4684,1445,15621
530,1921,0,663,884.11,20333,4698,1446,15678
531,1905,0,684,875.61,20409,4711,1447,15717
532,1913,0,703,868.32,20475,4719,1448,15755
533,1898,0,722,858.64,20556,4725,1449,15792
534,1896,0,738,861.46,20626,4739,1453,15825
535,1902,0,742,864.57,20689,4757,1457,15864
536,1855,0,751,865.61,20773,4772,1460,15902
537,1844,0,764,861.96,20840,4788,1461,15935
538,1808,0,769,868.11,20912,4799,1462,15980
539,1791,0,776,865.86,20971,4811,1462,16032
540,1732,0,791,865.29,21051,4827,1468,16079
541,1705,0,799,871.5,21119,4843,1470,16123
542,1699,0,801,881.5,21178,4865,1474,16160
543,1646,0,813,884.5,21262,4880,1476,16200
544,1610,0,809,884.79,21330,4895,1479,16241
545,1554,0,817,893.04,21394,4913,1484,16298
546,1532,0,812,897.18,21459,4928,1490,16352
547,1505,0,807,911.07,21521,4951,1496,16388
548,1455,0,803,926.25,21586,4969,1499,16445
549,1406,0,795,939.04,21652,4986,1504,16493
550,1386,0,810,956.14,21705,5003,1507,16518
551,1338,0,805,967.61,21775,5024,1509,16563
552,1314,0,804,981.93,21825,5038,1512,16599
553,1284,0,804,995.61,21879,5055,1515,16635
554,1251,0,805,1007.96,21927,5066,1519,16672
555,1190,0,794,1027.14,21983,5085,1523,16722
556,1159,0,788,1047.96,22035,5106,1524,16754
557,1097,0,786,1069.82,22102,5123,1529,16793
558,1057,0,786,1091.04,22155,5138,1531,16821
559,1004,0,804,1111.86,22202,5146,1532,16860
560,939,0,790,1133.39,22264,5165,1536,16901
561,901,0,778,1160.21,22311,5180,1542,16939
562,855,0,759,1188.68,22362,5197,1546,16980
563,802,0,746,1209.25,22415,5212,1555,17019
564,757,0,741,1233.11,22459,5224,1557,17050
565,709,0,715,1255.57,22503,5242,1562,17089
566,675,0,705,1279.36,22548,5251,1567,17125
567,627,0,704,1305.64,22597,5266,1569,17149
