Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,2787,0,912,457.4,4521,2583,89,2481
49,2592,0,952,493.6,4712,2662,90,2544
50,2406,0,989,514.45,4887,2745,90,2626
51,2234,0,1024,558.1,5078,2823,90,2690
52,2073,0,1062,591.68,5264,2915,91,2751
53,1870,0,1072,629.94,5452,3014,92,2817
54,1715,0,1118,662.56,5617,3087,92,2862
55,1572,0,1134,706.02,5782,3167,94,2902
56,1432,0,1175,741.05,5932,3233,94,2944
57,1295,0,1196,776.92,6072,3307,95,2990
58,1213,0,1224,827.66,6187,3372,97,3023
59,1107,0,1221,858.24,6320,3450,100,3068
60,1007,0,1230,907.19,6448,3529,101,3110
61,937,0,1240,949.48,6548,3596,101,3139
62,872,0,1218,1004.4,6630,3673,101,3167
63,822,0,1216,1058.06,6722,3740,101,3191
64,758,0,1171,1097.19,6810,3827,102,3225
65,745,0,1147,1138.63,6885,3895,103,3241
66,683,0,1101,1187.58,6961,3971,104,3276
67,662,0,1077,1246.35,7027,4037,104,3303
68,630,0,1027,1289.48,7098,4099,105,3335
69,578,0,986,1336.21,7185,4174,106,3370
70,506,0,931,1389.89,7271,4247,107,3403
71,481,0,887,1445.06,7336,4293,108,3437
72,448,0,848,1488.55,7396,4339,109,3479
73,424,0,818,1523.85,7460,4379,111,3502
74,369,0,781,1563.82,7538,4427,113,3531
75,347,0,746,1608.98,7590,4465,113,3557
76,330,0,707,1655.61,7643,4514,113,3576
77,312,0,688,1697.05,7682,4548,115,3593
78,314,0,662,1738.35,7726,4585,117,3619
79,311,0,629,1772.27,7762,4623,121,3639
80,305,0,594,1800.42,7797,4657,122,3663
81,311,0,557,1827.27,7827,4695,123,3680
82,345,0,532,1860.08,7853,4723,124,3690
83,366,0,502,1880.23,7881,4750,124,3717
84,399,0,467,1909.81,7907,4778,128,3738
85,419,0,436,1919.03,7937,4817,129,3749
86,462,0,407,1931.45,7967,4854,132,3763
87,480,0,382,1938.24,7998,4885,136,3777
88,504,0,343,1947.82,8037,4924,137,3795
89,537,0,336,1958.6,8079,4944,138,3807
90,563,0,319,1963.66,8116,4973,138,3820
91,602,0,294,1963.71,8147,5000,139,3841
92,639,0,273,1958.74,8176,5028,140,3853
93,688,0,260,1963.97,8211,5045,142,3870
94,753,0,250,1959.26,8236,5063,144,3880
95,806,0,230,1945.97,8269,5091,146,3893
96,887,0,219,1931.84,8304,5124,149,3902
97,954,0,222,1925.79,8334,5145,151,3916
98,1040,0,213,1917.08,8375,5166,152,3925
99,1106,0,199,1889.89,8419,5196,155,3935
100,1188,0,200,1870.1,8459,5216,155,3946
101,1267,0,204,1844.4,8499,5242,159,3955
102,1383,0,216,1808.47,8528,5262,159,3961
103,1512,0,210,1766.45,8572,5291,159,3973
104,1631,0,209,1737.27,8612,5319,159,3985
105,1756,0,203,1697.73,8656,5348,159,4006
106,1885,0,198,1653.61,8701,5383,162,4019
107,1991,0,202,1614.15,8738,5402,163,4037
108,2145,0,205,1574.32,8783,5426,163,4051
109,2261,0,199,1529.13,8833,5481,165,4077
110,2393,0,205,1476.15,8883,5517,165,4100
111,2517,0,209,1418.47,8934,5557,167,4124
112,2633,0,222,1359.56,8991,5606,167,4146
113,2753,0,237,1306.08,9059,5650,168,4173
114,2870,0,262,1239.18,9125,5692,169,4206
115,2983,0,279,1188.31,9195,5732,169,4255
116,3128,0,285,1137.69,9262,5776,169,4288
117,3281,0,298,1067.02,9329,5833,172,4324
118,3383,0,309,1019.76,9409,5885,172,4388
119,3488,0,319,970.45,9505,5945,173,4429
120,3545,0,343,915.34,9587,6017,173,4487
121,3635,0,372,886.66,9681,6072,174,4532
122,3721,0,389,839.32,9764,6134,174,4583
123,3771,0,391,800.84,9854,6199,177,4642
124,3815,0,422,763.87,9944,6261,177,4709
125,3855,0,448,733.48,10038,6337,177,4786
126,3924,0,461,697.48,10146,6413,178,4845
127,3912,0,468,666.73,10243,6509,180,4917
128,3934,0,475,643.61,10362,6596,181,5002
129,3916,0,509,642.44,10473,6661,181,5080
130,3885,0,519,624.52,10593,6738,182,5163
131,3846,0,539,615.82,10694,6820,182,5255
132,3790,0,544,613.44,10803,6894,184,5341
133,3762,0,560,601.1,10913,6963,184,5425
134,3674,0,566,592.42,11013,7051,184,5513
135,3568,0,583,585.53,11150,7127,186,5611
136,3517,0,600,599.08,11251,7193,186,5705
137,3459,0,609,593.35,11365,7278,189,5802
138,3349,0,632,585.05,11475,7351,190,5921
139,3292,0,628,583.1,11575,7428,192,6008
140,3172,0,631,586.4,11672,7505,194,6120
141,3029,0,633,599.48,11799,7582,195,6230
142,2933,0,639,605.89,11912,7646,195,6318
143,2891,0,660,633.35,12019,7721,195,6411
144,2793,0,662,637.31,12150,7797,195,6492
145,2699,0,671,657.94,12288,7861,196,6577
146,2578,0,675,665.4,12425,7945,200,6641
147,2489,0,717,679.92,12563,8007,200,6711
148,2387,0,723,688.27,12707,8083,200,6782
149,2266,0,749,723.94,12848,8154,202,6843
150,2174,0,758,735.42,12991,8197,205,6904
151,2093,0,785,753.27,13104,8251,207,6968
152,2021,0,814,765.6,13231,8305,208,7019
153,1901,0,830,786.31,13374,8375,208,7070
154,1824,0,857,806.08,13495,8436,208,7118
155,1761,0,850,821.53,13607,8497,209,7177
156,1700,0,855,842.81,13746,8561,209,7212
157,1642,0,865,866.9,13857,8618,209,7251
158,1579,0,884,882.92,13972,8684,209,7293
159,1503,0,893,893.61,14092,8750,211,7326
160,1467,0,897,918.85,14197,8819,212,7361
161,1410,0,898,938.98,14310,8876,216,7395
162,1369,0,895,958.55,14409,8922,219,7433
163,1325,0,896,978.65,14495,8983,222,7467
164,1285,0,905,1004.6,14586,9036,223,7497
165,1290,0,915,1025.68,14683,9074,224,7536
166,1272,0,920,1044.73,14783,9125,225,7568
167,1226,0,903,1060.56,14883,9181,226,7604
168,1222,0,879,1093.63,14970,9230,228,7645
169,1231,0,882,1117.24,15045,9280,230,7672
170,1248,0,857,1128.56,15144,9341,232,7696
171,1239,0,841,1142.6,15247,9400,235,7717
172,1222,0,831,1163.02,15335,9443,238,7749
173,1204,0,824,1185.27,15433,9496,242,7785
174,1178,0,821,1204.61,15534,9550,243,7814
175,1169,0,806,1225.98,15635,9611,247,7839
176,1146,0,794,1246.58,15732,9650,252,7860
177,1119,0,798,1258.9,15831,9681,254,7891
178,1107,0,776,1270.81,15919,9732,254,7924
179,1092,0,777,1284.74,16011,9772,256,7949
180,1098,0,758,1305.32,16109,9828,257,7978
181,1083,0,738,1327.81,16197,9882,258,8004
182,1068,0,756,1337.68,16298,9927,259,8033
183,1053,0,737,1349.89,16383,9985,262,8054
184,1061,0,715,1363.52,16464,10040,265,8072
185,1040,0,718,1376.48,16561,10083,266,8090
186,1052,0,702,1396.13,16640,10125,266,8111
187,1051,0,702,1419.97,16700,10165,270,8141
188,1034,0,680,1438.45,16785,10209,272,8168
189,1037,0,662,1452.85,16866,10262,273,8186
190,1034,0,662,1474.4,16932,10304,275,8205
191,1053,0,638,1489.63,17005,10355,277,8226
192,1082,0,628,1497.32,17068,10407,279,8246
193,1110,0,625,1506.13,17138,10435,282,8267
194,1131,0,616,1516.42,17217,10470,284,8289
195,1140,0,605,1525.95,17287,10521,285,8308
196,1135,0,591,1520.39,17361,10567,285,8335
197,1122,0,574,1525.66,17445,10615,287,8367
198,1130,0,569,1521.27,17533,10652,290,8390
199,1130,0,546,1527.39,17618,10687,292,8413
200,1141,0,545,1528.71,17699,10725,294,8428
201,1167,0,542,1511.37,17781,10763,295,8445
202,1185,0,534,1511.29,17856,10819,297,8463
203,1215,0,525,1518.18,17922,10861,301,8479
204,1261,0,524,1529.52,17989,10905,304,8495
205,1298,0,521,1519.39,18049,10946,305,8513
206,1359,0,522,1509.32,18110,10984,305,8534
207,1405,0,514,1488.65,18186,11021,308,8548
208,1487,0,505,1480.4,18248,11056,311,8569
209,1572,0,503,1461.56,18312,11090,313,8582
210,1663,0,487,1445.08,18379,11134,317,8599
211,1713,0,486,1428.32,18452,11180,319,8616
212,1778,0,488,1426.69,18532,11213,322,8631
213,1826,0,500,1407.61,18606,11257,325,8655
214,1864,0,496,1401.53,18686,11301,327,8690
215,1857,0,498,1371.76,18778,11357,328,8717
216,1930,0,507,1364.44,18854,11407,328,8748
217,1964,0,512,1357.53,18933,11454,330,8784
218,2012,0,516,1341.11,19008,11493,330,8825
219,2060,0,520,1313.87,19081,11548,331,8863
220,2097,0,521,1288.66,19166,11597,332,8902
221,2111,0,521,1268.02,19248,11649,332,8949
222,2147,0,522,1254.29,19319,11700,334,8996
223,2169,0,517,1234.68,19397,11761,334,9029
224,2228,0,523,1211.87,19491,11816,335,9058
225,2306,0,536,1199.21,19582,11865,338,9086
226,2387,0,547,1166.98,19666,11912,340,9134
227,2436,0,539,1136.76,19777,11982,341,9167
228,2411,0,547,1106.23,19882,12043,343,9229
229,2459,0,555,1082.6,19986,12094,343,9267
230,2449,0,559,1061.35,20093,12151,345,9312
231,2476,0,569,1050.84,20211,12214,346,9352
232,2508,0,583,1017.58,20322,12262,347,9400
233,2543,0,590,993.23,20431,12325,349,9445
234,2581,0,585,957.73,20548,12379,351,9490
235,2614,0,606,936.98,20650,12434,352,9536
236,2601,0,624,916.19,20785,12505,355,9568
237,2640,0,661,901.94,20919,12562,355,9612
238,2601,0,687,877.98,21060,12620,357,9664
239,2593,0,674,862.37,21171,12694,360,9721
240,2630,0,686,846.56,21283,12764,363,9763
241,2655,0,695,838.05,21404,12834,363,9807
242,2651,0,706,836.89,21507,12910,363,9840
243,2644,0,731,844.52,21612,12970,364,9894
244,2644,0,757,850.84,21733,13022,365,9946
245,2643,0,769,863.35,21844,13092,366,9990
246,2595,0,795,869.42,21971,13145,367,10037
247,2535,0,818,869.87,22079,13215,368,10098
248,2485,0,836,873.31,22199,13283,371,10157
249,2434,0,845,889.08,22332,13341,373,10224
250,2381,0,854,890.52,22469,13405,375,10280
251,2295,0,845,897.23,22587,13482,376,10357
252,2202,0,854,929.71,22726,13559,376,10422
253,2102,0,826,935.18,22857,13636,377,10494
254,2044,0,813,940.5,22972,13702,378,10553
255,1962,0,808,954.19,23103,13773,378,10616
256,1885,0,799,968.02,23210,13848,378,10674
257,1807,0,802,984.95,23325,13914,378,10734
258,1776,0,809,1006.44,23412,13969,380,10793
259,1710,0,838,1018.84,23544,14021,381,10821
260,1687,0,855,1037.4,23653,14074,383,10852
261,1619,0,848,1045.73,23764,14128,386,10899
262,1569,0,833,1050.73,23870,14200,388,10951
263,1545,0,819,1067.16,23984,14268,389,10987
264,1540,0,814,1073.48,24089,14330,390,11020
265,1531,0,812,1086.02,24196,14394,391,11058
266,1531,0,803,1104.23,24293,14462,391,11089
267,1546,0,805,1114.21,24386,14520,393,11119
268,1533,0,789,1127.5,24477,14588,394,11145
269,1519,0,767,1133.24,24569,14649,398,11171
270,1514,0,763,1150.58,24664,14714,400,11209
271,1482,0,745,1168.37,24762,14786,401,11236
272,1477,0,738,1184.69,24869,14848,401,11265
273,1445,0,714,1192.6,24954,14928,404,11300
274,1403,0,698,1212.45,25053,14983,405,11333
275,1400,0,666,1221.95,25136,15056,410,11359
276,1397,0,659,1235.95,25224,15105,413,11390
277,1361,0,663,1244.02,25333,15159,414,11428
278,1326,0,654,1261.56,25441,15206,414,11455
279,1324,0,665,1271.34,25526,15247,414,11489
280,1322,0,672,1277.77,25637,15287,416,11518
281,1314,0,669,1282.08,25737,15326,418,11555
282,1329,0,680,1301.9,25818,15362,419,11579
283,1344,0,676,1306.03,25931,15400,421,11605
284,1362,0,683,1322.79,26019,15434,422,11628
285,1358,0,697,1319.66,26111,15462,422,11645
286,1401,0,694,1328.63,26188,15520,422,11668
287,1383,0,680,1327.02,26280,15584,424,11699
288,1364,0,685,1337.56,26385,15621,425,11728
289,1361,0,686,1348,26466,15671,427,11756
290,1373,0,687,1359.53,26540,15704,429,11781
291,1382,0,687,1360.65,26621,15741,431,11811
292,1378,0,702,1353.66,26710,15781,432,11837
293,1391,0,708,1362.81,26790,15822,433,11866
294,1404,0,706,1367.18,26883,15871,436,11892
295,1430,0,705,1372.05,26967,15929,439,11919
296,1466,0,687,1378.6,27048,15981,440,11944
297,1503,0,693,1387.34,27118,16024,444,11966
298,1515,0,675,1391.85,27195,16077,448,12004
299,1538,0,660,1419.37,27277,16120,450,12028
300,1576,0,651,1418.26,27367,16163,450,12056
301,1561,0,631,1413.03,27481,16222,455,12086
302,1528,0,630,1413.5,27577,16267,458,12121
303,1542,0,637,1411.42,27658,16296,460,12146
304,1563,0,642,1405.61,27752,16345,461,12174
305,1549,0,627,1408.06,27847,16400,462,12214
306,1519,0,617,1402.5,27950,16444,467,12253
307,1555,0,619,1403.85,28026,16497,470,12274
308,1573,0,626,1393.18,28118,16546,471,12311
309,1578,0,624,1388.73,28194,16591,471,12354
310,1599,0,621,1388.48,28268,16637,473,12384
311,1613,0,618,1387.87,28345,16688,473,12416
312,1620,0,624,1377.52,28417,16748,473,12452
313,1623,0,630,1384.87,28504,16795,474,12478
314,1620,0,617,1385.06,28584,16861,475,12506
315,1614,0,610,1371.87,28677,16919,476,12526
316,1596,0,617,1365.56,28780,16974,477,12558
317,1572,0,618,1367.69,28874,17028,479,12588
318,1550,0,610,1371.94,28980,17078,479,12621
319,1534,0,604,1381.16,29078,17137,480,12651
320,1514,0,606,1382.13,29174,17187,482,12685
321,1489,0,591,1387.27,29264,17239,484,12734
322,1454,0,590,1387.98,29364,17291,487,12766
323,1453,0,584,1385.5,29453,17341,489,12793
324,1487,0,582,1385.21,29546,17389,492,12831
325,1482,0,592,1379.58,29642,17435,492,12853
326,1480,0,591,1368,29740,17471,495,12888
327,1499,0,607,1360.06,29833,17514,497,12922
328,1511,0,620,1342.85,29936,17566,499,12952
329,1539,0,626,1330,30033,17604,500,12972
330,1630,0,638,1314.9,30115,17643,500,12995
331,1696,0,651,1291.87,30213,17687,503,13017
332,1742,0,660,1290.63,30298,17738,506,13047
333,1761,0,663,1280.4,30391,17794,508,13068
334,1804,0,647,1269.34,30482,17863,509,13086
335,1857,0,625,1272.87,30574,17927,511,13103
336,1871,0,606,1268.16,30670,17990,513,13128
337,1905,0,612,1263.77,30766,18044,515,13161
338,1908,0,620,1262.82,30850,18105,516,13184
339,1944,0,615,1243.45,30945,18154,519,13214
340,1964,0,610,1233.23,31030,18224,520,13245
341,1987,0,626,1221.98,31120,18275,521,13284
342,2005,0,611,1223.74,31211,18333,522,13329
343,2053,0,596,1205.97,31290,18388,523,13386
344,2072,0,605,1200.85,31369,18431,525,13425
345,2080,0,590,1198.06,31468,18488,527,13468
346,2095,0,591,1186.16,31558,18544,528,13519
347,2108,0,596,1168.31,31651,18592,531,13570
348,2163,0,602,1141.58,31737,18642,533,13601
349,2164,0,610,1119.16,31826,18694,534,13644
350,2204,0,615,1114.68,31924,18735,536,13678
351,2211,0,611,1100.94,32026,18779,538,13716
352,2235,0,626,1094,32136,18823,539,13758
353,2287,0,624,1081.56,32230,18869,544,13803
354,2277,0,630,1073.97,32341,18924,545,13855
355,2264,0,635,1066.26,32438,18980,548,13899
356,2283,0,646,1074.95,32532,19034,550,13942
357,2313,0,650,1062.97,32642,19084,552,13982
358,2291,0,657,1060.79,32758,19143,554,14026
359,2268,0,678,1060.6,32870,19201,556,14069
360,2255,0,676,1063.42,32980,19261,558,14120
361,2261,0,678,1061.65,33092,19326,559,14160
362,2223,0,654,1051.55,33203,19394,560,14226
363,2225,0,673,1054.85,33314,19449,562,14275
364,2211,0,692,1039.32,33418,19508,563,14319
365,2178,0,698,1044.68,33538,19575,565,14360
366,2141,0,696,1050.94,33647,19645,567,14406
367,2116,0,707,1058.81,33754,19711,569,14447
368,2087,0,710,1050.95,33870,19792,570,14491
369,2064,0,721,1054.98,33981,19848,570,14547
370,2060,0,728,1060.21,34085,19912,573,14580
371,2036,0,732,1062.11,34196,19976,575,14631
372,2033,0,739,1065.98,34298,20024,576,14677
373,1983,0,737,1065.68,34429,20084,579,14723
374,1949,0,719,1060.35,34552,20168,580,14766
375,1905,0,708,1067.71,34673,20239,580,14820
376,1876,0,700,1073.4,34793,20300,580,14860
377,1863,0,682,1084.55,34924,20382,582,14896
378,1840,0,668,1079,35037,20456,583,14939
379,1843,0,686,1062.87,35159,20511,584,14964
380,1796,0,689,1066.23,35298,20584,584,14995
381,1777,0,695,1062.61,35413,20644,585,15037
382,1752,0,701,1065.63,35539,20698,585,15063
383,1762,0,705,1075.39,35641,20760,586,15102
384,1770,0,707,1069.52,35754,20820,590,15135
385,1775,0,730,1072.06,35866,20865,591,15164
386,1776,0,736,1084.1,35978,20925,593,15189
387,1779,0,753,1091.18,36073,20991,596,15208
388,1792,0,789,1100.82,36183,21046,598,15226
389,1814,0,785,1100.18,36289,21104,600,15259
390,1788,0,791,1095.45,36430,21163,603,15289
391,1784,0,773,1091.87,36544,21223,604,15317
392,1820,0,782,1091.97,36634,21284,605,15354
393,1774,0,795,1086.02,36776,21340,605,15385
394,1808,0,797,1081.56,36880,21398,606,15411
395,1804,0,793,1079.5,37008,21455,609,15450
396,1785,0,800,1079.45,37126,21505,612,15489
397,1822,0,799,1087.76,37235,21567,614,15525
398,1826,0,793,1093.71,37353,21627,614,15550
399,1839,0,799,1098.23,37448,21685,617,15581
400,1842,0,812,1081.58,37551,21731,618,15618
401,1843,0,806,1072.53,37654,21793,620,15665
402,1857,0,814,1076.24,37751,21845,622,15697
403,1887,0,809,1072.65,37839,21917,624,15732
404,1887,0,780,1076.68,37956,21998,627,15760
405,1864,0,784,1067.6,38066,22064,628,15797
406,1884,0,769,1066.66,38157,22129,630,15833
407,1853,0,747,1070.9,38270,22202,631,15872
408,1829,0,745,1081.92,38389,22258,635,15910
409,1814,0,758,1102.29,38523,22305,637,15945
410,1830,0,747,1107.06,38626,22365,637,15980
411,1813,0,749,1127.15,38741,22415,638,16012
412,1743,0,753,1145.21,38863,22483,640,16056
413,1710,0,749,1162.29,38964,22537,644,16089
414,1681,0,768,1172.71,39083,22595,647,16127
415,1633,0,779,1170.63,39196,22647,649,16171
416,1601,0,776,1176.94,39303,22707,649,16214
417,1590,0,755,1184.73,39417,22778,651,16244
418,1563,0,739,1187.89,39509,22834,655,16284
419,1550,0,750,1198.84,39617,22874,657,16303
420,1474,0,736,1205.15,39737,22940,661,16340
421,1439,0,713,1213.21,39846,23005,662,16370
422,1418,0,693,1209.74,39925,23070,664,16418
423,1404,0,676,1219.1,40013,23136,666,16448
424,1365,0,681,1226.69,40104,23187,667,16480
425,1353,0,682,1235.89,40185,23253,672,16500
426,1338,0,667,1241.11,40264,23324,674,16541
427,1382,0,661,1256.55,40325,23375,676,16564
428,1357,0,664,1264.35,40426,23431,676,16594
429,1349,0,661,1276.76,40500,23496,677,16626
430,1363,0,674,1290.71,40568,23540,679,16653
431,1359,0,674,1296.69,40659,23588,680,16676
432,1383,0,659,1308.16,40742,23643,682,16696
433,1404,0,644,1308.06,40815,23692,683,16729
434,1426,0,640,1295.92,40884,23738,683,16747
435,1462,0,647,1296.55,40961,23782,685,16770
436,1484,0,644,1294.95,41048,23826,686,16791
437,1529,0,648,1290.35,41131,23877,687,16809
438,1538,0,638,1287.87,41218,23927,689,16836
439,1593,0,625,1288.06,41300,23979,693,16865
440,1611,0,616,1285.29,41388,24035,693,16892
441,1647,0,606,1278.47,41459,24084,694,16919
442,1699,0,602,1280.26,41555,24128,694,16942
443,1735,0,587,1269.53,41639,24182,697,16969
444,1760,0,578,1256.1,41732,24232,699,17008
445,1786,0,570,1241.13,41836,24283,700,17035
446,1790,0,561,1238.15,41934,24340,702,17070
447,1837,0,562,1226.05,42021,24385,702,17102
448,1886,0,559,1207.84,42107,24434,703,17123
449,1900,0,549,1205.42,42199,24483,704,17158
450,1928,0,553,1200.65,42311,24530,706,17190
451,1975,0,564,1185.74,42398,24564,708,17224
452,2009,0,568,1186.35,42509,24618,712,17252
453,2006,0,583,1174.76,42625,24666,712,17275
454,2035,0,595,1178.95,42729,24718,714,17309
455,2012,0,598,1169.37,42845,24779,714,17347
456,1994,0,614,1172.4,42943,24833,716,17378
457,1959,0,628,1170.5,43056,24879,716,17411
458,1960,0,642,1166.05,43161,24928,719,17448
459,1927,0,655,1167.11,43284,24978,720,17492
460,1914,0,666,1156.27,43394,25037,721,17534
461,1916,0,666,1161.85,43511,25093,722,17577
462,1899,0,666,1152.73,43628,25157,725,17601
463,1893,0,684,1149.77,43740,25223,727,17640
464,1897,0,686,1142.39,43833,25280,729,17681
465,1866,0,705,1150.71,43938,25334,729,17720
466,1875,0,725,1142.82,44038,25374,730,17761
467,1894,0,727,1143.18,44136,25426,730,17792
468,1881,0,744,1134.97,44246,25485,730,17830
469,1879,0,746,1125.74,44352,25548,732,17858
470,1865,0,754,1118.74,44443,25610,732,17891
471,1839,0,742,1123.98,44550,25668,734,17932
472,1859,0,758,1111.06,44642,25726,736,17968
473,1848,0,742,1111.92,44745,25791,740,18014
474,1876,0,730,1110.73,44847,25848,742,18056
475,1884,0,739,1097.71,44961,25900,745,18095
476,1836,0,734,1112,45072,25966,749,18136
477,1832,0,732,1109.44,45192,26020,750,18172
478,1827,0,747,1103.18,45304,26073,752,18202
479,1830,0,747,1093,45420,26132,753,18235
480,1829,0,753,1093.47,45526,26198,755,18266
481,1810,0,750,1094.34,45635,26267,756,18307
482,1780,0,752,1093.13,45757,26322,757,18338
483,1777,0,765,1098.27,45881,26373,757,18363
484,1736,0,767,1109.08,46017,26444,760,18393
485,1702,0,766,1118.66,46150,26509,763,18420
486,1658,0,773,1119.1,46278,26562,764,18456
487,1606,0,793,1112.05,46420,26608,766,18499
488,1553,0,820,1112.15,46560,26657,769,18523
489,1533,0,836,1121.84,46674,26714,772,18553
490,1488,0,863,1137.92,46796,26769,774,18583
491,1472,0,864,1147.6,46906,26817,777,18613
492,1481,0,880,1158.24,46998,26872,778,18642
493,1467,0,859,1152.81,47095,26945,778,18670
494,1449,0,860,1160.48,47195,27006,779,18692
495,1440,0,852,1164.1,47293,27076,781,18720
496,1440,0,831,1191.85,47389,27143,781,18751
497,1424,0,835,1206.66,47486,27200,782,18779
498,1401,0,803,1230.13,47577,27278,783,18805
499,1394,0,784,1254.16,47667,27339,788,18829
500,1353,0,754,1265.08,47767,27397,789,18867
501,1297,0,748,1295.26,47869,27459,789,18903
502,1291,0,737,1309.1,47955,27512,789,18930
503,1271,0,729,1327.58,48042,27565,791,18958
504,1237,0,704,1342.16,48135,27619,793,18994
505,1212,0,697,1358.6,48221,27670,794,19021
506,1166,0,710,1366.69,48318,27721,795,19053
507,1176,0,687,1373.89,48406,27774,797,19082
508,1170,0,670,1395.9,48480,27828,797,19122
509,1157,0,656,1400.68,48561,27882,802,19162
510,1135,0,655,1409.76,48667,27929,805,19182
511,1129,0,631,1406.02,48753,27975,807,19214
512,1167,0,621,1424.08,48830,28028,809,19233
513,1170,0,603,1432.82,48914,28077,809,19257
514,1196,0,606,1437.95,48984,28122,811,19270
515,1225,0,599,1445.03,49057,28165,812,19286
516,1244,0,577,1442.73,49126,28216,815,19313
517,1241,0,568,1457.16,49214,28250,816,19331
518,1270,0,566,1451.21,49292,28282,817,19364
519,1275,0,565,1457.23,49374,28322,820,19385
520,1301,0,559,1454.47,49459,28358,822,19413
521,1344,0,561,1450.19,49535,28402,824,19427
522,1379,0,591,1449.37,49607,28436,825,19440
523,1412,0,589,1452.68,49698,28476,827,19467
524,1422,0,582,1454.44,49785,28516,828,19490
525,1503,0,567,1448.08,49858,28569,830,19510
526,1553,0,557,1433.16,49943,28624,830,19528
527,1593,0,579,1412.52,50022,28661,832,19551
528,1582,0,584,1386.82,50120,28704,834,19577
529,1636,0,587,1374.08,50196,28749,834,19602
530,1721,0,600,1355.87,50274,28784,837,19617
531,1790,0,600,1332.26,50344,28826,839,19636
532,1859,0,602,1303.97,50426,28877,839,19661
533,1919,0,617,1295.4,50507,28905,840,19691
534,2018,0,612,1271.08,50576,28948,843,19731
535,2099,0,626,1247.24,50653,28990,844,19769
536,2161,0,619,1217.37,50733,29034,848,19805
537,2225,0,598,1194.85,50825,29104,849,19855
538,2270,0,597,1174.95,50914,29165,850,19892
539,2302,0,609,1164.4,51011,29216,851,19925
540,2344,0,605,1148.66,51125,29273,853,19954
541,2378,0,617,1132.68,51220,29335,855,19993
542,2365,0,616,1113.73,51328,29399,855,20042
543,2444,0,599,1095.02,51417,29462,859,20080
544,2444,0,595,1072.48,51507,29521,861,20142
545,2460,0,591,1067.42,51626,29580,866,20179
546,2453,0,587,1045.08,51744,29647,868,20229
547,2476,0,604,1033.15,51846,29708,868,20282
548,2486,0,629,1031.85,51955,29770,871,20324
549,2507,0,625,1017.37,52047,29836,871,20395
550,2526,0,631,1009.53,52141,29895,873,20442
551,2535,0,639,1000.13,52246,29954,874,20498
552,2572,0,642,992.76,52338,30030,875,20546
553,2556,0,640,989.89,52462,30089,877,20596
554,2541,0,645,987.13,52560,30156,879,20649
555,2532,0,633,986.61,52666,30218,883,20706
556,2514,0,639,980.39,52757,30274,884,20754
557,2457,0,641,994.42,52867,30328,884,20813
558,2386,0,628,992.84,52984,30395,889,20861
559,2341,0,630,1020.66,53088,30455,891,20917
560,2296,0,640,1027.24,53190,30523,891,20985
561,2217,0,635,1028.42,53310,30576,895,21053
562,2154,0,635,1045.89,53426,30645,896,21114
