Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,817,0,1492,162.96,3494,1018,180,313
69,737,0,1519,173.92,3577,1052,182,318
70,674,0,1538,183.02,3652,1095,182,327
71,602,0,1550,195.43,3732,1134,186,336
72,548,0,1566,205.8,3806,1169,188,349
73,501,0,1594,219.5,3867,1194,191,356
74,433,0,1620,231.51,3938,1222,196,365
75,375,0,1655,244.9,4000,1256,199,376
76,321,0,1659,259.34,4055,1296,201,385
77,275,0,1650,274.82,4110,1345,202,403
78,249,0,1617,290.76,4145,1385,208,420
79,224,0,1601,305.66,4179,1419,210,437
80,208,0,1570,321.14,4208,1459,215,450
81,183,0,1539,338.7,4243,1503,219,462
82,173,0,1512,353.71,4266,1542,224,471
83,163,0,1486,370.64,4288,1581,233,489
84,151,0,1461,386.64,4310,1603,241,513
85,145,0,1414,402.41,4325,1649,248,528
86,129,0,1376,417.37,4344,1675,255,551
87,122,0,1330,433.66,4361,1716,260,573
88,109,0,1276,450.35,4379,1739,269,604
89,95,0,1227,467.69,4395,1771,281,634
90,95,0,1164,483.74,4406,1803,291,669
91,90,0,1113,499.92,4415,1834,302,694
92,86,0,1056,517.77,4425,1862,313,721
93,76,0,998,534.58,4438,1888,323,756
94,70,0,948,551.05,4446,1919,327,775
95,72,0,885,567.51,4450,1946,342,805
96,72,0,833,587.18,4458,1970,356,828
97,75,0,758,604.67,4462,2001,371,858
98,72,0,700,621.66,4468,2027,382,887
99,71,0,646,636.92,4472,2052,395,909
100,72,0,590,651.92,4476,2072,404,938
101,72,0,547,669.41,4481,2081,422,957
102,73,0,495,687.26,4485,2098,434,982
103,73,0,455,702.95,4491,2115,444,996
104,77,0,423,719.72,4491,2125,454,1011
105,79,0,381,734.84,4498,2141,470,1021
106,79,0,353,751.78,4500,2151,476,1035
107,82,0,316,769.54,4500,2165,483,1052
108,84,0,293,784.38,4503,2172,487,1067
109,93,0,272,801.93,4505,2179,495,1075
110,96,0,240,818.45,4509,2187,506,1088
111,102,0,223,832.92,4510,2191,519,1089
112,102,0,199,845.15,4514,2201,528,1096
113,104,0,187,858.29,4519,2205,534,1098
114,119,0,162,871.98,4522,2210,544,1110
115,127,0,143,885.75,4522,2213,552,1120
116,127,0,129,899.51,4525,2216,559,1125
117,134,0,113,911.55,4525,2221,566,1131
118,152,0,100,925.64,4527,2223,574,1135
119,156,0,93,937.37,4527,2223,579,1137
120,165,0,80,952.57,4529,2226,586,1141
121,183,0,66,963.36,4530,2232,595,1143
122,194,0,62,975.49,4532,2236,596,1143
123,208,0,51,984.94,4532,2239,602,1146
124,218,0,41,996.19,4535,2242,609,1147
125,238,0,38,1006.56,4536,2242,612,1148
126,249,0,31,1016.82,4538,2246,617,1149
127,258,0,30,1028.49,4540,2249,618,1149
128,268,0,26,1033.71,4544,2250,621,1149
129,277,0,23,1043.19,4546,2254,622,1149
130,288,0,21,1052.14,4547,2258,623,1149
131,297,0,21,1057.63,4549,2259,624,1149
132,320,0,21,1064.89,4551,2260,624,1150
133,330,0,21,1070.71,4553,2263,625,1150
134,361,0,22,1073.9,4554,2264,626,1150
135,376,0,23,1076.47,4556,2265,626,1150
136,404,0,21,1083.27,4557,2266,628,1150
137,428,0,23,1082.55,4558,2267,628,1150
138,445,0,22,1085.47,4563,2270,629,1150
139,461,0,24,1089.59,4565,2275,629,1150
140,484,0,23,1090.56,4570,2278,629,1151
141,512,0,24,1091.58,4572,2278,630,1151
142,535,0,21,1090.58,4573,2287,630,1151
143,552,0,21,1094.27,4573,2291,630,1151
144,569,0,22,1092.09,4574,2294,631,1151
145,601,0,23,1093.03,4579,2296,631,1151
146,635,0,27,1090.27,4582,2299,631,1152
147,644,0,26,1091.25,4586,2305,631,1152
148,673,0,25,1086.36,4591,2310,633,1153
149,700,0,28,1081.84,4595,2314,633,1153
150,739,0,30,1075.73,4597,2316,633,1154
151,778,0,30,1066.66,4598,2319,633,1154
152,795,0,32,1060.88,4601,2324,633,1154
153,830,0,31,1052.01,4604,2326,634,1155
154,860,0,32,1042.49,4607,2330,634,1155
155,901,0,31,1031.76,4610,2332,634,1158
156,938,0,32,1019.02,4620,2336,634,1158
157,988,0,32,1006.85,4624,2340,636,1158
158,1025,0,33,997.67,4629,2344,636,1159
159,1051,0,35,983.58,4638,2352,636,1160
160,1097,0,37,971.88,4644,2354,637,1160
161,1134,0,39,958.05,4647,2362,638,1164
162,1165,0,39,946.59,4651,2367,638,1164
163,1198,0,41,934.77,4656,2373,638,1164
164,1231,0,47,919.13,4664,2377,638,1167
165,1263,0,49,905.67,4673,2382,639,1167
166,1307,0,50,889.63,4678,2389,639,1168
167,1334,0,49,864.75,4688,2397,639,1169
168,1380,0,53,843.04,4691,2400,639,1172
169,1441,0,59,819.95,4701,2405,639,1173
170,1492,0,64,797.07,4708,2408,639,1175
171,1542,0,68,780.76,4716,2411,639,1177
172,1564,0,73,758.31,4729,2415,639,1179
173,1602,0,76,737.39,4738,2419,640,1184
174,1649,0,80,712.84,4747,2423,640,1185
175,1715,0,87,697.97,4755,2431,640,1185
176,1746,0,90,679.05,4765,2440,641,1189
177,1770,0,95,660.04,4778,2449,641,1196
178,1809,0,97,645.04,4794,2455,642,1196
179,1844,0,96,623.29,4805,2466,643,1203
180,1865,0,98,602.01,4815,2476,643,1208
181,1897,0,111,590.15,4830,2482,644,1213
182,1951,0,115,574.98,4847,2491,644,1216
183,1990,0,118,559.48,4858,2502,646,1220
184,2003,0,130,538.77,4882,2514,649,1224
185,2041,0,128,524.72,4907,2524,649,1226
186,2060,0,144,506.02,4923,2534,649,1229
187,2080,0,158,494.8,4942,2542,651,1236
188,2093,0,160,482.37,4965,2553,653,1245
189,2112,0,169,473.03,4991,2564,653,1251
190,2128,0,176,455.42,5010,2575,654,1253
191,2126,0,182,446.86,5035,2595,654,1262
192,2139,0,180,436,5056,2608,655,1265
193,2153,0,188,426.97,5077,2621,656,1271
194,2145,0,198,419.05,5110,2634,657,1280
195,2151,0,214,405.18,5138,2646,659,1292
196,2149,0,233,394.93,5164,2662,659,1299
197,2141,0,250,381.63,5196,2680,662,1305
198,2147,0,261,373.96,5228,2696,662,1313
199,2153,0,261,364.41,5255,2704,664,1323
200,2160,0,273,350.87,5295,2717,665,1330
201,2163,0,281,338.82,5337,2727,667,1338
202,2154,0,291,323.86,5381,2738,669,1350
203,2156,0,297,312.31,5415,2756,669,1361
204,2140,0,320,302.95,5457,2767,669,1374
205,2139,0,330,293.34,5498,2789,670,1376
206,2113,0,344,280.32,5535,2802,677,1391
207,2106,0,364,268.3,5574,2811,678,1401
208,2098,0,390,261.9,5621,2823,679,1407
209,2073,0,404,254.52,5673,2838,681,1420
210,2071,0,420,241.79,5711,2860,686,1429
211,2044,0,423,233.13,5763,2883,690,1446
212,2028,0,416,227.17,5809,2911,690,1458
213,2026,0,428,216.17,5845,2934,692,1463
214,1997,0,445,205.87,5890,2957,694,1476
215,1970,0,452,198.83,5937,2979,696,1491
216,1953,0,451,190.03,5981,3007,697,1498
217,1936,0,463,178.44,6017,3035,700,1509
218,1896,0,491,170.85,6073,3058,706,1517
219,1870,0,512,165.89,6124,3075,710,1527
220,1859,0,522,162.14,6164,3099,715,1540
221,1852,0,537,153.55,6208,3115,717,1549
222,1809,0,545,150.02,6259,3135,721,1563
223,1795,0,572,146.8,6302,3146,723,1569
224,1769,0,577,146.39,6350,3168,729,1582
225,1749,0,598,142.92,6396,3188,730,1593
226,1716,0,609,141.56,6446,3205,731,1605
227,1688,0,620,141.35,6489,3229,738,1616
228,1651,0,631,145.61,6535,3255,740,1625
229,1614,0,638,153.71,6583,3277,743,1639
230,1589,0,661,154.55,6628,3299,744,1647
231,1552,0,678,160.54,6682,3308,748,1657
232,1517,0,703,164.75,6730,3328,752,1665
233,1483,0,700,168.95,6789,3350,761,1677
234,1448,0,715,177.62,6833,3375,766,1689
235,1412,0,713,184.77,6872,3398,774,1703
236,1393,0,717,189.51,6910,3416,779,1714
237,1360,0,735,198.22,6960,3434,787,1723
238,1331,0,738,204.66,7005,3451,790,1731
239,1296,0,739,213.02,7049,3470,792,1741
240,1249,0,729,220.97,7096,3491,796,1758
241,1217,0,729,228.85,7139,3520,800,1766
242,1188,0,752,235.85,7182,3536,812,1774
243,1154,0,745,244.19,7231,3556,822,1794
244,1109,0,760,251.63,7289,3578,826,1803
245,1071,0,746,258.57,7342,3602,837,1818
246,1033,0,740,268.37,7384,3623,845,1832
247,997,0,742,278.3,7427,3645,852,1842
248,970,0,738,286.01,7475,3668,858,1853
249,931,0,735,295.03,7518,3691,868,1865
250,889,0,732,303.52,7569,3710,874,1884
251,867,0,728,313.35,7600,3727,887,1893
252,827,0,728,322.51,7645,3746,895,1902
253,805,0,727,332.77,7678,3771,907,1913
254,778,0,732,340.12,7714,3785,915,1923
255,750,0,726,351.4,7751,3802,919,1936
256,716,0,737,360.97,7794,3823,924,1944
257,687,0,723,370.69,7831,3842,936,1962
258,664,0,729,382.51,7864,3861,940,1974
259,630,0,715,392.14,7899,3884,953,1985
260,602,0,713,403.36,7933,3908,961,1997
261,579,0,714,413.72,7959,3924,964,2012
262,554,0,703,425.26,7989,3942,972,2029
263,535,0,691,435.23,8021,3960,980,2044
264,521,0,677,445.51,8045,3981,983,2056
265,504,0,677,454.76,8076,3998,987,2061
266,491,0,666,466.18,8101,4022,994,2071
267,477,0,653,474.63,8122,4040,1002,2080
268,458,0,655,485.91,8157,4052,1011,2087
269,443,0,649,499.69,8182,4070,1017,2097
270,426,0,649,510.63,8210,4083,1025,2107
271,415,0,628,520.75,8235,4105,1035,2113
272,394,0,607,531.38,8263,4124,1047,2123
273,382,0,588,543.3,8287,4148,1053,2132
274,383,0,577,555.53,8310,4162,1059,2140
275,362,0,563,565.99,8336,4176,1066,2151
276,353,0,561,573.99,8353,4186,1073,2157
277,342,0,543,585.29,8370,4208,1082,2165
278,334,0,538,598.24,8387,4219,1088,2177
279,336,0,526,606.56,8403,4233,1094,2184
280,331,0,512,615.6,8424,4246,1102,2190
281,329,0,497,625.73,8437,4256,1110,2196
282,331,0,485,637.03,8458,4273,1116,2205
283,327,0,458,645.56,8468,4292,1124,2214
284,324,0,450,653.52,8486,4302,1126,2222
285,326,0,436,660.25,8500,4312,1130,2229
286,328,0,424,670.24,8514,4326,1135,2236
287,332,0,417,682.72,8525,4341,1138,2241
288,333,0,405,690.08,8540,4349,1142,2253
289,355,0,393,698.5,8549,4365,1143,2259
290,372,0,379,702.91,8562,4376,1146,2268
291,370,0,371,708.04,8574,4380,1156,2273
292,367,0,363,714.91,8590,4391,1160,2278
293,379,0,354,723.62,8599,4395,1168,2284
294,396,0,346,730.61,8606,4401,1173,2291
295,409,0,327,737.03,8619,4412,1181,2296
296,416,0,320,738.05,8629,4421,1186,2300
297,431,0,303,745.01,8636,4433,1191,2305
298,433,0,292,748.72,8652,4443,1199,2309
299,432,0,291,753.71,8663,4453,1202,2314
300,446,0,286,754.88,8675,4462,1204,2317
301,470,0,267,759.98,8683,4470,1215,2323
302,490,0,254,765,8693,4478,1219,2327
303,506,0,247,765.21,8703,4487,1219,2334
304,528,0,244,768.75,8712,4493,1220,2338
305,542,0,244,772.69,8724,4499,1225,2342
306,552,0,239,777.06,8741,4508,1227,2344
307,571,0,237,771.18,8748,4512,1230,2352
308,583,0,230,770.66,8757,4524,1233,2356
309,610,0,218,770.64,8766,4535,1239,2358
310,633,0,202,768.18,8783,4551,1245,2359
311,652,0,191,762.64,8794,4560,1248,2365
312,664,0,191,757.27,8803,4568,1252,2366
313,676,0,192,746.58,8824,4575,1253,2368
314,698,0,187,736.22,8833,4584,1257,2370
315,717,0,182,731.65,8848,4592,1259,2373
316,723,0,189,722.09,8867,4599,1260,2376
317,761,0,183,715.86,8879,4604,1267,2380
318,794,0,184,710.05,8894,4610,1270,2382
319,817,0,185,705.82,8912,4619,1273,2385
320,843,0,190,699.54,8923,4622,1274,2387
321,847,0,186,690.49,8946,4632,1278,2390
322,877,0,192,681.64,8962,4640,1281,2391
323,906,0,182,676.29,8977,4653,1283,2393
324,931,0,181,669.84,8992,4657,1283,2399
325,947,0,175,660.97,9008,4670,1284,2403
326,966,0,173,656.69,9027,4682,1284,2405
327,986,0,177,647.67,9046,4692,1289,2406
328,1004,0,181,637.77,9071,4696,1293,2409
329,1027,0,180,630.63,9087,4708,1295,2413
330,1051,0,181,622.25,9106,4715,1296,2413
331,1064,0,186,608.36,9124,4733,1296,2415
332,1083,0,184,600.71,9154,4744,1296,2416
333,1100,0,189,590.53,9178,4757,1297,2418
334,1120,0,184,578.49,9199,4775,1297,2419
335,1130,0,181,568.72,9228,4790,1298,2420
336,1154,0,185,558.48,9249,4800,1300,2423
337,1165,0,204,547.65,9272,4809,1302,2427
338,1193,0,213,536.18,9292,4817,1304,2429
339,1200,0,215,519.53,9318,4826,1305,2431
340,1215,0,220,509.37,9339,4837,1308,2433
341,1246,0,227,497.5,9358,4846,1309,2436
342,1277,0,229,485.61,9380,4857,1309,2444
343,1295,0,235,471.66,9406,4865,1311,2446
344,1311,0,244,456.49,9437,4877,1313,2447
345,1321,0,257,446.11,9460,4885,1315,2450
346,1354,0,267,430.26,9487,4893,1315,2450
347,1360,0,277,415.28,9524,4905,1317,2451
348,1369,0,279,404.16,9557,4915,1318,2454
349,1393,0,298,385.51,9586,4933,1318,2455
350,1402,0,310,368.48,9624,4940,1318,2456
351,1430,0,328,354.3,9655,4953,1320,2459
352,1431,0,331,345.5,9694,4966,1321,2464
353,1437,0,340,332.93,9729,4982,1323,2467
354,1429,0,342,318.96,9775,5005,1324,2470
355,1452,0,352,308.43,9817,5016,1324,2472
356,1457,0,369,299.6,9854,5028,1326,2473
357,1473,0,378,286.25,9895,5039,1328,2475
358,1472,0,395,275.14,9934,5050,1330,2477
359,1460,0,405,272.82,9984,5070,1330,2479
360,1461,0,425,259.76,10028,5082,1330,2481
361,1464,0,435,252.9,10070,5099,1332,2483
362,1465,0,445,243.03,10119,5116,1333,2486
363,1454,0,450,234.43,10176,5131,1334,2489
364,1467,0,467,228.1,10220,5146,1336,2493
365,1460,0,501,220.04,10264,5157,1339,2494
366,1450,0,526,215.44,10316,5174,1340,2499
367,1435,0,542,210.43,10380,5196,1342,2503
368,1405,0,563,206.28,10455,5217,1344,2505
369,1395,0,587,206.82,10509,5232,1347,2514
370,1380,0,606,201.43,10570,5255,1352,2517
371,1359,0,626,201.35,10622,5273,1356,2522
372,1334,0,642,197.77,10681,5296,1356,2526
373,1298,0,670,195.36,10743,5316,1358,2532
374,1262,0,690,195.53,10806,5331,1362,2537
375,1232,0,712,195.96,10876,5352,1364,2539
376,1205,0,729,197.46,10942,5365,1367,2540
377,1173,0,745,200.61,11008,5385,1368,2540
378,1127,0,783,199.28,11075,5402,1369,2549
379,1074,0,819,202.01,11154,5418,1371,2555
380,1023,0,837,205.47,11221,5444,1375,2563
381,970,0,869,208.77,11300,5470,1379,2568
382,934,0,874,216.56,11362,5497,1381,2575
383,908,0,890,221.47,11417,5521,1382,2583
384,852,0,905,228.1,11488,5547,1384,2591
385,801,0,922,231.69,11556,5574,1389,2598
386,757,0,932,237.91,11612,5601,1395,2601
387,740,0,940,242.24,11665,5627,1400,2603
388,707,0,940,246.38,11718,5657,1403,2606
389,683,0,947,253.12,11763,5677,1406,2614
390,653,0,957,262.59,11816,5714,1411,2618
391,630,0,974,269.97,11864,5738,1412,2622
392,606,0,982,276.93,11907,5756,1415,2632
393,569,0,988,284.89,11956,5784,1420,2644
394,532,0,983,292.54,12003,5814,1423,2655
395,522,0,982,296.66,12043,5840,1428,2665
396,501,0,978,305.91,12082,5863,1430,2668
397,482,0,977,315.77,12120,5888,1433,2675
398,449,0,961,325.37,12168,5915,1439,2684
399,432,0,946,336.23,12201,5947,1442,2691
400,414,0,928,344.46,12237,5970,1447,2703
401,397,0,932,354.63,12268,5985,1449,2711
402,387,0,928,368.6,12297,6009,1452,2716
403,385,0,918,379.32,12320,6027,1458,2726
404,370,0,911,392.5,12349,6049,1463,2738
405,356,0,909,404.79,12378,6064,1470,2750
406,345,0,895,413.47,12408,6084,1474,2766
407,328,0,877,426.09,12434,6109,1479,2775
408,323,0,855,438.63,12454,6133,1485,2791
409,299,0,835,447.73,12488,6144,1491,2804
410,291,0,811,459.07,12510,6167,1497,2818
411,274,0,799,468.89,12543,6185,1505,2826
412,259,0,773,480.44,12570,6211,1510,2840
413,263,0,743,495.25,12587,6238,1517,2854
414,265,0,713,505.87,12599,6255,1528,2867
415,254,0,689,517.6,12619,6273,1538,2884
416,246,0,658,531.25,12631,6297,1545,2904
417,242,0,632,539.59,12645,6316,1554,2918
418,231,0,615,551.59,12661,6330,1563,2928
419,233,0,597,563.01,12680,6347,1569,2935
420,237,0,569,577.41,12692,6357,1579,2953
421,236,0,546,588.85,12708,6374,1583,2966
422,239,0,524,600.29,12718,6387,1590,2977
423,240,0,502,612.35,12729,6404,1598,2986
424,246,0,484,621.86,12741,6407,1605,2998
425,251,0,475,632.37,12751,6415,1610,3006
426,252,0,460,641.1,12762,6424,1616,3014
427,264,0,431,652.44,12774,6437,1632,3023
428,267,0,405,659.98,12786,6447,1643,3032
429,273,0,382,668.57,12796,6457,1654,3040
430,293,0,353,673.54,12803,6466,1662,3055
431,306,0,335,678.97,12813,6476,1666,3065
432,330,0,318,688.59,12818,6486,1671,3072
433,349,0,297,696.38,12826,6491,1683,3078
434,364,0,282,701.43,12829,6496,1695,3082
435,384,0,268,708.56,12838,6503,1701,3091
436,392,0,252,712,12847,6509,1707,3099
437,405,0,239,715.18,12861,6518,1713,3106
438,418,0,230,718.19,12872,6524,1717,3112
439,424,0,218,721.92,12879,6530,1726,3118
440,426,0,208,719.06,12894,6534,1729,3126
441,443,0,196,722.27,12906,6539,1736,3130
442,462,0,186,721.27,12912,6546,1740,3136
443,486,0,176,723.05,12924,6554,1748,3140
444,514,0,170,723.41,12933,6559,1752,3145
445,537,0,169,721.5,12940,6565,1754,3148
446,555,0,166,714.71,12948,6570,1758,3149
447,573,0,165,709.88,12960,6578,1759,3152
448,610,0,157,709,12968,6588,1761,3153
449,625,0,152,702.5,12977,6597,1762,3155
450,640,0,150,697.98,12991,6606,1766,3160
451,665,0,147,691.87,13002,6616,1769,3160
452,692,0,145,688.71,13010,6626,1769,3162
453,729,0,156,682.15,13019,6630,1770,3162
454,765,0,157,677.65,13030,6634,1773,3163
455,795,0,161,670.29,13038,6639,1773,3164
456,832,0,152,663.47,13050,6648,1775,3166
457,866,0,149,652.96,13056,6655,1780,3168
458,902,0,149,646.7,13069,6662,1781,3168
459,933,0,157,636.82,13082,6667,1782,3170
460,975,0,160,626.64,13096,6673,1782,3171
461,993,0,164,619.6,13121,6677,1785,3171
462,1013,0,164,613.9,13137,6687,1788,3172
463,1037,0,165,604.01,13155,6694,1789,3172
464,1063,0,165,592.9,13172,6702,1792,3173
465,1077,0,178,581.42,13196,6709,1793,3175
466,1113,0,187,576.17,13215,6715,1793,3176
467,1130,0,184,567.88,13241,6729,1797,3177
468,1147,0,194,556.94,13264,6733,1797,3177
469,1168,0,198,548.57,13286,6744,1799,3177
470,1193,0,194,540.92,13309,6759,1801,3179
471,1224,0,199,529.75,13334,6763,1801,3181
472,1260,0,206,520.38,13364,6770,1807,3182
473,1290,0,216,510.72,13384,6777,1808,3183
474,1313,0,219,498.87,13412,6792,1809,3186
475,1322,0,224,488.73,13450,6806,1810,3189
476,1335,0,239,479.86,13476,6819,1810,3192
477,1348,0,249,470.68,13508,6825,1811,3194
478,1344,0,256,457.36,13542,6835,1813,3197
479,1359,0,268,451.36,13568,6854,1813,3200
480,1368,0,277,441.95,13598,6866,1813,3202
481,1377,0,291,432.09,13632,6878,1814,3204
482,1403,0,307,424.29,13665,6883,1814,3206
483,1398,0,331,407.51,13707,6897,1815,3208
484,1399,0,337,396.16,13749,6906,1818,3213
485,1413,0,349,388.78,13789,6923,1818,3215
486,1412,0,360,376.14,13835,6939,1821,3219
487,1415,0,366,367.62,13878,6958,1823,3224
488,1419,0,380,355.52,13924,6971,1826,3227
489,1409,0,385,344.27,13966,6991,1826,3230
490,1410,0,397,334.43,14010,7005,1827,3234
491,1403,0,407,324.12,14064,7019,1828,3238
492,1399,0,418,314.06,14119,7034,1829,3239
493,1386,0,430,303.81,14171,7054,1830,3243
494,1370,0,450,297.97,14220,7070,1831,3247
495,1361,0,468,293.11,14264,7087,1831,3250
496,1340,0,486,286.08,14312,7096,1834,3250
497,1347,0,512,276.55,14372,7107,1834,3250
498,1338,0,517,269.96,14428,7127,1835,3258
499,1324,0,542,261.44,14480,7143,1839,3262
500,1306,0,561,253.49,14534,7162,1841,3268
501,1289,0,583,244.93,14596,7178,1844,3270
502,1258,0,582,236.54,14654,7203,1850,3275
503,1241,0,601,229.58,14700,7228,1850,3277
504,1220,0,618,225.72,14760,7248,1851,3280
505,1204,0,637,221.73,14817,7271,1851,3284
506,1187,0,653,216.12,14869,7291,1852,3291
507,1157,0,677,208.72,14929,7311,1852,3294
508,1131,0,684,203.99,14993,7329,1854,3299
509,1120,0,703,203.67,15054,7345,1857,3303
510,1101,0,736,201.18,15108,7366,1858,3305
511,1075,0,758,202.23,15160,7382,1862,3312
512,1056,0,775,201.3,15215,7403,1865,3313
513,1053,0,792,200.06,15267,7428,1868,3316
514,1036,0,802,200.94,15320,7452,1870,3317
515,1006,0,817,202.19,15381,7470,1872,3321
516,956,0,837,206.64,15452,7486,1876,3329
517,908,0,858,208.65,15521,7505,1879,3331
518,880,0,855,211.65,15579,7528,1881,3336
519,862,0,859,220,15630,7554,1884,3337
520,821,0,867,221.89,15698,7578,1885,3343
521,797,0,882,227.78,15751,7599,1892,3349
522,765,0,886,236.4,15814,7629,1894,3355
523,727,0,910,243.69,15866,7645,1896,3361
524,695,0,921,251.22,15924,7674,1900,3368
525,656,0,917,259.78,15981,7696,1907,3374
526,634,0,923,265.89,16031,7722,1911,3387
527,620,0,931,273.91,16072,7743,1912,3398
528,597,0,905,280.82,16115,7775,1917,3410
529,570,0,913,291.91,16164,7798,1919,3413
530,542,0,906,298.17,16218,7817,1924,3428
531,518,0,914,309.27,16267,7838,1931,3436
532,480,0,910,314.93,16321,7862,1940,3447
533,450,0,920,325.81,16358,7890,1943,3449
534,443,0,927,335.16,16396,7919,1947,3456
535,416,0,923,344.88,16439,7938,1951,3468
536,391,0,920,355.39,16478,7955,1958,3476
537,368,0,914,364.82,16520,7985,1963,3484
538,349,0,911,376.72,16562,8004,1967,3495
539,326,0,906,391.04,16602,8034,1969,3498
540,306,0,902,401.85,16641,8052,1974,3504
541,272,0,888,415.93,16688,8075,1979,3514
542,255,0,879,427.47,16716,8099,1986,3524
543,244,0,862,438.43,16733,8124,1998,3526
544,232,0,852,449.57,16758,8149,2004,3529
545,219,0,839,463.06,16783,8169,2009,3537
546,214,0,837,475.62,16802,8188,2014,3546
547,206,0,813,488.16,16824,8206,2019,3561
548,202,0,783,499.14,16847,8224,2031,3572
549,195,0,774,512.63,16863,8240,2038,3581
550,199,0,751,524.51,16873,8258,2046,3588
551,199,0,733,536.03,16888,8278,2048,3596
552,198,0,724,550.41,16898,8289,2052,3606
553,191,0,702,562.41,16916,8308,2056,3612
554,195,0,685,572.56,16930,8319,2066,3620
555,185,0,670,583.34,16946,8337,2071,3627
556,187,0,644,595.4,16957,8356,2078,3637
557,196,0,617,607.48,16967,8373,2090,3645
558,193,0,590,623.01,16980,8387,2101,3656
559,196,0,551,633.1,16989,8405,2115,3671
560,203,0,526,645.6,16997,8422,2122,3684
561,211,0,492,655.9,17005,8441,2130,3697
562,217,0,458,667.36,17014,8459,2138,3709
563,227,0,434,680.39,17018,8472,2149,3719
564,231,0,409,692.39,17025,8485,2158,3730
565,241,0,383,701.06,17030,8489,2169,3744
566,249,0,361,710.51,17037,8500,2174,3754
567,248,0,333,716.88,17045,8515,2180,3766
568,252,0,306,724.98,17058,8527,2188,3777
569,261,0,287,733.13,17064,8535,2192,3788
570,277,0,270,740.43,17073,8546,2199,3794
571,289,0,257,750.54,17079,8553,2203,3805
572,305,0,237,753.49,17086,8563,2210,3812
573,321,0,231,762.19,17089,8570,2218,3814
574,331,0,214,765.47,17095,8575,2225,3823
575,339,0,204,772.02,17102,8577,2230,3829
576,365,0,190,775.33,17108,8581,2236,3835
577,390,0,172,778.71,17111,8587,2238,3846
578,409,0,162,781.71,17114,8595,2243,3848
579,414,0,149,784.14,17122,8602,2245,3854
580,433,0,140,785.72,17126,8604,2251,3860
581,450,0,133,789.86,17132,8608,2255,3862
582,466,0,128,789.74,17138,8615,2256,3866
