Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,598,0,912,718.07,2484,498,172,331
71,536,0,936,734.38,2549,513,174,341
72,493,0,960,755,2600,535,178,347
73,465,0,965,781.23,2635,549,183,357
74,437,0,984,808.08,2676,555,188,364
75,411,0,1002,828.92,2711,564,191,373
76,385,0,1006,853.77,2742,573,196,388
77,353,0,1017,884.21,2782,589,203,398
78,325,0,1017,913.37,2820,598,207,411
79,305,0,1029,946.91,2850,606,213,422
80,290,0,1034,974.14,2871,613,213,432
81,264,0,1016,999.91,2901,626,220,444
82,249,0,1007,1024.21,2921,634,224,461
83,245,0,1001,1048.98,2941,642,227,470
84,225,0,990,1086.75,2960,656,236,480
85,203,0,979,1117.48,2983,666,241,491
86,188,0,963,1142.32,3001,675,248,510
87,164,0,951,1166.48,3027,682,260,525
88,148,0,921,1196.79,3043,692,274,546
89,135,0,916,1224.71,3064,698,277,557
90,121,0,899,1253.71,3084,710,284,569
91,104,0,887,1279.86,3108,718,296,579
92,92,0,872,1310.48,3121,722,304,596
93,79,0,848,1337.25,3135,728,311,616
94,69,0,807,1363.63,3150,740,320,641
95,61,0,789,1391.79,3162,749,325,657
96,49,0,745,1420.4,3175,758,346,677
97,41,0,710,1443.25,3183,765,365,695
98,30,0,666,1474.63,3194,775,377,722
99,29,0,640,1500.17,3200,780,385,740
100,24,0,604,1528.63,3206,790,397,758
101,19,0,579,1552.63,3211,794,404,778
102,15,0,554,1578.86,3215,796,417,789
103,13,0,521,1603.48,3218,799,430,811
104,11,0,497,1623.86,3220,804,443,820
105,7,0,461,1644.25,3224,807,461,838
106,7,0,438,1666.94,3224,813,477,846
107,9,0,422,1689.32,3226,816,486,853
108,9,0,404,1711.86,3228,818,495,863
109,8,0,391,1731.48,3230,819,502,868
110,8,0,363,1743.63,3230,824,513,881
111,8,0,342,1765.09,3231,827,528,888
112,8,0,326,1779.79,3232,828,535,896
113,11,0,297,1796.63,3232,832,548,908
114,10,0,281,1810.71,3233,833,559,912
115,7,0,263,1825.85,3236,836,568,919
116,1,0,241,1840.77,3242,838,581,926
117,0,0,225,1855,3243,838,588,938
118,0,0,209,1867,3243,842,592,946
119,0,0,195,1883.69,3243,842,602,952
120,0,0,181,1897.85,3243,843,612,955
121,0,0,168,1909.92,3243,846,617,962
122,0,0,156,1923.69,3243,847,623,967
123,0,0,142,1935.31,3243,848,631,972
124,0,0,129,1948.46,3243,849,641,974
125,0,0,118,1959.15,3243,850,646,979
126,0,0,105,1972.85,3243,850,656,982
127,0,0,93,1982.69,3243,851,661,988
128,0,0,86,1993.31,3243,852,666,989
129,0,0,78,2001.46,3243,852,670,993
130,0,0,75,2008.62,3243,852,670,996
131,0,0,70,2017.15,3243,852,674,997
132,0,0,61,2024.23,3243,852,678,1002
133,0,0,57,2033.38,3243,852,680,1004
134,0,0,50,2039.31,3243,853,683,1007
135,0,0,46,2044.85,3243,853,687,1007
136,0,0,43,2051.92,3243,853,690,1007
137,0,0,36,2058.54,3243,853,693,1011
138,0,0,32,2063.77,3243,853,697,1011
139,0,0,27,2067.77,3243,853,702,1011
140,0,0,24,2071.62,3243,853,705,1011
141,0,0,21,2075.46,3243,853,708,1011
142,0,0,20,2078.69,3243,853,709,1011
143,0,0,17,2083.23,3243,853,709,1014
144,0,0,13,2088.77,3243,853,713,1014
145,0,0,10,2094.54,3243,854,713,1016
146,0,0,9,2098.08,3243,854,714,1016
147,0,0,5,2102.62,3243,854,716,1018
148,0,0,5,2106.62,3243,854,716,1018
149,0,0,4,2108.85,3243,854,717,1018
150,0,0,4,2111.46,3243,854,717,1018
151,0,0,4,2115.23,3243,854,717,1018
152,0,0,4,2117.08,3243,854,717,1018
153,0,0,4,2119.38,3243,854,717,1018
154,0,0,4,2121.77,3243,854,717,1018
155,0,0,3,2124.85,3243,854,718,1018
156,0,0,2,2127.31,3243,854,719,1018
157,0,0,2,2129.62,3243,854,719,1018
158,0,0,2,2131.92,3243,854,719,1018
159,0,0,1,2133.38,3243,854,720,1018
160,0,0,1,2134.85,3243,854,720,1018
161,0,0,1,2136.46,3243,854,720,1018
162,0,0,1,2138,3243,854,720,1018
163,0,0,1,2139.62,3243,854,720,1018
164,0,0,0,2140.62,3243,854,721,1018
165,0,0,0,2141.69,3243,854,721,1018
166,0,0,0,2142.31,3243,854,721,1018
167,0,0,0,2143.38,3243,854,721,1018
168,0,0,0,2144.38,3243,854,721,1018
169,0,0,0,2145.46,3243,854,721,1018
170,0,0,0,2145.92,3243,854,721,1018
171,0,0,0,2146.69,3243,854,721,1018
172,0,0,0,2147.46,3243,854,721,1018
173,0,0,0,2148.38,3243,854,721,1018
174,0,0,0,2148.85,3243,854,721,1018
175,0,0,0,2148.92,3243,854,721,1018
176,0,0,0,2150.54,3243,854,721,1018
177,0,0,0,2151.15,3243,854,721,1018
178,0,0,0,2151.62,3243,854,721,1018
179,0,0,0,2152.15,3243,854,721,1018
180,0,0,0,2152.54,3243,854,721,1018
181,0,0,0,2152.54,3243,854,721,1018
182,0,0,0,2153,3243,854,721,1018
183,0,0,0,2153.23,3243,854,721,1018
184,0,0,0,2153.54,3243,854,721,1018
185,0,0,0,2153.77,3243,854,721,1018
186,0,0,0,2153.92,3243,854,721,1018
187,0,0,0,2154.62,3243,854,721,1018
188,0,0,0,2154.69,3243,854,721,1018
189,0,0,0,2154.92,3243,854,721,1018
190,0,0,0,2154.92,3243,854,721,1018
191,0,0,0,2155,3243,854,721,1018
192,0,0,0,2155.08,3243,854,721,1018
193,0,0,0,2155.08,3243,854,721,1018
194,0,0,0,2155.15,3243,854,721,1018
195,0,0,0,2155.62,3243,854,721,1018
196,0,0,0,2155.77,3243,854,721,1018
197,0,0,0,2155.85,3243,854,721,1018
198,0,0,0,2156.08,3243,854,721,1018
199,0,0,0,2156.46,3243,854,721,1018
200,0,0,0,2156.69,3243,854,721,1018
201,0,0,0,2157.23,3243,854,721,1018
202,0,0,0,2157.38,3243,854,721,1018
203,0,0,0,2157.54,3243,854,721,1018
204,0,0,0,2157.54,3243,854,721,1018
205,0,0,0,2157.54,3243,854,721,1018
206,0,0,0,2157.54,3243,854,721,1018
207,0,0,0,2157.62,3243,854,721,1018
208,0,0,0,2157.85,3243,854,721,1018
209,0,0,0,2157.85,3243,854,721,1018
210,0,0,0,2157.85,3243,854,721,1018
211,0,0,0,2157.85,3243,854,721,1018
212,0,0,0,2157.85,3243,854,721,1018
213,0,0,0,2157.85,3243,854,721,1018
214,0,0,0,2157.85,3243,854,721,1018
215,0,0,0,2157.85,3243,854,721,1018
216,0,0,0,2157.85,3243,854,721,1018
217,0,0,0,2157.92,3243,854,721,1018
218,0,0,0,2158,3243,854,721,1018
219,0,0,0,2158,3243,854,721,1018
220,0,0,0,2158,3243,854,721,1018
221,0,0,0,2158,3243,854,721,1018
222,0,0,0,2158,3243,854,721,1018
223,0,0,0,2158,3243,854,721,1018
224,0,0,0,2158,3243,854,721,1018
225,0,0,0,2158,3243,854,721,1018
226,0,0,0,2158,3243,854,721,1018
227,0,0,0,2158,3243,854,721,1018
228,0,0,0,2158,3243,854,721,1018
229,0,0,0,2158,3243,854,721,1018
230,0,0,0,2158,3243,854,721,1018
231,0,0,0,2158,3243,854,721,1018
232,0,0,0,2158,3243,854,721,1018
233,0,0,0,2158,3243,854,721,1018
234,0,0,0,2158,3243,854,721,1018
235,0,0,0,2158,3243,854,721,1018
236,0,0,0,2158,3243,854,721,1018
237,0,0,0,2158,3243,854,721,1018
238,0,0,0,2158,3243,854,721,1018
239,0,0,0,2158,3243,854,721,1018
240,0,0,0,2158,3243,854,721,1018
241,0,0,0,2158,3243,854,721,1018
242,0,0,0,2158,3243,854,721,1018
243,0,0,0,2158,3243,854,721,1018
244,0,0,0,2158,3243,854,721,1018
245,0,0,0,2158,3243,854,721,1018
246,0,0,0,2158,3243,854,721,1018
247,0,0,0,2158,3243,854,721,1018
248,0,0,0,2158,3243,854,721,1018
249,0,0,0,2158,3243,854,721,1018
250,0,0,0,2158,3243,854,721,1018
251,0,0,0,2158,3243,854,721,1018
252,0,0,0,2158,3243,854,721,1018
253,0,0,0,2158,3243,854,721,1018
254,0,0,0,2158,3243,854,721,1018
255,0,0,0,2158,3243,854,721,1018
256,0,0,0,2158,3243,854,721,1018
257,0,0,0,2158,3243,854,721,1018
258,0,0,0,2158,3243,854,721,1018
259,0,0,0,2158,3243,854,721,1018
260,0,0,0,2158,3243,854,721,1018
261,0,0,0,2158,3243,854,721,1018
262,0,0,0,2158,3243,854,721,1018
263,0,0,0,2158,3243,854,721,1018
264,0,0,0,2158,3243,854,721,1018
265,0,0,0,2158,3243,854,721,1018
266,0,0,0,2158,3243,854,721,1018
267,0,0,0,2158,3243,854,721,1018
268,0,0,0,2158,3243,854,721,1018
269,0,0,0,2158,3243,854,721,1018
270,0,0,0,2158,3243,854,721,1018
271,0,0,0,2158,3243,854,721,1018
272,0,0,0,2158,3243,854,721,1018
273,0,0,0,2158,3243,854,721,1018
274,0,0,0,2158,3243,854,721,1018
275,0,0,0,2158,3243,854,721,1018
276,0,0,0,2158,3243,854,721,1018
277,0,0,0,2158,3243,854,721,1018
278,0,0,0,2158,3243,854,721,1018
279,0,0,0,2158,3243,854,721,1018
280,0,0,0,2158,3243,854,721,1018
281,0,0,0,2158,3243,854,721,1018
282,0,0,0,2158,3243,854,721,1018
283,0,0,0,2158,3243,854,721,1018
284,0,0,0,2158,3243,854,721,1018
285,0,0,0,2158,3243,854,721,1018
286,0,0,0,2158,3243,854,721,1018
287,0,0,0,2158,3243,854,721,1018
288,0,0,0,2158,3243,854,721,1018
289,0,0,0,2158,3243,854,721,1018
290,0,0,0,2158,3243,854,721,1018
291,0,0,0,2158,3243,854,721,1018
292,0,0,0,2158,3243,854,721,1018
293,0,0,0,2158,3243,854,721,1018
294,0,0,0,2158,3243,854,721,1018
295,0,0,0,2158,3243,854,721,1018
296,0,0,0,2158,3243,854,721,1018
297,0,0,0,2158,3243,854,721,1018
298,0,0,0,2158,3243,854,721,1018
299,0,0,0,2158,3243,854,721,1018
300,0,0,0,2158,3243,854,721,1018
301,0,0,0,2158,3243,854,721,1018
302,0,0,0,2158,3243,854,721,1018
303,0,0,0,2158,3243,854,721,1018
304,0,0,0,2158,3243,854,721,1018
305,0,0,0,2158,3243,854,721,1018
306,0,0,0,2158,3243,854,721,1018
307,0,0,0,2158,3243,854,721,1018
308,0,0,0,2158,3243,854,721,1018
309,0,0,0,2158,3243,854,721,1018
310,0,0,0,2158,3243,854,721,1018
311,0,0,0,2158,3243,854,721,1018
312,0,0,0,2158,3243,854,721,1018
313,0,0,0,2158,3243,854,721,1018
314,0,0,0,2158,3243,854,721,1018
315,0,0,0,2158,3243,854,721,1018
316,0,0,0,2158,3243,854,721,1018
317,0,0,0,2158,3243,854,721,1018
318,0,0,0,2158,3243,854,721,1018
319,0,0,0,2158,3243,854,721,1018
320,0,0,0,2158,3243,854,721,1018
321,0,0,0,2158,3243,854,721,1018
322,0,0,0,2158,3243,854,721,1018
323,0,0,0,2158,3243,854,721,1018
324,0,0,0,2158,3243,854,721,1018
325,0,0,0,2158,3243,854,721,1018
326,0,0,0,2158,3243,854,721,1018
327,0,0,0,2158,3243,854,721,1018
328,0,0,0,2158,3243,854,721,1018
329,0,0,0,2158,3243,854,721,1018
330,0,0,0,2158,3243,854,721,1018
331,0,0,0,2158,3243,854,721,1018
332,0,0,0,2158,3243,854,721,1018
333,0,0,0,2158,3243,854,721,1018
334,0,0,0,2158,3243,854,721,1018
335,0,0,0,2158,3243,854,721,1018
336,0,0,0,2158,3243,854,721,1018
337,0,0,0,2158,3243,854,721,1018
338,0,0,0,2158,3243,854,721,1018
339,0,0,0,2158,3243,854,721,1018
340,0,0,0,2158,3243,854,721,1018
341,0,0,0,2158,3243,854,721,1018
342,0,0,0,2158,3243,854,721,1018
343,0,0,0,2158,3243,854,721,1018
344,0,0,0,2158,3243,854,721,1018
345,0,0,0,2158,3243,854,721,1018
346,0,0,0,2158,3243,854,721,1018
347,0,0,0,2158,3243,854,721,1018
348,0,0,0,2158,3243,854,721,1018
349,0,0,0,2158,3243,854,721,1018
350,0,0,0,2158,3243,854,721,1018
351,0,0,0,2158,3243,854,721,1018
352,0,0,0,2158,3243,854,721,1018
353,0,0,0,2158,3243,854,721,1018
354,0,0,0,2158,3243,854,721,1018
355,0,0,0,2158,3243,854,721,1018
356,0,0,0,2158,3243,854,721,1018
357,0,0,0,2158,3243,854,721,1018
358,0,0,0,2158,3243,854,721,1018
359,0,0,0,2158,3243,854,721,1018
360,0,0,0,2158,3243,854,721,1018
361,0,0,0,2158,3243,854,721,1018
362,0,0,0,2158,3243,854,721,1018
363,0,0,0,2158,3243,854,721,1018
364,0,0,0,2158,3243,854,721,1018
365,0,0,0,2158,3243,854,721,1018
366,0,0,0,2158,3243,854,721,1018
367,0,0,0,2158,3243,854,721,1018
368,0,0,0,2158,3243,854,721,1018
369,0,0,0,2158,3243,854,721,1018
370,0,0,0,2158,3243,854,721,1018
371,0,0,0,2158,3243,854,721,1018
372,0,0,0,2158,3243,854,721,1018
373,0,0,0,2158,3243,854,721,1018
374,0,0,0,2158,3243,854,721,1018
375,0,0,0,2158,3243,854,721,1018
376,0,0,0,2158,3243,854,721,1018
377,0,0,0,2158,3243,854,721,1018
378,0,0,0,2158,3243,854,721,1018
379,0,0,0,2158,3243,854,721,1018
380,0,0,0,2158,3243,854,721,1018
381,0,0,0,2158,3243,854,721,1018
382,0,0,0,2158,3243,854,721,1018
383,0,0,0,2158,3243,854,721,1018
384,0,0,0,2158,3243,854,721,1018
385,0,0,0,2158,3243,854,721,1018
386,0,0,0,2158,3243,854,721,1018
387,0,0,0,2158,3243,854,721,1018
388,0,0,0,2158,3243,854,721,1018
389,0,0,0,2158,3243,854,721,1018
390,0,0,0,2158,3243,854,721,1018
391,0,0,0,2158,3243,854,721,1018
392,0,0,0,2158,3243,854,721,1018
393,0,0,0,2158,3243,854,721,1018
394,0,0,0,2158,3243,854,721,1018
395,0,0,0,2158,3243,854,721,1018
396,0,0,0,2158,3243,854,721,1018
397,0,0,0,2158,3243,854,721,1018
398,0,0,0,2158,3243,854,721,1018
399,0,0,0,2158,3243,854,721,1018
400,0,0,0,2158,3243,854,721,1018
401,0,0,0,2158,3243,854,721,1018
402,0,0,0,2158,3243,854,721,1018
403,0,0,0,2158,3243,854,721,1018
404,0,0,0,2158,3243,854,721,1018
405,0,0,0,2158,3243,854,721,1018
406,0,0,0,2158,3243,854,721,1018
407,0,0,0,2158,3243,854,721,1018
408,0,0,0,2158,3243,854,721,1018
409,0,0,0,2158,3243,854,721,1018
410,0,0,0,2158,3243,854,721,1018
411,0,0,0,2158,3243,854,721,1018
412,0,0,0,2158,3243,854,721,1018
413,0,0,0,2158,3243,854,721,1018
414,0,0,0,2158,3243,854,721,1018
415,0,0,0,2158,3243,854,721,1018
416,0,0,0,2158,3243,854,721,1018
417,0,0,0,2158,3243,854,721,1018
418,0,0,0,2158,3243,854,721,1018
419,0,0,0,2158,3243,854,721,1018
420,0,0,0,2158,3243,854,721,1018
421,0,0,0,2158,3243,854,721,1018
422,0,0,0,2158,3243,854,721,1018
423,0,0,0,2158,3243,854,721,1018
424,0,0,0,2158,3243,854,721,1018
425,0,0,0,2158,3243,854,721,1018
426,0,0,0,2158,3243,854,721,1018
427,0,0,0,2158,3243,854,721,1018
428,0,0,0,2158,3243,854,721,1018
429,0,0,0,2158,3243,854,721,1018
430,0,0,0,2158,3243,854,721,1018
431,0,0,0,2158,3243,854,721,1018
432,0,0,0,2158,3243,854,721,1018
433,0,0,0,2158,3243,854,721,1018
434,0,0,0,2158,3243,854,721,1018
435,0,0,0,2158,3243,854,721,1018
436,0,0,0,2158,3243,854,721,1018
437,0,0,0,2158,3243,854,721,1018
438,0,0,0,2158,3243,854,721,1018
439,0,0,0,2158,3243,854,721,1018
440,0,0,0,2158,3243,854,721,1018
441,0,0,0,2158,3243,854,721,1018
442,0,0,0,2158,3243,854,721,1018
443,0,0,0,2158,3243,854,721,1018
444,0,0,0,2158,3243,854,721,1018
445,0,0,0,2158,3243,854,721,1018
446,0,0,0,2158,3243,854,721,1018
447,0,0,0,2158,3243,854,721,1018
448,0,0,0,2158,3243,854,721,1018
449,0,0,0,2158,3243,854,721,1018
450,0,0,0,2158,3243,854,721,1018
451,0,0,0,2158,3243,854,721,1018
452,0,0,0,2158,3243,854,721,1018
453,0,0,0,2158,3243,854,721,1018
454,0,0,0,2158,3243,854,721,1018
455,0,0,0,2158,3243,854,721,1018
456,0,0,0,2158,3243,854,721,1018
457,0,0,0,2158,3243,854,721,1018
458,0,0,0,2158,3243,854,721,1018
459,0,0,0,2158,3243,854,721,1018
460,0,0,0,2158,3243,854,721,1018
461,0,0,0,2158,3243,854,721,1018
462,0,0,0,2158,3243,854,721,1018
463,0,0,0,2158,3243,854,721,1018
464,0,0,0,2158,3243,854,721,1018
465,0,0,0,2158,3243,854,721,1018
466,0,0,0,2158,3243,854,721,1018
467,0,0,0,2158,3243,854,721,1018
468,0,0,0,2158,3243,854,721,1018
469,0,0,0,2158,3243,854,721,1018
470,0,0,0,2158,3243,854,721,1018
471,0,0,0,2158,3243,854,721,1018
472,0,0,0,2158,3243,854,721,1018
473,0,0,0,2158,3243,854,721,1018
474,0,0,0,2158,3243,854,721,1018
475,0,0,0,2158,3243,854,721,1018
476,0,0,0,2158,3243,854,721,1018
477,0,0,0,2158,3243,854,721,1018
478,0,0,0,2158,3243,854,721,1018
479,0,0,0,2158,3243,854,721,1018
480,0,0,0,2158,3243,854,721,1018
481,0,0,0,2158,3243,854,721,1018
482,0,0,0,2158,3243,854,721,1018
483,0,0,0,2158,3243,854,721,1018
484,0,0,0,2158,3243,854,721,1018
485,0,0,0,2158,3243,854,721,1018
486,0,0,0,2158,3243,854,721,1018
487,0,0,0,2158,3243,854,721,1018
488,0,0,0,2158,3243,854,721,1018
489,0,0,0,2158,3243,854,721,1018
490,0,0,0,2158,3243,854,721,1018
491,0,0,0,2158,3243,854,721,1018
492,0,0,0,2158,3243,854,721,1018
493,0,0,0,2158,3243,854,721,1018
494,0,0,0,2158,3243,854,721,1018
495,0,0,0,2158,3243,854,721,1018
496,0,0,0,2158,3243,854,721,1018
497,0,0,0,2158,3243,854,721,1018
498,0,0,0,2158,3243,854,721,1018
499,0,0,0,2158,3243,854,721,1018
500,0,0,0,2158,3243,854,721,1018
501,0,0,0,2158,3243,854,721,1018
502,0,0,0,2158,3243,854,721,1018
503,0,0,0,2158,3243,854,721,1018
504,0,0,0,2158,3243,854,721,1018
505,0,0,0,2158,3243,854,721,1018
506,0,0,0,2158,3243,854,721,1018
507,0,0,0,2158,3243,854,721,1018
508,0,0,0,2158,3243,854,721,1018
509,0,0,0,2158,3243,854,721,1018
510,0,0,0,2158,3243,854,721,1018
511,0,0,0,2158,3243,854,721,1018
512,0,0,0,2158,3243,854,721,1018
513,0,0,0,2158,3243,854,721,1018
514,0,0,0,2158,3243,854,721,1018
515,0,0,0,2158,3243,854,721,1018
516,0,0,0,2158,3243,854,721,1018
517,0,0,0,2158,3243,854,721,1018
518,0,0,0,2158,3243,854,721,1018
519,0,0,0,2158,3243,854,721,1018
520,0,0,0,2158,3243,854,721,1018
521,0,0,0,2158,3243,854,721,1018
522,0,0,0,2158,3243,854,721,1018
523,0,0,0,2158,3243,854,721,1018
524,0,0,0,2158,3243,854,721,1018
525,0,0,0,2158,3243,854,721,1018
526,0,0,0,2158,3243,854,721,1018
527,0,0,0,2158,3243,854,721,1018
528,0,0,0,2158,3243,854,721,1018
529,0,0,0,2158,3243,854,721,1018
530,0,0,0,2158,3243,854,721,1018
531,0,0,0,2158,3243,854,721,1018
532,0,0,0,2158,3243,854,721,1018
533,0,0,0,2158,3243,854,721,1018
534,0,0,0,2158,3243,854,721,1018
535,0,0,0,2158,3243,854,721,1018
536,0,0,0,2158,3243,854,721,1018
537,0,0,0,2158,3243,854,721,1018
538,0,0,0,2158,3243,854,721,1018
539,0,0,0,2158,3243,854,721,1018
540,0,0,0,2158,3243,854,721,1018
541,0,0,0,2158,3243,854,721,1018
542,0,0,0,2158,3243,854,721,1018
543,0,0,0,2158,3243,854,721,1018
544,0,0,0,2158,3243,854,721,1018
545,0,0,0,2158,3243,854,721,1018
546,0,0,0,2158,3243,854,721,1018
547,0,0,0,2158,3243,854,721,1018
548,0,0,0,2158,3243,854,721,1018
549,0,0,0,2158,3243,854,721,1018
550,0,0,0,2158,3243,854,721,1018
551,0,0,0,2158,3243,854,721,1018
552,0,0,0,2158,3243,854,721,1018
553,0,0,0,2158,3243,854,721,1018
554,0,0,0,2158,3243,854,721,1018
555,0,0,0,2158,3243,854,721,1018
556,0,0,0,2158,3243,854,721,1018
557,0,0,0,2158,3243,854,721,1018
558,0,0,0,2158,3243,854,721,1018
559,0,0,0,2158,3243,854,721,1018
560,0,0,0,2158,3243,854,721,1018
561,0,0,0,2158,3243,854,721,1018
562,0,0,0,2158,3243,854,721,1018
563,0,0,0,2158,3243,854,721,1018
564,0,0,0,2158,3243,854,721,1018
565,0,0,0,2158,3243,854,721,1018
566,0,0,0,2158,3243,854,721,1018
567,0,0,0,2158,3243,854,721,1018
568,0,0,0,2158,3243,854,721,1018
569,0,0,0,2158,3243,854,721,1018
570,0,0,0,2158,3243,854,721,1018
571,0,0,0,2158,3243,854,721,1018
572,0,0,0,2158,3243,854,721,1018
573,0,0,0,2158,3243,854,721,1018
574,0,0,0,2158,3243,854,721,1018
575,0,0,0,2158,3243,854,721,1018
576,0,0,0,2158,3243,854,721,1018
577,0,0,0,2158,3243,854,721,1018
578,0,0,0,2158,3243,854,721,1018
579,0,0,0,2158,3243,854,721,1018
580,0,0,0,2158,3243,854,721,1018
581,0,0,0,2158,3243,854,721,1018
582,0,0,0,2158,3243,854,721,1018
583,0,0,0,2158,3243,854,721,1018
584,0,0,0,2158,3243,854,721,1018
585,0,0,0,2158,3243,854,721,1018
586,0,0,0,2158,3243,854,721,1018
587,0,0,0,2158,3243,854,721,1018
588,0,0,0,2158,3243,854,721,1018
589,0,0,0,2158,3243,854,721,1018
590,0,0,0,2158,3243,854,721,1018
591,0,0,0,2158,3243,854,721,1018
592,0,0,0,2158,3243,854,721,1018
593,0,0,0,2158,3243,854,721,1018
594,0,0,0,2158,3243,854,721,1018
595,0,0,0,2158,3243,854,721,1018
596,0,0,0,2158,3243,854,721,1018
597,0,0,0,2158,3243,854,721,1018
598,0,0,0,2158,3243,854,721,1018
599,0,0,0,2158,3243,854,721,1018
600,0,0,0,2158,3243,854,721,1018
601,0,0,0,2158,3243,854,721,1018
602,0,0,0,2158,3243,854,721,1018
603,0,0,0,2158,3243,854,721,1018
604,0,0,0,2158,3243,854,721,1018
605,0,0,0,2158,3243,854,721,1018
606,0,0,0,2158,3243,854,721,1018
607,0,0,0,2158,3243,854,721,1018
608,0,0,0,2158,3243,854,721,1018
609,0,0,0,2158,3243,854,721,1018
610,0,0,0,2158,3243,854,721,1018
611,0,0,0,2158,3243,854,721,1018
612,0,0,0,2158,3243,854,721,1018
613,0,0,0,2158,3243,854,721,1018
614,0,0,0,2158,3243,854,721,1018
615,0,0,0,2158,3243,854,721,1018
616,0,0,0,2158,3243,854,721,1018
617,0,0,0,2158,3243,854,721,1018
618,0,0,0,2158,3243,854,721,1018
619,0,0,0,2158,3243,854,721,1018
620,0,0,0,2158,3243,854,721,1018
621,0,0,0,2158,3243,854,721,1018
622,0,0,0,2158,3243,854,721,1018
623,0,0,0,2158,3243,854,721,1018
624,0,0,0,2158,3243,854,721,1018
625,0,0,0,2158,3243,854,721,1018
626,0,0,0,2158,3243,854,721,1018
627,0,0,0,2158,3243,854,721,1018
628,0,0,0,2158,3243,854,721,1018
629,0,0,0,2158,3243,854,721,1018
630,0,0,0,2158,3243,854,721,1018
631,0,0,0,2158,3243,854,721,1018
632,0,0,0,2158,3243,854,721,1018
633,0,0,0,2158,3243,854,721,1018
634,0,0,0,2158,3243,854,721,1018
635,0,0,0,2158,3243,854,721,1018
636,0,0,0,2158,3243,854,721,1018
637,0,0,0,2158,3243,854,721,1018
638,0,0,0,2158,3243,854,721,1018
639,0,0,0,2158,3243,854,721,1018
640,0,0,0,2158,3243,854,721,1018
641,0,0,0,2158,3243,854,721,1018
642,0,0,0,2158,3243,854,721,1018
643,0,0,0,2158,3243,854,721,1018
644,0,0,0,2158,3243,854,721,1018
645,0,0,0,2158,3243,854,721,1018
646,0,0,0,2158,3243,854,721,1018
647,0,0,0,2158,3243,854,721,1018
