Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,27,0,32,1412.76,1854,1279,289,1445
142,28,0,33,1413.19,1855,1280,289,1445
143,27,0,30,1412.08,1857,1282,290,1448
144,27,0,29,1411.86,1857,1282,290,1450
145,29,0,28,1412.24,1857,1282,291,1450
146,29,0,26,1412.12,1857,1282,292,1451
147,33,0,25,1412.75,1857,1282,292,1452
148,32,0,25,1412.39,1857,1284,292,1452
149,35,0,25,1409.46,1857,1285,292,1453
150,37,0,22,1408.34,1858,1285,292,1457
151,46,0,21,1408.76,1858,1285,292,1458
152,49,0,22,1406.39,1858,1286,292,1460
153,49,0,23,1407.75,1858,1289,292,1460
154,49,0,23,1405.51,1858,1289,292,1460
155,56,0,21,1403.56,1858,1291,292,1462
156,58,0,21,1404.71,1860,1291,292,1462
157,57,0,21,1406.14,1862,1292,292,1462
158,60,0,22,1407.36,1863,1292,292,1462
159,63,0,24,1402.39,1863,1292,292,1463
160,66,0,22,1402.32,1863,1292,292,1468
161,67,0,23,1402.49,1863,1293,292,1470
162,64,0,23,1399.39,1864,1293,292,1474
163,63,0,22,1397.75,1866,1294,292,1474
164,62,0,21,1394.54,1869,1295,292,1475
165,66,0,21,1393.75,1871,1297,292,1476
166,69,0,21,1394.08,1874,1298,292,1479
167,65,0,20,1393.17,1877,1301,292,1481
168,67,0,19,1392.07,1877,1302,292,1481
169,72,0,19,1387.46,1879,1303,293,1481
170,72,0,19,1386.24,1879,1304,293,1481
171,76,0,20,1384.86,1880,1305,294,1483
172,81,0,20,1380.9,1880,1306,294,1484
173,86,0,19,1374.05,1883,1307,295,1484
174,92,0,20,1371.83,1884,1309,295,1484
175,99,0,21,1367.98,1884,1310,295,1484
176,100,0,19,1367.83,1887,1312,295,1490
177,101,0,22,1365.36,1891,1314,295,1493
178,107,0,24,1360,1893,1315,296,1493
179,112,0,25,1357.69,1893,1316,296,1495
180,118,0,25,1352.27,1895,1318,296,1496
181,124,0,28,1351.29,1897,1319,296,1496
182,128,0,28,1345.34,1899,1320,296,1498
183,128,0,31,1344.73,1900,1324,296,1500
184,128,0,31,1338.73,1901,1328,296,1502
185,127,0,30,1336.83,1903,1330,296,1507
186,133,0,33,1332.64,1904,1330,296,1509
187,129,0,33,1326.95,1906,1331,296,1511
188,144,0,31,1325.73,1906,1335,297,1514
189,158,0,30,1329.07,1906,1336,297,1515
190,162,0,30,1324.51,1907,1338,297,1520
191,166,0,32,1325.95,1907,1339,297,1525
192,169,0,34,1323.49,1907,1343,298,1528
193,181,0,35,1316.03,1907,1345,298,1531
194,183,0,37,1311.98,1908,1349,298,1533
195,196,0,36,1310.07,1908,1353,298,1535
196,201,0,35,1302.86,1908,1359,298,1535
197,220,0,35,1297.08,1909,1362,298,1537
198,224,0,36,1290.36,1910,1367,298,1539
199,236,0,36,1285.1,1913,1367,298,1541
200,246,0,36,1282.29,1916,1369,298,1545
201,248,0,33,1271.05,1917,1375,298,1551
202,250,0,32,1266.39,1919,1380,298,1552
203,260,0,31,1258.39,1920,1383,298,1556
204,266,0,35,1252.71,1922,1392,298,1564
205,277,0,35,1250.75,1927,1395,298,1569
206,288,0,36,1248.2,1928,1397,298,1574
207,297,0,32,1238.32,1932,1404,299,1582
208,302,0,32,1233.85,1936,1411,299,1586
209,301,0,36,1229.39,1941,1418,300,1588
210,322,0,37,1222.58,1942,1423,301,1592
211,338,0,40,1221.32,1948,1428,301,1593
212,345,0,47,1214.93,1953,1433,301,1600
213,359,0,49,1209.58,1954,1436,301,1602
214,363,0,50,1205.07,1957,1440,301,1611
215,378,0,59,1198.19,1963,1442,301,1620
216,365,0,58,1192.85,1972,1451,302,1631
217,369,0,59,1179.41,1980,1460,302,1634
218,379,0,62,1169.75,1983,1464,302,1640
219,385,0,63,1170.32,1986,1474,302,1646
220,382,0,62,1166.19,1991,1487,303,1653
221,380,0,63,1156.37,1997,1495,303,1661
222,389,0,70,1152.9,2002,1497,303,1667
223,390,0,73,1143.46,2002,1509,304,1678
224,385,0,81,1136.15,2006,1517,305,1684
225,383,0,85,1131.19,2009,1526,305,1688
226,378,0,89,1132.85,2013,1532,306,1695
227,384,0,91,1125.69,2021,1539,307,1702
228,383,0,97,1118.83,2025,1547,307,1712
229,381,0,104,1114.78,2031,1555,307,1721
230,372,0,111,1113.47,2036,1563,307,1731
231,376,0,113,1106.22,2044,1569,307,1741
232,373,0,112,1103.75,2048,1575,307,1754
233,382,0,114,1098.19,2053,1581,308,1761
234,393,0,118,1093.2,2056,1590,308,1770
235,381,0,125,1092.27,2066,1598,308,1775
236,389,0,123,1086.27,2071,1609,308,1780
237,384,0,129,1082.81,2081,1615,308,1789
238,402,0,126,1082.08,2087,1625,308,1796
239,404,0,124,1082.9,2098,1628,308,1806
240,417,0,128,1074.14,2103,1631,309,1814
241,424,0,135,1067.9,2108,1636,310,1821
242,449,0,137,1066.49,2113,1641,310,1830
243,454,0,135,1057.14,2122,1651,311,1837
244,463,0,143,1048.86,2133,1655,312,1840
245,458,0,152,1044.05,2151,1666,312,1845
246,460,0,164,1035.83,2163,1676,313,1852
247,465,0,165,1039.73,2172,1684,313,1861
248,459,0,162,1035.25,2181,1698,313,1877
249,469,0,164,1026.46,2185,1704,313,1884
250,479,0,167,1030.85,2197,1718,313,1893
251,481,0,173,1023.71,2204,1731,313,1906
252,479,0,173,1024.1,2208,1739,313,1918
253,478,0,179,1018.29,2215,1749,313,1931
254,475,0,182,1022.63,2226,1758,314,1943
255,469,0,196,1019.19,2234,1775,314,1952
256,467,0,203,1013.17,2242,1780,314,1960
257,461,0,207,1010.97,2252,1791,314,1972
258,464,0,212,1017.29,2258,1800,315,1986
259,457,0,209,1012.29,2275,1808,316,2000
260,451,0,217,1008.37,2287,1816,317,2012
261,446,0,224,1004.14,2295,1822,318,2032
262,444,0,231,1009.71,2304,1832,319,2045
263,445,0,239,999.02,2312,1841,319,2059
264,451,0,235,1002.58,2320,1853,323,2073
265,450,0,233,997.24,2327,1872,323,2086
266,449,0,237,999.14,2338,1878,324,2097
267,462,0,237,1001.08,2347,1888,324,2105
268,452,0,248,1011.64,2359,1894,325,2117
269,459,0,249,995.61,2367,1904,326,2127
270,461,0,254,990.12,2373,1915,327,2137
271,457,0,260,987.83,2387,1924,330,2145
272,447,0,265,985.02,2396,1936,330,2160
273,452,0,270,987.53,2403,1943,331,2177
274,453,0,275,983.17,2413,1949,331,2191
275,450,0,280,983.49,2428,1957,332,2208
276,466,0,282,979.71,2438,1962,332,2222
277,472,0,278,978.31,2446,1975,332,2237
278,473,0,278,977,2459,1994,335,2247
279,498,0,286,975.97,2468,2004,337,2257
280,502,0,285,969.25,2478,2016,337,2268
281,494,0,290,969.76,2489,2029,337,2281
282,499,0,293,969.59,2498,2039,337,2292
283,513,0,294,972.32,2505,2048,339,2300
284,519,0,293,967.03,2517,2059,339,2313
285,533,0,304,966.41,2524,2069,339,2325
286,524,0,307,964.76,2539,2080,341,2341
287,510,0,304,958.53,2559,2093,342,2368
288,501,0,311,959.2,2565,2108,342,2391
289,510,0,319,960.69,2574,2119,343,2402
290,501,0,323,952.63,2588,2136,347,2416
291,511,0,320,952.42,2599,2146,348,2432
292,517,0,311,945.88,2606,2155,349,2451
293,524,0,318,938.54,2617,2165,350,2466
294,524,0,322,944.07,2627,2175,351,2480
295,525,0,330,939.63,2635,2195,352,2490
296,537,0,323,937.2,2645,2203,355,2504
297,534,0,320,935.51,2658,2218,355,2517
298,554,0,325,928.49,2668,2226,355,2530
299,556,0,325,910.07,2685,2240,356,2543
300,561,0,336,915.02,2698,2252,357,2557
301,565,0,340,908.97,2716,2261,357,2573
302,542,0,336,904,2737,2276,359,2601
303,539,0,333,906.36,2756,2283,359,2624
304,531,0,329,908.68,2769,2301,363,2642
305,536,0,343,904.69,2781,2317,363,2659
306,555,0,348,896.17,2797,2325,364,2668
307,559,0,359,893.34,2818,2336,366,2680
308,561,0,363,883.92,2831,2345,366,2695
309,557,0,364,886.86,2855,2355,370,2714
310,537,0,354,892.64,2876,2371,373,2732
311,540,0,356,896.31,2887,2381,374,2748
312,553,0,345,902,2897,2395,376,2770
313,566,0,353,898.81,2911,2407,379,2779
314,556,0,351,895.39,2927,2422,380,2796
315,533,0,351,900.47,2945,2441,380,2810
316,534,0,353,906.56,2964,2454,380,2823
317,519,0,364,897.75,2990,2470,381,2837
318,500,0,374,901,3022,2488,383,2848
319,493,0,382,904,3037,2502,384,2867
320,492,0,382,899.69,3046,2518,385,2879
321,483,0,390,904.78,3060,2534,388,2894
322,475,0,402,903.05,3075,2543,389,2914
323,470,0,395,902.42,3084,2562,392,2934
324,448,0,400,899.19,3102,2574,393,2955
325,461,0,419,901.44,3113,2587,393,2971
326,450,0,420,903.31,3133,2606,394,2985
327,446,0,423,918.1,3143,2622,394,3003
328,438,0,428,918.8,3159,2631,397,3018
329,445,0,422,928.03,3171,2640,398,3041
330,447,0,430,938.63,3183,2649,399,3048
331,440,0,427,945.32,3202,2659,399,3064
332,418,0,440,945.69,3223,2669,402,3078
333,406,0,439,952.78,3243,2682,402,3094
334,396,0,439,958.08,3255,2690,404,3110
335,379,0,443,970.22,3274,2699,405,3123
336,358,0,440,982.36,3286,2717,406,3142
337,332,0,446,987.75,3307,2727,406,3163
338,306,0,447,997.61,3326,2744,407,3178
339,291,0,447,1008.15,3341,2754,409,3194
340,291,0,449,1011.88,3352,2762,410,3202
341,273,0,449,1024.68,3367,2774,412,3221
342,266,0,445,1032.86,3381,2782,415,3237
343,253,0,453,1046.54,3401,2792,417,3251
344,244,0,458,1054.05,3417,2802,420,3262
345,233,0,457,1062.03,3432,2805,421,3286
346,217,0,450,1068.54,3458,2810,421,3299
347,200,0,462,1080.17,3478,2817,423,3311
348,194,0,457,1092.34,3494,2822,426,3332
349,181,0,453,1099.1,3509,2830,429,3349
350,173,0,457,1111.27,3521,2840,431,3361
351,170,0,453,1122.49,3532,2848,434,3376
352,162,0,447,1129.66,3545,2856,434,3395
353,157,0,449,1144.71,3553,2868,436,3409
354,142,0,440,1148.97,3563,2883,441,3429
355,132,0,433,1159.14,3571,2895,444,3442
356,120,0,431,1172.58,3582,2902,446,3455
357,111,0,430,1184.17,3592,2907,446,3472
358,107,0,423,1192.27,3598,2916,448,3483
359,105,0,424,1201.59,3606,2927,448,3493
360,106,0,420,1213.02,3610,2933,450,3500
361,106,0,414,1221.27,3616,2941,450,3508
362,98,0,408,1233.1,3624,2946,452,3521
363,92,0,400,1243.69,3628,2955,453,3532
364,91,0,395,1249.97,3632,2962,454,3542
365,79,0,390,1256.34,3640,2966,460,3555
366,75,0,381,1265.07,3643,2973,460,3563
367,73,0,373,1270.53,3647,2978,461,3576
368,71,0,364,1279.61,3648,2983,463,3586
369,63,0,360,1283.25,3655,2988,465,3596
370,61,0,355,1290.49,3656,2989,467,3608
371,50,0,338,1296.63,3662,2994,470,3631
372,45,0,333,1305.34,3663,3002,472,3642
373,42,0,323,1310.85,3667,3007,474,3652
374,43,0,306,1318.97,3669,3013,476,3669
375,39,0,300,1323.9,3672,3015,476,3679
376,37,0,292,1330.03,3673,3017,477,3689
377,44,0,275,1333.03,3674,3020,480,3705
378,46,0,266,1335.44,3676,3022,480,3719
379,47,0,257,1343.95,3677,3024,481,3728
380,45,0,249,1346.03,3677,3028,481,3737
381,45,0,235,1349.53,3677,3030,484,3751
382,46,0,228,1351.2,3678,3030,486,3761
383,49,0,217,1353.17,3681,3030,488,3776
384,49,0,209,1357.46,3682,3032,491,3783
385,54,0,202,1359.75,3684,3035,492,3790
386,57,0,195,1362.71,3685,3038,496,3796
387,57,0,185,1369.69,3685,3038,496,3807
388,53,0,175,1374.12,3685,3040,497,3821
389,50,0,163,1374.1,3687,3042,498,3833
390,48,0,159,1378.76,3688,3046,499,3838
391,44,0,150,1381.8,3690,3052,501,3846
392,41,0,140,1388.66,3691,3056,503,3852
393,43,0,126,1389.27,3692,3057,507,3865
394,40,0,115,1388.93,3692,3059,508,3876
395,41,0,109,1389.98,3693,3059,508,3885
396,39,0,96,1391.97,3695,3061,508,3897
397,33,0,95,1392.17,3696,3062,508,3905
398,33,0,86,1392.78,3698,3063,510,3913
399,33,0,81,1392.39,3699,3063,510,3919
400,33,0,79,1392.41,3701,3063,511,3922
401,32,0,77,1391.98,3702,3063,511,3926
402,31,0,71,1394.14,3702,3063,512,3935
403,32,0,67,1395.56,3702,3063,513,3938
404,31,0,66,1395.61,3704,3063,513,3942
405,34,0,62,1396.19,3704,3063,513,3946
406,38,0,59,1397.32,3704,3063,514,3949
407,38,0,52,1398.59,3704,3065,514,3956
408,37,0,51,1398.37,3704,3067,514,3961
409,38,0,51,1400.64,3704,3067,514,3964
410,36,0,46,1401.75,3704,3067,515,3970
411,38,0,41,1402.75,3705,3067,518,3972
412,38,0,39,1406.92,3705,3069,518,3975
413,39,0,37,1404.81,3705,3069,518,3979
414,41,0,35,1403.14,3705,3069,519,3981
415,40,0,30,1406.05,3705,3071,519,3986
416,40,0,30,1404.51,3705,3072,519,3986
417,44,0,25,1403.58,3705,3073,519,3991
418,46,0,26,1403.69,3705,3074,519,3992
419,48,0,24,1403.08,3705,3074,520,3994
420,49,0,24,1402.39,3705,3074,520,3998
421,50,0,24,1402.44,3705,3074,520,3998
422,52,0,23,1402.47,3705,3074,520,4000
423,53,0,23,1401.36,3705,3075,520,4000
424,56,0,21,1398.15,3705,3075,521,4001
425,56,0,19,1398.41,3705,3075,521,4004
426,59,0,18,1395.98,3705,3075,521,4005
427,66,0,17,1396,3705,3075,522,4005
428,64,0,14,1396,3705,3077,522,4012
429,70,0,14,1393.24,3705,3078,522,4013
430,71,0,13,1392.76,3705,3079,522,4015
431,74,0,12,1390.1,3705,3082,523,4016
432,72,0,8,1391.36,3705,3085,523,4021
433,81,0,6,1385.9,3705,3087,523,4023
434,86,0,6,1385.46,3705,3088,523,4023
435,93,0,5,1384,3705,3090,523,4025
436,100,0,5,1381.92,3705,3093,523,4025
437,107,0,4,1377.97,3705,3094,523,4027
438,109,0,4,1371.42,3705,3096,523,4027
439,112,0,4,1370.88,3705,3098,523,4028
440,119,0,4,1369.37,3705,3099,523,4031
441,126,0,3,1367.37,3706,3101,523,4032
442,132,0,1,1363.46,3706,3104,523,4035
443,132,0,1,1357.58,3706,3105,523,4036
444,133,0,1,1355.9,3706,3106,523,4038
445,135,0,1,1349.97,3706,3107,523,4040
446,139,0,0,1343.93,3706,3109,523,4048
447,151,0,0,1340.61,3706,3111,523,4051
448,167,0,0,1335.07,3706,3112,523,4053
449,168,0,0,1330.53,3706,3118,523,4053
450,183,0,0,1322.71,3706,3122,523,4055
451,195,0,0,1316.54,3706,3124,523,4058
452,211,0,0,1315.36,3706,3124,523,4061
453,226,0,0,1302.85,3706,3127,523,4068
454,228,0,0,1293.85,3706,3131,523,4068
455,228,0,0,1283.03,3706,3137,523,4068
456,239,0,0,1274.92,3706,3142,523,4071
457,255,0,0,1272.05,3706,3149,523,4075
458,260,0,0,1264.85,3706,3156,523,4082
459,260,0,0,1256.32,3706,3158,523,4085
460,278,0,0,1249.83,3706,3162,523,4089
461,289,0,0,1239.63,3706,3168,523,4099
462,296,0,0,1235.88,3706,3173,523,4102
463,311,0,0,1224.68,3706,3176,523,4103
464,321,0,0,1217.63,3706,3181,523,4114
465,345,0,0,1210.61,3706,3187,523,4119
466,354,0,0,1201.86,3706,3192,523,4122
467,367,0,0,1191.88,3706,3200,523,4128
468,366,0,0,1183.27,3706,3210,523,4134
469,380,0,0,1173.27,3706,3222,523,4141
470,393,0,0,1172.75,3706,3224,523,4142
471,404,0,0,1159.75,3706,3231,524,4149
472,421,0,0,1148.88,3706,3240,524,4157
473,429,0,0,1139.37,3706,3247,524,4163
474,445,0,0,1130.69,3706,3252,524,4166
475,459,0,0,1126.07,3706,3257,524,4169
476,459,0,0,1120.59,3706,3263,524,4185
477,467,0,0,1107.58,3706,3269,524,4189
478,479,0,0,1099.76,3706,3282,524,4199
479,494,0,0,1092.8,3706,3291,524,4203
480,502,0,0,1079.2,3706,3299,524,4216
481,526,0,0,1065.81,3706,3306,524,4221
482,548,0,0,1067.86,3706,3312,524,4226
483,553,0,0,1066.2,3706,3320,524,4237
484,570,0,0,1052.19,3706,3330,524,4242
485,591,0,0,1040.98,3706,3333,524,4255
486,595,0,0,1041.53,3706,3346,524,4266
487,595,0,0,1031.78,3706,3359,524,4278
488,611,0,0,1021.75,3706,3367,524,4284
489,631,0,0,1012.25,3706,3372,524,4296
490,636,0,0,1007.73,3706,3381,524,4309
491,653,0,0,993.95,3706,3389,524,4326
492,648,0,0,977.92,3706,3396,524,4343
493,648,0,0,969.53,3706,3403,524,4366
494,662,0,0,961.51,3706,3408,524,4381
495,660,0,0,957.29,3706,3416,524,4393
496,673,0,0,944.76,3706,3423,524,4411
497,697,0,0,937.02,3706,3427,524,4422
498,731,0,0,923.1,3706,3435,524,4439
499,747,0,0,917.71,3706,3444,524,4455
500,742,0,0,902.49,3706,3454,524,4472
501,762,0,0,895.47,3706,3463,524,4484
502,784,0,0,887.17,3706,3471,525,4500
503,821,0,0,877.75,3706,3479,525,4513
504,825,0,0,874.46,3706,3490,525,4528
505,848,0,0,859.24,3706,3501,525,4543
506,864,0,0,852.68,3706,3519,525,4551
507,871,0,0,847.64,3706,3530,525,4574
508,887,0,0,840.27,3706,3543,525,4584
509,899,0,0,819.41,3706,3555,525,4620
510,918,0,0,810.69,3706,3563,525,4636
511,935,0,0,801.32,3706,3578,525,4650
512,950,0,0,788.46,3706,3589,525,4672
513,971,0,0,777.76,3706,3606,525,4689
514,978,0,0,777.66,3706,3621,525,4709
515,979,0,0,780.27,3706,3644,525,4724
516,983,0,0,761.95,3706,3654,525,4748
517,993,0,0,747.88,3706,3664,525,4766
518,996,0,0,737.92,3706,3674,525,4791
519,1002,0,0,727.41,3706,3686,525,4806
520,1009,0,0,718.41,3706,3700,525,4831
521,1027,0,0,716.07,3706,3713,525,4853
522,1039,0,0,703.08,3706,3723,525,4884
523,1048,0,0,696.03,3706,3735,525,4910
524,1055,0,0,691.34,3706,3749,525,4940
525,1062,0,0,679.49,3706,3764,525,4965
526,1070,0,0,658.83,3706,3784,525,4991
527,1074,0,0,652.41,3706,3798,525,5013
528,1075,0,0,648.97,3706,3820,526,5033
529,1116,0,0,633.54,3706,3833,527,5045
530,1135,0,0,629.93,3706,3844,528,5075
531,1150,0,0,610.08,3706,3856,530,5095
532,1183,0,0,590.14,3706,3866,530,5122
533,1186,0,0,583.02,3706,3885,531,5147
534,1193,0,0,576.12,3706,3906,532,5167
535,1215,0,0,557.83,3706,3922,532,5197
536,1236,0,0,554.17,3706,3934,533,5225
537,1252,0,0,543.88,3706,3953,533,5248
538,1270,0,0,539.2,3706,3964,533,5273
539,1297,0,0,522.61,3706,3981,533,5294
540,1288,0,0,513.58,3706,4011,533,5324
541,1308,0,0,503.27,3706,4032,533,5352
542,1328,0,0,498.46,3706,4047,533,5374
543,1326,0,0,486.31,3706,4072,533,5411
544,1337,0,0,480.14,3706,4091,533,5445
545,1351,0,0,456.66,3706,4108,534,5472
546,1333,0,0,462.37,3706,4130,534,5513
547,1349,0,0,447.81,3706,4150,534,5545
548,1354,0,0,436.37,3706,4164,534,5581
549,1350,0,0,422.78,3706,4187,536,5618
550,1383,0,0,399.85,3706,4203,536,5640
551,1382,0,0,399.14,3706,4221,536,5670
552,1382,0,0,392.07,3706,4241,536,5700
553,1391,0,0,385.58,3706,4264,536,5740
554,1397,0,0,367.78,3706,4282,536,5775
555,1389,0,0,363.92,3706,4314,538,5814
556,1419,0,0,357.8,3706,4327,538,5840
557,1427,0,0,355.24,3706,4338,539,5872
558,1431,0,0,344.46,3706,4352,542,5909
559,1443,0,0,329.51,3706,4371,542,5947
560,1493,0,0,329.54,3706,4387,542,5972
561,1504,0,0,310.97,3706,4408,543,6012
562,1526,0,0,300.39,3706,4429,544,6042
563,1535,0,0,293.56,3706,4450,544,6073
564,1534,0,0,292.95,3706,4475,545,6113
565,1545,0,0,282.27,3706,4498,545,6149
566,1570,0,0,265.97,3706,4517,545,6183
567,1582,0,0,254.31,3706,4533,546,6212
568,1598,0,0,250.44,3706,4553,548,6241
569,1624,0,0,238.97,3706,4571,548,6274
570,1620,0,0,234.36,3706,4598,548,6310
571,1635,0,0,225.85,3706,4625,549,6350
572,1659,0,0,207.66,3706,4640,549,6385
573,1676,0,0,206.71,3706,4668,550,6426
574,1686,0,0,194.78,3706,4689,550,6465
575,1695,0,0,196.68,3706,4706,551,6506
576,1713,0,0,181.85,3706,4734,552,6540
577,1724,0,0,172.2,3706,4751,554,6586
578,1726,0,0,185.53,3706,4778,555,6625
579,1734,0,0,179.98,3706,4795,555,6665
580,1761,0,0,179.14,3706,4820,556,6709
581,1759,0,0,164.25,3706,4843,557,6755
582,1763,0,0,166.41,3706,4867,559,6796
583,1760,0,0,159.47,3706,4883,559,6840
584,1766,0,0,149.1,3706,4903,559,6893
585,1783,0,0,155.17,3706,4939,559,6927
586,1741,0,0,144.27,3706,4967,560,6980
587,1741,0,0,142.53,3706,4991,562,7018
588,1757,0,0,141.83,3706,5013,565,7067
589,1765,0,0,131.25,3706,5035,565,7104
590,1756,0,0,136.08,3706,5058,566,7149
