Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,1919,0,130,73.98,1097,660,156,2584
90,1920,0,132,72.06,1113,670,156,2629
91,1909,0,130,77.83,1135,677,157,2673
92,1888,0,124,79.46,1161,692,157,2719
93,1873,0,128,78.3,1182,698,158,2763
94,1876,0,133,77.78,1206,702,158,2800
95,1871,0,135,78.6,1234,709,159,2832
96,1868,0,134,81.57,1255,716,160,2868
97,1853,0,135,85.24,1277,726,161,2908
98,1836,0,137,88.56,1299,737,165,2949
99,1833,0,138,85.59,1320,746,169,2978
100,1808,0,143,90.56,1346,755,175,3014
101,1781,0,146,87.76,1373,764,176,3049
102,1766,0,143,92.49,1397,773,183,3086
103,1761,0,142,93.02,1417,783,184,3113
104,1755,0,136,96.16,1435,797,187,3141
105,1736,0,136,99.02,1462,804,193,3181
106,1710,0,138,101.7,1487,813,196,3219
107,1700,0,140,106.48,1512,824,200,3259
108,1697,0,150,106.98,1537,830,206,3285
109,1687,0,150,109.02,1564,836,209,3323
110,1652,0,154,109.32,1600,843,217,3366
111,1632,0,157,113.4,1635,852,223,3391
112,1614,0,164,112.13,1659,860,226,3427
113,1603,0,172,114.33,1689,867,227,3463
114,1580,0,164,115.16,1716,879,232,3498
115,1553,0,164,120.05,1753,887,241,3528
116,1542,0,175,123.89,1782,893,250,3550
117,1525,0,179,124.02,1803,904,254,3579
118,1518,0,183,131.13,1828,914,259,3612
119,1516,0,192,134.1,1863,923,268,3633
120,1516,0,192,137.89,1898,933,273,3653
121,1498,0,194,144.48,1931,944,279,3675
122,1504,0,192,143.16,1949,951,282,3697
123,1504,0,192,149.59,1974,959,290,3717
124,1493,0,178,153.06,2008,980,296,3739
125,1489,0,174,157.02,2032,992,302,3766
126,1473,0,172,158.32,2063,1004,306,3799
127,1447,0,171,163.52,2098,1016,310,3820
128,1433,0,168,165.48,2131,1028,315,3846
129,1422,0,169,168.48,2160,1040,319,3863
130,1395,0,172,168.54,2187,1057,322,3887
131,1387,0,180,169.44,2220,1068,325,3907
132,1380,0,191,173.22,2257,1076,329,3920
133,1373,0,192,174.08,2291,1084,335,3944
134,1372,0,198,172.11,2319,1093,340,3969
135,1356,0,204,178.71,2353,1103,343,3995
136,1360,0,202,181.1,2387,1113,346,4014
137,1359,0,199,187.46,2422,1121,351,4037
138,1368,0,190,190.6,2450,1134,357,4061
139,1357,0,198,191.1,2483,1148,362,4083
140,1345,0,199,189.35,2515,1158,363,4099
141,1355,0,195,195.81,2537,1173,365,4115
142,1364,0,189,197.51,2565,1184,368,4127
143,1352,0,184,199.57,2593,1198,373,4144
144,1371,0,189,197.86,2617,1208,374,4158
145,1366,0,182,196.89,2649,1220,378,4182
146,1356,0,189,195.54,2683,1231,379,4197
147,1346,0,190,197.44,2713,1246,382,4215
148,1330,0,201,196.83,2747,1253,385,4241
149,1327,0,201,195.48,2777,1267,389,4258
150,1314,0,196,186.51,2807,1278,394,4284
151,1310,0,199,184.9,2841,1287,395,4307
152,1308,0,203,182.41,2869,1292,400,4325
153,1306,0,210,178.54,2903,1299,402,4352
154,1305,0,204,180.1,2936,1313,408,4371
155,1308,0,209,180.08,2971,1324,414,4386
156,1311,0,210,186.84,2998,1328,417,4408
157,1304,0,207,184.44,3031,1341,421,4430
158,1294,0,207,181.6,3067,1356,423,4445
159,1289,0,202,183.51,3100,1373,424,4466
160,1298,0,206,183.22,3127,1382,425,4486
161,1305,0,198,178.35,3164,1396,428,4499
162,1309,0,203,174.29,3196,1411,432,4516
163,1312,0,208,174.57,3227,1417,434,4536
164,1305,0,203,171.11,3260,1431,439,4552
165,1320,0,200,173.76,3285,1446,442,4564
166,1319,0,194,161.97,3314,1465,442,4582
167,1327,0,193,161.21,3344,1478,442,4596
168,1338,0,194,157.7,3370,1488,446,4623
169,1335,0,196,156.65,3398,1497,447,4642
170,1349,0,191,151.06,3430,1511,451,4654
171,1365,0,188,152.44,3455,1526,453,4667
172,1362,0,188,153.16,3487,1539,456,4691
173,1383,0,193,150.35,3514,1545,456,4704
174,1383,0,191,143.59,3547,1557,457,4729
175,1367,0,187,143.21,3585,1575,460,4744
176,1365,0,192,145.14,3610,1586,461,4768
177,1357,0,195,147.52,3640,1594,465,4780
178,1367,0,196,142.22,3674,1606,468,4797
179,1379,0,203,134.6,3704,1611,469,4814
180,1380,0,201,142.68,3745,1624,475,4826
181,1375,0,203,143.29,3775,1632,479,4841
182,1367,0,201,143.98,3818,1645,480,4858
183,1388,0,200,140.98,3857,1654,482,4875
184,1398,0,210,143.37,3888,1662,486,4891
185,1399,0,200,147.19,3922,1675,491,4913
186,1400,0,200,147.79,3958,1686,492,4934
187,1386,0,196,147.9,3992,1706,495,4957
188,1382,0,197,149.97,4027,1722,497,4979
189,1383,0,195,146.65,4069,1732,500,4988
190,1379,0,201,144.98,4108,1742,502,5007
191,1366,0,196,149.59,4149,1755,505,5026
192,1363,0,201,143.79,4191,1765,510,5039
193,1347,0,206,146.6,4234,1776,513,5062
194,1355,0,208,145.92,4268,1791,514,5075
195,1355,0,208,146.86,4301,1806,517,5091
196,1346,0,215,139.98,4338,1819,520,5104
197,1349,0,220,142.78,4376,1829,521,5125
198,1355,0,229,138.25,4404,1837,524,5152
199,1338,0,229,137.9,4443,1848,528,5171
200,1329,0,235,135.94,4485,1856,530,5189
201,1335,0,233,137.11,4516,1864,534,5201
202,1330,0,225,139.16,4553,1884,537,5219
203,1323,0,227,139.78,4581,1894,541,5241
204,1322,0,223,136.43,4609,1909,543,5254
205,1333,0,230,137.25,4643,1920,545,5270
206,1336,0,236,139.71,4684,1927,546,5283
207,1321,0,242,135.75,4720,1935,549,5301
208,1320,0,241,133.46,4769,1953,550,5322
209,1301,0,241,138.7,4812,1967,555,5341
210,1298,0,245,142.3,4845,1977,555,5351
211,1306,0,239,147.21,4878,1991,558,5360
212,1285,0,241,149.43,4916,2003,559,5381
213,1284,0,238,149.9,4951,2014,561,5399
214,1287,0,233,150.44,4993,2031,562,5404
215,1275,0,229,148.9,5032,2048,564,5423
216,1288,0,217,149.75,5058,2064,568,5444
217,1291,0,209,154.89,5080,2079,571,5461
218,1295,0,202,159.84,5110,2090,574,5476
219,1315,0,204,158.51,5143,2101,576,5482
220,1334,0,198,159.41,5168,2115,577,5503
221,1335,0,214,155.89,5200,2127,577,5521
222,1349,0,215,155.13,5228,2141,581,5536
223,1349,0,214,161.24,5259,2153,583,5564
224,1336,0,216,160.95,5294,2164,584,5578
225,1324,0,215,153.49,5330,2178,587,5602
226,1322,0,214,153.6,5360,2191,590,5623
227,1320,0,214,154.46,5393,2204,592,5642
228,1320,0,207,154.65,5427,2215,597,5657
229,1308,0,204,159.25,5461,2232,599,5680
230,1311,0,207,159.06,5493,2241,603,5700
231,1304,0,203,158.3,5521,2250,606,5724
232,1313,0,204,155.02,5545,2263,607,5740
233,1335,0,203,156.46,5566,2269,610,5753
234,1350,0,202,157.22,5593,2277,612,5770
235,1324,0,200,158.97,5625,2289,613,5798
236,1323,0,200,161.06,5662,2296,617,5815
237,1319,0,192,159.63,5707,2314,619,5839
238,1306,0,191,162.79,5739,2328,621,5864
239,1285,0,187,162.52,5777,2341,623,5884
240,1268,0,180,162.54,5811,2360,625,5897
241,1277,0,183,161.1,5834,2375,626,5914
242,1276,0,181,170.14,5857,2385,628,5930
243,1288,0,181,166.98,5878,2391,635,5950
244,1305,0,186,168.29,5902,2396,636,5960
245,1311,0,185,164.59,5928,2407,637,5978
246,1328,0,192,164,5957,2419,638,5991
247,1323,0,188,163.52,5990,2425,642,6014
248,1337,0,194,163.7,6022,2438,642,6032
249,1347,0,186,168.14,6057,2455,643,6050
250,1357,0,180,168.75,6090,2469,644,6066
251,1371,0,180,168.02,6112,2479,645,6082
252,1359,0,175,166.21,6138,2490,650,6102
253,1359,0,172,166.71,6164,2503,652,6123
254,1356,0,178,167.3,6188,2512,653,6138
255,1355,0,178,171.06,6209,2522,657,6156
256,1361,0,180,169.63,6241,2530,662,6174
257,1387,0,168,165.84,6267,2545,664,6190
258,1393,0,159,170.79,6296,2558,668,6208
259,1407,0,156,169.73,6314,2571,669,6229
260,1425,0,152,167.75,6345,2579,672,6246
261,1422,0,153,167.11,6372,2586,675,6269
262,1443,0,152,168.52,6394,2595,676,6283
263,1458,0,153,164.6,6419,2601,677,6306
264,1465,0,159,160.81,6443,2609,680,6326
265,1469,0,156,160.44,6472,2618,682,6342
266,1486,0,151,153.75,6500,2629,684,6359
267,1517,0,158,150.51,6525,2637,685,6373
268,1516,0,152,153.63,6551,2650,686,6390
269,1527,0,156,151.46,6581,2661,688,6413
270,1535,0,157,145.59,6611,2667,693,6427
271,1530,0,156,147.21,6641,2676,696,6446
272,1524,0,158,147,6666,2684,700,6470
273,1514,0,161,152.29,6699,2693,703,6486
274,1528,0,161,149.51,6729,2707,704,6503
275,1531,0,158,145.48,6761,2718,705,6526
276,1545,0,161,143.05,6790,2728,706,6549
277,1549,0,160,140.27,6810,2738,709,6578
278,1545,0,161,143.16,6844,2747,712,6602
279,1552,0,172,140.95,6867,2755,713,6621
280,1532,0,167,140.76,6910,2772,714,6641
281,1526,0,166,136.24,6941,2785,714,6665
282,1536,0,170,135.27,6968,2787,716,6699
283,1538,0,173,132.76,6999,2800,719,6713
284,1525,0,181,132.32,7028,2810,720,6737
285,1511,0,187,128.76,7064,2819,721,6761
286,1533,0,183,120.16,7093,2833,725,6779
287,1521,0,193,118.89,7128,2839,727,6794
288,1533,0,194,118.16,7165,2848,729,6811
289,1525,0,188,116.51,7199,2865,734,6836
290,1516,0,178,113.81,7231,2883,736,6853
291,1492,0,176,109.62,7268,2892,742,6887
292,1496,0,185,111.51,7302,2902,743,6906
293,1506,0,194,112.06,7342,2912,746,6920
294,1475,0,196,112.62,7382,2925,747,6944
295,1488,0,197,109.22,7418,2930,751,6960
296,1496,0,206,109.37,7454,2939,751,6986
297,1500,0,207,107.95,7482,2952,752,7001
298,1510,0,211,105.92,7518,2961,753,7013
299,1504,0,202,103.38,7556,2978,758,7024
300,1513,0,209,107.35,7588,2985,762,7041
301,1510,0,203,109.7,7614,3000,764,7066
302,1509,0,210,117.62,7638,3009,767,7083
303,1518,0,201,115.14,7665,3019,772,7107
304,1524,0,196,118.84,7705,3030,777,7123
305,1521,0,196,114.75,7741,3043,780,7148
306,1507,0,204,112.48,7778,3053,780,7172
307,1498,0,204,111.3,7812,3064,783,7192
308,1493,0,202,116.76,7844,3080,784,7223
309,1483,0,211,114.43,7876,3087,785,7247
310,1468,0,215,116.13,7912,3096,787,7274
311,1460,0,221,121.6,7950,3108,792,7295
312,1445,0,223,117.81,7989,3122,795,7318
313,1425,0,217,118.1,8034,3139,800,7339
314,1419,0,219,120.7,8071,3153,801,7358
315,1431,0,220,125.57,8100,3159,803,7382
316,1397,0,210,125.81,8144,3180,807,7406
317,1398,0,217,130.6,8181,3187,809,7427
318,1382,0,223,130.27,8221,3204,811,7445
319,1368,0,235,132.37,8258,3211,815,7463
320,1357,0,241,132.71,8298,3222,817,7485
321,1348,0,241,136.51,8344,3230,820,7507
322,1352,0,241,135.43,8385,3239,823,7519
323,1341,0,249,132.14,8412,3243,828,7539
324,1331,0,248,134.19,8449,3255,829,7557
325,1310,0,248,135.87,8493,3266,833,7577
326,1293,0,244,137.27,8533,3277,835,7597
327,1295,0,241,135,8569,3289,839,7613
328,1290,0,241,135.97,8606,3301,842,7632
329,1270,0,246,135.25,8639,3311,846,7655
330,1258,0,247,140.86,8683,3317,848,7676
331,1235,0,250,141.27,8728,3331,850,7697
332,1206,0,255,143.71,8789,3346,855,7718
333,1180,0,261,145.1,8830,3362,859,7731
334,1178,0,257,149.98,8858,3377,864,7753
335,1153,0,252,158.46,8902,3391,868,7769
336,1147,0,259,153.92,8941,3407,870,7788
337,1135,0,264,155,8983,3416,873,7805
338,1138,0,261,159.4,9015,3430,876,7817
339,1119,0,258,160.62,9049,3447,876,7834
340,1101,0,259,164.79,9085,3456,881,7848
341,1095,0,265,161.33,9117,3472,883,7857
342,1081,0,262,164.41,9158,3484,886,7875
343,1087,0,259,167.25,9188,3500,888,7888
344,1102,0,259,163.44,9217,3509,892,7901
345,1086,0,263,168.67,9254,3519,895,7918
346,1089,0,253,171.73,9298,3537,898,7933
347,1079,0,252,173.62,9336,3547,904,7948
348,1072,0,264,173.9,9370,3555,907,7961
349,1072,0,263,173.98,9410,3570,909,7971
350,1064,0,262,173.41,9445,3581,912,7980
351,1076,0,265,177.73,9473,3592,913,7991
352,1095,0,263,177.05,9506,3601,913,8003
353,1110,0,249,187.59,9534,3620,915,8019
354,1111,0,239,184.75,9569,3640,917,8030
355,1123,0,232,187.65,9602,3654,919,8038
356,1131,0,234,188.68,9636,3664,923,8046
357,1099,0,238,188.17,9683,3675,925,8062
358,1092,0,231,193.76,9718,3691,930,8078
359,1102,0,234,185.49,9747,3701,933,8092
360,1099,0,230,186.76,9787,3721,934,8100
361,1108,0,225,192.38,9816,3735,938,8109
362,1117,0,218,197.13,9851,3748,939,8123
363,1113,0,223,199.52,9887,3754,944,8133
364,1103,0,218,198.73,9923,3770,946,8147
365,1118,0,210,197.03,9953,3785,947,8160
366,1122,0,216,197.11,9993,3797,948,8166
367,1095,0,208,199.9,10037,3814,952,8179
368,1108,0,204,201.37,10064,3822,955,8190
369,1117,0,200,197,10090,3831,961,8216
370,1129,0,200,200.81,10118,3839,965,8231
371,1135,0,202,206.52,10153,3848,965,8244
372,1144,0,200,206.16,10191,3861,966,8255
373,1134,0,208,203.22,10218,3875,969,8274
374,1133,0,214,198.02,10254,3885,974,8284
375,1126,0,210,198.95,10293,3901,975,8302
376,1132,0,217,193.86,10332,3909,976,8318
377,1141,0,211,191.9,10379,3925,980,8328
378,1136,0,202,193.67,10415,3937,986,8344
379,1160,0,205,193.14,10437,3946,989,8355
380,1163,0,209,184.56,10469,3952,992,8371
381,1150,0,207,183.78,10511,3958,996,8380
382,1134,0,199,180.49,10558,3976,1000,8391
383,1134,0,196,176.59,10600,3991,1003,8404
384,1141,0,202,179.35,10631,4002,1003,8418
385,1158,0,197,179.13,10662,4016,1006,8428
386,1167,0,198,182.98,10693,4024,1009,8442
387,1170,0,201,182.63,10729,4037,1012,8458
388,1182,0,196,183.73,10760,4047,1016,8475
389,1197,0,196,190.02,10795,4063,1016,8487
390,1194,0,198,186.78,10828,4074,1019,8501
391,1189,0,197,185.02,10863,4082,1021,8506
392,1181,0,203,182.94,10893,4093,1021,8525
393,1187,0,210,182.54,10924,4100,1022,8532
394,1187,0,210,179.48,10958,4114,1023,8547
395,1192,0,207,175.21,10993,4127,1026,8557
396,1192,0,208,177.06,11032,4136,1026,8572
397,1184,0,209,168.59,11075,4149,1026,8584
398,1196,0,207,170.73,11110,4163,1027,8595
399,1208,0,206,170.84,11147,4175,1028,8608
400,1219,0,202,171.63,11176,4192,1029,8620
401,1206,0,203,174.44,11210,4203,1032,8640
402,1236,0,204,171.33,11237,4215,1035,8651
403,1247,0,209,173.97,11271,4224,1038,8666
404,1251,0,208,171,11301,4242,1038,8677
405,1250,0,213,168.22,11330,4249,1041,8695
406,1260,0,209,161.03,11359,4261,1043,8703
407,1243,0,218,161.06,11405,4275,1045,8713
408,1241,0,219,162.52,11442,4284,1049,8727
409,1251,0,224,163.83,11477,4292,1052,8740
410,1249,0,220,159.73,11511,4301,1057,8760
411,1256,0,214,162.89,11545,4317,1058,8774
412,1242,0,218,158.83,11579,4328,1062,8787
413,1236,0,208,161.11,11618,4343,1064,8800
414,1243,0,206,162.97,11647,4353,1065,8817
415,1246,0,214,162.38,11674,4369,1067,8828
416,1240,0,212,160.92,11708,4379,1069,8842
417,1228,0,219,167.03,11747,4390,1072,8852
418,1211,0,218,167.63,11788,4405,1073,8874
419,1231,0,220,170.95,11825,4419,1075,8890
420,1242,0,216,161.17,11863,4438,1079,8899
421,1247,0,214,160.08,11898,4447,1083,8915
422,1249,0,209,160.6,11933,4461,1085,8923
423,1254,0,212,163.67,11962,4470,1087,8940
424,1244,0,202,162.33,11999,4489,1090,8961
425,1226,0,203,164.76,12042,4506,1090,8977
426,1237,0,200,162.59,12076,4522,1092,8991
427,1249,0,196,161.03,12110,4534,1092,8996
428,1247,0,194,157.7,12140,4550,1093,9010
429,1246,0,194,153.13,12173,4563,1095,9021
430,1274,0,196,151.33,12204,4570,1096,9035
431,1279,0,197,146.76,12236,4581,1098,9050
432,1274,0,202,144.49,12279,4593,1098,9061
433,1274,0,204,142.24,12314,4603,1103,9077
434,1252,0,201,137.95,12354,4617,1105,9100
435,1251,0,203,144.06,12384,4627,1107,9117
436,1264,0,206,140.48,12419,4636,1108,9139
437,1275,0,209,141.37,12444,4648,1109,9157
438,1302,0,213,132.24,12472,4657,1112,9164
439,1321,0,220,130.44,12498,4661,1113,9179
440,1314,0,214,134.6,12546,4672,1118,9188
441,1326,0,214,137.13,12577,4681,1120,9204
442,1323,0,213,136.57,12609,4694,1122,9217
443,1333,0,214,131.05,12639,4703,1123,9236
444,1382,0,223,126.33,12669,4710,1123,9248
445,1378,0,224,134.59,12712,4718,1125,9260
446,1394,0,222,139.83,12758,4729,1127,9274
447,1389,0,220,137.62,12798,4748,1130,9283
448,1384,0,223,136.95,12834,4759,1133,9300
449,1388,0,225,135.97,12872,4777,1136,9309
450,1391,0,222,138.57,12911,4789,1140,9318
451,1410,0,222,138.79,12951,4801,1143,9330
452,1396,0,227,143.11,12990,4810,1146,9350
453,1394,0,224,142.48,13030,4824,1149,9369
454,1396,0,218,141.9,13064,4843,1149,9384
455,1367,0,217,146.4,13114,4863,1152,9401
456,1354,0,215,144.98,13154,4872,1159,9421
457,1346,0,214,147.05,13189,4882,1160,9443
458,1316,0,210,144.1,13236,4895,1163,9468
459,1297,0,221,145.17,13275,4905,1165,9489
460,1291,0,219,144.68,13305,4919,1166,9505
461,1298,0,218,150.78,13340,4926,1166,9525
462,1276,0,222,145.25,13385,4938,1168,9547
463,1256,0,227,145.46,13438,4949,1168,9567
464,1239,0,233,145.86,13477,4961,1171,9591
465,1222,0,240,144,13531,4972,1172,9609
466,1201,0,240,142.75,13568,4989,1174,9630
467,1212,0,245,141.78,13602,4999,1175,9642
468,1192,0,251,145.49,13642,5007,1178,9661
469,1183,0,251,148.41,13679,5021,1182,9677
470,1171,0,250,145.38,13718,5038,1183,9694
471,1178,0,248,148.63,13762,5056,1184,9715
472,1156,0,248,153.6,13799,5067,1185,9731
473,1167,0,256,152.4,13839,5075,1189,9741
474,1156,0,253,156.63,13878,5086,1191,9760
475,1161,0,253,157.56,13917,5096,1193,9768
476,1135,0,250,161.71,13956,5110,1194,9790
477,1123,0,259,164.3,13998,5124,1196,9803
478,1122,0,262,165.9,14032,5138,1196,9819
479,1109,0,271,169.89,14083,5148,1199,9835
480,1100,0,260,171.08,14123,5164,1200,9852
481,1105,0,261,170.03,14165,5176,1202,9860
482,1110,0,269,167.67,14199,5186,1205,9876
483,1117,0,265,170.76,14226,5200,1209,9889
484,1131,0,263,169.84,14276,5216,1210,9896
485,1137,0,266,167.84,14304,5227,1215,9908
486,1134,0,276,168.83,14335,5235,1216,9928
487,1139,0,268,169.06,14373,5257,1219,9935
488,1134,0,266,173.71,14409,5270,1222,9947
489,1146,0,271,175.87,14447,5274,1225,9953
490,1145,0,276,177.13,14487,5281,1228,9960
491,1144,0,273,173.25,14526,5293,1228,9969
492,1134,0,275,176.21,14566,5306,1230,9981
493,1118,0,274,178.22,14605,5317,1232,9994
494,1116,0,269,181.51,14641,5332,1232,10008
495,1113,0,264,181.14,14680,5344,1236,10021
496,1115,0,255,182.94,14720,5360,1239,10030
497,1131,0,247,179.68,14750,5375,1242,10039
498,1151,0,247,180.6,14783,5387,1242,10049
499,1146,0,254,180.24,14817,5396,1245,10065
500,1137,0,252,180.48,14852,5411,1248,10075
501,1133,0,246,175.32,14887,5423,1251,10092
502,1159,0,251,171.46,14925,5429,1254,10104
503,1164,0,250,173.87,14962,5439,1258,10114
504,1186,0,236,173.71,14996,5455,1261,10123
505,1191,0,232,180.05,15028,5468,1263,10135
506,1182,0,237,176.51,15065,5481,1265,10146
507,1185,0,229,178.6,15104,5496,1266,10162
508,1208,0,215,177.48,15134,5514,1273,10170
509,1215,0,209,176.24,15162,5525,1274,10181
510,1230,0,210,178.68,15190,5533,1274,10193
511,1246,0,208,173.78,15227,5543,1275,10205
512,1244,0,207,176,15263,5554,1277,10225
513,1246,0,214,179.56,15300,5565,1280,10242
514,1247,0,219,182.49,15330,5577,1286,10256
515,1250,0,212,174.33,15351,5594,1290,10269
516,1280,0,206,173.49,15376,5610,1291,10282
517,1288,0,205,173.49,15413,5625,1292,10300
518,1280,0,204,172.57,15452,5638,1293,10310
519,1280,0,200,173.95,15486,5649,1297,10329
520,1295,0,189,170.56,15518,5661,1301,10345
521,1288,0,185,171.37,15560,5672,1302,10356
522,1289,0,187,171.95,15591,5684,1304,10373
523,1269,0,189,177.22,15628,5693,1305,10394
524,1293,0,186,169.78,15656,5702,1310,10401
525,1294,0,193,169.27,15694,5709,1312,10419
526,1305,0,186,172.46,15730,5715,1318,10438
527,1312,0,188,170.06,15758,5726,1321,10449
528,1319,0,189,170.71,15780,5736,1325,10464
529,1332,0,195,170.67,15802,5742,1329,10478
530,1355,0,194,170.43,15834,5752,1329,10497
531,1368,0,206,166.08,15866,5759,1330,10511
532,1372,0,213,162.48,15896,5765,1331,10533
533,1371,0,208,158.83,15926,5776,1339,10547
534,1376,0,210,158.94,15961,5785,1342,10565
535,1372,0,213,159.86,15999,5800,1347,10584
536,1352,0,208,155.73,16044,5813,1348,10605
537,1354,0,210,160.11,16075,5826,1349,10618
538,1372,0,200,160.76,16105,5846,1351,10630
539,1381,0,209,157.84,16134,5853,1351,10650
540,1376,0,208,152.46,16176,5863,1356,10666
541,1361,0,206,156.75,16207,5878,1357,10686
542,1370,0,202,161.38,16243,5889,1357,10704
543,1386,0,204,167.38,16282,5902,1362,10719
544,1376,0,210,165.38,16316,5912,1364,10738
545,1381,0,211,166.05,16354,5925,1366,10760
546,1382,0,211,161.37,16393,5933,1367,10781
547,1390,0,209,163.92,16431,5953,1368,10797
548,1398,0,206,155.54,16468,5966,1370,10819
549,1396,0,210,156.4,16500,5975,1372,10841
550,1399,0,203,161,16536,5988,1375,10859
551,1399,0,200,160.35,16579,6001,1376,10876
552,1417,0,204,157.78,16612,6008,1377,10894
553,1405,0,213,152.83,16644,6019,1378,10917
554,1410,0,214,152.38,16673,6027,1379,10937
555,1387,0,215,155.03,16721,6041,1382,10951
556,1390,0,218,157.08,16748,6051,1382,10968
557,1390,0,219,159.87,16778,6066,1382,10989
558,1388,0,219,157.52,16812,6083,1385,11003
559,1386,0,215,162.95,16841,6093,1387,11020
560,1374,0,214,164.56,16872,6107,1389,11047
561,1364,0,213,169.33,16900,6119,1391,11065
562,1358,0,216,173.03,16935,6131,1395,11085
563,1364,0,212,171.65,16967,6141,1402,11107
564,1370,0,206,173.87,17002,6157,1406,11127
565,1366,0,203,173.51,17039,6168,1410,11149
566,1369,0,204,172.87,17068,6179,1415,11166
567,1344,0,206,169.33,17113,6189,1415,11188
568,1353,0,206,165.65,17154,6204,1416,11199
569,1348,0,211,161.59,17188,6214,1417,11220
570,1357,0,215,162.22,17225,6225,1419,11227
571,1348,0,213,163.44,17261,6235,1423,11248
572,1362,0,216,161.92,17291,6242,1426,11268
573,1365,0,221,161.21,17323,6254,1427,11286
574,1360,0,218,157.63,17361,6271,1431,11299
575,1362,0,217,159.7,17389,6285,1431,11318
576,1343,0,211,153.24,17428,6297,1438,11334
577,1327,0,210,153.03,17470,6314,1440,11352
578,1300,0,205,154.03,17508,6324,1443,11383
579,1291,0,199,159.02,17542,6341,1444,11404
580,1301,0,210,155.67,17572,6350,1445,11421
