Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,40,0,0,651.9,116,2636,108,694
179,41,0,0,657.54,116,2637,108,694
180,41,0,0,663.25,116,2637,108,694
181,40,0,0,668.82,116,2639,108,694
182,40,0,0,673.8,116,2639,108,694
183,44,0,0,679.08,116,2639,108,694
184,47,0,0,685.88,116,2639,108,694
185,46,0,0,692.13,116,2640,108,694
186,46,0,0,696.54,116,2642,108,694
187,47,0,0,702.78,116,2642,108,694
188,48,0,0,708.86,116,2643,108,694
189,49,0,0,714.11,116,2643,108,694
190,50,0,0,718.98,116,2643,108,694
191,50,0,0,724.88,116,2644,108,694
192,51,0,0,729.34,116,2645,108,694
193,54,0,0,734.69,116,2645,109,694
194,52,0,0,740.35,116,2647,109,694
195,51,0,0,745.05,116,2648,109,694
196,49,0,0,749.24,116,2652,109,694
197,49,0,0,754.88,116,2653,109,694
198,50,0,0,760.23,116,2653,109,694
199,56,0,0,763.92,116,2653,109,694
200,60,0,0,769.67,116,2655,109,694
201,64,0,0,774.35,116,2656,109,694
202,67,0,0,777.43,116,2657,109,694
203,70,0,0,782.3,116,2658,109,694
204,73,0,0,786.61,116,2660,109,694
205,72,0,0,790.71,116,2662,109,694
206,75,0,0,794.52,116,2664,109,694
207,78,0,0,797.51,116,2666,109,694
208,80,0,0,802.11,116,2668,109,694
209,79,0,0,805.75,116,2673,109,694
210,77,0,0,809.89,116,2676,109,694
211,79,0,0,813.22,116,2680,109,694
212,76,0,0,817.84,116,2683,109,695
213,78,0,0,821.1,116,2684,109,695
214,82,0,0,822.13,116,2684,109,696
215,83,0,0,825.82,116,2688,109,696
216,88,0,0,827.89,116,2689,109,696
217,90,0,0,830.73,116,2692,109,696
218,91,0,0,833.96,116,2695,109,697
219,93,0,0,836.52,116,2698,109,697
220,91,0,0,839.48,116,2702,109,697
221,88,0,0,840.64,116,2706,110,697
222,85,0,0,844.35,116,2713,110,698
223,87,0,0,847.31,116,2718,110,698
224,91,0,0,850.13,116,2719,110,698
225,91,0,0,851.24,116,2725,110,698
226,88,0,0,855.63,116,2729,110,698
227,89,0,0,857.7,116,2734,110,698
228,94,0,0,860.2,116,2737,110,698
229,100,0,0,863.14,116,2738,110,698
230,99,0,0,866.49,116,2744,110,698
231,99,0,0,867.84,116,2747,110,698
232,98,0,0,871.65,116,2750,110,698
233,104,0,0,874.37,116,2750,110,698
234,108,0,0,875.41,116,2753,110,698
235,109,0,0,878.04,116,2756,111,698
236,112,0,0,879,116,2761,111,698
237,114,0,0,879.27,116,2766,111,698
238,117,0,0,881.75,116,2769,111,698
239,112,0,0,883.65,116,2779,111,698
240,114,0,0,886.01,116,2781,111,698
241,113,0,0,889.34,116,2788,111,698
242,111,0,0,891.96,116,2794,111,698
243,110,0,0,891.05,116,2797,111,699
244,119,0,0,893.77,116,2797,111,699
245,123,0,0,896.18,116,2801,111,700
246,124,0,0,896.47,116,2808,111,700
247,119,0,0,896.59,116,2816,111,700
248,118,0,0,896.75,116,2823,111,700
249,123,0,0,898.75,116,2824,111,700
250,119,0,0,899.81,116,2831,111,700
251,120,0,0,901.73,116,2837,111,700
252,117,0,0,901.57,116,2844,111,701
253,112,0,0,903.4,116,2851,111,701
254,115,0,0,904.67,116,2856,111,701
255,114,0,0,906.17,116,2858,111,703
256,113,0,0,908.53,116,2861,111,703
257,113,0,0,909.01,116,2865,111,703
258,116,0,0,909.23,116,2868,111,703
259,125,0,0,910.92,116,2871,111,703
260,127,0,0,912,116,2874,111,704
261,132,0,0,911.57,116,2878,111,704
262,131,0,0,912.48,116,2883,111,704
263,127,0,0,912.84,116,2887,111,704
264,128,0,0,911.2,116,2894,111,704
265,129,0,0,911.98,116,2898,111,705
266,133,0,0,912.53,116,2901,111,705
267,132,0,0,910.41,116,2908,111,706
268,131,0,0,909.88,116,2915,111,707
269,136,0,0,906.1,116,2919,111,707
270,134,0,0,905.28,116,2929,111,707
271,137,0,0,904.51,116,2933,112,707
272,144,0,0,901.33,116,2937,112,707
273,147,0,0,899.11,116,2945,112,707
274,159,0,0,899.71,116,2948,112,707
275,160,0,0,897.25,116,2954,112,707
276,160,0,0,892.24,116,2961,112,708
277,167,0,0,889.83,116,2966,112,708
278,177,0,0,886.75,116,2971,112,708
279,179,0,0,882.63,116,2977,112,708
280,183,0,0,877.78,116,2987,112,708
281,195,0,0,875.47,116,2991,112,708
282,204,0,0,871.61,116,2993,112,708
283,204,0,0,868.17,116,3003,112,708
284,215,0,0,862.39,116,3012,112,708
285,223,0,0,858.24,116,3015,112,709
286,234,0,0,853.59,116,3021,112,709
287,228,0,0,845.93,116,3030,112,711
288,243,0,0,840.82,116,3036,112,711
289,237,0,0,833.66,116,3047,113,712
290,241,0,0,827.71,116,3055,113,712
291,249,0,0,821.66,116,3060,113,713
292,263,0,0,813.95,116,3068,113,714
293,266,0,0,808.12,116,3078,113,714
294,270,0,0,799.86,116,3087,113,714
295,277,0,0,791.04,116,3093,113,714
296,288,0,0,784.53,116,3100,113,714
297,292,0,0,777.4,116,3110,114,714
298,300,0,0,768.46,116,3119,114,714
299,303,0,0,759.54,116,3134,114,714
300,302,0,0,748.82,116,3144,114,715
301,318,0,0,738.75,116,3149,114,715
302,318,0,0,729.33,116,3165,114,717
303,320,0,0,716.99,116,3174,114,718
304,321,0,0,707.69,116,3185,114,719
305,318,0,0,699.66,116,3199,114,721
306,321,0,0,689.52,116,3215,115,721
307,318,0,0,680.1,116,3231,115,722
308,327,0,0,668.84,116,3247,115,723
309,327,0,0,659.54,116,3266,115,726
310,337,0,0,653.98,116,3270,115,730
311,344,0,0,646.14,116,3280,115,731
312,335,0,0,635.28,116,3293,115,732
313,324,0,0,627.69,116,3313,115,733
314,328,0,0,619.61,116,3325,115,735
315,333,0,0,611.61,116,3338,115,735
316,331,0,0,601.81,116,3351,115,737
317,332,0,0,592.27,116,3360,115,740
318,339,0,0,580.61,116,3371,115,741
319,333,0,0,571.19,116,3386,115,742
320,339,0,0,563.51,116,3396,116,742
321,336,0,0,551.05,116,3410,116,743
322,341,0,0,541.29,116,3423,116,744
323,338,0,0,537.02,116,3434,116,746
324,338,0,0,528.86,116,3446,116,748
325,342,0,0,522.11,116,3459,117,750
326,352,0,0,512.64,116,3467,117,750
327,347,0,0,505.07,116,3487,117,752
328,342,0,0,498.08,116,3501,117,752
329,353,0,0,491.27,116,3513,118,752
330,356,0,0,483.05,116,3529,118,752
331,351,0,0,480.95,116,3539,120,752
332,355,0,0,476.01,116,3553,120,752
333,339,0,0,467.99,116,3577,120,752
334,330,0,0,463.92,116,3591,120,753
335,323,0,0,460.93,116,3604,121,757
336,323,0,0,454.3,116,3613,121,758
337,316,0,0,449.55,116,3632,121,760
338,305,0,0,443.77,116,3651,121,762
339,310,0,0,440.01,116,3661,121,763
340,310,0,0,437.63,116,3673,121,765
341,308,0,0,434.9,116,3683,122,768
342,309,0,0,433.07,116,3693,122,769
343,310,0,0,427.01,116,3706,123,770
344,310,0,0,424.19,116,3716,123,771
345,314,0,0,421.69,116,3723,123,772
346,317,0,0,418.39,116,3732,123,772
347,305,0,0,416.6,116,3747,123,772
348,301,0,0,411.78,116,3758,123,774
349,300,0,0,408.36,116,3765,123,775
350,302,0,0,405.73,116,3775,123,778
351,297,0,0,399.94,116,3787,124,779
352,297,0,0,396.35,116,3795,124,780
353,297,0,0,393.29,116,3802,125,782
354,296,0,0,389.51,116,3813,125,784
355,281,0,0,387.47,116,3831,126,785
356,278,0,0,384,116,3842,126,788
357,277,0,0,380.99,116,3854,126,788
358,276,0,0,377.95,116,3861,126,790
359,273,0,0,375.45,116,3869,126,792
360,276,0,0,374.46,116,3876,126,793
361,270,0,0,372.41,116,3887,126,797
362,270,0,0,370.19,116,3893,126,800
363,271,0,0,367.49,116,3901,126,802
364,273,0,0,365.18,116,3910,126,803
365,268,0,0,362.34,116,3921,126,803
366,273,0,0,360.84,116,3927,126,803
367,275,0,0,357.52,116,3933,126,803
368,272,0,0,354.53,116,3942,126,806
369,268,0,0,352.34,116,3953,126,807
370,261,0,0,350.36,116,3964,127,808
371,253,0,0,349.27,116,3977,127,809
372,257,0,0,349.75,116,3981,127,810
373,256,0,0,348.35,116,3987,127,810
374,256,0,0,346.01,116,3994,127,812
375,256,0,0,344.52,116,4003,127,815
376,266,0,0,341.94,116,4006,127,816
377,265,0,0,341.51,116,4014,129,819
378,264,0,0,340.06,116,4021,129,819
379,258,0,0,338.06,116,4034,129,821
380,257,0,0,335.07,116,4043,129,823
381,259,0,0,333.75,116,4047,129,824
382,257,0,0,330.04,116,4055,129,825
383,254,0,0,328.01,116,4063,130,826
384,260,0,0,324.47,116,4074,130,826
385,256,0,0,323,116,4085,132,826
386,258,0,0,319.92,116,4090,132,826
387,260,0,0,317.95,116,4096,132,827
388,259,0,0,315.84,116,4106,132,827
389,262,0,0,313.63,116,4111,132,827
390,260,0,0,310.18,116,4124,132,828
391,259,0,0,308.34,116,4130,132,830
392,253,0,0,309.59,116,4140,132,830
393,247,0,0,307.7,116,4154,133,831
394,247,0,0,307.1,116,4159,133,831
395,245,0,0,307.94,116,4165,133,833
396,241,0,0,309.58,116,4170,134,834
397,243,0,0,307.55,116,4178,135,834
398,247,0,0,307.31,116,4186,137,834
399,245,0,0,308.73,116,4192,137,837
400,240,0,0,307.24,116,4205,138,838
401,236,0,0,307.19,116,4215,139,838
402,232,0,0,307.27,116,4224,139,839
403,232,0,0,306.08,116,4230,139,841
404,233,0,0,304.92,116,4239,139,841
405,230,0,0,304.7,116,4247,141,841
406,222,0,0,305.65,116,4258,142,841
407,223,0,0,306.28,116,4266,142,843
408,218,0,0,307.24,116,4275,142,844
409,218,0,0,305.27,116,4285,142,844
410,211,0,0,306.13,116,4297,142,845
411,203,0,0,306.25,116,4306,144,846
412,203,0,0,305.35,116,4311,144,846
413,199,0,0,306.67,116,4321,144,847
414,190,0,0,306.72,116,4331,144,849
415,187,0,0,307.89,116,4342,144,849
416,188,0,0,311.76,116,4347,146,849
417,183,0,0,313.57,116,4355,146,850
418,186,0,0,315.72,116,4361,146,851
419,177,0,0,317.53,116,4370,146,851
420,173,0,0,319.46,116,4374,147,851
421,171,0,0,321.52,116,4380,147,852
422,165,0,0,323.81,116,4388,147,854
423,162,0,0,325.57,116,4397,147,855
424,158,0,0,327.71,116,4406,148,855
425,159,0,0,329.73,116,4406,150,855
426,155,0,0,332.4,116,4410,150,857
427,154,0,0,335.34,116,4416,150,857
428,151,0,0,337.78,116,4422,150,857
429,153,0,0,340.14,116,4426,150,858
430,154,0,0,341.64,116,4430,150,859
431,152,0,0,343.69,116,4437,150,859
432,150,0,0,346.87,116,4440,151,859
433,152,0,0,350.31,116,4442,151,859
434,151,0,0,352.96,116,4446,151,859
435,145,0,0,356.16,116,4453,152,860
436,147,0,0,358.47,116,4457,152,860
437,143,0,0,360.61,116,4460,154,862
438,145,0,0,362.35,116,4463,154,862
439,144,0,0,365.65,116,4468,155,862
440,139,0,0,367.78,116,4475,155,862
441,140,0,0,370.02,116,4481,155,862
442,139,0,0,371.47,116,4486,155,862
443,136,0,0,372.52,116,4492,155,863
444,137,0,0,375.07,116,4496,155,864
445,132,0,0,378.73,116,4505,155,865
446,131,0,0,380.52,116,4508,155,865
447,134,0,0,384.6,116,4510,155,865
448,137,0,0,388.05,116,4514,155,866
449,135,0,0,390.31,116,4518,156,867
450,140,0,0,393.16,116,4520,156,867
451,142,0,0,398.22,116,4526,156,867
452,142,0,0,400.24,116,4528,156,867
453,146,0,0,402.59,116,4533,156,867
454,145,0,0,405.51,116,4539,157,868
455,146,0,0,408.33,116,4544,157,869
456,146,0,0,410.9,116,4548,157,869
457,146,0,0,413.96,116,4553,157,869
458,143,0,0,416.49,116,4557,157,869
459,142,0,0,418.33,116,4562,157,869
460,140,0,0,420.84,116,4567,157,869
461,139,0,0,424.22,116,4570,157,869
462,137,0,0,426.53,116,4575,157,870
463,137,0,0,429.76,116,4580,157,870
464,134,0,0,432.07,116,4586,157,870
465,132,0,0,436.53,116,4592,157,870
466,130,0,0,438.36,116,4596,157,870
467,130,0,0,441.4,116,4601,157,870
468,132,0,0,443.37,116,4602,157,870
469,135,0,0,445.9,116,4605,157,871
470,136,0,0,448.53,116,4610,157,871
471,137,0,0,451.98,116,4613,157,871
472,139,0,0,453.37,116,4615,157,871
473,138,0,0,455.69,116,4618,158,873
474,138,0,0,457.76,116,4627,158,874
475,135,0,0,460.27,116,4632,158,875
476,141,0,0,462,116,4635,158,875
477,137,0,0,464.67,116,4641,159,875
478,135,0,0,466.64,116,4647,159,875
479,132,0,0,468.98,116,4653,159,875
480,131,0,0,470.34,116,4656,159,876
481,132,0,0,472.31,116,4659,160,876
482,135,0,0,474.19,116,4662,160,876
483,136,0,0,474.76,116,4665,160,876
484,136,0,0,477.22,116,4669,161,876
485,137,0,0,477.34,116,4673,161,876
486,143,0,0,480.06,116,4675,161,876
487,143,0,0,482.18,116,4685,161,876
488,147,0,0,482.37,116,4688,161,876
489,143,0,0,483.72,116,4696,161,877
490,149,0,0,486.25,116,4698,161,877
491,148,0,0,487.87,116,4706,161,877
492,145,0,0,490.35,116,4712,162,877
493,143,0,0,491.1,116,4716,162,877
494,143,0,0,492.52,116,4720,162,877
495,145,0,0,495.55,116,4723,162,877
496,142,0,0,498.33,116,4729,162,877
497,141,0,0,500.54,116,4734,163,877
498,142,0,0,502.66,116,4739,163,877
499,144,0,0,504.25,116,4745,163,878
500,144,0,0,506.78,116,4748,163,878
501,141,0,0,508.81,116,4754,163,878
502,141,0,0,509.07,116,4760,163,878
503,138,0,0,509.39,116,4768,164,879
504,138,0,0,512.25,116,4771,164,879
505,137,0,0,512.08,116,4779,164,879
506,137,0,0,513.8,116,4783,164,879
507,132,0,0,517.51,116,4791,164,879
508,130,0,0,518.25,116,4798,164,879
509,132,0,0,519.61,116,4801,164,879
510,133,0,0,522.22,116,4807,164,879
511,134,0,0,524.92,116,4812,164,879
512,135,0,0,526.1,116,4816,164,879
513,136,0,0,528.72,116,4820,164,879
514,130,0,0,532.41,116,4827,164,880
515,127,0,0,534.19,116,4832,164,880
516,129,0,0,535.4,116,4837,164,880
517,130,0,0,537.78,116,4841,164,880
518,136,0,0,540.14,116,4844,164,880
519,139,0,0,542.39,116,4850,164,880
520,141,0,0,544.14,116,4852,164,880
521,141,0,0,544.65,116,4858,164,880
522,139,0,0,547.25,116,4863,164,880
523,141,0,0,549.64,116,4866,164,881
524,138,0,0,550.34,116,4873,164,881
525,131,0,0,550.87,116,4882,164,881
526,126,0,0,553.83,116,4889,165,881
527,132,0,0,556.14,116,4891,165,882
528,137,0,0,556.24,116,4895,165,882
529,134,0,0,558.36,116,4902,165,883
530,136,0,0,560.75,116,4905,165,883
531,132,0,0,562.48,116,4912,165,883
532,129,0,0,564.22,116,4917,165,883
533,128,0,0,566.77,116,4918,166,883
534,131,0,0,569.01,116,4920,166,883
535,141,0,0,571.64,116,4923,166,883
536,147,0,0,571.4,116,4924,167,884
537,146,0,0,572.6,116,4930,167,885
538,148,0,0,573.45,116,4934,167,886
539,145,0,0,574.17,116,4939,167,887
540,147,0,0,575.4,116,4942,167,888
541,151,0,0,576.34,116,4946,167,888
542,152,0,0,575.52,116,4950,167,889
543,153,0,0,576.07,116,4952,167,889
544,159,0,0,575.49,116,4956,167,889
545,160,0,0,574.87,116,4961,168,889
546,164,0,0,574.57,116,4967,168,889
547,167,0,0,572.88,116,4971,168,889
548,165,0,0,573.27,116,4977,168,889
549,168,0,0,572.52,116,4982,168,889
550,166,0,0,570.16,116,4992,168,889
551,178,0,0,569.49,116,4997,168,889
552,181,0,0,568.8,116,5000,168,889
553,183,0,0,568.53,116,5006,168,889
554,175,0,0,566.53,116,5019,168,890
555,176,0,0,565.48,116,5024,168,890
556,178,0,0,564.49,116,5032,169,890
557,180,0,0,562.13,116,5038,169,890
558,174,0,0,562.45,116,5049,169,890
559,179,0,0,563.01,116,5055,169,890
560,176,0,0,563.83,116,5064,170,890
561,182,0,0,565.01,116,5068,171,890
562,182,0,0,564.99,116,5078,171,890
563,179,0,0,563.86,116,5086,171,890
564,179,0,0,562.67,116,5095,171,890
565,179,0,0,562.96,116,5102,171,890
566,182,0,0,562.77,116,5107,171,890
567,177,0,0,560.17,116,5117,171,891
568,180,0,0,560.89,116,5121,171,891
569,177,0,0,560.94,116,5129,172,892
570,173,0,0,560.27,116,5136,173,892
571,177,0,0,560.82,116,5140,173,893
572,168,0,0,561.16,116,5153,173,893
573,169,0,0,561.49,116,5156,173,893
574,171,0,0,562.34,116,5163,173,893
575,172,0,0,563.48,116,5171,173,893
576,170,0,0,564.94,116,5179,173,893
577,168,0,0,566.82,116,5186,173,894
578,168,0,0,566.53,116,5192,173,894
579,168,0,0,565.73,116,5197,173,895
580,168,0,0,566.12,116,5204,173,895
581,165,0,0,566.87,116,5210,173,897
582,164,0,0,566.6,116,5216,173,898
583,164,0,0,567.35,116,5220,174,898
584,168,0,0,567.06,116,5222,174,899
585,161,0,0,567.86,116,5232,174,901
586,155,0,0,568.51,116,5241,175,901
587,153,0,0,566.84,116,5248,175,901
588,146,0,0,567.88,116,5260,175,901
589,143,0,0,569.78,116,5269,175,901
590,140,0,0,571.49,116,5275,175,901
591,140,0,0,574.65,116,5278,175,902
592,141,0,0,575.13,116,5285,175,903
593,136,0,0,575.45,116,5294,175,903
594,142,0,0,577.08,116,5295,175,903
595,137,0,0,578,116,5301,175,903
596,140,0,0,578.27,116,5306,175,903
597,146,0,0,578.34,116,5311,175,903
598,155,0,0,579.3,116,5314,175,903
599,154,0,0,580.05,116,5320,175,903
600,150,0,0,579.4,116,5327,176,903
601,158,0,0,577.94,116,5329,176,903
602,159,0,0,577.43,116,5337,176,903
603,162,0,0,577.19,116,5338,176,903
604,163,0,0,574.3,116,5343,176,904
605,158,0,0,572.75,116,5353,177,904
606,157,0,0,572.89,116,5361,177,904
607,159,0,0,575.01,116,5368,177,905
608,160,0,0,575.35,116,5373,177,905
609,157,0,0,572.29,116,5380,177,906
610,158,0,0,573.71,116,5384,177,906
611,157,0,0,573.88,116,5390,177,906
612,167,0,0,574.82,116,5393,177,906
613,176,0,0,576.65,116,5396,177,907
614,173,0,0,574.72,116,5402,177,907
615,173,0,0,574.1,116,5409,178,908
616,170,0,0,574.17,116,5414,178,908
617,169,0,0,575.06,116,5422,178,908
618,175,0,0,576.22,116,5426,178,908
619,180,0,0,576.39,116,5433,178,909
620,178,0,0,576.77,116,5441,178,909
621,174,0,0,576.63,116,5447,178,910
622,182,0,0,576.53,116,5450,178,910
623,188,0,0,576,116,5456,178,910
624,183,0,0,575.81,116,5469,179,910
625,181,0,0,574.82,116,5473,179,910
626,181,0,0,574.96,116,5481,180,910
627,179,0,0,575.16,116,5492,180,910
628,177,0,0,576,116,5498,180,912
629,179,0,0,575.76,116,5502,180,913
630,182,0,0,576.07,116,5511,180,914
631,180,0,0,577.42,116,5521,180,914
632,176,0,0,577.2,116,5528,180,916
633,174,0,0,576.75,116,5535,180,917
634,175,0,0,577.42,116,5541,180,917
635,180,0,0,578.66,116,5545,180,917
636,171,0,0,579.24,116,5559,180,917
637,174,0,0,581.34,116,5565,180,917
638,172,0,0,581.48,116,5574,180,917
639,169,0,0,582.81,116,5584,180,917
640,170,0,0,585.67,116,5589,180,918
641,168,0,0,587.22,116,5593,180,919
642,165,0,0,589.05,116,5599,180,920
643,161,0,0,592.42,116,5604,180,921
644,166,0,0,594.37,116,5607,180,921
645,160,0,0,596.37,116,5613,180,921
646,160,0,0,598.51,116,5617,180,923
647,158,0,0,598.53,116,5623,180,924
648,155,0,0,601.2,116,5630,180,925
649,156,0,0,602.72,116,5635,180,926
650,153,0,0,604.47,116,5642,180,926
651,149,0,0,606.28,116,5648,180,927
652,149,0,0,609.17,116,5654,180,927
653,153,0,0,610.81,116,5657,180,928
654,149,0,0,611.27,116,5663,180,928
655,157,0,0,612.25,116,5665,180,928
656,154,0,0,612.69,116,5672,181,928
657,152,0,0,612.73,116,5680,181,928
658,152,0,0,614.95,116,5684,181,929
