Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,53,0,119,1025.82,2334,1998,208,1052
114,53,0,112,1036.99,2335,2002,209,1058
115,47,0,107,1047.41,2340,2007,210,1064
116,45,0,94,1056.46,2342,2016,212,1066
117,47,0,90,1066.24,2343,2020,212,1068
118,46,0,86,1078.15,2345,2023,212,1072
119,43,0,79,1090.56,2349,2029,213,1076
120,43,0,72,1098.09,2350,2031,213,1083
121,48,0,68,1109.61,2352,2035,213,1085
122,43,0,63,1119.84,2356,2040,213,1087
123,41,0,63,1130.25,2358,2042,213,1089
124,40,0,60,1141.9,2361,2045,214,1089
125,40,0,58,1151.18,2362,2045,214,1092
126,43,0,58,1158.84,2363,2047,214,1093
127,47,0,53,1167.13,2363,2053,214,1094
128,55,0,55,1175.38,2365,2055,214,1094
129,56,0,57,1185.36,2367,2057,214,1095
130,55,0,52,1194.06,2368,2064,214,1096
131,56,0,52,1203.12,2368,2064,214,1098
132,64,0,48,1211.24,2368,2067,215,1100
133,69,0,47,1218.94,2368,2070,215,1101
134,78,0,46,1227.32,2369,2072,215,1101
135,77,0,47,1234.98,2370,2074,215,1102
136,83,0,44,1240.63,2372,2074,217,1105
137,89,0,42,1247.45,2372,2076,218,1106
138,87,0,42,1254.39,2374,2078,218,1107
139,91,0,40,1262.46,2376,2081,218,1109
140,93,0,40,1272.46,2378,2083,218,1110
141,97,0,41,1279.05,2379,2084,218,1111
142,99,0,44,1284.07,2384,2087,219,1111
143,104,0,44,1291.1,2386,2088,219,1113
144,106,0,46,1297.36,2391,2089,219,1115
145,108,0,46,1304.53,2395,2090,219,1117
146,112,0,46,1313.24,2398,2090,220,1118
147,112,0,45,1318.08,2401,2092,220,1119
148,112,0,45,1324.29,2404,2093,220,1121
149,112,0,44,1330.54,2406,2097,220,1126
150,125,0,44,1337.61,2407,2098,221,1127
151,127,0,44,1342.84,2411,2099,221,1127
152,131,0,43,1349.87,2415,2099,221,1130
153,138,0,42,1357.81,2417,2101,221,1131
154,145,0,45,1363.81,2420,2101,221,1132
155,155,0,51,1368.5,2423,2101,222,1133
156,158,0,53,1370.05,2424,2102,223,1134
157,168,0,57,1378.24,2427,2102,223,1136
158,182,0,58,1382.8,2429,2103,224,1136
159,199,0,57,1382.68,2431,2104,224,1138
160,214,0,55,1385.74,2434,2112,224,1138
161,223,0,53,1385.44,2436,2115,224,1140
162,233,0,53,1389.33,2438,2115,224,1143
163,252,0,52,1393.3,2441,2119,225,1143
164,258,0,53,1387.77,2445,2122,225,1144
165,257,0,52,1388.3,2449,2126,225,1147
166,273,0,48,1385.88,2453,2130,226,1151
167,281,0,47,1386.72,2457,2136,226,1153
168,291,0,50,1385.49,2459,2143,227,1159
169,308,0,48,1385.05,2462,2147,227,1161
170,323,0,48,1382.93,2466,2150,227,1167
171,350,0,56,1379.41,2468,2155,228,1170
172,371,0,61,1377.14,2469,2156,228,1172
173,380,0,65,1372.56,2475,2159,228,1177
174,399,0,66,1368.2,2476,2161,228,1179
175,419,0,67,1365.79,2478,2165,228,1182
176,427,0,68,1366.03,2482,2172,229,1185
177,450,0,68,1359.56,2484,2175,229,1187
178,467,0,66,1347.79,2487,2177,230,1195
179,488,0,69,1342.35,2490,2178,230,1200
180,500,0,67,1337.29,2496,2182,230,1207
181,524,0,67,1334.64,2499,2187,230,1210
182,560,0,68,1323.74,2503,2191,230,1221
183,568,0,69,1319.74,2510,2197,230,1234
184,595,0,78,1311.09,2515,2204,230,1241
185,612,0,81,1299.65,2521,2209,231,1248
186,620,0,86,1289.07,2530,2211,231,1255
187,637,0,88,1281.38,2537,2217,231,1267
188,649,0,92,1271.2,2547,2222,231,1271
189,660,0,95,1261.2,2555,2226,231,1283
190,681,0,95,1246.85,2562,2235,231,1289
191,695,0,91,1237.32,2571,2244,233,1299
192,722,0,95,1222.49,2579,2252,234,1309
193,733,0,101,1209.73,2591,2259,235,1319
194,767,0,103,1198.08,2598,2266,235,1330
195,783,0,108,1185.44,2608,2273,235,1346
196,812,0,109,1169.02,2616,2282,235,1356
197,819,0,111,1148.55,2630,2289,236,1368
198,838,0,118,1129.14,2643,2298,236,1376
199,849,0,127,1110.97,2650,2305,236,1393
200,892,0,136,1098.73,2660,2312,236,1399
201,920,0,140,1082.32,2674,2317,237,1404
202,945,0,143,1062.2,2690,2321,237,1414
203,954,0,145,1041.97,2704,2334,238,1427
204,983,0,153,1024.44,2715,2341,241,1442
205,1011,0,163,1007.02,2723,2347,241,1452
206,1025,0,176,988.55,2736,2355,241,1476
207,1044,0,178,967.55,2745,2361,242,1493
208,1067,0,182,947.67,2755,2373,242,1502
209,1086,0,194,933.32,2768,2391,242,1510
210,1117,0,192,912.14,2783,2406,243,1526
211,1142,0,197,886.2,2792,2420,243,1537
212,1160,0,209,859.09,2800,2432,243,1555
213,1187,0,210,842.98,2822,2445,243,1573
214,1206,0,215,819.27,2839,2458,243,1593
215,1242,0,220,791.62,2863,2475,244,1605
216,1253,0,222,765.51,2880,2492,245,1631
217,1263,0,226,745.15,2896,2502,245,1653
218,1278,0,235,719.92,2919,2518,245,1673
219,1290,0,243,694.04,2939,2535,246,1687
220,1299,0,254,670.04,2958,2553,246,1710
221,1302,0,265,648.04,2984,2566,246,1731
222,1314,0,280,627.8,3013,2582,247,1749
223,1352,0,290,606.8,3041,2593,247,1771
224,1339,0,300,590.09,3068,2607,248,1797
225,1336,0,325,575.15,3090,2618,249,1827
226,1355,0,327,563.39,3109,2629,250,1847
227,1324,0,339,546.39,3139,2646,251,1885
228,1351,0,357,527.33,3163,2659,251,1912
229,1362,0,367,508.88,3197,2672,252,1935
230,1367,0,373,491,3220,2686,252,1960
231,1349,0,379,478,3247,2719,253,1980
232,1359,0,391,457.76,3267,2746,255,2009
233,1366,0,405,443.18,3285,2761,257,2029
234,1361,0,414,429.65,3317,2786,258,2054
235,1337,0,419,416.88,3354,2811,260,2085
236,1344,0,421,400.12,3381,2833,261,2118
237,1359,0,435,386.88,3404,2844,263,2141
238,1333,0,444,368.12,3441,2878,263,2166
239,1320,0,455,351.35,3473,2907,264,2188
240,1310,0,463,343.29,3508,2929,264,2223
241,1305,0,470,338.94,3539,2948,266,2245
242,1294,0,473,329.94,3571,2976,268,2265
243,1296,0,473,318.88,3605,2997,269,2281
244,1270,0,480,311.29,3646,3029,271,2309
245,1235,0,497,306.29,3698,3055,271,2333
246,1210,0,501,296.88,3735,3082,271,2364
247,1187,0,496,291.59,3783,3117,272,2388
248,1147,0,519,293.06,3821,3133,273,2419
249,1090,0,523,294.24,3867,3154,275,2453
250,1067,0,553,295.12,3899,3171,278,2469
251,1029,0,561,295.71,3937,3200,278,2493
252,1002,0,581,296.29,3966,3222,278,2514
253,988,0,580,301.18,3989,3250,278,2541
254,951,0,603,306,4020,3271,280,2567
255,910,0,616,308.41,4062,3296,282,2595
256,855,0,632,309.35,4108,3317,284,2627
257,815,0,631,311.53,4137,3349,287,2660
258,778,0,633,315.35,4171,3381,291,2689
259,749,0,651,321.47,4206,3399,293,2710
260,720,0,665,329.06,4236,3429,294,2730
261,685,0,681,334.76,4273,3450,295,2752
262,644,0,696,342.65,4306,3478,296,2777
263,619,0,701,351.88,4334,3508,297,2800
264,594,0,698,360.71,4361,3536,299,2824
265,555,0,704,370.06,4400,3569,299,2845
266,538,0,710,377.94,4430,3603,300,2855
267,502,0,721,386.24,4456,3627,302,2875
268,475,0,735,395.41,4480,3650,304,2890
269,448,0,747,406.82,4497,3666,306,2909
270,426,0,755,417.59,4511,3688,309,2929
271,400,0,762,426.53,4534,3718,309,2941
272,384,0,756,436.18,4552,3741,310,2956
273,355,0,745,445.88,4572,3768,314,2977
274,337,0,729,456.24,4587,3799,315,2997
275,305,0,709,467.53,4599,3827,316,3028
276,282,0,683,478.06,4620,3855,317,3048
277,259,0,666,488.53,4630,3880,319,3070
278,238,0,658,498.71,4642,3899,322,3095
279,233,0,650,510.76,4653,3914,325,3108
280,219,0,622,522.76,4663,3938,325,3128
281,202,0,620,533.35,4679,3956,326,3141
282,174,0,611,546.47,4701,3990,327,3156
283,163,0,603,556.59,4714,4012,328,3169
284,147,0,589,568.41,4726,4030,331,3191
285,130,0,565,579.59,4744,4052,335,3206
286,116,0,541,592.71,4758,4068,336,3225
287,105,0,528,605.82,4768,4080,340,3238
288,101,0,501,618.88,4771,4099,341,3259
289,90,0,487,631.76,4780,4116,341,3272
290,85,0,463,645.71,4787,4140,343,3282
291,81,0,441,659,4792,4149,345,3304
292,85,0,418,672.76,4799,4162,347,3324
293,86,0,398,685.24,4804,4176,349,3340
294,79,0,372,698.12,4812,4193,353,3356
295,71,0,362,710.35,4820,4207,354,3366
296,65,0,341,723.59,4827,4219,354,3388
297,59,0,333,736.65,4832,4225,356,3407
298,56,0,319,750.59,4836,4233,357,3421
299,52,0,297,763.06,4840,4248,360,3430
300,50,0,285,775.88,4847,4257,363,3435
301,43,0,279,789.35,4853,4264,364,3441
302,36,0,263,803.53,4860,4273,364,3455
303,30,0,256,815.59,4866,4278,366,3464
304,31,0,247,828.82,4868,4284,369,3469
305,28,0,239,841.88,4871,4292,370,3473
306,25,0,223,854.82,4875,4298,371,3485
307,23,0,204,867,4877,4308,372,3500
308,23,0,198,880.12,4877,4311,374,3507
309,21,0,189,894.35,4879,4317,377,3514
310,20,0,180,908.53,4880,4321,378,3519
311,22,0,172,921.59,4882,4326,379,3525
312,22,0,163,932.76,4884,4332,381,3528
313,21,0,158,944.71,4886,4337,381,3536
314,20,0,155,958.06,4886,4339,382,3541
315,19,0,150,970.35,4888,4342,383,3543
316,15,0,146,983.41,4891,4344,383,3549
317,15,0,136,996.18,4891,4348,384,3556
318,13,0,128,1010.35,4893,4352,385,3560
319,12,0,117,1023.88,4894,4359,385,3566
320,13,0,110,1036.94,4894,4361,387,3570
321,13,0,101,1051.06,4896,4364,387,3578
322,14,0,99,1062.12,4896,4365,387,3582
323,17,0,94,1074.53,4896,4370,387,3582
324,20,0,93,1086.59,4896,4371,388,3584
325,21,0,95,1098.88,4898,4372,388,3586
326,22,0,95,1111.41,4898,4374,388,3587
327,26,0,82,1123.53,4898,4377,390,3595
328,27,0,77,1134.82,4898,4381,391,3595
329,27,0,73,1146.76,4899,4383,391,3598
330,27,0,67,1161.06,4900,4385,393,3601
331,28,0,61,1172.41,4902,4386,394,3605
332,29,0,55,1183.41,4902,4388,395,3608
333,32,0,49,1195.94,4903,4389,396,3612
334,31,0,45,1206.12,4904,4392,396,3613
335,34,0,44,1218.06,4904,4393,396,3618
336,36,0,44,1228.88,4904,4393,396,3619
337,36,0,40,1241.24,4904,4396,397,3622
338,41,0,36,1253.12,4904,4396,398,3625
339,46,0,35,1266.29,4905,4397,398,3625
340,48,0,33,1277.59,4905,4400,398,3626
341,52,0,34,1291.24,4907,4400,398,3627
342,55,0,34,1303.47,4909,4400,398,3628
343,58,0,28,1313.94,4910,4404,399,3629
344,62,0,27,1324.06,4911,4405,399,3630
345,61,0,23,1334.82,4913,4406,399,3633
346,63,0,22,1344.47,4915,4406,399,3635
347,68,0,23,1352.47,4915,4407,399,3635
348,70,0,22,1361.12,4916,4409,399,3637
349,74,0,20,1369.65,4920,4410,399,3639
350,80,0,21,1381.47,4920,4411,399,3640
351,85,0,19,1387.18,4920,4413,399,3640
352,87,0,20,1395.47,4925,4413,399,3641
353,87,0,20,1404.65,4926,4413,399,3642
354,94,0,22,1414.12,4928,4413,399,3643
355,95,0,26,1419.24,4933,4415,399,3643
356,100,0,28,1428.29,4937,4417,399,3643
357,107,0,32,1435.47,4940,4422,399,3643
358,113,0,30,1444.35,4942,4426,399,3644
359,120,0,29,1451.76,4945,4428,399,3644
360,124,0,26,1457.59,4951,4434,399,3645
361,129,0,28,1464.18,4952,4434,399,3646
362,137,0,31,1468.82,4957,4434,399,3646
363,142,0,34,1474.47,4958,4434,399,3648
364,156,0,37,1479.35,4962,4435,399,3649
365,157,0,37,1483.65,4969,4440,399,3650
366,156,0,38,1490.47,4973,4444,399,3650
367,153,0,40,1495.18,4981,4446,399,3652
368,158,0,46,1498.24,4984,4449,399,3653
369,158,0,52,1501.24,4991,4453,399,3654
370,162,0,55,1506.71,4995,4457,399,3657
371,169,0,58,1512.82,4998,4461,399,3657
372,181,0,56,1511.65,5001,4467,399,3659
373,190,0,55,1512,5006,4472,399,3661
374,207,0,56,1510.82,5008,4473,399,3661
375,217,0,60,1514.94,5011,4478,399,3662
376,224,0,62,1513.71,5012,4482,399,3662
377,231,0,62,1513.06,5018,4486,399,3664
378,247,0,64,1509,5020,4488,399,3667
379,250,0,69,1508.76,5022,4491,399,3668
380,274,0,72,1509.18,5026,4492,399,3668
381,295,0,78,1505.18,5031,4495,399,3670
382,322,0,71,1503.94,5034,4505,399,3670
383,325,0,69,1504.41,5041,4512,399,3672
384,332,0,73,1496.59,5048,4518,400,3674
385,343,0,74,1486.65,5052,4525,400,3676
386,358,0,73,1483.06,5058,4528,401,3679
387,378,0,77,1482.12,5067,4531,401,3681
388,395,0,77,1476,5073,4542,401,3682
389,408,0,71,1470.65,5081,4550,403,3689
390,430,0,72,1464,5088,4555,403,3689
391,450,0,73,1458.41,5094,4555,404,3693
392,464,0,70,1453.29,5101,4564,404,3697
393,475,0,70,1449.76,5108,4571,405,3702
394,491,0,69,1440.12,5113,4579,405,3705
395,507,0,69,1432.88,5121,4582,405,3709
396,514,0,73,1423.35,5130,4589,405,3717
397,527,0,78,1416.76,5141,4597,406,3723
398,541,0,80,1410.82,5152,4605,406,3730
399,540,0,81,1403.41,5161,4615,407,3740
400,542,0,82,1396.24,5172,4624,407,3749
401,558,0,87,1384.76,5182,4631,407,3758
402,587,0,91,1375.94,5189,4636,407,3763
403,584,0,92,1371.18,5203,4646,407,3769
404,584,0,91,1363.94,5218,4655,407,3779
405,582,0,102,1350.06,5227,4660,408,3791
406,601,0,107,1343.29,5243,4666,409,3797
407,591,0,103,1336.24,5258,4677,409,3809
408,619,0,106,1326.82,5269,4683,410,3816
409,647,0,105,1315.35,5281,4694,411,3819
410,659,0,107,1305.41,5290,4709,412,3823
411,679,0,113,1289.06,5298,4720,412,3830
412,690,0,120,1274.29,5306,4732,412,3832
413,697,0,119,1266.12,5320,4739,412,3843
414,700,0,120,1253.06,5336,4749,412,3853
415,708,0,127,1237,5352,4758,412,3864
416,717,0,138,1228.65,5365,4766,414,3876
417,758,0,147,1215.59,5378,4771,415,3882
418,777,0,164,1207.82,5394,4776,415,3887
419,790,0,170,1194.47,5404,4783,415,3894
420,799,0,175,1176.82,5419,4797,415,3903
421,804,0,181,1165.47,5430,4807,415,3915
422,807,0,181,1150.24,5441,4824,415,3926
423,838,0,182,1136.35,5452,4834,415,3942
424,835,0,183,1122.06,5465,4848,416,3959
425,848,0,185,1103.35,5476,4867,416,3969
426,868,0,185,1086,5494,4880,417,3981
427,875,0,195,1070.76,5506,4893,417,3990
428,872,0,199,1056.59,5524,4912,418,4003
429,868,0,202,1044.71,5532,4926,418,4036
430,873,0,205,1020.06,5543,4937,418,4055
431,906,0,203,1007,5553,4950,418,4070
432,914,0,207,993.41,5566,4972,419,4087
433,927,0,209,973.76,5581,4982,419,4101
434,937,0,213,952.82,5594,4990,420,4120
435,918,0,215,938.06,5607,5011,420,4147
436,928,0,227,920.71,5613,5025,421,4164
437,941,0,239,899.12,5631,5041,421,4179
438,950,0,248,877.47,5649,5052,421,4196
439,960,0,251,862.88,5669,5073,421,4208
440,971,0,248,842.47,5682,5089,421,4229
441,981,0,260,826.35,5695,5098,421,4245
442,997,0,259,807.59,5707,5110,421,4262
443,1012,0,257,790.82,5720,5128,422,4292
444,1033,0,262,772.53,5731,5141,422,4313
445,1038,0,260,753.24,5743,5158,422,4334
446,1053,0,266,738.94,5767,5169,423,4349
447,1057,0,275,723.12,5784,5182,425,4370
448,1082,0,270,707.71,5798,5201,425,4381
449,1075,0,265,695.59,5815,5218,426,4412
450,1078,0,279,677.29,5830,5229,426,4427
451,1085,0,279,659.47,5858,5248,427,4440
452,1090,0,275,648.82,5876,5261,428,4471
453,1102,0,266,635.29,5890,5282,430,4498
454,1101,0,276,621.59,5917,5297,431,4519
455,1103,0,288,606.71,5943,5308,432,4538
456,1114,0,299,595.94,5969,5320,432,4564
457,1106,0,306,582.88,5996,5340,432,4582
458,1099,0,323,568.12,6016,5349,432,4607
459,1103,0,334,556.82,6037,5361,434,4635
460,1096,0,345,544.53,6061,5378,434,4668
461,1110,0,342,531.53,6088,5395,436,4689
462,1119,0,344,518.94,6117,5415,437,4711
463,1116,0,351,514.82,6145,5433,438,4731
464,1122,0,352,508.82,6167,5452,438,4752
465,1121,0,363,497.71,6190,5460,439,4775
466,1119,0,375,483.29,6217,5474,441,4796
467,1100,0,392,476.47,6246,5488,442,4825
468,1098,0,409,467.53,6275,5506,442,4844
469,1087,0,435,460.76,6301,5518,442,4868
470,1076,0,437,456.82,6324,5540,443,4886
471,1064,0,434,452.59,6348,5566,445,4909
472,1058,0,456,448,6369,5597,446,4930
473,1040,0,466,444.24,6391,5616,448,4957
474,1020,0,461,438.76,6414,5644,449,4980
475,1013,0,458,437.59,6438,5678,450,4999
476,1003,0,463,436.12,6458,5698,450,5021
477,984,0,477,436.41,6476,5726,451,5041
478,946,0,482,433.12,6506,5747,452,5076
479,928,0,495,432.71,6530,5768,452,5103
480,901,0,491,434.82,6551,5790,452,5125
481,876,0,495,437.82,6581,5808,454,5155
482,866,0,502,435.88,6610,5825,455,5178
483,849,0,499,434.88,6639,5850,456,5199
484,815,0,491,436.06,6669,5871,458,5231
485,785,0,510,440.06,6698,5888,460,5262
486,763,0,509,444.82,6730,5909,464,5278
487,713,0,519,446.94,6772,5920,465,5301
488,687,0,523,451.24,6804,5948,467,5315
489,667,0,532,458.24,6827,5969,467,5331
490,658,0,537,462.59,6854,5993,472,5341
491,624,0,543,467.65,6888,6012,474,5358
492,600,0,543,475.41,6927,6030,476,5373
493,558,0,544,483.29,6960,6050,480,5394
494,535,0,555,489.65,6983,6067,481,5413
495,505,0,550,496.53,7005,6079,485,5430
496,491,0,566,506.35,7023,6091,486,5449
497,477,0,567,513.47,7039,6116,488,5466
498,449,0,573,520.06,7068,6133,489,5487
499,430,0,572,526.76,7086,6155,491,5500
500,417,0,576,533.41,7106,6172,492,5515
501,398,0,566,539.71,7123,6196,493,5534
502,391,0,556,545.88,7148,6224,495,5549
503,385,0,549,550.47,7165,6240,498,5558
504,371,0,552,555,7184,6251,499,5569
505,352,0,558,558.94,7211,6268,501,5581
506,333,0,566,562.59,7233,6287,503,5595
507,342,0,551,564.71,7252,6309,505,5604
508,333,0,535,571.35,7265,6340,508,5615
509,313,0,523,577.82,7286,6365,509,5631
510,301,0,507,583.53,7302,6397,513,5638
511,300,0,494,587.76,7319,6416,514,5650
512,292,0,493,592.29,7331,6434,517,5658
513,281,0,490,597.82,7350,6449,519,5672
514,266,0,500,603.59,7366,6456,520,5690
515,256,0,486,609.35,7379,6477,524,5705
516,250,0,480,615.82,7395,6494,526,5713
517,255,0,478,620.53,7407,6508,528,5728
518,241,0,471,627.24,7424,6524,528,5741
519,242,0,468,632.18,7431,6538,529,5754
520,237,0,459,638.06,7444,6553,530,5766
521,250,0,444,643,7451,6572,533,5774
522,250,0,430,645.41,7463,6590,536,5784
523,248,0,428,645.29,7479,6600,538,5791
524,234,0,408,649,7489,6619,540,5804
525,235,0,398,653.18,7500,6632,540,5816
526,226,0,395,657.24,7514,6643,541,5830
527,226,0,395,660.29,7526,6652,544,5832
528,229,0,380,663.12,7532,6662,547,5846
529,241,0,376,667.47,7540,6673,548,5856
530,245,0,370,671.41,7550,6681,549,5866
531,244,0,364,674.47,7565,6690,549,5875
532,246,0,371,677.65,7572,6698,550,5884
533,248,0,362,686.18,7579,6715,550,5892
534,252,0,343,691.82,7585,6732,552,5902
535,255,0,335,699.59,7595,6741,553,5912
536,260,0,326,706.76,7605,6752,553,5921
537,265,0,316,711.29,7616,6765,554,5930
538,265,0,308,713.41,7623,6776,554,5942
539,267,0,295,716.59,7629,6787,557,5952
540,282,0,290,723,7635,6798,558,5958
541,278,0,273,728.18,7641,6814,559,5975
542,288,0,271,730.71,7650,6820,561,5980
543,284,0,268,736.76,7657,6831,561,5990
544,277,0,267,739.24,7669,6843,561,5997
545,269,0,266,744.59,7682,6850,561,6006
546,266,0,261,742.59,7693,6859,565,6017
547,274,0,251,739.65,7701,6870,566,6026
548,273,0,245,740.35,7711,6883,570,6032
549,268,0,237,744.71,7723,6894,571,6038
550,281,0,221,749.29,7727,6904,572,6052
551,282,0,219,749.59,7735,6907,572,6065
552,279,0,213,749.06,7743,6916,573,6075
553,299,0,202,749.65,7748,6925,573,6088
554,315,0,196,750.35,7752,6935,575,6090
555,325,0,190,753.47,7758,6945,576,6096
556,341,0,176,756.12,7762,6960,577,6108
557,354,0,168,755,7769,6970,578,6112
558,365,0,169,755.12,7775,6977,579,6119
559,371,0,167,754.29,7784,6983,581,6122
560,378,0,159,761.29,7789,6996,581,6127
561,389,0,152,759.82,7795,7004,582,6132
562,400,0,152,759.06,7802,7009,584,6139
563,400,0,151,757.53,7815,7016,586,6141
564,410,0,147,754.88,7817,7024,588,6153
565,429,0,147,751.59,7820,7030,589,6159
566,449,0,145,749.41,7831,7040,589,6168
567,467,0,147,742.71,7838,7046,590,6172
568,484,0,146,740.35,7845,7054,590,6180
569,495,0,152,736.65,7850,7058,590,6188
570,510,0,158,731.71,7855,7063,590,6202
571,524,0,160,729,7862,7066,590,6210
572,533,0,163,725.12,7874,7076,590,6212
573,540,0,167,721.18,7891,7083,590,6219
574,559,0,170,718.65,7901,7088,592,6225
575,572,0,176,712,7909,7093,592,6231
576,577,0,176,707.82,7924,7100,593,6235
577,584,0,181,707.29,7932,7107,593,6242
578,582,0,186,707.88,7943,7115,593,6252
579,595,0,193,700.94,7953,7123,594,6260
580,602,0,186,698.59,7963,7137,594,6273
581,613,0,191,697.71,7976,7144,595,6282
582,630,0,194,696.53,7990,7158,596,6289
583,640,0,206,690,8002,7173,596,6292
584,641,0,204,689.18,8011,7187,596,6302
585,642,0,210,682,8022,7197,596,6314
586,644,0,205,678.47,8030,7211,597,6326
587,656,0,203,669.24,8038,7221,597,6333
588,680,0,203,663.94,8046,7228,597,6343
589,688,0,206,659.47,8052,7244,597,6353
590,712,0,207,656.29,8063,7246,597,6363
591,716,0,209,648,8074,7256,597,6375
592,719,0,211,644.82,8085,7265,599,6387
593,738,0,212,641.18,8092,7276,602,6399
594,748,0,211,634.76,8109,7284,603,6411
595,771,0,208,629.24,8121,7296,603,6419
596,772,0,222,626.76,8136,7304,603,6429
597,790,0,218,622.18,8156,7319,605,6439
598,770,0,222,617.41,8177,7338,605,6451
